0.0653,15.07,0.61635,-0.53837
0.0654,16.032,0.65721,-0.59918
0.0655,17,0.69795,-0.6601
0.0656,17.955,0.73754,-0.72043
0.0657,18.874,0.77505,-0.77968
0.0658,19.752,0.80977,-0.83652
0.0659,20.572,0.84122,-0.89055
0.066,21.312,0.86962,-0.94232
0.0661,21.982,0.89608,-0.99182
0.0662,22.613,0.92258,-1.0396
0.0663,23.222,0.9511,-1.0878
0.0664,23.821,0.98255,-1.1368
0.0665,24.426,1.0168,-1.1857
0.0666,25.042,1.0541,-1.2355
0.0667,25.659,1.094,-1.2867
0.0668,26.274,1.135,-1.3371
0.0669,26.881,1.1752,-1.385
0.067,27.463,1.2145,-1.4312
0.0671,28.006,1.2525,-1.4758
0.0672,28.505,1.2881,-1.5169
0.0673,28.952,1.3209,-1.5551
0.0674,29.349,1.352,-1.5919
0.0675,29.715,1.3814,-1.6268
0.0676,30.052,1.4083,-1.6587
0.0677,30.346,1.4327,-1.6887
0.0678,30.593,1.4548,-1.717
0.0679,30.794,1.474,-1.7428
0.068,30.94,1.4903,-1.7665
0.0681,31.025,1.5039,-1.7887
0.0682,31.065,1.515,-1.809
0.0683,31.067,1.5238,-1.8277
0.0684,31.025,1.5309,-1.8455
0.0685,30.952,1.5365,-1.8626
0.0686,30.864,1.5408,-1.8783
0.0687,30.769,1.5446,-1.8935
0.0688,30.666,1.548,-1.908
0.0689,30.556,1.5504,-1.9207
0.069,30.426,1.5518,-1.9317
0.0691,30.261,1.5522,-1.9416
0.0692,30.053,1.5507,-1.9494
0.0693,29.798,1.5468,-1.9542
0.0694,29.491,1.5406,-1.9569
0.0695,29.134,1.532,-1.9578
0.0696,28.73,1.5208,-1.9563
0.0697,28.274,1.507,-1.9535
0.0698,27.771,1.4913,-1.9507
0.0699,27.235,1.4739,-1.9485
0.07,26.672,1.4551,-1.9474
0.0701,26.081,1.4351,-1.949
0.0702,25.464,1.414,-1.9534
0.0703,24.828,1.3916,-1.9602
0.0704,24.168,1.368,-1.9687
0.0705,23.484,1.3433,-1.9758
0.0706,22.788,1.3171,-1.9764
0.0707,22.081,1.2898,-1.9673
0.0708,21.357,1.2614,-1.9469
0.0709,20.612,1.2317,-1.9138
0.071,19.848,1.2004,-1.8696
0.0711,19.06,1.1679,-1.818
0.0712,18.248,1.1341,-1.7611
0.0713,17.415,1.0986,-1.6998
0.0714,16.559,1.0614,-1.6355
0.0715,15.674,1.0227,-1.5692
0.0716,14.76,0.98244,-1.4999
0.0717,13.819,0.94024,-1.4275
0.0718,12.852,0.89664,-1.3532
0.0719,11.866,0.85206,-1.2783
0.072,10.869,0.80643,-1.2032
0.0721,9.8611,0.75996,-1.1289
0.0722,8.8454,0.71325,-1.0566
0.0723,7.8338,0.66665,-0.98631
0.0724,6.8338,0.62037,-0.91797
0.0725,5.8461,0.57474,-0.85172
0.0726,4.8738,0.52992,-0.78725
0.0727,3.917,0.4858,-0.72404
0.0728,2.9659,0.44222,-0.66194
0.0729,2.0133,0.39894,-0.60057
0.073,1.0606,0.35565,-0.53916
0.0731,0.10741,0.31231,-0.47754
0.0732,-0.84848,0.26896,-0.41574
0.0733,-1.803,0.22524,-0.35298
0.0734,-2.7549,0.18144,-0.2899
0.0735,-3.7001,0.13775,-0.22668
0.0736,-4.6339,0.094268,-0.16355
0.0737,-5.5497,0.050911,-0.10043
0.0738,-6.4454,0.0079157,-0.037797
0.0739,-7.3234,-0.034577,0.023879
0.074,-8.1857,-0.076873,0.084966
0.0741,-9.0341,-0.11915,0.14554
0.0742,-9.8688,-0.16102,0.20499
0.0743,-10.684,-0.20221,0.26314
0.0744,-11.474,-0.24272,0.32027
0.0745,-12.236,-0.28238,0.376
0.0746,-12.969,-0.32083,0.42986
0.0747,-13.668,-0.35798,0.48191
0.0748,-14.332,-0.39387,0.53218
0.0749,-14.963,-0.42848,0.58056
0.075,-15.564,-0.462,0.62747
0.0751,-16.136,-0.49475,0.67348
0.0752,-16.685,-0.52681,0.71856
0.0753,-17.215,-0.55826,0.76274
0.0754,-17.723,-0.58917,0.80638
0.0755,-18.205,-0.6194,0.84934
0.0756,-18.657,-0.64854,0.89103
0.0757,-19.074,-0.67639,0.93128
0.0758,-19.45,-0.70282,0.96999
0.0759,-19.785,-0.72761,1.0067
0.076,-20.081,-0.75061,1.0411
0.0761,-20.335,-0.77195,1.0736
0.0762,-20.55,-0.79163,1.104
0.0763,-20.729,-0.80962,1.1323
0.0764,-20.875,-0.82602,1.1586
0.0765,-20.989,-0.84095,1.183
0.0766,-21.073,-0.85422,1.2052
0.0767,-21.126,-0.86564,1.2252
0.0768,-21.141,-0.8751,1.243
0.0769,-21.118,-0.88252,1.2585
0.077,-21.058,-0.8878,1.2718
0.0771,-20.957,-0.89099,1.2831
0.0772,-20.818,-0.89217,1.2925
0.0773,-20.644,-0.89144,1.2999
0.0774,-20.434,-0.88896,1.3056
0.0775,-20.188,-0.88488,1.3098
0.0776,-19.908,-0.87917,1.3123
0.0777,-19.596,-0.87192,1.313
0.0778,-19.251,-0.86324,1.3122
0.0779,-18.872,-0.85305,1.3095
0.078,-18.46,-0.84118,1.3049
0.0781,-18.011,-0.82773,1.2984
0.0782,-17.526,-0.81275,1.29
0.0783,-17.009,-0.79617,1.2793
0.0784,-16.461,-0.77803,1.2663
0.0785,-15.885,-0.7585,1.2512
0.0786,-15.282,-0.73756,1.2337
0.0787,-14.656,-0.71512,1.2137
0.0788,-14.007,-0.69123,1.1914
0.0789,-13.335,-0.66601,1.167
0.079,-12.643,-0.63936,1.1402
0.0791,-11.93,-0.61119,1.1109
0.0792,-11.192,-0.58156,1.0793
0.0793,-10.43,-0.55045,1.0452
0.0794,-9.6427,-0.51781,1.0082
0.0795,-8.8289,-0.48374,0.96847
0.0796,-7.9904,-0.44836,0.92589
0.0797,-7.1307,-0.41179,0.88054
0.0798,-6.2514,-0.37419,0.83277
0.0799,-5.3538,-0.33575,0.78303
0.08,-4.4415,-0.29656,0.73158
0.0801,-3.5178,-0.2568,0.67874
0.0802,-2.5847,-0.21662,0.62485
0.0803,-1.6447,-0.17607,0.56996
0.0804,-0.6995,-0.13513,0.51405
0.0805,0.25138,-0.093864,0.45726
0.0806,1.208,-0.052276,0.39968
0.0807,2.1698,-0.010211,0.34102
0.0808,3.133,0.032007,0.28197
0.0809,4.0989,0.074523,0.22222
0.081,5.0639,0.11714,0.16215
0.0811,6.0274,0.15989,0.10166
0.0812,6.9894,0.20264,0.04104
0.0813,7.9487,0.24526,-0.019617
0.0814,8.9039,0.28777,-0.080368
0.0815,9.8548,0.33004,-0.14112
0.0816,10.802,0.37192,-0.20171
0.0817,11.743,0.41333,-0.26218
0.0818,12.679,0.45415,-0.32246
0.0819,13.608,0.49419,-0.38239
0.082,14.529,0.53329,-0.44198
0.0821,15.437,0.57133,-0.50125
0.0822,16.328,0.60821,-0.56001
0.0823,17.2,0.6439,-0.61814
0.0824,18.049,0.67858,-0.67567
0.0825,18.874,0.71252,-0.73252
0.0826,19.674,0.74595,-0.78847
0.0827,20.448,0.77925,-0.84351
0.0828,21.195,0.81283,-0.89771
0.0829,21.917,0.84697,-0.95099
0.083,22.616,0.88184,-1.0033
0.0831,23.291,0.91755,-1.0546
0.0832,23.941,0.95401,-1.1049
0.0833,24.567,0.99097,-1.154
0.0834,25.165,1.0281,-1.2017
0.0835,25.734,1.0652,-1.248
0.0836,26.272,1.1018,-1.2926
0.0837,26.778,1.1374,-1.3355
0.0838,27.251,1.1719,-1.3767
0.0839,27.69,1.2049,-1.416
0.084,28.096,1.2362,-1.4536
0.0841,28.467,1.2656,-1.4894
0.0842,28.802,1.2932,-1.5237
0.0843,29.101,1.3187,-1.5562
0.0844,29.364,1.3421,-1.5871
0.0845,29.589,1.3633,-1.6164
0.0846,29.774,1.3823,-1.6439
0.0847,29.918,1.3992,-1.6696
0.0848,30.022,1.4138,-1.6936
0.0849,30.086,1.4265,-1.7158
0.085,30.112,1.4371,-1.7363
0.0851,30.101,1.4459,-1.755
0.0852,30.054,1.4531,-1.7721
0.0853,29.973,1.4586,-1.7874
0.0854,29.859,1.4626,-1.801
0.0855,29.711,1.4651,-1.8128
0.0856,29.53,1.466,-1.8227
0.0857,29.314,1.4652,-1.8308
0.0858,29.062,1.4628,-1.837
0.0859,28.772,1.4586,-1.8416
0.086,28.444,1.4526,-1.8445
0.0861,28.079,1.4448,-1.846
0.0862,27.675,1.4351,-1.8464
0.0863,27.235,1.4236,-1.8458
0.0864,26.76,1.4103,-1.8447
0.0865,26.25,1.3954,-1.8435
0.0866,25.706,1.3788,-1.8425
0.0867,25.132,1.3607,-1.8422
0.0868,24.528,1.3411,-1.8428
0.0869,23.895,1.3201,-1.8443
0.087,23.234,1.2978,-1.8462
0.0871,22.547,1.2742,-1.8473
0.0872,21.833,1.2493,-1.8457
0.0873,21.093,1.2231,-1.8389
0.0874,20.33,1.1956,-1.8244
0.0875,19.543,1.1666,-1.8008
0.0876,18.732,1.1362,-1.7677
0.0877,17.899,1.1043,-1.7255
0.0878,17.044,1.0709,-1.6756
0.0879,16.169,1.0361,-1.6196
0.088,15.274,0.99976,-1.5588
0.0881,14.361,0.96205,-1.4944
0.0882,13.43,0.92296,-1.4273
0.0883,12.481,0.88252,-1.3583
0.0884,11.516,0.84077,-1.288
0.0885,10.536,0.79781,-1.2169
0.0886,9.5439,0.7538,-1.1458
0.0887,8.5434,0.70896,-1.0751
0.0888,7.5382,0.66355,-1.0051
0.0889,6.5313,0.61789,-0.93618
0.089,5.5262,0.57225,-0.86854
0.0891,4.5255,0.52685,-0.80213
0.0892,3.5307,0.48182,-0.73686
0.0893,2.542,0.43721,-0.6726
0.0894,1.5596,0.39296,-0.60906
0.0895,0.58253,0.34896,-0.546
0.0896,-0.38986,0.30515,-0.48327
0.0897,-1.3572,0.26148,-0.42072
0.0898,-2.3181,0.21791,-0.35822
0.0899,-3.2705,0.17449,-0.29579
0.09,-4.2118,0.13126,-0.23347
0.0901,-5.1393,0.088224,-0.17127
0.0902,-6.0511,0.045381,-0.10924
0.0903,-6.946,0.0027255,-0.047483
0.0904,-7.8231,-0.039778,0.013961
0.0905,-8.6823,-0.082173,0.075041
0.0906,-9.5237,-0.12443,0.13566
0.0907,-10.348,-0.16647,0.19569
0.0908,-11.153,-0.20819,0.25502
0.0909,-11.939,-0.24942,0.31349
0.091,-12.705,-0.28997,0.37091
0.0911,-13.446,-0.3297,0.42716
0.0912,-14.161,-0.36848,0.48209
0.0913,-14.848,-0.40625,0.53562
0.0914,-15.506,-0.443,0.58768
0.0915,-16.134,-0.47874,0.63831
0.0916,-16.734,-0.51351,0.68751
0.0917,-17.307,-0.54734,0.73533
0.0918,-17.851,-0.58024,0.78187
0.0919,-18.368,-0.61225,0.82715
0.092,-18.857,-0.64331,0.87118
0.0921,-19.316,-0.67341,0.91395
0.0922,-19.744,-0.70247,0.95545
0.0923,-20.138,-0.73042,0.99553
0.0924,-20.496,-0.75715,1.034
0.0925,-20.818,-0.78257,1.0709
0.0926,-21.103,-0.80663,1.106
0.0927,-21.352,-0.82922,1.1393
0.0928,-21.566,-0.8503,1.1707
0.0929,-21.747,-0.86983,1.2002
0.093,-21.895,-0.88776,1.2278
0.0931,-22.012,-0.904,1.2535
0.0932,-22.096,-0.91849,1.2772
0.0933,-22.147,-0.93114,1.2988
0.0934,-22.165,-0.94181,1.3184
0.0935,-22.148,-0.95041,1.3358
0.0936,-22.094,-0.95687,1.351
0.0937,-22.003,-0.96117,1.3641
0.0938,-21.875,-0.96336,1.3751
0.0939,-21.71,-0.96354,1.384
0.094,-21.509,-0.96186,1.3911
0.0941,-21.272,-0.95845,1.3962
0.0942,-21.001,-0.95345,1.3996
0.0943,-20.696,-0.94696,1.4012
0.0944,-20.356,-0.93902,1.4011
0.0945,-19.982,-0.92966,1.3991
0.0946,-19.575,-0.91886,1.3952
0.0947,-19.135,-0.90661,1.3895
0.0948,-18.663,-0.89288,1.3819
0.0949,-18.16,-0.87767,1.3723
0.095,-17.627,-0.86099,1.3608
0.0951,-17.067,-0.84284,1.3472
0.0952,-16.48,-0.8232,1.3315
0.0953,-15.868,-0.80205,1.3137
0.0954,-15.232,-0.77933,1.2937
0.0955,-14.572,-0.755,1.2713
0.0956,-13.888,-0.72904,1.2465
0.0957,-13.18,-0.70145,1.2193
0.0958,-12.448,-0.67223,1.1894
0.0959,-11.692,-0.64143,1.1568
0.096,-10.911,-0.60915,1.1214
0.0961,-10.106,-0.57549,1.0832
0.0962,-9.2786,-0.54058,1.0422
0.0963,-8.4291,-0.50458,0.99835
0.0964,-7.56,-0.46762,0.95194
0.0965,-6.6734,-0.42984,0.90317
0.0966,-5.7716,-0.39136,0.85237
0.0967,-4.8566,-0.35229,0.79985
0.0968,-3.9306,-0.31273,0.74591
0.0969,-2.9952,-0.27273,0.69079
0.097,-2.0519,-0.23233,0.63471
0.0971,-1.1021,-0.19154,0.57778
0.0972,-0.14673,-0.15034,0.52011
0.0973,0.81319,-0.10872,0.46177
0.0974,1.7766,-0.066667,0.40283
0.0975,2.7424,-0.024198,0.34335
0.0976,3.7093,0.01863,0.28343
0.0977,4.6761,0.061724,0.22316
0.0978,5.6416,0.10498,0.16262
0.0979,6.6048,0.14826,0.10191
0.098,7.5652,0.19144,0.041107
0.0981,8.5217,0.23439,-0.019736
0.0982,9.4738,0.27697,-0.080569
0.0983,10.42,0.31905,-0.14133
0.0984,11.36,0.3605,-0.20198
0.0985,12.292,0.40116,-0.26243
0.0986,13.213,0.4409,-0.32262
0.0987,14.122,0.47958,-0.38243
0.0988,15.015,0.51714,-0.44178
0.0989,15.892,0.55358,-0.50059
0.099,16.748,0.589,-0.55878
0.0991,17.583,0.62359,-0.61627
0.0992,18.396,0.65766,-0.67304
0.0993,19.185,0.69155,-0.72901
0.0994,19.95,0.72555,-0.78415
0.0995,20.69,0.75996,-0.83839
0.0996,21.406,0.79493,-0.89168
0.0997,22.096,0.83053,-0.9439
0.0998,22.759,0.86673,-0.99499
0.0999,23.396,0.9034,-1.0448
0.1,24.003,0.94033,-1.0934
0.1001,24.581,0.97724,-1.1404
0.1002,25.127,1.0138,-1.186
0.1003,25.642,1.0498,-1.2301
0.1004,26.123,1.0848,-1.2725
0.1005,26.57,1.1186,-1.3133
0.1006,26.982,1.1508,-1.3525
0.1007,27.359,1.1813,-1.3899
0.1008,27.701,1.2098,-1.4257
0.1009,28.005,1.2362,-1.4597
0.101,28.273,1.2606,-1.4921
0.1011,28.501,1.2828,-1.5228
0.1012,28.691,1.3029,-1.5517
0.1013,28.84,1.3209,-1.5789
0.1014,28.95,1.3368,-1.6044
0.1015,29.019,1.3509,-1.6281
0.1016,29.048,1.363,-1.65
0.1017,29.038,1.3734,-1.6701
0.1018,28.989,1.382,-1.6884
0.1019,28.902,1.389,-1.7049
0.102,28.777,1.3945,-1.7196
0.1021,28.614,1.3983,-1.7324
0.1022,28.414,1.4006,-1.7434
0.1023,28.175,1.4012,-1.7525
0.1024,27.898,1.4001,-1.7598
0.1025,27.582,1.3972,-1.7654
0.1026,27.227,1.3924,-1.7692
0.1027,26.833,1.3858,-1.7716
0.1028,26.4,1.3773,-1.7725
0.1029,25.931,1.3668,-1.7724
0.103,25.424,1.3546,-1.7715
0.1031,24.882,1.3406,-1.7701
0.1032,24.305,1.3249,-1.7687
0.1033,23.695,1.3076,-1.7674
0.1034,23.053,1.2889,-1.7666
0.1035,22.379,1.2688,-1.7665
0.1036,21.677,1.2473,-1.7667
0.1037,20.946,1.2246,-1.7664
0.1038,20.188,1.2008,-1.7643
0.1039,19.404,1.1757,-1.7585
0.104,18.595,1.1494,-1.7468
0.1041,17.763,1.1217,-1.7275
0.1042,16.907,1.0927,-1.6997
0.1043,16.029,1.0623,-1.6634
0.1044,15.131,1.0303,-1.6192
0.1045,14.214,0.9967,-1.5684
0.1046,13.28,0.96159,-1.5122
0.1047,12.329,0.92498,-1.4517
0.1048,11.365,0.88689,-1.3881
0.1049,10.387,0.84738,-1.3221
0.105,9.3988,0.80653,-1.2545
0.1051,8.401,0.76444,-1.1859
0.1052,7.3961,0.72123,-1.1169
0.1053,6.3866,0.6771,-1.048
0.1054,5.3753,0.63227,-0.97939
0.1055,4.3655,0.58703,-0.91146
0.1056,3.3599,0.54165,-0.84434
0.1057,2.3611,0.49639,-0.77812
0.1058,1.3706,0.45144,-0.71279
0.1059,0.38938,0.40689,-0.64829
0.106,-0.58231,0.36276,-0.58447
0.1061,-1.5447,0.319,-0.5212
0.1062,-2.498,0.27552,-0.45829
0.1063,-3.442,0.23223,-0.39563
0.1064,-4.3761,0.18906,-0.33313
0.1065,-5.2987,0.14599,-0.27074
0.1066,-6.2081,0.10301,-0.20849
0.1067,-7.1021,0.060128,-0.1464
0.1068,-7.9787,0.017363,-0.08452
0.1069,-8.8364,-0.025288,-0.0229
0.107,-9.6744,-0.06783,0.038411
0.1071,-10.492,-0.11027,0.099364
0.1072,-11.291,-0.15257,0.15991
0.1073,-12.069,-0.19468,0.21996
0.1074,-12.828,-0.23648,0.27942
0.1075,-13.567,-0.27784,0.33815
0.1076,-14.284,-0.31858,0.396
0.1077,-14.979,-0.35857,0.45283
0.1078,-15.65,-0.39766,0.50849
0.1079,-16.295,-0.43578,0.56287
0.108,-16.914,-0.4729,0.61592
0.1081,-17.506,-0.50902,0.66758
0.1082,-18.071,-0.54417,0.71787
0.1083,-18.61,-0.57838,0.7668
0.1084,-19.123,-0.61169,0.81439
0.1085,-19.609,-0.64409,0.86066
0.1086,-20.069,-0.67559,0.9056
0.1087,-20.5,-0.70615,0.94918
0.1088,-20.901,-0.73574,0.99139
0.1089,-21.271,-0.76429,1.0322
0.109,-21.607,-0.79175,1.0714
0.1091,-21.909,-0.81803,1.1091
0.1092,-22.175,-0.84305,1.145
0.1093,-22.407,-0.86673,1.1792
0.1094,-22.606,-0.88899,1.2116
0.1095,-22.771,-0.90973,1.2422
0.1096,-22.906,-0.92887,1.2709
0.1097,-23.009,-0.94631,1.2978
0.1098,-23.083,-0.96197,1.3227
0.1099,-23.125,-0.97574,1.3457
0.11,-23.136,-0.98752,1.3666
0.1101,-23.114,-0.99721,1.3855
0.1102,-23.059,-1.0048,1.4023
0.1103,-22.97,-1.0102,1.417
0.1104,-22.845,-1.0134,1.4295
0.1105,-22.686,-1.0146,1.44
0.1106,-22.491,-1.0139,1.4484
0.1107,-22.262,-1.0114,1.455
0.1108,-21.998,-1.0073,1.4596
0.1109,-21.699,-1.0016,1.4623
0.111,-21.367,-0.99453,1.4633
0.1111,-21,-0.98606,1.4624
0.1112,-20.6,-0.97623,1.4597
0.1113,-20.166,-0.96502,1.4552
0.1114,-19.701,-0.95241,1.4488
0.1115,-19.205,-0.93838,1.4405
0.1116,-18.68,-0.9229,1.4302
0.1117,-18.127,-0.90594,1.4181
0.1118,-17.548,-0.88747,1.4039
0.1119,-16.944,-0.86744,1.3877
0.112,-16.316,-0.84578,1.3694
0.1121,-15.665,-0.82244,1.3488
0.1122,-14.99,-0.79738,1.326
0.1123,-14.292,-0.77061,1.3008
0.1124,-13.57,-0.74215,1.273
0.1125,-12.824,-0.71205,1.2425
0.1126,-12.054,-0.6804,1.2093
0.1127,-11.26,-0.64734,1.1731
0.1128,-10.443,-0.613,1.1339
0.1129,-9.6042,-0.57756,1.0917
0.113,-8.7442,-0.54115,1.0466
0.1131,-7.8653,-0.50392,0.99895
0.1132,-6.9696,-0.46599,0.94893
0.1133,-6.0591,-0.42746,0.89691
0.1134,-5.1361,-0.38842,0.84325
0.1135,-4.2024,-0.34891,0.78826
0.1136,-3.2599,-0.30898,0.7322
0.1137,-2.3101,-0.26862,0.67527
0.1138,-1.3545,-0.22782,0.61761
0.1139,-0.52615,-0.19454,0.56669
0.114,-0.50546,-0.20933,0.56075
0.1141,-0.48439,-0.22305,0.55445
0.1142,-0.46346,-0.23651,0.54725
0.1143,-0.44481,-0.25218,0.54164
0.1144,-0.42828,-0.27054,0.54001
0.1145,-0.41158,-0.28837,0.53841
0.1146,-0.39399,-0.30463,0.53381
0.1147,-0.37791,-0.32247,0.53082
0.1148,-0.36396,-0.34325,0.53185
0.1149,-0.35001,-0.36407,0.53224
0.115,-0.3344,-0.38293,0.52958
0.1151,-0.31767,-0.40039,0.52536
0.1152,-0.29995,-0.41675,0.51956
0.1153,-0.28148,-0.43227,0.51274
0.1154,-0.26256,-0.44759,0.50671
0.1155,-0.24255,-0.46156,0.49999
0.1156,-0.22042,-0.47261,0.48977
0.1157,-0.19709,-0.48157,0.47752
0.1158,-0.17371,-0.48977,0.4655
0.1159,-0.15009,-0.49649,0.45243
0.116,-0.12591,-0.50107,0.43699
0.1161,-0.1021,-0.50422,0.42043
0.1162,-0.079127,-0.50641,0.40351
0.1163,-0.057147,-0.50779,0.38668
0.1164,-0.036473,-0.50921,0.37111
0.1165,-0.017098,-0.51076,0.35652
0.1166,0.0014596,-0.51211,0.34206
0.1167,0.018544,-0.51437,0.32969
0.1168,0.033982,-0.51822,0.32043
0.1169,0.049269,-0.52162,0.3108
0.117,0.065449,-0.52323,0.29855
0.1171,0.081461,-0.52437,0.2861
0.1172,0.096976,-0.52567,0.27448
0.1173,0.11294,-0.52577,0.26149
0.1174,0.12959,-0.52439,0.24665
0.1175,0.14651,-0.52187,0.23074
0.1176,0.16416,-0.51753,0.21252
