0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.5883,0.78805,0.79139
0.057,-1.6914,0.66165,1.0184
0.0571,-1.766,0.54082,1.2114
0.0572,-1.8228,0.42722,1.3797
0.0573,-1.866,0.32077,1.5273
0.0574,-1.891,0.21645,1.6548
0.0575,-1.8987,0.11276,1.7645
0.0576,-1.9001,0.012051,1.8652
0.0577,-1.9001,-0.08496,1.961
0.0578,-1.8914,-0.18265,2.0491
0.0579,-1.8704,-0.28265,2.1274
0.058,-1.84,-0.38467,2.1986
0.0581,-1.7996,-0.48643,2.2599
0.0582,-1.7542,-0.58619,2.3144
0.0583,-1.7021,-0.68179,2.3586
0.0584,-1.6426,-0.77524,2.3934
0.0585,-1.5758,-0.86779,2.4203
0.0586,-1.5053,-0.95912,2.4427
0.0587,-1.4345,-1.0484,2.4629
0.0588,-1.3616,-1.1374,2.481
0.0589,-1.2841,-1.2266,2.4949
0.059,-1.2027,-1.3159,2.5052
0.0591,-1.1197,-1.4035,2.5124
0.0592,-1.0355,-1.4875,2.5149
0.0593,-0.94929,-1.5654,2.5093
0.0594,-0.85889,-1.6371,2.4936
0.0595,-0.76453,-1.7028,2.4677
0.0596,-0.67056,-1.7624,2.4361
0.0597,-0.57904,-1.8171,2.402
0.0598,-0.4863,-1.8713,2.366
0.0599,-0.39091,-1.9269,2.3286
0.06,-0.29745,-1.9831,2.2935
0.0601,-0.20805,-2.0384,2.2616
0.0602,-0.11947,-2.0933,2.2298
0.0603,-0.029902,-2.1465,2.1953
0.0604,0.059946,-2.1974,2.158
0.0605,0.15123,-2.245,2.1157
0.0606,0.24534,-2.2888,2.0666
0.0607,0.34127,-2.3277,2.0104
0.0608,0.4385,-2.3626,1.9485
0.0609,0.5376,-2.3944,1.8812
0.061,0.63673,-2.4233,1.8106
0.0611,0.73276,-2.4485,1.7391
0.0612,0.82539,-2.4703,1.6671
0.0613,0.91547,-2.4876,1.5929
0.0614,1.0025,-2.4998,1.5165
0.0615,1.0865,-2.5074,1.4381
0.0616,1.1686,-2.5111,1.3576
0.0617,1.2494,-2.5104,1.2737
0.0618,1.3296,-2.5057,1.1862
0.0619,1.4099,-2.4974,1.0949
0.062,1.4885,-2.4853,1.0013
0.0621,1.5631,-2.4686,0.90713
0.0622,1.6343,-2.4494,0.81366
0.0623,1.7032,-2.4289,0.72127
0.0624,1.7686,-2.4073,0.63131
0.0625,1.8296,-2.384,0.54408
0.0626,1.8883,-2.3597,0.45837
0.0627,1.9456,-2.334,0.37252
0.0628,2.0015,-2.3058,0.28589
0.0629,2.0563,-2.2742,0.19694
0.063,2.1105,-2.2382,0.10434
0.0631,2.1629,-2.1961,0.0077172
0.0632,2.2119,-2.1461,-0.093136
0.0633,2.259,-2.0917,-0.19612
0.0634,2.3021,-2.0323,-0.29979
0.0635,2.3399,-1.969,-0.40153
0.0636,2.3731,-1.9041,-0.50008
0.0637,2.4023,-1.8375,-0.59571
0.0638,2.4263,-1.7691,-0.68779
0.0639,2.4456,-1.6986,-0.77689
0.064,2.4614,-1.6259,-0.8643
0.0641,2.4736,-1.5501,-0.95096
0.0642,2.4825,-1.4715,-1.0368
0.0643,2.4895,-1.3907,-1.1227
0.0644,2.4946,-1.3079,-1.2084
0.0645,2.4961,-1.2231,-1.2924
0.0646,2.4944,-1.138,-1.3732
0.0647,2.4902,-1.0537,-1.4507
0.0648,2.4825,-0.96998,-1.524
0.0649,2.4703,-0.88588,-1.593
0.065,2.4541,-0.8011,-1.6588
0.0651,2.4346,-0.71436,-1.7233
0.0652,2.4117,-0.62492,-1.787
0.0653,2.3859,-0.53276,-1.8506
0.0654,2.358,-0.4383,-1.9144
0.0655,2.3277,-0.34136,-1.9785
0.0656,2.2944,-0.24264,-2.0414
0.0657,2.2581,-0.14275,-2.1026
0.0658,2.2178,-0.042169,-2.1608
0.0659,2.1723,0.058609,-2.2142
0.066,2.1219,0.15831,-2.2619
0.0661,2.0669,0.25655,-2.3039
0.0662,2.0075,0.35321,-2.3402
0.0663,1.9443,0.4481,-2.3715
0.0664,1.8788,0.54092,-2.3986
0.0665,1.8112,0.63212,-2.4225
0.0666,1.7419,0.72161,-2.4433
0.0667,1.6719,0.80935,-2.462
0.0668,1.601,0.89586,-2.4789
0.0669,1.5279,0.98196,-2.4935
0.067,1.4525,1.0673,-2.5052
0.0671,1.3752,1.1513,-2.514
0.0672,1.2953,1.2338,-2.519
0.0673,1.2126,1.3145,-2.5194
0.0674,1.1278,1.3929,-2.5157
0.0675,1.0415,1.4694,-2.5087
0.0676,0.95329,1.5448,-2.4987
0.0677,0.86363,1.6192,-2.4864
0.0678,0.77319,1.6926,-2.4724
0.0679,0.68161,1.7654,-2.4566
0.068,0.58868,1.837,-2.4382
0.0681,0.49492,1.9063,-2.4168
0.0682,0.40021,1.9729,-2.3915
0.0683,0.30398,2.0358,-2.3609
0.0684,0.20661,2.0938,-2.3242
0.0685,0.10878,2.1464,-2.2813
0.0686,0.010475,2.194,-2.2327
0.0687,-0.087958,2.2372,-2.1792
0.0688,-0.18557,2.2764,-2.1222
0.0689,-0.28196,2.3129,-2.0633
0.069,-0.37704,2.347,-2.003
0.0691,-0.47016,2.3787,-1.9419
0.0692,-0.56103,2.4079,-1.8802
0.0693,-0.65029,2.4347,-1.8174
0.0694,-0.73846,2.4589,-1.7527
0.0695,-0.8257,2.4801,-1.6857
0.0696,-0.91257,2.4983,-1.6158
0.0697,-0.99954,2.5136,-1.5425
0.0698,-1.0863,2.5255,-1.4659
0.0699,-1.1724,2.5344,-1.3866
0.07,-1.2576,2.5404,-1.305
0.0701,-1.3412,2.5432,-1.2217
0.0702,-1.4225,2.5426,-1.1371
0.0703,-1.5014,2.5384,-1.0512
0.0704,-1.5779,2.5301,-0.96361
0.0705,-1.6515,2.5175,-0.87431
0.0706,-1.7227,2.5005,-0.78307
0.0707,-1.7919,2.4793,-0.68956
0.0708,-1.859,2.4535,-0.59374
0.0709,-1.9235,2.4233,-0.49606
0.071,-1.9854,2.3887,-0.39679
0.0711,-2.0444,2.3502,-0.29664
0.0712,-2.0996,2.3079,-0.19674
0.0713,-2.1509,2.2629,-0.098149
0.0714,-2.1987,2.2157,-0.0012565
0.0715,-2.2427,2.1667,0.093483
0.0716,-2.283,2.116,0.18594
0.0717,-2.3203,2.0638,0.2766
0.0718,-2.3552,2.0098,0.36629
0.0719,-2.3873,1.9535,0.45542
0.072,-2.4171,1.8943,0.54462
0.0721,-2.4448,1.832,0.63456
0.0722,-2.47,1.7659,0.72542
0.0723,-2.492,1.6959,0.81668
0.0724,-2.511,1.6226,0.9079
0.0725,-2.5265,1.5463,0.99835
0.0726,-2.538,1.4673,1.0872
0.0727,-2.5455,1.3862,1.1739
0.0728,-2.5489,1.3031,1.2583
0.0729,-2.5481,1.2177,1.3406
0.073,-2.5432,1.1301,1.4208
0.0731,-2.5344,1.0405,1.4992
0.0732,-2.5221,0.94875,1.5759
0.0733,-2.5062,0.85535,1.6506
0.0734,-2.4871,0.76079,1.7233
0.0735,-2.4648,0.66565,1.7934
0.0736,-2.439,0.57035,1.8602
0.0737,-2.4098,0.47555,1.9231
0.0738,-2.3771,0.38161,1.9819
0.0739,-2.3409,0.2885,2.0365
0.074,-2.3011,0.19596,2.0871
0.0741,-2.2581,0.10377,2.1344
0.0742,-2.2122,0.011472,2.1791
0.0743,-2.1635,-0.08123,2.2216
0.0744,-2.1124,-0.17439,2.2625
0.0745,-2.0591,-0.26795,2.3018
0.0746,-2.0034,-0.36203,2.3395
0.0747,-1.9449,-0.45649,2.3752
0.0748,-1.8835,-0.55104,2.4084
0.0749,-1.8188,-0.64544,2.4385
0.075,-1.7505,-0.73936,2.4648
0.0751,-1.6787,-0.83222,2.4868
0.0752,-1.6036,-0.92365,2.5045
0.0753,-1.5255,-1.0134,2.5177
0.0754,-1.4446,-1.1013,2.5265
0.0755,-1.3617,-1.187,2.5313
0.0756,-1.2771,-1.2704,2.5325
0.0757,-1.1911,-1.3515,2.5299
0.0758,-1.1038,-1.4301,2.5238
0.0759,-1.0155,-1.5063,2.5144
0.076,-0.92604,-1.58,2.5015
0.0761,-0.83537,-1.6512,2.4847
0.0762,-0.74374,-1.7195,2.4642
0.0763,-0.65125,-1.7849,2.4399
0.0764,-0.55792,-1.8475,2.4118
0.0765,-0.46406,-1.9073,2.3804
0.0766,-0.36991,-1.9647,2.3461
0.0767,-0.27551,-2.0201,2.3094
0.0768,-0.18092,-2.0737,2.2706
0.0769,-0.086377,-2.1255,2.2298
0.077,0.0081389,-2.1755,2.187
0.0771,0.10276,-2.2234,2.1417
0.0772,0.19745,-2.2686,2.0935
0.0773,0.29221,-2.3106,2.0418
0.0774,0.3871,-2.3491,1.986
0.0775,0.48198,-2.3834,1.9257
0.0776,0.57654,-2.4133,1.8611
0.0777,0.67056,-2.439,1.7922
0.0778,0.76372,-2.4605,1.7198
0.0779,0.8555,-2.478,1.6443
0.078,0.94551,-2.4918,1.5666
0.0781,1.0335,-2.5019,1.487
0.0782,1.1193,-2.5085,1.4058
0.0783,1.2025,-2.5115,1.3232
0.0784,1.2836,-2.5111,1.2394
0.0785,1.3625,-2.5074,1.1541
0.0786,1.4394,-2.5004,1.0673
0.0787,1.5144,-2.4902,0.9793
0.0788,1.5877,-2.477,0.88994
0.0789,1.659,-2.4609,0.79949
0.079,1.7282,-2.4419,0.70833
0.0791,1.7952,-2.4202,0.61667
0.0792,1.8597,-2.3956,0.52462
0.0793,1.9216,-2.368,0.43231
0.0794,1.9807,-2.3372,0.33966
0.0795,2.0372,-2.303,0.24641
0.0796,2.0909,-2.2651,0.15236
0.0797,2.1419,-2.2234,0.057457
0.0798,2.1903,-2.1779,-0.038425
0.0799,2.2358,-2.1282,-0.1353
0.08,2.2783,-2.0745,-0.23289
0.0801,2.3175,-2.0168,-0.33076
0.0802,2.3531,-1.9554,-0.42844
0.0803,2.385,-1.8907,-0.5253
0.0804,2.413,-1.8231,-0.6207
0.0805,2.437,-1.7531,-0.71422
0.0806,2.4573,-1.6811,-0.8056
0.0807,2.4737,-1.6073,-0.89471
0.0808,2.4866,-1.5319,-0.98162
0.0809,2.4962,-1.4548,-1.0665
0.081,2.5026,-1.3761,-1.1497
0.0811,2.5059,-1.2956,-1.2313
0.0812,2.5062,-1.2134,-1.3115
0.0813,2.5035,-1.1293,-1.3903
0.0814,2.4976,-1.0435,-1.4675
0.0815,2.4884,-0.9562,-1.543
0.0816,2.476,-0.86745,-1.6164
0.0817,2.46,-0.7774,-1.6876
0.0818,2.4404,-0.68609,-1.7564
0.0819,2.4173,-0.59352,-1.823
0.082,2.3905,-0.49959,-1.8874
0.0821,2.3601,-0.40435,-1.9495
0.0822,2.3263,-0.30796,-2.0095
0.0823,2.289,-0.21061,-2.0671
0.0824,2.2484,-0.11259,-2.1223
0.0825,2.2043,-0.014346,-2.1745
0.0826,2.157,0.083704,-2.2234
0.0827,2.1062,0.18118,-2.2686
0.0828,2.052,0.27768,-2.3098
0.0829,1.9944,0.37293,-2.3467
0.083,1.9337,0.46682,-2.3795
0.0831,1.8699,0.55935,-2.4081
0.0832,1.8033,0.65051,-2.433
0.0833,1.7342,0.74038,-2.4545
0.0834,1.6628,0.82906,-2.4728
0.0835,1.5893,0.91658,-2.4883
0.0836,1.514,1.0029,-2.501
0.0837,1.4369,1.0882,-2.511
0.0838,1.3578,1.1725,-2.5183
0.0839,1.2767,1.2555,-2.5227
0.084,1.1936,1.3373,-2.5239
0.0841,1.1084,1.4176,-2.5218
0.0842,1.0212,1.4963,-2.5161
0.0843,0.93225,1.5731,-2.5069
0.0844,0.84164,1.6478,-2.494
0.0845,0.7496,1.7203,-2.4775
0.0846,0.6564,1.7904,-2.4574
0.0847,0.56228,1.8579,-2.4337
0.0848,0.4674,1.9225,-2.4064
0.0849,0.37193,1.9842,-2.3754
0.085,0.27604,2.0428,-2.3407
0.0851,0.17983,2.098,-2.3022
0.0852,0.08345,2.1498,-2.2598
0.0853,-0.012895,2.1979,-2.2135
0.0854,-0.10901,2.2425,-2.1636
0.0855,-0.20474,2.2835,-2.1102
0.0856,-0.29988,2.3211,-2.0537
0.0857,-0.39423,2.3556,-1.9945
0.0858,-0.48769,2.3873,-1.9329
0.0859,-0.58017,2.4162,-1.8693
0.086,-0.67156,2.4425,-1.8038
0.0861,-0.76185,2.4662,-1.7364
0.0862,-0.85109,2.4871,-1.667
0.0863,-0.93928,2.505,-1.5953
0.0864,-1.0264,2.5197,-1.5213
0.0865,-1.1125,2.531,-1.4446
0.0866,-1.1974,2.5387,-1.3652
0.0867,-1.2809,2.5426,-1.2831
0.0868,-1.363,2.5426,-1.1986
0.0869,-1.4433,2.5389,-1.1118
0.087,-1.5216,2.5312,-1.023
0.0871,-1.5975,2.5197,-0.93256
0.0872,-1.6709,2.5043,-0.84073
0.0873,-1.7417,2.4851,-0.74767
0.0874,-1.8097,2.462,-0.65359
0.0875,-1.8748,2.4351,-0.55865
0.0876,-1.9372,2.4047,-0.463
0.0877,-1.9967,2.3708,-0.36683
0.0878,-2.0534,2.3337,-0.27039
0.0879,-2.1072,2.2934,-0.17391
0.088,-2.1581,2.2502,-0.077657
0.0881,-2.206,2.2042,0.018105
0.0882,-2.2507,2.1556,0.11318
0.0883,-2.2924,2.1043,0.20746
0.0884,-2.3309,2.0504,0.30092
0.0885,-2.3662,1.9939,0.39359
0.0886,-2.3985,1.9346,0.48562
0.0887,-2.4277,1.8724,0.5771
0.0888,-2.4538,1.8073,0.66814
0.0889,-2.4768,1.7391,0.7588
0.089,-2.4967,1.6679,0.84904
0.0891,-2.5132,1.5935,0.93871
0.0892,-2.5262,1.5162,1.0276
0.0893,-2.5357,1.4361,1.1154
0.0894,-2.5414,1.3536,1.2017
0.0895,-2.5433,1.2689,1.2861
0.0896,-2.5414,1.1823,1.3685
0.0897,-2.5358,1.0941,1.4485
0.0898,-2.5263,1.0046,1.5259
0.0899,-2.5132,0.91394,1.6007
0.09,-2.4965,0.82236,1.6729
0.0901,-2.4764,0.72998,1.7425
0.0902,-2.4529,0.63693,1.8093
0.0903,-2.4261,0.54336,1.8734
0.0904,-2.3961,0.4494,1.9348
0.0905,-2.3629,0.35518,1.9934
0.0906,-2.3264,0.26084,2.049
0.0907,-2.2867,0.16645,2.1016
0.0908,-2.2439,0.07203,2.1513
0.0909,-2.1978,-0.022431,2.198
0.091,-2.1486,-0.11696,2.242
0.0911,-2.0964,-0.21159,2.2832
0.0912,-2.041,-0.3063,2.3217
0.0913,-1.9827,-0.401,2.3576
0.0914,-1.9215,-0.49553,2.3907
0.0915,-1.8573,-0.5897,2.4209
0.0916,-1.7903,-0.68325,2.4479
0.0917,-1.7205,-0.77588,2.4715
0.0918,-1.6479,-0.86731,2.4915
0.0919,-1.5726,-0.95727,2.5075
0.092,-1.4947,-1.0455,2.5195
0.0921,-1.4144,-1.1318,2.5274
0.0922,-1.3319,-1.2161,2.5313
0.0923,-1.2474,-1.2982,2.5312
0.0924,-1.1613,-1.378,2.5274
0.0925,-1.0737,-1.4556,2.5199
0.0926,-0.98481,-1.5308,2.509
0.0927,-0.89488,-1.6037,2.4947
0.0928,-0.80398,-1.6742,2.4771
0.0929,-0.71219,-1.7424,2.4564
0.093,-0.61957,-1.8084,2.4324
0.0931,-0.52622,-1.872,2.4053
0.0932,-0.43218,-1.9332,2.3751
0.0933,-0.33756,-1.9919,2.3417
0.0934,-0.24249,-2.0482,2.3052
0.0935,-0.14709,-2.1019,2.2657
0.0936,-0.051472,-2.153,2.223
0.0937,0.044217,-2.2013,2.1773
0.0938,0.13984,-2.2466,2.1284
0.0939,0.23529,-2.2889,2.0764
0.094,0.33045,-2.3279,2.0211
0.0941,0.42517,-2.3635,1.9624
0.0942,0.51932,-2.3955,1.9004
0.0943,0.61274,-2.4237,1.835
0.0944,0.70525,-2.4481,1.7663
0.0945,0.79665,-2.4686,1.6944
0.0946,0.88677,-2.4852,1.6197
0.0947,0.97541,-2.4982,1.5424
0.0948,1.0624,-2.5075,1.463
0.0949,1.1476,-2.5135,1.3816
0.095,1.2309,-2.5161,1.2986
0.0951,1.3122,-2.5155,1.2142
0.0952,1.3914,-2.5118,1.1286
0.0953,1.4686,-2.5049,1.0417
0.0954,1.5437,-2.4949,0.95379
0.0955,1.6166,-2.4817,0.86469
0.0956,1.6874,-2.4653,0.77446
0.0957,1.756,-2.4455,0.68313
0.0958,1.8223,-2.4224,0.59077
0.0959,1.8862,-2.396,0.49748
0.096,1.9476,-2.3661,0.40337
0.0961,2.0063,-2.3327,0.30857
0.0962,2.0622,-2.2957,0.21319
0.0963,2.1151,-2.2551,0.11735
0.0964,2.1651,-2.211,0.021162
0.0965,2.2118,-2.1632,-0.075234
0.0966,2.2554,-2.1119,-0.17169
0.0967,2.2958,-2.0571,-0.26804
0.0968,2.3329,-1.999,-0.36405
0.0969,2.3666,-1.9378,-0.45949
0.097,2.3969,-1.8737,-0.5541
0.0971,2.4238,-1.8068,-0.64762
0.0972,2.4471,-1.7374,-0.73981
0.0973,2.467,-1.6657,-0.83047
0.0974,2.4834,-1.5918,-0.91947
0.0975,2.4962,-1.516,-1.0067
0.0976,2.5057,-1.4382,-1.0922
0.0977,2.5117,-1.3585,-1.1759
0.0978,2.5144,-1.277,-1.2578
0.0979,2.5138,-1.1937,-1.3381
0.098,2.5098,-1.1086,-1.4166
0.0981,2.5026,-1.0218,-1.4935
0.0982,2.4919,-0.93322,-1.5686
0.0983,2.4778,-0.84306,-1.6418
0.0984,2.4603,-0.75142,-1.713
0.0985,2.4393,-0.65847,-1.782
0.0986,2.4147,-0.56439,-1.8486
0.0987,2.3866,-0.46937,-1.9127
0.0988,2.3549,-0.37361,-1.9741
0.0989,2.3197,-0.27731,-2.0327
0.099,2.2811,-0.18067,-2.0884
0.0991,2.2391,-0.083879,-2.141
0.0992,2.1937,0.012852,-2.1904
0.0993,2.1451,0.10932,-2.2366
0.0994,2.0933,0.20534,-2.2795
0.0995,2.0383,0.3007,-2.3189
0.0996,1.9803,0.39527,-2.3548
0.0997,1.9193,0.4889,-2.3872
0.0998,1.8555,0.58149,-2.416
0.0999,1.7889,0.673,-2.4413
0.1,1.7196,0.7634,-2.4632
0.1001,1.6478,0.85269,-2.4819
0.1002,1.5736,0.94086,-2.4973
0.1003,1.4971,1.0279,-2.5096
0.1004,1.4185,1.1137,-2.5188
0.1005,1.3378,1.1983,-2.5249
0.1006,1.2552,1.2814,-2.5279
0.1007,1.1707,1.363,-2.5276
0.1008,1.0844,1.4429,-2.524
0.1009,0.99647,1.5209,-2.5169
0.101,0.90693,1.5968,-2.5062
0.1011,0.81596,1.6703,-2.4919
0.1012,0.7237,1.7414,-2.4737
0.1013,0.63034,1.8099,-2.4519
0.1014,0.53607,1.8757,-2.4263
0.1015,0.44109,1.9385,-2.397
0.1016,0.34561,1.9984,-2.3641
0.1017,0.24979,2.0552,-2.3276
0.1018,0.15382,2.1089,-2.2877
0.1019,0.05782,2.1594,-2.2443
0.102,-0.038063,2.2068,-2.1977
0.1021,-0.13371,2.2511,-2.1479
0.1022,-0.229,2.2923,-2.095
0.1023,-0.32381,2.3304,-2.0392
0.1024,-0.41804,2.3654,-1.9805
0.1025,-0.51157,2.3973,-1.9191
0.1026,-0.60429,2.4262,-1.8551
0.1027,-0.69611,2.452,-1.7886
0.1028,-0.78693,2.4747,-1.7197
0.1029,-0.87666,2.4943,-1.6483
0.103,-0.96521,2.5106,-1.5746
0.1031,-1.0525,2.5235,-1.4985
0.1032,-1.1384,2.5329,-1.42
0.1033,-1.2228,2.5388,-1.3392
0.1034,-1.3055,2.5408,-1.256
0.1035,-1.3865,2.5391,-1.1707
0.1036,-1.4656,2.5336,-1.0834
0.1037,-1.5425,2.5243,-0.99416
0.1038,-1.6172,2.5111,-0.90336
0.1039,-1.6895,2.4943,-0.81121
0.104,-1.7593,2.4739,-0.71796
0.1041,-1.8265,2.4499,-0.62386
0.1042,-1.8909,2.4225,-0.52912
0.1043,-1.9526,2.3918,-0.43393
0.1044,-2.0114,2.3579,-0.33846
0.1045,-2.0674,2.3208,-0.24284
0.1046,-2.1205,2.2805,-0.1472
0.1047,-2.1706,2.2372,-0.051639
0.1048,-2.2178,2.1909,0.043738
0.1049,-2.262,2.1416,0.13884
0.105,-2.3031,2.0893,0.23356
0.1051,-2.3412,2.0341,0.32785
0.1052,-2.376,1.9759,0.42161
0.1053,-2.4077,1.9147,0.5148
0.1054,-2.4361,1.8505,0.60735
0.1055,-2.4611,1.7834,0.69919
0.1056,-2.4828,1.7133,0.79024
0.1057,-2.501,1.6404,0.88039
0.1058,-2.5159,1.5648,0.96951
0.1059,-2.5272,1.4867,1.0574
0.106,-2.535,1.4061,1.1439
0.1061,-2.5392,1.3233,1.2289
0.1062,-2.5398,1.2386,1.3119
0.1063,-2.5368,1.1521,1.393
0.1064,-2.5301,1.0642,1.4718
0.1065,-2.5199,0.97484,1.5483
0.1066,-2.5061,0.88441,1.6222
0.1067,-2.4888,0.793,1.6936
0.1068,-2.468,0.70078,1.7623
0.1069,-2.4438,0.60784,1.8283
0.107,-2.4162,0.51429,1.8917
0.1071,-2.3853,0.4202,1.9524
0.1072,-2.3511,0.32566,2.0104
0.1073,-2.3137,0.23074,2.0656
0.1074,-2.273,0.13552,2.1181
0.1075,-2.2291,0.040093,2.1678
0.1076,-2.182,-0.055437,2.2146
0.1077,-2.1317,-0.15097,2.2585
0.1078,-2.0782,-0.24638,2.2995
0.1079,-2.0217,-0.34154,2.3374
0.108,-1.9621,-0.43632,2.3722
0.1081,-1.8995,-0.53054,2.4038
0.1082,-1.8341,-0.62405,2.4321
0.1083,-1.7658,-0.71666,2.457
0.1084,-1.6949,-0.80818,2.4784
0.1085,-1.6213,-0.89841,2.4963
0.1086,-1.5453,-0.98716,2.5105
0.1087,-1.4669,-1.0743,2.521
0.1088,-1.3863,-1.1596,2.5277
0.1089,-1.3037,-1.243,2.5307
0.109,-1.2253,-1.3202,2.5318
0.1091,-1.1544,-1.3912,2.5344
0.1092,-1.0901,-1.4556,2.5372
0.1093,-1.0291,-1.5152,2.5385
0.1094,-0.96942,-1.5711,2.5375
0.1095,-0.91019,-1.6238,2.5337
0.1096,-0.85069,-1.6738,2.527
0.1097,-0.79067,-1.721,2.5169
0.1098,-0.73008,-1.7656,2.5035
0.1099,-0.66894,-1.8075,2.4868
0.11,-0.60725,-1.8467,2.4666
0.1101,-0.54499,-1.8833,2.4432
0.1102,-0.48207,-1.9175,2.4164
0.1103,-0.41848,-1.9491,2.3862
0.1104,-0.35427,-1.9781,2.3525
0.1105,-0.28942,-2.0045,2.3152
0.1106,-0.22396,-2.0281,2.2743
0.1107,-0.15802,-2.0489,2.2298
0.1108,-0.091845,-2.0667,2.1817
0.1109,-0.025657,-2.0814,2.1302
0.111,0.040317,-2.0931,2.0754
0.1111,0.10591,-2.1017,2.0177
0.1112,0.17106,-2.1072,1.957
0.1113,0.23569,-2.1096,1.8935
0.1114,0.29972,-2.109,1.8273
0.1115,0.36325,-2.1055,1.7584
0.1116,0.41971,-2.0988,1.693
0.1117,0.45834,-2.0912,1.6446
0.1118,0.49747,-2.0842,1.5959
0.1119,0.53715,-2.0767,1.5461
0.112,0.57683,-2.0678,1.4948
0.1121,0.61599,-2.0574,1.4424
0.1122,0.65473,-2.0453,1.3887
0.1123,0.69309,-2.0311,1.3333
0.1124,0.73048,-2.0141,1.276
0.1125,0.76668,-1.9942,1.2171
0.1126,0.80206,-1.9718,1.1567
0.1127,0.83666,-1.9473,1.095
0.1128,0.87017,-1.9205,1.0323
0.1129,0.90257,-1.8914,0.96859
0.113,0.93382,-1.8597,0.90362
0.1131,0.96367,-1.8253,0.83766
0.1132,0.99216,-1.7885,0.7708
0.1133,1.0196,-1.7491,0.70285
0.1134,1.0457,-1.707,0.63376
0.1135,1.0705,-1.6622,0.56369
0.1136,1.0938,-1.6149,0.49279
0.1137,1.116,-1.5654,0.42135
0.1138,1.1367,-1.5139,0.34958
0.1139,1.1561,-1.4602,0.27735
0.114,1.1741,-1.4043,0.20459
0.1141,1.1906,-1.3463,0.13154
0.1142,1.2056,-1.2864,0.058302
0.1143,1.22,-1.2263,-0.014105
0.1144,1.2467,-1.1962,-0.068694
0.1145,1.2726,-1.1651,-0.12328
0.1146,1.297,-1.1326,-0.17763
0.1147,1.3194,-1.0987,-0.23111
0.1148,1.3396,-1.064,-0.28319
0.1149,1.3579,-1.028,-0.33451
0.115,1.3744,-0.99031,-0.38567
0.1151,1.3888,-0.95145,-0.43594
0.1152,1.4006,-0.91152,-0.48481
0.1153,1.4104,-0.87021,-0.53315
0.1154,1.4187,-0.82757,-0.58138
0.1155,1.4254,-0.78407,-0.62906
0.1156,1.4303,-0.73956,-0.67602
0.1157,1.4331,-0.69391,-0.72228
0.1158,1.4336,-0.64737,-0.76746
0.1159,1.432,-0.59987,-0.81164
