0.0673,4.0699,-0.28674,-3.777
0.0674,4.0618,-0.24939,-3.8086
0.0675,4.0469,-0.21142,-3.8343
0.0676,4.0255,-0.17354,-3.8534
0.0677,3.9974,-0.1351,-3.8666
0.0678,3.9621,-0.095581,-3.8737
0.0679,3.9204,-0.055815,-3.8745
0.068,3.8734,-0.016472,-3.8696
0.0681,3.821,0.022675,-3.8591
0.0682,3.7632,0.061181,-3.8424
0.0683,3.7007,0.098555,-3.8198
0.0684,3.6335,0.1352,-3.7916
0.0685,3.5613,0.1715,-3.7579
0.0686,3.4841,0.20723,-3.7183
0.0687,3.4015,0.24297,-3.6732
0.0688,3.3128,0.27918,-3.6223
0.0689,3.2186,0.31499,-3.5651
0.069,3.1197,0.34972,-3.5018
0.0691,3.016,0.38424,-3.4331
0.0692,2.9072,0.41907,-3.3594
0.0693,2.7947,0.45366,-3.2814
0.0694,2.6791,0.48786,-3.1996
0.0695,2.5603,0.52213,-3.1145
0.0696,2.4383,0.55625,-3.0258
0.0697,2.3135,0.59009,-2.9338
0.0698,2.1852,0.62383,-2.8379
0.0699,2.0532,0.65698,-2.7374
0.07,1.9175,0.6886,-2.6315
0.0701,1.7781,0.7187,-2.5202
0.0702,1.6348,0.7474,-2.4033
0.0703,1.4884,0.77437,-2.2813
0.0704,1.3397,0.7998,-2.1554
0.0705,1.1889,0.82439,-2.0265
0.0706,1.0365,0.84799,-1.8949
0.0707,0.88348,0.87016,-1.7612
0.0708,0.72979,0.89114,-1.6256
0.0709,0.5751,0.911,-1.488
0.071,0.41975,0.92917,-1.3481
0.0711,0.26371,0.94595,-1.2062
0.0712,0.1062,0.962,-1.0622
0.0713,-0.052591,0.97706,-0.91616
0.0714,-0.21167,0.99066,-0.76853
0.0715,-0.3709,1.0034,-0.62009
0.0716,-0.53032,1.0156,-0.47118
0.0717,-0.689,1.0267,-0.32226
0.0718,-0.84612,1.0364,-0.17376
0.0719,-1.0018,1.0447,-0.025605
0.072,-1.1559,1.0511,0.12265
0.0721,-1.3082,1.0552,0.27098
0.0722,-1.4588,1.0572,0.41931
0.0723,-1.6081,1.0575,0.56782
0.0724,-1.7559,1.0557,0.71659
0.0725,-1.9021,1.052,0.86536
0.0726,-2.0467,1.0465,1.014
0.0727,-2.1893,1.0389,1.1624
0.0728,-2.329,1.0293,1.3099
0.0729,-2.4658,1.018,1.4557
0.073,-2.5989,1.0052,1.5993
0.0731,-2.7279,0.99086,1.7402
0.0732,-2.8527,0.97543,1.8778
0.0733,-2.9731,0.95921,2.012
0.0734,-3.0891,0.94201,2.1425
0.0735,-3.2007,0.92403,2.2695
0.0736,-3.3083,0.90563,2.3931
0.0737,-3.4121,0.88648,2.5136
0.0738,-3.5116,0.86603,2.6312
0.0739,-3.6067,0.84441,2.7458
0.074,-3.6973,0.82172,2.8572
0.0741,-3.7829,0.79777,2.9649
0.0742,-3.8628,0.77268,3.0683
0.0743,-3.937,0.74675,3.1671
0.0744,-4.0054,0.7197,3.2614
0.0745,-4.0675,0.69123,3.3512
0.0746,-4.1237,0.66147,3.4367
0.0747,-4.1743,0.63045,3.5181
0.0748,-4.2194,0.59797,3.5957
0.0749,-4.2589,0.56431,3.6693
0.075,-4.2933,0.52986,3.7387
0.0751,-4.3221,0.49467,3.8035
0.0752,-4.3448,0.45889,3.8632
0.0753,-4.3613,0.42306,3.9169
0.0754,-4.3714,0.38733,3.9643
0.0755,-4.3746,0.35156,4.0052
0.0756,-4.371,0.31581,4.0393
0.0757,-4.3608,0.2801,4.067
0.0758,-4.3443,0.2441,4.0888
0.0759,-4.3216,0.20775,4.1049
0.076,-4.2933,0.17138,4.1154
0.0761,-4.2598,0.13503,4.1208
0.0762,-4.2211,0.098463,4.1211
0.0763,-4.1771,0.061697,4.1163
0.0764,-4.1279,0.024704,4.1066
0.0765,-4.0732,-0.012764,4.0917
0.0766,-4.0128,-0.050755,4.0715
0.0767,-3.9466,-0.089042,4.0458
0.0768,-3.8748,-0.12763,4.0145
0.0769,-3.7972,-0.16648,3.9776
0.077,-3.7142,-0.20527,3.935
0.0771,-3.6262,-0.24376,3.8869
0.0772,-3.5334,-0.28187,3.8334
0.0773,-3.436,-0.31931,3.7743
0.0774,-3.3344,-0.35588,3.71
0.0775,-3.2286,-0.3917,3.6404
0.0776,-3.1185,-0.42687,3.5656
0.0777,-3.0042,-0.46116,3.4855
0.0778,-2.8858,-0.49454,3.3999
0.0779,-2.7629,-0.52706,3.3087
0.078,-2.6358,-0.55857,3.212
0.0781,-2.5049,-0.58896,3.1101
0.0782,-2.3704,-0.61856,3.0036
0.0783,-2.2325,-0.64759,2.8929
0.0784,-2.092,-0.67601,2.7788
0.0785,-1.9494,-0.70391,2.6618
0.0786,-1.8047,-0.73151,2.5423
0.0787,-1.6581,-0.75867,2.4203
0.0788,-1.5099,-0.7852,2.2961
0.0789,-1.3599,-0.81109,2.1693
0.079,-1.2079,-0.83618,2.0398
0.0791,-1.0541,-0.8601,1.9071
0.0792,-0.8985,-0.88271,1.7715
0.0793,-0.74123,-0.904,1.6328
0.0794,-0.58261,-0.92384,1.4915
0.0795,-0.42316,-0.94214,1.3478
0.0796,-0.26324,-0.95893,1.2023
0.0797,-0.1032,-0.97405,1.0552
0.0798,0.056498,-0.98725,0.90678
0.0799,0.21565,-0.99849,0.75717
0.08,0.37422,-1.0078,0.60652
0.0801,0.53209,-1.0152,0.45494
0.0802,0.68919,-1.0208,0.30264
0.0803,0.84552,-1.0247,0.14987
0.0804,1.0009,-1.0272,-0.0031313
0.0805,1.155,-1.0281,-0.15597
0.0806,1.3076,-1.0278,-0.30818
0.0807,1.4583,-1.0262,-0.45936
0.0808,1.6066,-1.0234,-0.60913
0.0809,1.7522,-1.0192,-0.75716
0.081,1.8949,-1.0139,-0.90328
0.0811,2.0344,-1.0071,-1.0474
0.0812,2.1705,-0.99882,-1.1895
0.0813,2.3035,-0.98918,-1.3296
0.0814,2.4332,-0.97815,-1.4677
0.0815,2.5597,-0.96555,-1.6041
0.0816,2.6828,-0.95132,-1.7386
0.0817,2.8025,-0.93543,-1.8714
0.0818,2.9186,-0.91779,-2.0023
0.0819,3.0306,-0.89836,-2.1309
0.082,3.1383,-0.8774,-2.2568
0.0821,3.2413,-0.85502,-2.3795
0.0822,3.3392,-0.8313,-2.4986
0.0823,3.4318,-0.80645,-2.6137
0.0824,3.5189,-0.78069,-2.7245
0.0825,3.6006,-0.75405,-2.8309
0.0826,3.6767,-0.72663,-2.9328
0.0827,3.7474,-0.69858,-3.0303
0.0828,3.8127,-0.66991,-3.1233
0.0829,3.8725,-0.64056,-3.2117
0.083,3.9266,-0.61062,-3.2955
0.0831,3.975,-0.58017,-3.3744
0.0832,4.0174,-0.5492,-3.4481
0.0833,4.0535,-0.51768,-3.5165
0.0834,4.0833,-0.4856,-3.5795
0.0835,4.1068,-0.45282,-3.6371
0.0836,4.1239,-0.41915,-3.6895
0.0837,4.1348,-0.38456,-3.7369
0.0838,4.1398,-0.34906,-3.7795
0.0839,4.139,-0.31263,-3.8174
0.084,4.1325,-0.27539,-3.8505
0.0841,4.1204,-0.23752,-3.8789
0.0842,4.1027,-0.19914,-3.9022
0.0843,4.0792,-0.16039,-3.9201
0.0844,4.0498,-0.12152,-3.9324
0.0845,4.0143,-0.082657,-3.9386
0.0846,3.9726,-0.043857,-3.9385
0.0847,3.9248,-0.0052327,-3.9321
0.0848,3.8709,0.033089,-3.9192
0.0849,3.8112,0.071104,-3.9001
0.085,3.7459,0.10874,-3.8748
0.0851,3.6752,0.14586,-3.8435
0.0852,3.5995,0.18249,-3.8065
0.0853,3.5189,0.21874,-3.764
0.0854,3.4335,0.25465,-3.7161
0.0855,3.3434,0.29031,-3.6631
0.0856,3.2486,0.32585,-3.605
0.0857,3.1491,0.36132,-3.5418
0.0858,3.045,0.39667,-3.4735
0.0859,2.9364,0.43188,-3.4004
0.086,2.8234,0.46694,-3.3223
0.0861,2.7061,0.50175,-3.2395
0.0862,2.5851,0.53615,-3.1522
0.0863,2.4603,0.57011,-3.0604
0.0864,2.3322,0.60347,-2.9645
0.0865,2.201,0.63607,-2.8644
0.0866,2.0667,0.66783,-2.7602
0.0867,1.9295,0.69863,-2.6519
0.0868,1.7895,0.7283,-2.5393
0.0869,1.6466,0.75668,-2.4225
0.087,1.5009,0.78371,-2.3014
0.0871,1.3527,0.80931,-2.1762
0.0872,1.2021,0.83348,-2.047
0.0873,1.0495,0.85633,-1.9144
0.0874,0.89509,0.87795,-1.7788
0.0875,0.73936,0.89841,-1.6407
0.0876,0.58269,0.91778,-1.5006
0.0877,0.42535,0.93613,-1.3589
0.0878,0.26758,0.95345,-1.2159
0.0879,0.10957,0.96971,-1.0717
0.088,-0.048582,0.98491,-0.9265
0.0881,-0.20683,0.999,-0.78026
0.0882,-0.36504,1.0118,-0.63304
0.0883,-0.52308,1.0234,-0.48495
0.0884,-0.68078,1.0335,-0.33609
0.0885,-0.83788,1.0422,-0.18665
0.0886,-0.99405,1.0492,-0.036836
0.0887,-1.149,1.0545,0.11316
0.0888,-1.3025,1.058,0.26319
0.0889,-1.4542,1.0594,0.41309
0.089,-1.6039,1.0588,0.5627
0.0891,-1.7514,1.0562,0.71191
0.0892,-1.8968,1.0516,0.86057
0.0893,-2.0397,1.0451,1.0085
0.0894,-2.1802,1.0368,1.1554
0.0895,-2.318,1.0268,1.3012
0.0896,-2.4529,1.0154,1.4454
0.0897,-2.5847,1.0025,1.5877
0.0898,-2.7131,0.98838,1.7277
0.0899,-2.8376,0.97314,1.865
0.09,-2.9581,0.95684,1.9991
0.0901,-3.0742,0.9396,2.1299
0.0902,-3.1859,0.92145,2.2571
0.0903,-3.2928,0.90239,2.3806
0.0904,-3.395,0.88242,2.5004
0.0905,-3.4925,0.8615,2.6166
0.0906,-3.5852,0.83953,2.7292
0.0907,-3.6731,0.81641,2.8383
0.0908,-3.7561,0.79206,2.9439
0.0909,-3.834,0.76642,3.046
0.091,-3.9068,0.73945,3.1444
0.0911,-3.9741,0.71122,3.239
0.0912,-4.0358,0.68177,3.3294
0.0913,-4.0916,0.65114,3.4154
0.0914,-4.1415,0.61943,3.4968
0.0915,-4.1853,0.58676,3.5734
0.0916,-4.223,0.55322,3.6451
0.0917,-4.2547,0.51894,3.7117
0.0918,-4.2804,0.48408,3.7732
0.0919,-4.3,0.44876,3.8295
0.092,-4.3137,0.41309,3.8803
0.0921,-4.3213,0.37721,3.9255
0.0922,-4.3229,0.34124,3.9649
0.0923,-4.3183,0.3052,3.9984
0.0924,-4.3074,0.26912,4.0258
0.0925,-4.2903,0.23298,4.0472
0.0926,-4.267,0.19671,4.0626
0.0927,-4.2377,0.16021,4.0721
0.0928,-4.2023,0.12345,4.0761
0.0929,-4.1613,0.086378,4.0746
0.093,-4.1147,0.048946,4.0678
0.0931,-4.0626,0.011163,4.056
0.0932,-4.0053,-0.026932,4.039
0.0933,-3.9428,-0.065294,4.0171
0.0934,-3.875,-0.10386,3.9899
0.0935,-3.8019,-0.14251,3.9575
0.0936,-3.7237,-0.18111,3.9196
0.0937,-3.6401,-0.21955,3.8761
0.0938,-3.5514,-0.25769,3.8268
0.0939,-3.4576,-0.29535,3.7718
0.094,-3.3588,-0.33242,3.711
0.0941,-3.2554,-0.36878,3.6444
0.0942,-3.1474,-0.40433,3.5723
0.0943,-3.0352,-0.43903,3.4947
0.0944,-2.9188,-0.47287,3.4119
0.0945,-2.7986,-0.50588,3.324
0.0946,-2.6746,-0.53808,3.2314
0.0947,-2.547,-0.56953,3.134
0.0948,-2.4159,-0.60027,3.0322
0.0949,-2.2815,-0.63033,2.9262
0.095,-2.1438,-0.65975,2.8161
0.0951,-2.0032,-0.68856,2.7022
0.0952,-1.8599,-0.71677,2.5848
0.0953,-1.7141,-0.74436,2.4642
0.0954,-1.5662,-0.7713,2.3407
0.0955,-1.4163,-0.79753,2.2145
0.0956,-1.2648,-0.82293,2.0857
0.0957,-1.1118,-0.84741,1.9544
0.0958,-0.95735,-0.87081,1.8207
0.0959,-0.80168,-0.89297,1.6845
0.096,-0.64487,-0.91372,1.5458
0.0961,-0.48704,-0.93294,1.4046
0.0962,-0.32833,-0.95052,1.2611
0.0963,-0.16899,-0.96637,1.1153
0.0964,-0.0092556,-0.98047,0.96759
0.0965,0.15059,-0.99281,0.81823
0.0966,0.31022,-1.0034,0.66759
0.0967,0.46932,-1.0122,0.51603
0.0968,0.62761,-1.0194,0.36391
0.0969,0.78484,-1.0249,0.21154
0.097,0.94078,-1.0288,0.059218
0.0971,1.0953,-1.0312,-0.092801
0.0972,1.2481,-1.0321,-0.2443
0.0973,1.3992,-1.0316,-0.39507
0.0974,1.5483,-1.0297,-0.54491
0.0975,1.6953,-1.0265,-0.69361
0.0976,1.8398,-1.0219,-0.84099
0.0977,1.9817,-1.016,-0.98686
0.0978,2.1208,-1.0086,-1.131
0.0979,2.2567,-0.99975,-1.2734
0.098,2.3893,-0.98935,-1.4138
0.0981,2.5184,-0.97737,-1.5522
0.0982,2.6438,-0.96379,-1.6885
0.0983,2.7655,-0.94858,-1.8226
0.0984,2.8834,-0.93177,-1.9544
0.0985,2.9972,-0.91339,-2.0838
0.0986,3.107,-0.89349,-2.2106
0.0987,3.2124,-0.87215,-2.3347
0.0988,3.3133,-0.84947,-2.4557
0.0989,3.4095,-0.82559,-2.5733
0.099,3.5008,-0.80062,-2.6872
0.0991,3.5867,-0.77469,-2.7971
0.0992,3.6673,-0.74794,-2.9025
0.0993,3.7422,-0.72045,-3.0034
0.0994,3.8113,-0.69229,-3.0995
0.0995,3.8746,-0.66352,-3.1906
0.0996,3.932,-0.63414,-3.2769
0.0997,3.9835,-0.60413,-3.3582
0.0998,4.0291,-0.57347,-3.4347
0.0999,4.0688,-0.54211,-3.5063
0.1,4.1026,-0.51001,-3.573
0.1001,4.1304,-0.47714,-3.6348
0.1002,4.1522,-0.44347,-3.6917
0.1003,4.1679,-0.40901,-3.7436
0.1004,4.1775,-0.37374,-3.7904
0.1005,4.181,-0.33769,-3.8321
0.1006,4.1784,-0.30092,-3.8686
0.1007,4.1698,-0.26349,-3.8998
0.1008,4.1552,-0.22552,-3.9257
0.1009,4.1347,-0.18714,-3.9463
0.101,4.1083,-0.14849,-3.9613
0.1011,4.0762,-0.10972,-3.9707
0.1012,4.0382,-0.070977,-3.9744
0.1013,3.9945,-0.032364,-3.9721
0.1014,3.9451,0.0060199,-3.9637
0.1015,3.8898,0.044114,-3.9492
0.1016,3.8289,0.081877,-3.9285
0.1017,3.7622,0.1193,-3.9017
0.1018,3.6901,0.15639,-3.8689
0.1019,3.6127,0.19317,-3.8302
0.102,3.53,0.22968,-3.7859
0.1021,3.4424,0.26595,-3.7361
0.1022,3.3501,0.30202,-3.6811
0.1023,3.2531,0.33793,-3.6211
0.1024,3.1517,0.37367,-3.5562
0.1025,3.046,0.40926,-3.4865
0.1026,2.9361,0.44464,-3.412
0.1027,2.822,0.47976,-3.3329
0.1028,2.7039,0.51451,-3.2491
0.1029,2.5818,0.54881,-3.1607
0.103,2.456,0.5825,-3.0676
0.1031,2.3267,0.61547,-2.9699
0.1032,2.1939,0.64759,-2.8677
0.1033,2.0579,0.67873,-2.7611
0.1034,1.919,0.70881,-2.6502
0.1035,1.7774,0.73774,-2.5353
0.1036,1.6331,0.76548,-2.4164
0.1037,1.4865,0.79198,-2.2938
0.1038,1.3377,0.81722,-2.1675
0.1039,1.1868,0.84122,-2.0379
0.104,1.0341,0.864,-1.9052
0.1041,0.87971,0.88559,-1.7695
0.1042,0.72388,0.90604,-1.6314
0.1043,0.56687,0.92538,-1.491
0.1044,0.40898,0.94365,-1.3487
0.1045,0.25048,0.96086,-1.2049
0.1046,0.091647,0.97699,-1.0598
0.1047,-0.067262,0.99198,-0.91365
0.1048,-0.22603,1.0058,-0.76667
0.1049,-0.38446,1.0183,-0.61896
0.105,-0.5424,1.0294,-0.4706
0.1051,-0.6997,1.0389,-0.32164
0.1052,-0.85619,1.0468,-0.17215
0.1053,-1.0117,1.053,-0.022209
0.1054,-1.1661,1.0573,0.12808
0.1055,-1.3191,1.0597,0.27855
0.1056,-1.4705,1.0602,0.42901
0.1057,-1.6201,1.0587,0.57924
0.1058,-1.7675,1.0553,0.72898
0.1059,-1.9126,1.0501,0.87794
0.106,-2.0552,1.043,1.0259
0.1061,-2.195,1.0343,1.1725
0.1062,-2.3318,1.0241,1.3175
0.1063,-2.4654,1.0124,1.4606
0.1064,-2.5957,0.99937,1.6015
0.1065,-2.7225,0.98514,1.7401
0.1066,-2.8456,0.96979,1.8759
0.1067,-2.9648,0.95338,2.0089
0.1068,-3.0797,0.93594,2.1387
0.1069,-3.1904,0.9175,2.2652
0.107,-3.2964,0.89804,2.3883
0.1071,-3.3978,0.87754,2.5078
0.1072,-3.4942,0.85595,2.6236
0.1073,-3.5857,0.83324,2.7357
0.1074,-3.6721,0.80934,2.8441
0.1075,-3.7533,0.78422,2.9488
0.1076,-3.8292,0.75786,3.0497
0.1077,-3.8999,0.73025,3.1467
0.1078,-3.9651,0.70141,3.2398
0.1079,-4.0248,0.67141,3.3289
0.108,-4.0788,0.64031,3.4136
0.1081,-4.127,0.60822,3.4939
0.1082,-4.1693,0.57527,3.5693
0.1083,-4.2056,0.54157,3.6398
0.1084,-4.2357,0.50726,3.705
0.1085,-4.2597,0.47245,3.7648
0.1086,-4.2774,0.43724,3.8191
0.1087,-4.2889,0.40172,3.8677
0.1088,-4.2943,0.36594,3.9106
0.1089,-4.2935,0.32997,3.9477
0.109,-4.2867,0.29381,3.9791
0.1091,-4.2738,0.25747,4.0048
0.1092,-4.2549,0.22095,4.0248
0.1093,-4.2301,0.18422,4.0391
0.1094,-4.1993,0.14725,4.0478
0.1095,-4.1627,0.11001,4.0508
0.1096,-4.1202,0.072459,4.0484
0.1097,-4.0721,0.034602,4.0406
0.1098,-4.0183,-0.0035502,4.0273
0.1099,-3.959,-0.041954,4.0087
0.11,-3.8944,-0.080532,3.9848
0.1101,-3.8245,-0.11919,3.9556
0.1102,-3.7494,-0.15781,3.921
0.1103,-3.6692,-0.19628,3.881
0.1104,-3.584,-0.23447,3.8355
0.1105,-3.4938,-0.27225,3.7843
0.1106,-3.3987,-0.30951,3.7275
0.1107,-3.2988,-0.34617,3.6651
0.1108,-3.1942,-0.38214,3.5969
0.1109,-3.0851,-0.41737,3.5232
0.111,-2.9716,-0.45184,3.4441
0.1111,-2.8539,-0.48553,3.3596
0.1112,-2.7323,-0.51846,3.2702
0.1113,-2.6069,-0.55066,3.176
0.1114,-2.4779,-0.58216,3.0773
0.1115,-2.3456,-0.613,2.9743
0.1116,-2.2102,-0.6432,2.8673
0.1117,-2.0718,-0.67278,2.7566
0.1118,-1.9306,-0.70172,2.6422
0.1119,-1.7868,-0.73001,2.5245
0.112,-1.6406,-0.75759,2.4034
0.1121,-1.4922,-0.7844,2.2793
0.1122,-1.3418,-0.81033,2.1521
0.1123,-1.1895,-0.8353,2.0222
0.1124,-1.0357,-0.8592,1.8895
0.1125,-0.88047,-0.88191,1.7543
0.1126,-0.72407,-0.90331,1.6166
0.1127,-0.56671,-0.9233,1.4767
0.1128,-0.40855,-0.94176,1.3345
0.1129,-0.2498,-0.95863,1.1902
0.113,-0.090625,-0.97385,1.044
0.1131,0.068773,-0.98736,0.89616
0.1132,0.22819,-0.99917,0.74679
0.1133,0.38738,-1.0093,0.59621
0.1134,0.54612,-1.0177,0.44472
0.1135,0.70412,-1.0245,0.29266
0.1136,0.86113,-1.0297,0.14035
0.1137,1.0169,-1.0334,-0.011874
0.1138,1.1711,-1.0356,-0.16373
0.1139,1.3235,-1.0363,-0.31493
0.114,1.474,-1.0355,-0.46528
0.1141,1.6224,-1.0333,-0.61457
0.1142,1.7683,-1.0297,-0.76266
0.1143,1.9118,-1.0246,-0.9094
0.1144,2.0525,-1.018,-1.0547
0.1145,2.1904,-1.0098,-1.1984
0.1146,2.3252,-1.0002,-1.3404
0.1147,2.4568,-0.98891,-1.4806
0.1148,2.5849,-0.97608,-1.6189
0.1149,2.7094,-0.96165,-1.755
0.115,2.8301,-0.94566,-1.8888
0.1151,2.9468,-0.92812,-2.0201
0.1152,3.0593,-0.90911,-2.1488
0.1153,3.1675,-0.88869,-2.2747
0.1154,3.2712,-0.86695,-2.3974
0.1155,3.3702,-0.844,-2.5169
0.1156,3.4645,-0.81992,-2.6328
0.1157,3.5537,-0.79484,-2.7449
