0.0643,3.6542,-0.23899,-3.6847
0.0644,4.0697,-0.2342,-4.201
0.0645,4.4746,-0.23055,-4.7163
0.0646,4.8699,-0.2295,-5.2309
0.0647,5.2931,-0.22534,-5.7881
0.0648,5.734,-0.21943,-6.3785
0.0649,6.1581,-0.21573,-6.967
0.065,6.5698,-0.21184,-7.5617
0.0651,6.9571,-0.20703,-8.1517
0.0652,7.2868,-0.20404,-8.7014
0.0653,7.581,-0.19995,-9.2343
0.0654,7.8802,-0.191,-9.793
0.0655,8.1764,-0.18076,-10.366
0.0656,8.4651,-0.17166,-10.948
0.0657,8.7669,-0.1618,-11.562
0.0658,9.0641,-0.15266,-12.189
0.0659,9.3288,-0.14692,-12.798
0.066,9.5813,-0.14188,-13.411
0.0661,9.8251,-0.13579,-14.029
0.0662,10.015,-0.13119,-14.603
0.0663,10.137,-0.12659,-15.119
0.0664,10.213,-0.11903,-15.597
0.0665,10.237,-0.11196,-16.026
0.0666,10.214,-0.1073,-16.407
0.0667,10.186,-0.10087,-16.787
0.0668,10.169,-0.092742,-17.182
0.0669,10.141,-0.087501,-17.57
0.067,10.115,-0.083653,-17.964
0.0671,10.109,-0.077314,-18.388
0.0672,10.099,-0.069999,-18.819
0.0673,10.072,-0.062535,-19.241
0.0674,10.038,-0.052161,-19.669
0.0675,9.974,-0.040615,-20.076
0.0676,9.8464,-0.031783,-20.424
0.0677,9.6705,-0.024069,-20.728
0.0678,9.4709,-0.015555,-21.012
0.0679,9.2431,-0.0086563,-21.267
0.068,8.9983,-0.0032752,-21.504
0.0681,8.7593,0.0033912,-21.746
0.0682,8.5103,0.01033,-21.974
0.0683,8.2311,0.0159,-22.166
0.0684,7.9348,0.021981,-22.334
0.0685,7.621,0.028628,-22.477
0.0686,7.2663,0.033732,-22.567
0.0687,6.8715,0.038422,-22.609
0.0688,6.4485,0.044223,-22.614
0.0689,5.9936,0.04941,-22.579
0.069,5.5218,0.054309,-22.52
0.0691,5.0683,0.061907,-22.475
0.0692,4.6392,0.071627,-22.453
0.0693,4.2224,0.081089,-22.438
0.0694,3.8227,0.090997,-22.435
0.0695,3.4306,0.10124,-22.435
0.0696,3.0163,0.10953,-22.403
0.0697,2.5756,0.11676,-22.335
0.0698,2.1175,0.12524,-22.24
0.0699,1.6242,0.13355,-22.096
0.07,1.0843,0.14071,-21.892
0.0701,0.51791,0.14889,-21.648
0.0702,-0.063641,0.15804,-21.374
0.0703,-0.6617,0.16597,-21.065
0.0704,-1.255,0.17371,-20.743
0.0705,-1.8265,0.1827,-20.426
0.0706,-2.3927,0.19123,-20.096
0.0707,-2.9644,0.19923,-19.741
0.0708,-3.5307,0.20954,-19.377
0.0709,-4.0959,0.22259,-19
0.071,-4.6715,0.23754,-18.598
0.0711,-5.2479,0.25612,-18.183
0.0712,-5.819,0.27915,-17.763
0.0713,-6.3953,0.30451,-17.326
0.0714,-6.9699,0.33198,-16.878
0.0715,-7.5234,0.36292,-16.44
0.0716,-8.0556,0.39629,-16.009
0.0717,-8.5712,0.43035,-15.581
0.0718,-9.0666,0.46466,-15.157
0.0719,-9.5541,0.49677,-14.724
0.072,-10.056,0.52296,-14.257
0.0721,-10.572,0.54207,-13.753
0.0722,-11.1,0.55382,-13.216
0.0723,-11.645,0.55669,-12.637
0.0724,-12.204,0.55084,-12.019
0.0725,-12.758,0.53811,-11.383
0.0726,-13.299,0.51887,-10.736
0.0727,-13.821,0.49375,-10.084
0.0728,-14.303,0.46561,-9.4511
0.0729,-14.735,0.43599,-8.8479
0.073,-15.131,0.4047,-8.2611
0.0731,-15.496,0.37342,-7.6855
0.0732,-15.837,0.34421,-7.1194
0.0733,-16.168,0.31662,-6.5467
0.0734,-16.499,0.29065,-5.9611
0.0735,-16.818,0.26809,-5.3765
0.0736,-17.125,0.24896,-4.7949
0.0737,-17.426,0.23163,-4.2093
0.0738,-17.712,0.21634,-3.6295
0.0739,-17.973,0.20336,-3.0651
0.074,-18.215,0.19107,-2.508
0.0741,-18.438,0.17879,-1.9554
0.0742,-18.639,0.16732,-1.4119
0.0743,-18.827,0.156,-0.86505
0.0744,-19.016,0.14394,-0.3005
0.0745,-19.201,0.13225,0.27567
0.0746,-19.377,0.12177,0.85506
0.0747,-19.541,0.11186,1.4359
0.0748,-19.683,0.10277,2.0044
0.0749,-19.787,0.095022,2.5437
0.075,-19.854,0.087545,3.0526
0.0751,-19.884,0.079641,3.5297
0.0752,-19.866,0.072024,3.9648
0.0753,-19.804,0.064655,4.3595
0.0754,-19.71,0.057047,4.7257
0.0755,-19.589,0.049947,5.0684
0.0756,-19.45,0.043718,5.3958
0.0757,-19.309,0.037359,5.7243
0.0758,-19.17,0.030737,6.0577
0.0759,-19.026,0.024458,6.3877
0.076,-18.877,0.017791,6.7144
0.0761,-18.721,0.0099883,7.0366
0.0762,-18.546,0.0017626,7.3421
0.0763,-18.346,-0.0066695,7.6254
0.0764,-18.125,-0.015812,7.8894
0.0765,-17.878,-0.024825,8.1278
0.0766,-17.598,-0.032746,8.3339
0.0767,-17.296,-0.040272,8.5164
0.0768,-16.979,-0.047793,8.6814
0.0769,-16.645,-0.05467,8.8245
0.077,-16.296,-0.061251,8.946
0.0771,-15.934,-0.068261,9.0473
0.0772,-15.55,-0.075015,9.1158
0.0773,-15.134,-0.080936,9.1417
0.0774,-14.691,-0.086717,9.1292
0.0775,-14.223,-0.092498,9.0809
0.0776,-13.728,-0.097759,8.996
0.0777,-13.217,-0.10307,8.8857
0.0778,-12.7,-0.10913,8.7634
0.0779,-12.183,-0.11548,8.6331
0.078,-11.672,-0.12205,8.5011
0.0781,-11.176,-0.1295,8.3772
0.0782,-10.693,-0.13747,8.2578
0.0783,-10.213,-0.14514,8.131
0.0784,-9.7319,-0.15263,7.9903
0.0785,-9.2411,-0.15999,7.8267
0.0786,-8.7299,-0.16672,7.6275
0.0787,-8.1967,-0.17307,7.3904
0.0788,-7.6459,-0.17962,7.1202
0.0789,-7.0774,-0.186,6.8155
0.079,-6.4929,-0.19185,6.4777
0.0791,-5.9015,-0.19746,6.1157
0.0792,-5.3078,-0.20261,5.734
0.0793,-4.713,-0.2068,5.3328
0.0794,-4.1225,-0.21045,4.9183
0.0795,-3.5389,-0.21402,4.4935
0.0796,-2.9568,-0.2172,4.0527
0.0797,-2.3731,-0.2202,3.5901
0.0798,-1.7935,-0.22377,3.1205
0.0799,-1.2177,-0.22761,2.6395
0.08,-0.64693,-0.23138,2.1484
0.0801,-0.08922,-0.2354,1.6561
0.0802,0.45095,-0.23942,1.1663
0.0803,0.97487,-0.24261,0.67641
0.0804,1.4808,-0.24498,0.18753
0.0805,1.9668,-0.24695,-0.29891
0.0806,2.4376,-0.24823,-0.78914
0.0807,2.8993,-0.24864,-1.2902
0.0808,3.3559,-0.24848,-1.8063
0.0809,3.8146,-0.24762,-2.3452
0.081,4.2823,-0.24552,-2.9145
0.0811,4.7571,-0.2423,-3.5114
0.0812,5.2331,-0.23824,-4.1292
0.0813,5.7058,-0.23324,-4.7627
0.0814,6.1675,-0.22747,-5.403
0.0815,6.6086,-0.22145,-6.0389
0.0816,7.025,-0.21529,-6.6654
0.0817,7.4142,-0.20908,-7.2792
0.0818,7.7726,-0.20317,-7.8758
0.0819,8.101,-0.1976,-8.4554
0.082,8.405,-0.19208,-9.024
0.0821,8.6883,-0.18663,-9.5849
0.0822,8.953,-0.1813,-10.14
0.0823,9.202,-0.17578,-10.693
0.0824,9.4344,-0.17012,-11.242
0.0825,9.6456,-0.16468,-11.783
0.0826,9.8345,-0.15927,-12.314
0.0827,10.002,-0.15348,-12.838
0.0828,10.149,-0.14735,-13.353
0.0829,10.277,-0.14081,-13.861
0.083,10.391,-0.13348,-14.369
0.0831,10.494,-0.12548,-14.876
0.0832,10.585,-0.11723,-15.384
0.0833,10.667,-0.10875,-15.893
0.0834,10.736,-0.10013,-16.401
0.0835,10.794,-0.091735,-16.903
0.0836,10.83,-0.083891,-17.39
0.0837,10.838,-0.076361,-17.855
0.0838,10.813,-0.069205,-18.29
0.0839,10.748,-0.062564,-18.689
0.084,10.646,-0.056079,-19.052
0.0841,10.51,-0.049554,-19.382
0.0842,10.342,-0.043267,-19.68
0.0843,10.147,-0.037253,-19.953
0.0844,9.9335,-0.031285,-20.207
0.0845,9.705,-0.025428,-20.446
0.0846,9.4656,-0.019653,-20.676
0.0847,9.2191,-0.013527,-20.899
0.0848,8.9653,-0.0068203,-21.115
0.0849,8.7003,0.00036005,-21.32
0.085,8.422,0.0080701,-21.511
0.0851,8.1287,0.016339,-21.684
0.0852,7.8179,0.024893,-21.837
0.0853,7.4895,0.033529,-21.968
0.0854,7.1453,0.042193,-22.077
0.0855,6.785,0.050613,-22.164
0.0856,6.4076,0.058572,-22.227
0.0857,6.0144,0.066203,-22.266
0.0858,5.6052,0.073567,-22.28
0.0859,5.177,0.080538,-22.265
0.086,4.7282,0.087234,-22.22
0.0861,4.2574,0.093784,-22.142
0.0862,3.7623,0.10002,-22.028
0.0863,3.2436,0.10595,-21.878
0.0864,2.7069,0.11194,-21.698
0.0865,2.1584,0.11818,-21.494
0.0866,1.6038,0.1247,-21.272
0.0867,1.0506,0.13183,-21.04
0.0868,0.50413,0.1398,-20.803
0.0869,-0.034252,0.14848,-20.563
0.087,-0.56432,0.15787,-20.319
0.0871,-1.0867,0.16812,-20.071
0.0872,-1.6057,0.17919,-19.812
0.0873,-2.1276,0.19092,-19.536
0.0874,-2.6562,0.2035,-19.237
0.0875,-3.1944,0.21714,-18.914
0.0876,-3.7447,0.23197,-18.561
0.0877,-4.3059,0.24833,-18.181
0.0878,-4.8746,0.2667,-17.776
0.0879,-5.4491,0.28741,-17.349
0.088,-6.0277,0.31072,-16.901
0.0881,-6.608,0.33702,-16.436
0.0882,-7.1883,0.36633,-15.956
0.0883,-7.7681,0.39807,-15.46
0.0884,-8.3455,0.43101,-14.953
0.0885,-8.9184,0.46305,-14.434
0.0886,-9.4856,0.49134,-13.905
0.0887,-10.044,0.51328,-13.367
0.0888,-10.589,0.52731,-12.823
0.0889,-11.117,0.53288,-12.276
0.089,-11.623,0.53042,-11.729
0.0891,-12.105,0.52119,-11.184
0.0892,-12.563,0.50656,-10.642
0.0893,-13,0.48759,-10.099
0.0894,-13.414,0.4652,-9.5531
0.0895,-13.818,0.44064,-9.0026
0.0896,-14.212,0.41432,-8.4408
0.0897,-14.6,0.38694,-7.8637
0.0898,-14.985,0.35939,-7.2702
0.0899,-15.368,0.33226,-6.659
0.09,-15.748,0.30603,-6.0319
0.0901,-16.122,0.28123,-5.395
0.0902,-16.484,0.25825,-4.7556
0.0903,-16.83,0.23721,-4.1196
0.0904,-17.155,0.2182,-3.4931
0.0905,-17.457,0.20128,-2.8813
0.0906,-17.733,0.18629,-2.2853
0.0907,-17.983,0.17299,-1.7047
0.0908,-18.206,0.16127,-1.1395
0.0909,-18.403,0.15095,-0.58803
0.091,-18.574,0.1417,-0.047713
0.0911,-18.721,0.13327,0.48193
0.0912,-18.843,0.12552,1.0003
0.0913,-18.941,0.11816,1.5073
0.0914,-19.016,0.11098,2.0018
0.0915,-19.068,0.1038,2.4825
0.0916,-19.1,0.096369,2.9503
0.0917,-19.115,0.088442,3.4078
0.0918,-19.116,0.079976,3.857
0.0919,-19.103,0.070975,4.3004
0.092,-19.08,0.061475,4.7399
0.0921,-19.044,0.051699,5.1751
0.0922,-18.993,0.041947,5.6034
0.0923,-18.925,0.032386,6.0213
0.0924,-18.836,0.023171,6.4239
0.0925,-18.72,0.014487,6.8044
0.0926,-18.573,0.0063695,7.1574
0.0927,-18.395,-0.001229,7.4793
0.0928,-18.182,-0.0082573,7.7673
0.0929,-17.936,-0.014724,8.0217
0.093,-17.659,-0.020782,8.2458
0.0931,-17.356,-0.02651,8.4432
0.0932,-17.03,-0.031916,8.6176
0.0933,-16.685,-0.037168,8.773
0.0934,-16.327,-0.042503,8.9128
0.0935,-15.956,-0.048069,9.038
0.0936,-15.576,-0.054066,9.1486
0.0937,-15.187,-0.060731,9.2448
0.0938,-14.79,-0.068098,9.3248
0.0939,-14.384,-0.076047,9.3863
0.094,-13.967,-0.084484,9.4284
0.0941,-13.539,-0.093266,9.451
0.0942,-13.099,-0.10213,9.4533
0.0943,-12.647,-0.11088,9.4356
0.0944,-12.181,-0.1194,9.398
0.0945,-11.702,-0.12753,9.339
0.0946,-11.206,-0.13513,9.2564
0.0947,-10.692,-0.14215,9.1481
0.0948,-10.16,-0.14857,9.0117
0.0949,-9.608,-0.15436,8.8447
0.095,-9.0378,-0.15958,8.6464
0.0951,-8.4514,-0.16433,8.4175
0.0952,-7.8521,-0.16871,8.16
0.0953,-7.2445,-0.17291,7.8778
0.0954,-6.6348,-0.17717,7.5765
0.0955,-6.0284,-0.18167,7.2612
0.0956,-5.4296,-0.18653,6.9358
0.0957,-4.8417,-0.19186,6.6036
0.0958,-4.2658,-0.19766,6.2652
0.0959,-3.7006,-0.20381,5.9193
0.096,-3.1443,-0.21022,5.5638
0.0961,-2.5943,-0.2168,5.1962
0.0962,-2.0475,-0.22333,4.8132
0.0963,-1.5009,-0.22965,4.4122
0.0964,-0.95317,-0.23562,3.9921
0.0965,-0.40322,-0.24108,3.5525
0.0966,0.14914,-0.24581,3.0933
0.0967,0.70281,-0.2497,2.6161
0.0968,1.2562,-0.25265,2.1225
0.0969,1.8083,-0.25457,1.6131
0.097,2.3577,-0.25544,1.0886
0.0971,2.9025,-0.25538,0.55028
0.0972,3.4405,-0.25452,-0.001203
0.0973,3.9696,-0.25299,-0.56466
0.0974,4.4864,-0.251,-1.1377
0.0975,4.9876,-0.24871,-1.7175
0.0976,5.4701,-0.24619,-2.3015
0.0977,5.9309,-0.24351,-2.8864
0.0978,6.3675,-0.2407,-3.4687
0.0979,6.7789,-0.23777,-4.0464
0.098,7.1654,-0.23469,-4.6182
0.0981,7.5285,-0.23146,-5.1842
0.0982,7.8712,-0.22805,-5.746
0.0983,8.1979,-0.22436,-6.3065
0.0984,8.5124,-0.22033,-6.8686
0.0985,8.818,-0.21588,-7.4351
0.0986,9.1172,-0.21088,-8.008
0.0987,9.4108,-0.20527,-8.5883
0.0988,9.6976,-0.199,-9.1749
0.0989,9.9754,-0.19207,-9.766
0.099,10.241,-0.18454,-10.359
0.0991,10.49,-0.17655,-10.949
0.0992,10.719,-0.16829,-11.532
0.0993,10.924,-0.15991,-12.105
0.0994,11.104,-0.15159,-12.666
0.0995,11.255,-0.1435,-13.213
0.0996,11.379,-0.13572,-13.744
0.0997,11.475,-0.12831,-14.26
0.0998,11.543,-0.12134,-14.76
0.0999,11.584,-0.11482,-15.243
0.1,11.599,-0.10867,-15.709
0.1001,11.588,-0.10284,-16.158
0.1002,11.553,-0.097238,-16.589
0.1003,11.497,-0.091684,-17.004
0.1004,11.421,-0.086014,-17.402
0.1005,11.33,-0.080097,-17.786
0.1006,11.225,-0.073786,-18.157
0.1007,11.109,-0.066969,-18.517
0.1008,10.984,-0.05963,-18.868
0.1009,10.848,-0.051817,-19.208
0.101,10.702,-0.043606,-19.537
0.1011,10.541,-0.035133,-19.853
0.1012,10.362,-0.02656,-20.151
0.1013,10.16,-0.018004,-20.429
0.1014,9.9328,-0.0095501,-20.681
0.1015,9.6771,-0.001315,-20.906
0.1016,9.3918,0.0066135,-21.1
0.1017,9.0773,0.014175,-21.263
0.1018,8.7353,0.021312,-21.396
0.1019,8.3687,0.028009,-21.5
0.102,7.981,0.034311,-21.577
0.1021,7.576,0.040286,-21.631
0.1022,7.157,0.046034,-21.663
0.1023,6.7267,0.051713,-21.676
0.1024,6.2876,0.057493,-21.671
0.1025,5.8409,0.063513,-21.649
0.1026,5.388,0.069905,-21.61
0.1027,4.9297,0.076778,-21.553
0.1028,4.4661,0.084149,-21.479
0.1029,3.9974,0.091988,-21.386
0.103,3.5233,0.10026,-21.275
0.1031,3.0433,0.10888,-21.144
0.1032,2.5561,0.11776,-20.993
0.1033,2.0602,0.1268,-20.82
0.1034,1.5539,0.13593,-20.624
0.1035,1.0349,0.14508,-20.403
0.1036,0.50141,0.1542,-20.155
0.1037,-0.047388,0.16328,-19.88
0.1038,-0.61135,0.17238,-19.578
0.1039,-1.1891,0.18162,-19.248
0.104,-1.7778,0.1912,-18.894
0.1041,-2.3733,0.20143,-18.518
0.1042,-2.9715,0.21266,-18.124
0.1043,-3.5675,0.22536,-17.714
0.1044,-4.1573,0.24009,-17.294
0.1045,-4.7378,0.25746,-16.866
0.1046,-5.3072,0.27807,-16.431
0.1047,-5.8653,0.3025,-15.989
0.1048,-6.4126,0.33109,-15.541
0.1049,-6.951,0.36366,-15.085
0.105,-7.4823,0.39919,-14.619
0.1051,-8.008,0.43544,-14.142
0.1052,-8.5294,0.46914,-13.652
0.1053,-9.0471,0.49676,-13.147
0.1054,-9.561,0.51555,-12.626
0.1055,-10.071,0.52436,-12.089
0.1056,-10.575,0.52368,-11.535
0.1057,-11.075,0.51507,-10.966
0.1058,-11.568,0.50047,-10.381
0.1059,-12.054,0.48161,-9.7836
0.106,-12.531,0.4598,-9.1747
0.1061,-12.999,0.43596,-8.5571
0.1062,-13.453,0.4107,-7.9333
0.1063,-13.89,0.38454,-7.3062
0.1064,-14.308,0.35804,-6.6788
0.1065,-14.702,0.3318,-6.0544
0.1066,-15.07,0.30645,-5.4355
0.1067,-15.411,0.28251,-4.8246
0.1068,-15.726,0.26041,-4.2235
0.1069,-16.015,0.24035,-3.6329
0.107,-16.281,0.22238,-3.0524
0.1071,-16.527,0.20639,-2.4807
0.1072,-16.756,0.1922,-1.9156
0.1073,-16.971,0.1795,-1.3544
0.1074,-17.172,0.16799,-0.79468
0.1075,-17.362,0.15739,-0.23471
0.1076,-17.538,0.14739,0.3262
0.1077,-17.7,0.13778,0.88737
0.1078,-17.846,0.12837,1.4466
0.1079,-17.973,0.11905,2.001
0.108,-18.08,0.10974,2.5466
0.1081,-18.165,0.10039,3.0795
0.1082,-18.225,0.091005,3.5963
0.1083,-18.259,0.081605,4.0942
0.1084,-18.266,0.072241,4.5715
0.1085,-18.244,0.062987,5.027
0.1086,-18.191,0.053926,5.4607
0.1087,-18.107,0.045157,5.8727
0.1088,-17.992,0.036778,6.2633
0.1089,-17.844,0.028846,6.6329
0.109,-17.667,0.021367,6.9823
0.1091,-17.463,0.014305,7.3123
0.1092,-17.235,0.0075684,7.6238
0.1093,-16.986,0.001034,7.9184
0.1094,-16.721,-0.0054169,8.1977
0.1095,-16.44,-0.011883,8.4633
0.1096,-16.146,-0.018451,8.7164
0.1097,-15.839,-0.025176,8.9575
0.1098,-15.519,-0.03208,9.1861
0.1099,-15.183,-0.039166,9.4001
0.11,-14.83,-0.046439,9.5968
0.1101,-14.457,-0.053877,9.7723
0.1102,-14.063,-0.061463,9.9228
0.1103,-13.646,-0.069202,10.045
0.1104,-13.206,-0.077046,10.136
0.1105,-12.743,-0.084909,10.194
0.1106,-12.258,-0.092699,10.221
0.1107,-11.751,-0.10032,10.217
0.1108,-11.225,-0.10769,10.185
0.1109,-10.682,-0.11476,10.128
0.111,-10.124,-0.12152,10.05
0.1111,-9.5542,-0.12799,9.9537
0.1112,-8.975,-0.13422,9.8413
0.1113,-8.3891,-0.14027,9.7142
0.1114,-7.7992,-0.14621,9.5732
0.1115,-7.2077,-0.1521,9.4185
0.1116,-6.6167,-0.15797,9.2494
0.1117,-6.0279,-0.16388,9.0652
0.1118,-5.4423,-0.16985,8.8648
0.1119,-4.8602,-0.17589,8.6468
0.112,-4.2811,-0.18202,8.4098
0.1121,-3.7042,-0.18824,8.1522
0.1122,-3.1278,-0.19452,7.8723
0.1123,-2.5506,-0.2008,7.5686
0.1124,-1.971,-0.20704,7.2399
0.1125,-1.3881,-0.21313,6.8855
0.1126,-0.80181,-0.21899,6.5056
0.1127,-0.21285,-0.22456,6.1013
0.1128,0.37701,-0.22977,5.675
0.1129,0.96521,-0.23458,5.2296
0.113,1.5487,-0.23898,4.7687
0.1131,2.1242,-0.24298,4.2962
0.1132,2.6887,-0.24655,3.8157
0.1133,3.2398,-0.24971,3.33
0.1134,3.7754,-0.25247,2.8412
0.1135,4.2944,-0.25481,2.3499
0.1136,4.7962,-0.25674,1.8558
0.1137,5.2807,-0.25827,1.3576
0.1138,5.7483,-0.25938,0.85361
0.1139,6.1996,-0.26006,0.34156
0.114,6.6299,-0.25967,0.025306
0.1141,7.0334,-0.25714,0.011422
0.1142,7.4163,-0.25357,-0.0011788
0.1143,7.7731,-0.24877,-0.01234
0.1144,8.1069,-0.2424,-0.021472
0.1145,8.4229,-0.23455,-0.028612
0.1146,8.7238,-0.22603,-0.035362
0.1147,9.0116,-0.21682,-0.04199
0.1148,9.2881,-0.20641,-0.047174
0.1149,9.5507,-0.19502,-0.051107
0.115,9.7952,-0.18322,-0.055025
0.1151,10.021,-0.17104,-0.058891
0.1152,10.226,-0.15844,-0.062274
0.1153,10.407,-0.14569,-0.065816
0.1154,10.565,-0.13289,-0.069826
0.1155,10.702,-0.12014,-0.07424
0.1156,10.82,-0.10797,-0.079869
0.1157,10.919,-0.096637,-0.087369
0.1158,11.004,-0.085891,-0.095959
0.1159,11.073,-0.075604,-0.10489
0.116,11.123,-0.065747,-0.11404
0.1161,11.154,-0.05593,-0.12274
0.1162,11.166,-0.045888,-0.13027
0.1163,11.155,-0.035728,-0.13697
0.1164,11.12,-0.025336,-0.14307
0.1165,11.066,-0.01442,-0.14808
0.1166,10.996,-0.003098,-0.15204
0.1167,10.913,0.0085263,-0.1552
0.1168,10.819,0.02068,-0.15691
0.1169,10.718,0.033248,-0.15698
0.117,10.605,0.045759,-0.15641
0.1171,10.477,0.05823,-0.15551
0.1172,10.331,0.070867,-0.15371
