0.1159,1.9342,-2.7158,0.77773
0.116,1.9121,-2.6712,0.756
0.1161,1.8874,-2.6231,0.73352
0.1162,1.8603,-2.5714,0.71036
0.1163,1.8307,-2.5164,0.68658
0.1164,1.7986,-2.4581,0.66219
0.1165,1.7643,-2.3966,0.63719
0.1166,1.7276,-2.3318,0.61155
0.1167,1.6886,-2.2639,0.58519
0.1168,1.6472,-2.1926,0.55806
0.1169,1.6036,-2.1181,0.53007
0.117,1.5578,-2.0403,0.50117
0.1171,1.5097,-1.9591,0.4713
0.1172,1.4594,-1.8748,0.44042
0.1173,1.407,-1.7872,0.40853
0.1174,1.3526,-1.6967,0.37568
0.1175,1.2962,-1.6034,0.34196
0.1176,1.238,-1.5076,0.30747
0.1177,1.1779,-1.4095,0.27234
0.1178,1.1162,-1.3094,0.23674
0.1179,1.053,-1.2076,0.20081
0.118,0.98823,-1.1045,0.1647
0.1181,0.92209,-1.0001,0.12855
0.1182,0.85461,-0.89483,0.092449
0.1183,0.78585,-0.78875,0.056494
0.1184,0.71585,-0.68202,0.020732
0.1185,0.64469,-0.57474,-0.014813
0.1186,0.5724,-0.46698,-0.050147
0.1187,0.49906,-0.35881,-0.085298
0.1188,0.42473,-0.25024,-0.12031
0.1189,0.42569,-0.23554,-0.13721
0.119,0.42818,-0.22392,-0.153
0.1191,0.42952,-0.21182,-0.16861
0.1192,0.43047,-0.19924,-0.18473
0.1193,0.43151,-0.18632,-0.20164
0.1194,0.4321,-0.17314,-0.21867
0.1195,0.43169,-0.15939,-0.23555
0.1196,0.43128,-0.14546,-0.25281
0.1197,0.4314,-0.13148,-0.27079
0.1198,0.43134,-0.11734,-0.28884
0.1199,0.43042,-0.10291,-0.3064
0.12,0.42889,-0.088567,-0.32324
0.1201,0.4266,-0.074151,-0.33937
0.1202,0.4236,-0.059505,-0.35495
0.1203,0.42013,-0.044649,-0.37016
0.1204,0.416,-0.029725,-0.38467
0.1205,0.41062,-0.014362,-0.39821
0.1206,0.40422,0.0013923,-0.41091
0.1207,0.39722,0.017429,-0.42303
0.1208,0.38948,0.033731,-0.43436
0.1209,0.38069,0.050435,-0.44466
0.121,0.37114,0.067227,-0.45385
0.1211,0.36101,0.084164,-0.46214
0.1212,0.35047,0.1014,-0.46982
0.1213,0.33975,0.11894,-0.4771
0.1214,0.32895,0.13653,-0.48385
0.1215,0.31797,0.15429,-0.49011
0.1216,0.30723,0.17202,-0.49613
0.1217,0.29699,0.18949,-0.50195
0.1218,0.28672,0.20666,-0.50705
0.1219,0.27589,0.22369,-0.51109
0.122,0.26487,0.24028,-0.51418
0.1221,0.2538,0.25642,-0.51647
0.1222,0.24227,0.27234,-0.51785
0.1223,0.23007,0.2882,-0.51829
0.1224,0.21733,0.30378,-0.51776
0.1225,0.20375,0.31929,-0.51621
