0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.78373,1.0185,-0.48942
0.0584,-0.93447,1.0025,-0.48194
0.0585,-1.0674,0.98669,-0.4702
0.0586,-1.1868,0.96956,-0.454
0.0587,-1.2914,0.9519,-0.43235
0.0588,-1.3806,0.93491,-0.40749
0.0589,-1.4575,0.91789,-0.38114
0.059,-1.5265,0.89958,-0.35178
0.0591,-1.5883,0.87977,-0.31895
0.0592,-1.642,0.85951,-0.28515
0.0593,-1.6863,0.83968,-0.25082
0.0594,-1.7206,0.82065,-0.21481
0.0595,-1.7443,0.80175,-0.1771
0.0596,-1.7565,0.78229,-0.13745
0.0597,-1.7563,0.76224,-0.094923
0.0598,-1.7447,0.7421,-0.050567
0.0599,-1.7235,0.72147,-0.0059663
0.06,-1.6949,0.69992,0.039324
0.0601,-1.6599,0.67736,0.086132
0.0602,-1.6175,0.65439,0.13378
0.0603,-1.5659,0.63169,0.18209
0.0604,-1.504,0.60978,0.23202
0.0605,-1.4311,0.58807,0.28401
0.0606,-1.3464,0.56604,0.3382
0.0607,-1.2479,0.54389,0.39537
0.0608,-1.1348,0.52229,0.45549
0.0609,-1.0077,0.5009,0.51782
0.061,-0.86972,0.47932,0.58241
0.0611,-0.72342,0.45782,0.64895
0.0612,-0.56986,0.43719,0.71544
0.0613,-0.41003,0.41743,0.78081
0.0614,-0.24575,0.39827,0.846
0.0615,-0.077385,0.37922,0.91126
0.0616,0.096145,0.36012,0.97562
0.0617,0.27564,0.34088,1.0392
0.0618,0.46103,0.32178,1.1026
0.0619,0.65289,0.30263,1.1654
0.062,0.85175,0.28335,1.2275
0.0621,1.0572,0.2642,1.2898
0.0622,1.2686,0.24576,1.3522
0.0623,1.4856,0.22792,1.4136
0.0624,1.7075,0.21058,1.4744
0.0625,1.9334,0.19352,1.5351
0.0626,2.1633,0.17664,1.5955
0.0627,2.398,0.15979,1.6555
0.0628,2.6377,0.14342,1.7156
0.0629,2.882,0.12774,1.7757
0.063,3.13,0.11274,1.8352
0.0631,3.3815,0.098495,1.8939
0.0632,3.6357,0.085524,1.9517
0.0633,3.892,0.073688,2.008
0.0634,4.1487,0.062475,2.0626
0.0635,4.4045,0.051495,2.1157
0.0636,4.6588,0.040907,2.1665
0.0637,4.9113,0.030644,2.2143
0.0638,5.1615,0.020695,2.2593
0.0639,5.4091,0.011045,2.302
0.064,5.6548,0.0019219,2.3419
0.0641,5.8987,-0.0065695,2.3794
0.0642,6.1408,-0.01429,2.415
0.0643,6.3811,-0.021473,2.4484
0.0644,6.6197,-0.028313,2.4798
0.0645,6.8564,-0.034965,2.51
0.0646,7.091,-0.041373,2.5391
0.0647,7.3225,-0.047422,2.5664
0.0648,7.5515,-0.053127,2.5928
0.0649,7.7765,-0.057964,2.6177
0.065,7.9969,-0.061712,2.6405
0.0651,8.2123,-0.064523,2.661
0.0652,8.4217,-0.066189,2.6795
0.0653,8.6247,-0.066782,2.6956
0.0654,8.8207,-0.066551,2.7088
0.0655,9.0092,-0.065659,2.7192
0.0656,9.1896,-0.063791,2.7268
0.0657,9.362,-0.060951,2.731
0.0658,9.5263,-0.057065,2.7321
0.0659,9.6822,-0.051898,2.7304
0.066,9.8295,-0.045118,2.7257
0.0661,9.9684,-0.036854,2.7176
0.0662,10.099,-0.027158,2.7065
0.0663,10.22,-0.016242,2.6928
0.0664,10.332,-0.0043637,2.6765
0.0665,10.435,0.0081854,2.658
0.0666,10.53,0.021486,2.6377
0.0667,10.616,0.035477,2.6155
0.0668,10.693,0.050187,2.5914
0.0669,10.761,0.065707,2.5655
0.067,10.821,0.082191,2.5379
0.0671,10.871,0.099405,2.5085
0.0672,10.912,0.11724,2.4773
0.0673,10.943,0.13563,2.444
0.0674,10.963,0.15448,2.4082
0.0675,10.972,0.17354,2.3696
0.0676,10.969,0.19293,2.3284
0.0677,10.955,0.21267,2.2842
0.0678,10.929,0.23273,2.237
0.0679,10.892,0.25307,2.1871
0.068,10.844,0.27379,2.1346
0.0681,10.786,0.29465,2.0796
0.0682,10.718,0.31542,2.0224
0.0683,10.641,0.33597,1.9637
0.0684,10.555,0.35631,1.9036
0.0685,10.461,0.37633,1.8422
0.0686,10.357,0.39621,1.7797
0.0687,10.244,0.41612,1.7161
0.0688,10.121,0.4361,1.6513
0.0689,9.9897,0.45611,1.5856
0.069,9.8489,0.47626,1.5192
0.0691,9.6992,0.49648,1.4522
0.0692,9.5409,0.51662,1.3843
0.0693,9.3742,0.53665,1.3159
0.0694,9.1992,0.55673,1.2469
0.0695,9.0161,0.57677,1.177
0.0696,8.825,0.59682,1.1061
0.0697,8.6257,0.61698,1.0343
0.0698,8.4182,0.63729,0.96127
0.0699,8.2025,0.6575,0.8867
0.07,7.9788,0.67746,0.81087
0.0701,7.7475,0.69701,0.73404
0.0702,7.5095,0.71594,0.65637
0.0703,7.2654,0.73407,0.5784
0.0704,7.0161,0.75153,0.50062
0.0705,6.7623,0.76841,0.4233
0.0706,6.5048,0.78478,0.34677
0.0707,6.2438,0.8007,0.27158
0.0708,5.9796,0.81626,0.19808
0.0709,5.7123,0.83134,0.12647
0.071,5.4419,0.84591,0.05702
0.0711,5.1681,0.85992,-0.010152
0.0712,4.8908,0.87331,-0.075153
0.0713,4.6103,0.88603,-0.13796
0.0714,4.3268,0.89823,-0.19853
0.0715,4.0408,0.90996,-0.25705
0.0716,3.7527,0.92125,-0.31376
0.0717,3.4631,0.93216,-0.36874
0.0718,3.1725,0.94272,-0.42224
0.0719,2.8814,0.95273,-0.47454
0.072,2.5901,0.96205,-0.52563
0.0721,2.2991,0.97062,-0.57543
0.0722,2.0086,0.97839,-0.62411
0.0723,1.7192,0.98527,-0.67169
0.0724,1.4311,0.99136,-0.71795
0.0725,1.1449,0.99678,-0.76276
0.0726,0.86153,1.0015,-0.80603
0.0727,0.5816,1.0056,-0.84727
0.0728,0.30578,1.009,-0.88609
0.0729,0.034735,1.0117,-0.92239
0.073,-0.23106,1.0138,-0.95605
0.0731,-0.49142,1.0151,-0.98682
0.0732,-0.7463,1.0158,-1.0148
0.0733,-0.99563,1.0158,-1.0401
0.0734,-1.2396,1.0153,-1.0628
0.0735,-1.4783,1.0143,-1.0831
0.0736,-1.7118,1.0128,-1.1014
0.0737,-1.9399,1.0107,-1.1178
0.0738,-2.1625,1.0078,-1.1322
0.0739,-2.3789,1.0042,-1.1448
0.074,-2.5886,0.9995,-1.1555
0.0741,-2.7909,0.99378,-1.1641
0.0742,-2.9854,0.98702,-1.1705
0.0743,-3.1715,0.97922,-1.1748
0.0744,-3.3489,0.97039,-1.1769
0.0745,-3.5172,0.96058,-1.1765
0.0746,-3.6762,0.9498,-1.1735
0.0747,-3.8258,0.93799,-1.168
0.0748,-3.9658,0.92515,-1.1597
0.0749,-4.096,0.91131,-1.1484
0.075,-4.2163,0.89649,-1.1344
0.0751,-4.3264,0.88078,-1.1173
0.0752,-4.4262,0.86435,-1.0971
0.0753,-4.5155,0.84736,-1.0739
0.0754,-4.5943,0.82995,-1.048
0.0755,-4.6627,0.81225,-1.0193
0.0756,-4.721,0.79434,-0.98814
0.0757,-4.7692,0.77617,-0.95485
0.0758,-4.8078,0.75771,-0.91949
0.0759,-4.8368,0.73896,-0.88225
0.076,-4.8565,0.7199,-0.84341
0.0761,-4.8667,0.70048,-0.80311
0.0762,-4.8673,0.68078,-0.76136
0.0763,-4.8581,0.66082,-0.71818
0.0764,-4.8386,0.64057,-0.67357
0.0765,-4.8086,0.62001,-0.62728
0.0766,-4.7677,0.59916,-0.57917
0.0767,-4.7158,0.57797,-0.52923
0.0768,-4.653,0.55642,-0.47739
0.0769,-4.5793,0.53455,-0.42353
0.077,-4.4951,0.51246,-0.36773
0.0771,-4.4006,0.49022,-0.31011
0.0772,-4.2964,0.46796,-0.25074
0.0773,-4.1827,0.44582,-0.18975
0.0774,-4.06,0.42388,-0.12743
0.0775,-3.9286,0.40218,-0.06391
0.0776,-3.7886,0.38075,0.00070883
0.0777,-3.6403,0.35958,0.066246
0.0778,-3.4839,0.33867,0.13249
0.0779,-3.3197,0.31804,0.1993
0.078,-3.1479,0.29773,0.26644
0.0781,-2.9689,0.27774,0.33364
0.0782,-2.783,0.25808,0.40074
0.0783,-2.5906,0.23875,0.46763
0.0784,-2.3918,0.21969,0.5342
0.0785,-2.1868,0.20081,0.6004
0.0786,-1.9758,0.18205,0.66627
0.0787,-1.7589,0.16338,0.73182
0.0788,-1.536,0.14477,0.79711
0.0789,-1.3074,0.12628,0.86226
0.079,-1.0731,0.10803,0.92732
0.0791,-0.8334,0.090119,0.99222
0.0792,-0.58875,0.072651,1.0569
0.0793,-0.33969,0.055731,1.1212
0.0794,-0.08681,0.039427,1.1851
0.0795,0.16924,0.023733,1.2481
0.0796,0.4278,0.0086728,1.3103
0.0797,0.68824,-0.0057227,1.3713
0.0798,0.95005,-0.019442,1.4308
0.0799,1.2128,-0.032477,1.4888
0.08,1.4761,-0.044782,1.545
0.0801,1.7398,-0.056358,1.5992
0.0802,2.0036,-0.06725,1.6515
0.0803,2.2673,-0.077505,1.7017
0.0804,2.5305,-0.087175,1.7499
0.0805,2.7932,-0.096357,1.7959
0.0806,3.0548,-0.10512,1.8399
0.0807,3.315,-0.1135,1.8819
0.0808,3.5735,-0.1215,1.9219
0.0809,3.8299,-0.12911,1.9599
0.081,4.084,-0.13628,1.9961
0.0811,4.3353,-0.14295,2.0306
0.0812,4.5836,-0.14908,2.0632
0.0813,4.8286,-0.15464,2.0942
0.0814,5.0699,-0.15959,2.1234
0.0815,5.3073,-0.16388,2.1509
0.0816,5.54,-0.16749,2.1766
0.0817,5.7678,-0.17032,2.2002
0.0818,5.9898,-0.17229,2.2216
0.0819,6.2056,-0.17334,2.2405
0.082,6.4146,-0.17339,2.2567
0.0821,6.6163,-0.17239,2.2701
0.0822,6.8105,-0.17032,2.2805
0.0823,6.9967,-0.16716,2.2878
0.0824,7.1751,-0.16292,2.2921
0.0825,7.3453,-0.15759,2.2935
0.0826,7.5076,-0.1512,2.2919
0.0827,7.6618,-0.14375,2.2877
0.0828,7.8079,-0.13523,2.2809
0.0829,7.9459,-0.12568,2.2716
0.083,8.0754,-0.11513,2.26
0.0831,8.1962,-0.10362,2.2461
0.0832,8.3081,-0.091246,2.2301
0.0833,8.4107,-0.078087,2.2119
0.0834,8.5039,-0.064201,2.1916
0.0835,8.5874,-0.049627,2.1693
0.0836,8.661,-0.034391,2.1448
0.0837,8.7245,-0.018499,2.1182
0.0838,8.7777,-0.0019253,2.0893
0.0839,8.8207,0.01532,2.0581
0.084,8.8532,0.033216,2.0244
0.0841,8.8752,0.05172,1.9883
0.0842,8.8864,0.070763,1.9497
0.0843,8.8868,0.090243,1.9084
0.0844,8.8764,0.11006,1.8645
0.0845,8.8551,0.13013,1.8181
0.0846,8.8232,0.15037,1.7692
0.0847,8.7807,0.17069,1.718
0.0848,8.7279,0.19107,1.6647
0.0849,8.6652,0.21144,1.6094
0.085,8.5927,0.23177,1.5525
0.0851,8.5109,0.25201,1.4942
0.0852,8.4197,0.27215,1.4347
0.0853,8.3195,0.29218,1.3741
0.0854,8.21,0.31212,1.3125
0.0855,8.0914,0.33201,1.25
0.0856,7.9636,0.35191,1.1867
0.0857,7.8264,0.37185,1.1224
0.0858,7.6799,0.39188,1.0571
0.0859,7.5241,0.41203,0.9908
0.086,7.3593,0.43228,0.92346
0.0861,7.1855,0.4526,0.85505
0.0862,7.0031,0.47294,0.78559
0.0863,6.8125,0.49324,0.71509
0.0864,6.6139,0.51342,0.64361
0.0865,6.4077,0.53343,0.57123
0.0866,6.1944,0.55321,0.49803
0.0867,5.9741,0.57267,0.42414
0.0868,5.7474,0.59174,0.34973
0.0869,5.5145,0.61035,0.27501
0.087,5.2758,0.62842,0.20023
0.0871,5.0318,0.64592,0.12568
0.0872,4.7828,0.66282,0.051712
0.0873,4.5294,0.67912,-0.021375
0.0874,4.2719,0.69483,-0.093288
0.0875,4.0107,0.70998,-0.16373
0.0876,3.746,0.72462,-0.23246
0.0877,3.478,0.7388,-0.29933
0.0878,3.2071,0.75254,-0.36425
0.0879,2.9333,0.76586,-0.42717
0.088,2.6568,0.77876,-0.48817
0.0881,2.3777,0.79121,-0.54734
0.0882,2.0963,0.80319,-0.6048
0.0883,1.8129,0.81467,-0.66068
0.0884,1.528,0.82563,-0.71512
0.0885,1.2421,0.83602,-0.7682
0.0886,0.95565,0.84583,-0.81997
0.0887,0.66937,0.85502,-0.87042
0.0888,0.38383,0.86353,-0.91952
0.0889,0.09964,0.87132,-0.96715
0.089,-0.18267,0.87837,-1.0132
0.0891,-0.4626,0.88463,-1.0575
0.0892,-0.73971,0.89011,-1.0999
0.0893,-1.0136,0.89483,-1.1403
0.0894,-1.2839,0.89883,-1.1786
0.0895,-1.5503,0.90213,-1.2146
0.0896,-1.8125,0.90478,-1.2483
0.0897,-2.07,0.90684,-1.2795
0.0898,-2.3227,0.9083,-1.3082
0.0899,-2.5701,0.90919,-1.3345
0.09,-2.8122,0.9095,-1.3583
0.0901,-3.0487,0.90923,-1.3797
0.0902,-3.2794,0.90835,-1.3989
0.0903,-3.5041,0.90682,-1.4158
0.0904,-3.7226,0.90461,-1.4307
0.0905,-3.9347,0.90165,-1.4435
0.0906,-4.1402,0.89786,-1.4544
0.0907,-4.3387,0.89317,-1.4632
0.0908,-4.5297,0.88748,-1.4699
0.0909,-4.7128,0.88073,-1.4745
0.091,-4.8875,0.87284,-1.4768
0.0911,-5.0534,0.86378,-1.4766
0.0912,-5.2099,0.85354,-1.4737
0.0913,-5.3569,0.84216,-1.4682
0.0914,-5.4939,0.82969,-1.4598
0.0915,-5.621,0.8162,-1.4485
0.0916,-5.7379,0.80176,-1.4343
0.0917,-5.8448,0.78648,-1.4172
0.0918,-5.9416,0.77044,-1.3973
0.0919,-6.0284,0.75374,-1.3747
0.092,-6.1053,0.73649,-1.3494
0.0921,-6.1722,0.71879,-1.3216
0.0922,-6.2292,0.70071,-1.2915
0.0923,-6.2764,0.68233,-1.2592
0.0924,-6.3136,0.66372,-1.2248
0.0925,-6.3408,0.64488,-1.1884
0.0926,-6.3581,0.62583,-1.1501
0.0927,-6.3653,0.60655,-1.11
0.0928,-6.3625,0.58699,-1.0682
0.0929,-6.3496,0.56713,-1.0247
0.093,-6.3264,0.54694,-0.97946
0.0931,-6.293,0.52639,-0.93253
0.0932,-6.2492,0.5055,-0.88385
0.0933,-6.1949,0.48427,-0.83337
0.0934,-6.1302,0.46273,-0.78104
0.0935,-6.0549,0.44092,-0.72684
0.0936,-5.9692,0.41891,-0.67078
0.0937,-5.8732,0.39674,-0.61289
0.0938,-5.7671,0.37451,-0.55326
0.0939,-5.6514,0.35228,-0.49201
0.094,-5.5262,0.33013,-0.42929
0.0941,-5.3921,0.30815,-0.36531
0.0942,-5.2494,0.28641,-0.30027
0.0943,-5.0985,0.26496,-0.23439
0.0944,-4.9397,0.24383,-0.16786
0.0945,-4.7733,0.22303,-0.10084
0.0946,-4.5994,0.20255,-0.033494
0.0947,-4.4183,0.18236,0.034071
0.0948,-4.23,0.16245,0.10176
0.0949,-4.0347,0.14279,0.1695
0.095,-3.8326,0.12334,0.23723
0.0951,-3.6239,0.10409,0.30492
0.0952,-3.4087,0.085041,0.37252
0.0953,-3.1873,0.066158,0.44
0.0954,-2.9599,0.047434,0.50733
0.0955,-2.7269,0.028894,0.57447
0.0956,-2.4886,0.010575,0.64137
0.0957,-2.2452,-0.0074713,0.70798
0.0958,-1.9972,-0.025174,0.77422
0.0959,-1.7449,-0.042451,0.83999
0.096,-1.4888,-0.059221,0.90515
0.0961,-1.2292,-0.0754,0.96955
0.0962,-0.96677,-0.090919,1.033
0.0963,-0.70191,-0.10573,1.0954
0.0964,-0.43515,-0.1198,1.1564
0.0965,-0.16698,-0.13313,1.2159
0.0966,0.10213,-0.14573,1.2737
0.0967,0.37176,-0.15762,1.3297
0.0968,0.64156,-0.16885,1.3838
0.0969,0.91121,-0.17945,1.4358
0.097,1.1805,-0.18947,1.4859
0.0971,1.449,-0.19895,1.534
0.0972,1.7168,-0.20793,1.5801
0.0973,1.9834,-0.21644,1.6243
0.0974,2.2487,-0.22451,1.6667
0.0975,2.5122,-0.23216,1.7073
0.0976,2.7738,-0.23936,1.7461
0.0977,3.0329,-0.24612,1.7831
0.0978,3.289,-0.25238,1.8184
0.0979,3.5419,-0.2581,1.8519
0.098,3.7909,-0.2632,1.8836
0.0981,4.0357,-0.26765,1.9133
0.0982,4.2757,-0.27136,1.9409
0.0983,4.5106,-0.27428,1.9663
0.0984,4.7399,-0.27635,1.9895
0.0985,4.9633,-0.27754,2.0102
0.0986,5.1802,-0.27778,2.0284
0.0987,5.3904,-0.27706,2.0439
0.0988,5.5936,-0.27532,2.0566
0.0989,5.7894,-0.27254,2.0665
0.099,5.9775,-0.26871,2.0735
0.0991,6.1577,-0.26382,2.0776
0.0992,6.3299,-0.25787,2.079
0.0993,6.494,-0.25088,2.0776
0.0994,6.6497,-0.24289,2.0736
0.0995,6.797,-0.23393,2.0671
0.0996,6.9358,-0.22405,2.0582
0.0997,7.066,-0.21329,2.047
0.0998,7.1874,-0.20168,2.0336
0.0999,7.2997,-0.18926,2.018
0.1,7.4027,-0.17605,2.0003
0.1001,7.4962,-0.16209,1.9805
0.1002,7.5798,-0.14738,1.9584
0.1003,7.6532,-0.13196,1.934
0.1004,7.7163,-0.11583,1.9073
0.1005,7.7689,-0.099047,1.8781
0.1006,7.8108,-0.081618,1.8464
0.1007,7.8419,-0.063585,1.8121
0.1008,7.8622,-0.044996,1.7753
0.1009,7.8718,-0.025911,1.736
0.101,7.8707,-0.0064004,1.6942
0.1011,7.859,0.013455,1.65
0.1012,7.8368,0.033568,1.6034
0.1013,7.8043,0.053852,1.5547
0.1014,7.7615,0.074228,1.5039
0.1015,7.7085,0.094628,1.4513
0.1016,7.6456,0.115,1.3969
0.1017,7.5727,0.13531,1.341
0.1018,7.4902,0.15556,1.2836
0.1019,7.398,0.17573,1.225
0.102,7.2963,0.19585,1.1652
0.1021,7.1852,0.21593,1.1043
0.1022,7.0647,0.23602,1.0423
0.1023,6.9349,0.25613,0.97939
0.1024,6.7958,0.2763,0.91543
0.1025,6.6475,0.29654,0.85042
0.1026,6.49,0.31687,0.78434
0.1027,6.3235,0.33727,0.71717
0.1028,6.1483,0.35772,0.64891
0.1029,5.9644,0.37817,0.57958
0.103,5.7723,0.39855,0.50923
0.1031,5.5722,0.41881,0.43797
0.1032,5.3647,0.43885,0.36591
0.1033,5.1502,0.45859,0.29321
0.1034,4.929,0.47795,0.22005
0.1035,4.7017,0.49687,0.14665
0.1036,4.4686,0.5153,0.073225
0.1037,4.23,0.5332,2.8931e-06
0.1038,3.9864,0.55058,-0.072779
0.1039,3.7381,0.56741,-0.14488
0.104,3.4852,0.58369,-0.21607
0.1041,3.2282,0.59943,-0.28612
0.1042,2.9673,0.61464,-0.35483
0.1043,2.7028,0.62934,-0.42202
0.1044,2.4349,0.64358,-0.48756
0.1045,2.164,0.65736,-0.55137
0.1046,1.8902,0.6707,-0.6134
0.1047,1.614,0.68362,-0.67366
0.1048,1.3356,0.6961,-0.73221
0.1049,1.0553,0.70813,-0.78912
0.105,0.7735,0.71967,-0.84448
0.1051,0.49068,0.73068,-0.89837
0.1052,0.20726,0.74112,-0.95083
0.1053,-0.076249,0.75093,-1.0019
0.1054,-0.3593,0.76008,-1.0515
0.1055,-0.64135,0.76852,-1.0996
0.1056,-0.92181,0.77625,-1.1461
0.1057,-1.2001,0.78322,-1.1908
0.1058,-1.4758,0.78945,-1.2337
0.1059,-1.7484,0.79493,-1.2746
0.106,-2.0175,0.79968,-1.3134
0.1061,-2.2827,0.80373,-1.35
0.1062,-2.5437,0.80712,-1.3843
0.1063,-2.8003,0.80987,-1.4163
0.1064,-3.0522,0.81201,-1.446
0.1065,-3.2992,0.81358,-1.4733
0.1066,-3.5411,0.81459,-1.4983
0.1067,-3.7776,0.81504,-1.5211
0.1068,-4.0085,0.81489,-1.5416
0.1069,-4.2334,0.81413,-1.56
0.107,-4.4522,0.8127,-1.5762
0.1071,-4.6645,0.81053,-1.5903
0.1072,-4.8699,0.80754,-1.6022
0.1073,-5.0681,0.80367,-1.612
0.1074,-5.2587,0.79882,-1.6196
0.1075,-5.4415,0.79293,-1.6249
0.1076,-5.616,0.78592,-1.6278
0.1077,-5.7818,0.77776,-1.6282
0.1078,-5.9386,0.76841,-1.6261
0.1079,-6.0862,0.75786,-1.6214
0.108,-6.2241,0.74616,-1.6139
0.1081,-6.3523,0.73334,-1.6036
0.1082,-6.4705,0.7195,-1.5904
0.1083,-6.5786,0.70472,-1.5745
0.1084,-6.6767,0.68911,-1.5557
0.1085,-6.7647,0.67279,-1.5343
0.1086,-6.8427,0.65587,-1.5102
0.1087,-6.9106,0.63845,-1.4837
0.1088,-6.9687,0.62061,-1.4548
0.1089,-7.0169,0.60243,-1.4237
0.109,-7.0553,0.58396,-1.3905
0.1091,-7.0838,0.56522,-1.3552
0.1092,-7.1023,0.54624,-1.318
0.1093,-7.1109,0.52702,-1.2789
0.1094,-7.1093,0.50753,-1.2379
0.1095,-7.0975,0.48777,-1.195
0.1096,-7.0754,0.46771,-1.1503
0.1097,-7.0429,0.44733,-1.1037
0.1098,-6.9999,0.42662,-1.0553
0.1099,-6.9465,0.40558,-1.005
0.11,-6.8827,0.38423,-0.9528
0.1101,-6.8085,0.36261,-0.89877
0.1102,-6.7241,0.34075,-0.84292
0.1103,-6.6296,0.31871,-0.78533
0.1104,-6.5252,0.29657,-0.72608
0.1105,-6.4112,0.27441,-0.66527
0.1106,-6.2878,0.25229,-0.60305
0.1107,-6.1553,0.23029,-0.53956
0.1108,-6.014,0.20847,-0.47495
0.1109,-5.8643,0.18689,-0.40941
0.111,-5.7063,0.16558,-0.3431
0.1111,-5.5405,0.14457,-0.27618
0.1112,-5.367,0.12387,-0.20879
0.1113,-5.1862,0.10346,-0.14106
0.1114,-4.9981,0.083343,-0.07309
0.1115,-4.803,0.06348,-0.0049524
0.1116,-4.601,0.04385,0.063295
0.1117,-4.3924,0.024431,0.13161
0.1118,-4.1772,0.0052071,0.19996
0.1119,-3.9556,-0.013828,0.26831
0.112,-3.728,-0.032686,0.33661
0.1121,-3.4945,-0.051363,0.40481
0.1122,-3.2554,-0.069819,0.47284
0.1123,-3.0113,-0.088004,0.54061
0.1124,-2.7623,-0.10585,0.60799
0.1125,-2.5091,-0.1233,0.67484
0.1126,-2.2519,-0.14028,0.74105
0.1127,-1.9913,-0.15671,0.80644
0.1128,-1.7277,-0.17254,0.87086
0.1129,-1.4615,-0.18772,0.93413
0.113,-1.1933,-0.20219,0.9961
0.1131,-1.0079,-0.22495,1.0378
0.1132,-0.9732,-0.26122,1.0437
0.1133,-0.93849,-0.29583,1.0478
0.1134,-0.90357,-0.32956,1.0498
0.1135,-0.86886,-0.36368,1.0513
0.1136,-0.83431,-0.39781,1.0525
0.1137,-0.79904,-0.43117,1.0516
0.1138,-0.7627,-0.46413,1.0485
0.1139,-0.72633,-0.49767,1.045
0.114,-0.68993,-0.5319,1.0416
0.1141,-0.65269,-0.56578,1.0364
0.1142,-0.61462,-0.59817,1.0289
0.1143,-0.57639,-0.62865,1.0195
0.1144,-0.53775,-0.65768,1.0082
0.1145,-0.49863,-0.68588,0.99563
0.1146,-0.45931,-0.71328,0.98232
0.1147,-0.41948,-0.73943,0.9674
0.1148,-0.37854,-0.76429,0.95022
0.1149,-0.33694,-0.78811,0.9316
0.115,-0.29521,-0.81091,0.91218
0.1151,-0.25335,-0.83209,0.89135
0.1152,-0.21165,-0.85095,0.86866
0.1153,-0.17067,-0.86728,0.8444
0.1154,-0.13012,-0.88166,0.81886
0.1155,-0.089715,-0.8948,0.79251
0.1156,-0.049739,-0.90688,0.76578
0.1157,-0.010252,-0.9178,0.73843
0.1158,0.028976,-0.92787,0.71046
0.1159,0.067386,-0.93739,0.68268
0.116,0.10464,-0.94596,0.65508
0.1161,0.14129,-0.95275,0.62634
0.1162,0.17746,-0.95736,0.59601
0.1163,0.21247,-0.95987,0.56498
0.1164,0.24654,-0.96061,0.53341
0.1165,0.28047,-0.95982,0.50083
0.1166,0.31425,-0.95755,0.46734
