0.0639,3.0196,-2.4683,1.3021
0.064,3.1001,-2.5697,1.2645
0.0641,3.1782,-2.6707,1.2232
0.0642,3.254,-2.7714,1.1783
0.0643,3.3271,-2.8714,1.1298
0.0644,3.3975,-2.9706,1.0779
0.0645,3.465,-3.0686,1.0229
0.0646,3.5296,-3.165,0.96548
0.0647,3.5911,-3.2593,0.90594
0.0648,3.6499,-3.3512,0.84466
0.0649,3.706,-3.4404,0.78182
0.065,3.7594,-3.5267,0.71765
0.0651,3.8096,-3.6098,0.65218
0.0652,3.8568,-3.69,0.58526
0.0653,3.9009,-3.7673,0.5167
0.0654,3.9416,-3.8417,0.44644
0.0655,3.9787,-3.9131,0.37442
0.0656,4.0123,-3.9818,0.30069
0.0657,4.0424,-4.0474,0.22531
0.0658,4.0688,-4.1098,0.14834
0.0659,4.0916,-4.1689,0.069789
0.066,4.1108,-4.2247,-0.010219
0.0661,4.1263,-4.2769,-0.091576
0.0662,4.138,-4.3257,-0.17417
0.0663,4.1458,-4.371,-0.25786
0.0664,4.1498,-4.4129,-0.34245
0.0665,4.1498,-4.4511,-0.4278
0.0666,4.146,-4.4858,-0.51371
0.0667,4.1386,-4.5166,-0.59987
0.0668,4.1275,-4.5435,-0.686
0.0669,4.1128,-4.566,-0.77187
0.067,4.0947,-4.5842,-0.8572
0.0671,4.0729,-4.5978,-0.94174
0.0672,4.0474,-4.6068,-1.0255
0.0673,4.0183,-4.6112,-1.1084
0.0674,3.9856,-4.6113,-1.1904
0.0675,3.9491,-4.6071,-1.2716
0.0676,3.9089,-4.5988,-1.3521
0.0677,3.8653,-4.5865,-1.4318
0.0678,3.8182,-4.5704,-1.5108
0.0679,3.7677,-4.5505,-1.589
0.068,3.714,-4.5268,-1.6662
0.0681,3.6571,-4.4994,-1.7423
0.0682,3.5968,-4.4683,-1.817
0.0683,3.5333,-4.4333,-1.8903
0.0684,3.4666,-4.3946,-1.9619
0.0685,3.3966,-4.3522,-2.0317
0.0686,3.3235,-4.3059,-2.0997
0.0687,3.2474,-4.2559,-2.1656
0.0688,3.1685,-4.2022,-2.2293
0.0689,3.0868,-4.1445,-2.2906
0.069,3.0025,-4.0831,-2.3493
0.0691,2.9158,-4.0179,-2.4051
0.0692,2.8269,-3.949,-2.4579
0.0693,2.7358,-3.8764,-2.5078
0.0694,2.6426,-3.8003,-2.5546
0.0695,2.5475,-3.7208,-2.5984
0.0696,2.4506,-3.638,-2.6393
0.0697,2.352,-3.5523,-2.6777
0.0698,2.2518,-3.4637,-2.7134
0.0699,2.1503,-3.3725,-2.7465
0.07,2.0475,-3.2789,-2.777
0.0701,1.9437,-3.1831,-2.8048
0.0702,1.8391,-3.0852,-2.8297
0.0703,1.7339,-2.9853,-2.8517
0.0704,1.6283,-2.8837,-2.8706
0.0705,1.5225,-2.7802,-2.8865
0.0706,1.4166,-2.675,-2.8991
0.0707,1.3106,-2.5681,-2.9086
0.0708,1.2047,-2.4595,-2.9147
0.0709,1.0988,-2.3492,-2.9174
0.071,0.99316,-2.2375,-2.9166
0.0711,0.88787,-2.1243,-2.9123
0.0712,0.78308,-2.01,-2.9044
0.0713,0.67897,-1.8945,-2.8927
0.0714,0.57577,-1.7782,-2.8774
0.0715,0.47365,-1.6612,-2.8585
0.0716,0.37274,-1.5437,-2.8361
0.0717,0.2732,-1.4259,-2.8104
0.0718,0.17511,-1.3081,-2.7816
0.0719,0.078478,-1.1904,-2.7499
0.072,-0.016637,-1.0731,-2.7153
0.0721,-0.11007,-0.95642,-2.6779
0.0722,-0.20171,-0.8405,-2.638
0.0723,-0.2914,-0.7255,-2.5954
0.0724,-0.37893,-0.61157,-2.5502
0.0725,-0.46408,-0.49885,-2.5024
0.0726,-0.54672,-0.38741,-2.4519
0.0727,-0.62672,-0.27733,-2.3988
0.0728,-0.70394,-0.16873,-2.3431
0.0729,-0.77835,-0.061706,-2.2846
0.073,-0.84994,0.043676,-2.2236
0.0731,-0.91866,0.14728,-2.16
0.0732,-0.9845,0.249,-2.094
0.0733,-1.0474,0.34871,-2.0257
0.0734,-1.1073,0.44627,-1.9552
0.0735,-1.164,0.54143,-1.8827
0.0736,-1.2174,0.634,-1.8082
0.0737,-1.2676,0.72378,-1.7319
0.0738,-1.3142,0.81047,-1.654
0.0739,-1.3574,0.89383,-1.5746
0.074,-1.397,0.9737,-1.4937
0.0741,-1.4328,1.0499,-1.4116
0.0742,-1.465,1.1222,-1.3285
0.0743,-1.4934,1.1906,-1.2445
0.0744,-1.5181,1.2551,-1.1597
0.0745,-1.539,1.3156,-1.0742
0.0746,-1.556,1.3722,-0.98801
0.0747,-1.5693,1.4247,-0.9012
0.0748,-1.5788,1.4733,-0.81381
0.0749,-1.5845,1.518,-0.72584
0.075,-1.5863,1.5586,-0.63733
0.0751,-1.5842,1.5953,-0.54839
0.0752,-1.5784,1.6282,-0.45914
0.0753,-1.5687,1.6571,-0.36974
0.0754,-1.5554,1.6822,-0.28036
0.0755,-1.5384,1.7035,-0.19121
0.0756,-1.5178,1.7209,-0.10245
0.0757,-1.4937,1.7345,-0.014219
0.0758,-1.4662,1.7441,0.073314
0.0759,-1.4352,1.7498,0.15998
0.076,-1.4008,1.7514,0.24561
0.0761,-1.363,1.7488,0.33005
0.0762,-1.3217,1.742,0.41314
0.0763,-1.2769,1.7309,0.49475
0.0764,-1.2286,1.7155,0.57478
0.0765,-1.1769,1.6958,0.65313
0.0766,-1.1217,1.6719,0.7297
0.0767,-1.0633,1.6437,0.80445
0.0768,-1.0017,1.6115,0.87731
0.0769,-0.93705,1.5753,0.94822
0.077,-0.86937,1.5353,1.0171
0.0771,-0.79881,1.4915,1.084
0.0772,-0.72547,1.4442,1.1487
0.0773,-0.64945,1.3933,1.2112
0.0774,-0.5709,1.339,1.2715
0.0775,-0.48995,1.2815,1.3294
0.0776,-0.40674,1.2207,1.3849
0.0777,-0.32144,1.1567,1.4379
0.0778,-0.23423,1.0896,1.4882
0.0779,-0.14524,1.0195,1.5358
0.078,-0.054639,0.9464,1.5804
0.0781,0.037408,0.87036,1.622
0.0782,0.13076,0.79146,1.6605
0.0783,0.22529,0.70975,1.6957
0.0784,0.32087,0.62528,1.7277
0.0785,0.41735,0.53812,1.7565
0.0786,0.51466,0.44835,1.7819
0.0787,0.61266,0.3561,1.8041
0.0788,0.71121,0.26155,1.8231
0.0789,0.8102,0.16488,1.8389
0.079,0.90947,0.066297,1.8515
0.0791,1.0089,-0.033963,1.8609
0.0792,1.1082,-0.13566,1.8671
0.0793,1.2072,-0.23857,1.8702
0.0794,1.3058,-0.34249,1.87
0.0795,1.4037,-0.44723,1.8667
0.0796,1.5009,-0.55263,1.8601
0.0797,1.5972,-0.65857,1.8504
0.0798,1.6924,-0.76493,1.8374
0.0799,1.7865,-0.87159,1.8212
0.08,1.8794,-0.97847,1.8017
0.0801,1.971,-1.0855,1.7789
0.0802,2.0612,-1.1925,1.7528
0.0803,2.1497,-1.2994,1.7233
0.0804,2.2366,-1.4061,1.6906
0.0805,2.3216,-1.5125,1.6547
0.0806,2.4047,-1.6184,1.6156
0.0807,2.4856,-1.7237,1.5735
0.0808,2.5644,-1.8283,1.5284
0.0809,2.6408,-1.9319,1.4805
0.081,2.7149,-2.0344,1.4299
0.0811,2.7865,-2.1356,1.3769
0.0812,2.8555,-2.2352,1.3214
0.0813,2.9219,-2.3332,1.2637
0.0814,2.9854,-2.4291,1.2039
0.0815,3.046,-2.5229,1.142
0.0816,3.1035,-2.6143,1.0781
0.0817,3.1578,-2.7032,1.0122
0.0818,3.2089,-2.7893,0.94448
0.0819,3.2566,-2.8726,0.87484
0.082,3.3009,-2.9529,0.80335
0.0821,3.3417,-3.0302,0.73006
0.0822,3.379,-3.1043,0.65504
0.0823,3.4127,-3.1752,0.57837
0.0824,3.4429,-3.2429,0.50012
0.0825,3.4695,-3.3074,0.42042
0.0826,3.4925,-3.3685,0.33937
0.0827,3.512,-3.4262,0.25709
0.0828,3.5277,-3.4805,0.17371
0.0829,3.5398,-3.5313,0.089376
0.083,3.5482,-3.5784,0.004249
0.0831,3.5529,-3.6219,-0.081493
0.0832,3.5537,-3.6615,-0.16766
0.0833,3.5509,-3.6973,-0.25407
0.0834,3.5442,-3.7291,-0.34056
0.0835,3.5338,-3.7569,-0.42695
0.0836,3.5196,-3.7806,-0.51312
0.0837,3.5018,-3.8001,-0.59895
0.0838,3.4802,-3.8153,-0.68435
0.0839,3.455,-3.8263,-0.76925
0.084,3.426,-3.8329,-0.8536
0.0841,3.3934,-3.8353,-0.93733
0.0842,3.3572,-3.8333,-1.0204
0.0843,3.3174,-3.8272,-1.1026
0.0844,3.274,-3.8168,-1.1841
0.0845,3.2271,-3.8025,-1.2645
0.0846,3.1768,-3.7841,-1.3439
0.0847,3.1231,-3.7618,-1.4221
0.0848,3.0662,-3.7357,-1.499
0.0849,3.0062,-3.7058,-1.5745
0.085,2.9429,-3.6721,-1.6482
0.0851,2.8766,-3.6348,-1.7202
0.0852,2.8073,-3.5937,-1.7903
0.0853,2.7349,-3.5488,-1.8582
0.0854,2.6596,-3.5002,-1.924
0.0855,2.5815,-3.4478,-1.9873
0.0856,2.5005,-3.3917,-2.0482
0.0857,2.417,-3.3319,-2.1066
0.0858,2.3308,-3.2683,-2.1623
0.0859,2.2423,-3.2011,-2.2153
0.086,2.1516,-3.1304,-2.2655
0.0861,2.0588,-3.0562,-2.313
0.0862,1.9641,-2.9788,-2.3577
0.0863,1.8677,-2.8982,-2.3995
0.0864,1.7697,-2.8147,-2.4386
0.0865,1.6703,-2.7283,-2.475
0.0866,1.5696,-2.6393,-2.5085
0.0867,1.4679,-2.5477,-2.5392
0.0868,1.3653,-2.4537,-2.5671
0.0869,1.2619,-2.3576,-2.5921
0.087,1.1579,-2.2595,-2.6141
0.0871,1.0534,-2.1594,-2.6331
0.0872,0.94869,-2.0575,-2.6489
0.0873,0.84381,-1.954,-2.6614
0.0874,0.73892,-1.8489,-2.6705
0.0875,0.63417,-1.7423,-2.6763
0.0876,0.52967,-1.6342,-2.6785
0.0877,0.42553,-1.5248,-2.6772
0.0878,0.32184,-1.4142,-2.6724
0.0879,0.21874,-1.3024,-2.6639
0.088,0.11632,-1.1896,-2.652
0.0881,0.014731,-1.0759,-2.6366
0.0882,-0.085894,-0.96167,-2.6178
0.0883,-0.18539,-0.84694,-2.5956
0.0884,-0.28361,-0.73196,-2.5703
0.0885,-0.38038,-0.61694,-2.5418
0.0886,-0.47556,-0.50209,-2.5102
0.0887,-0.56899,-0.38761,-2.4758
0.0888,-0.66056,-0.27368,-2.4385
0.0889,-0.75013,-0.16049,-2.3984
0.089,-0.8376,-0.048181,-2.3555
0.0891,-0.92284,0.063084,-2.31
0.0892,-1.0057,0.17318,-2.2618
0.0893,-1.0862,0.28196,-2.2109
0.0894,-1.1641,0.38931,-2.1575
0.0895,-1.2393,0.49514,-2.1014
0.0896,-1.3117,0.59932,-2.0428
0.0897,-1.3813,0.70172,-1.9817
0.0898,-1.4479,0.80223,-1.9181
0.0899,-1.5116,0.90072,-1.8521
0.09,-1.5722,0.99704,-1.7838
0.0901,-1.6296,1.091,-1.7134
0.0902,-1.6838,1.1825,-1.641
0.0903,-1.7347,1.2714,-1.5668
0.0904,-1.7823,1.3573,-1.4908
0.0905,-1.8265,1.4402,-1.4133
0.0906,-1.8671,1.5199,-1.3345
0.0907,-1.9042,1.5962,-1.2543
0.0908,-1.9376,1.6688,-1.1729
0.0909,-1.9673,1.7377,-1.0905
0.091,-1.9932,1.8027,-1.0071
0.0911,-2.0152,1.8638,-0.9228
0.0912,-2.0334,1.9209,-0.83767
0.0913,-2.0478,1.9739,-0.7518
0.0914,-2.0582,2.0229,-0.66527
0.0915,-2.0649,2.0679,-0.57815
0.0916,-2.0677,2.109,-0.49054
0.0917,-2.0667,2.146,-0.40253
0.0918,-2.062,2.1791,-0.31422
0.0919,-2.0535,2.2083,-0.22573
0.092,-2.0414,2.2336,-0.1372
0.0921,-2.0255,2.255,-0.048781
0.0922,-2.006,2.2725,0.039376
0.0923,-1.9829,2.2862,0.1271
0.0924,-1.9562,2.2959,0.21422
0.0925,-1.9259,2.3017,0.30059
0.0926,-1.8921,2.3036,0.38604
0.0927,-1.8548,2.3014,0.4704
0.0928,-1.8141,2.2951,0.55352
0.0929,-1.77,2.2847,0.63527
0.093,-1.7225,2.2701,0.71552
0.0931,-1.6716,2.2513,0.79417
0.0932,-1.6173,2.2283,0.87115
0.0933,-1.5597,2.2011,0.94637
0.0934,-1.4988,2.1698,1.0198
0.0935,-1.4347,2.1343,1.0913
0.0936,-1.3675,2.0949,1.1609
0.0937,-1.2972,2.0515,1.2286
0.0938,-1.2241,2.0044,1.2941
0.0939,-1.1482,1.9537,1.3575
0.094,-1.0698,1.8994,1.4186
0.0941,-0.98883,1.8418,1.4774
0.0942,-0.90561,1.7809,1.5338
0.0943,-0.82023,1.7168,1.5876
0.0944,-0.73285,1.6496,1.6388
0.0945,-0.64361,1.5793,1.6872
0.0946,-0.55265,1.5061,1.7328
0.0947,-0.4601,1.4299,1.7754
0.0948,-0.36611,1.3509,1.815
0.0949,-0.27081,1.2691,1.8516
0.095,-0.17434,1.1845,1.8849
0.0951,-0.076854,1.0973,1.9151
0.0952,0.021517,1.0074,1.942
0.0953,0.12062,0.91511,1.9656
0.0954,0.22032,0.82042,1.9861
0.0955,0.32047,0.72354,2.0032
0.0956,0.42093,0.62462,2.0172
0.0957,0.52154,0.52385,2.028
0.0958,0.62217,0.42142,2.0356
0.0959,0.72265,0.31754,2.0401
0.096,0.82284,0.21242,2.0414
0.0961,0.92258,0.10626,2.0395
0.0962,1.0217,-0.00073367,2.0344
0.0963,1.12,-0.10839,2.0262
0.0964,1.2174,-0.21653,2.0146
0.0965,1.3138,-0.325,1.9998
0.0966,1.4089,-0.43369,1.9817
0.0967,1.5027,-0.54247,1.9603
0.0968,1.5951,-0.65125,1.9356
0.0969,1.6859,-0.75992,1.9076
0.097,1.7751,-0.8684,1.8763
0.0971,1.8626,-0.97658,1.8417
0.0972,1.9481,-1.0844,1.8041
0.0973,2.0317,-1.1916,1.7633
0.0974,2.1133,-1.2982,1.7196
0.0975,2.1926,-1.4039,1.6731
0.0976,2.2695,-1.5086,1.6238
0.0977,2.344,-1.6122,1.572
0.0978,2.4159,-1.7144,1.5176
0.0979,2.4851,-1.8149,1.4609
0.098,2.5515,-1.9137,1.402
0.0981,2.615,-2.0105,1.3409
0.0982,2.6756,-2.1051,1.2777
0.0983,2.733,-2.1974,1.2125
0.0984,2.7873,-2.2871,1.1453
0.0985,2.8383,-2.374,1.0762
0.0986,2.886,-2.4581,1.0053
0.0987,2.9302,-2.5392,0.93259
0.0988,2.971,-2.6171,0.85809
0.0989,3.0082,-2.6918,0.78188
0.099,3.0418,-2.7633,0.70403
0.0991,3.0718,-2.8314,0.62463
0.0992,3.0982,-2.8961,0.5438
0.0993,3.1209,-2.9574,0.46166
0.0994,3.1399,-3.0153,0.37835
0.0995,3.1553,-3.0697,0.29404
0.0996,3.1669,-3.1206,0.20888
0.0997,3.1749,-3.1679,0.12305
0.0998,3.1791,-3.2114,0.03672
0.0999,3.1796,-3.2513,-0.049953
0.1,3.1763,-3.2872,-0.13681
0.1001,3.1692,-3.3193,-0.2237
0.1002,3.1584,-3.3472,-0.3105
0.1003,3.1438,-3.3711,-0.39708
0.1004,3.1254,-3.3907,-0.48333
0.1005,3.1032,-3.4061,-0.56916
0.1006,3.0774,-3.4172,-0.65453
0.1007,3.0479,-3.424,-0.73933
0.1008,3.0148,-3.4265,-0.82349
0.1009,2.978,-3.4248,-0.90693
0.101,2.9377,-3.4188,-0.98955
0.1011,2.8939,-3.4087,-1.0713
0.1012,2.8467,-3.3945,-1.152
0.1013,2.796,-3.3762,-1.2315
0.1014,2.742,-3.354,-1.3098
0.1015,2.6846,-3.328,-1.3867
0.1016,2.6241,-3.2981,-1.4621
0.1017,2.5603,-3.2645,-1.5358
0.1018,2.4934,-3.2271,-1.6076
0.1019,2.4235,-3.1861,-1.6774
0.102,2.3506,-3.1413,-1.7451
0.1021,2.2748,-3.0929,-1.8105
0.1022,2.1962,-3.0407,-1.8735
0.1023,2.1149,-2.9849,-1.9339
0.1024,2.0309,-2.9254,-1.9918
0.1025,1.9445,-2.8622,-2.047
0.1026,1.8558,-2.7955,-2.0996
0.1027,1.7648,-2.7252,-2.1494
0.1028,1.6719,-2.6515,-2.1965
0.1029,1.577,-2.5746,-2.2409
0.103,1.4804,-2.4945,-2.2825
0.1031,1.3823,-2.4114,-2.3214
0.1032,1.2829,-2.3255,-2.3574
0.1033,1.1823,-2.237,-2.3907
0.1034,1.0807,-2.146,-2.421
0.1035,0.9782,-2.0527,-2.4485
0.1036,0.87504,-1.9571,-2.473
0.1037,0.77133,-1.8596,-2.4944
0.1038,0.66721,-1.7602,-2.5127
0.1039,0.56282,-1.6591,-2.5279
0.104,0.4583,-1.5562,-2.5397
0.1041,0.35378,-1.4519,-2.5481
0.1042,0.2494,-1.3461,-2.5531
0.1043,0.14529,-1.2389,-2.5547
0.1044,0.041592,-1.1305,-2.5526
0.1045,-0.061572,-1.0209,-2.547
0.1046,-0.16407,-0.9103,-2.5378
0.1047,-0.26578,-0.79878,-2.5252
0.1048,-0.36657,-0.6865,-2.509
0.1049,-0.46632,-0.57362,-2.4895
0.105,-0.56487,-0.46032,-2.4667
0.1051,-0.66211,-0.34677,-2.4408
0.1052,-0.75788,-0.2332,-2.4117
0.1053,-0.85204,-0.11978,-2.3796
0.1054,-0.94444,-0.006742,-2.3446
0.1055,-1.0349,0.10573,-2.3068
0.1056,-1.1234,0.21746,-2.2661
0.1057,-1.2097,0.32825,-2.2227
0.1058,-1.2937,0.43796,-2.1766
0.1059,-1.3752,0.54644,-2.1277
0.106,-1.4543,0.65355,-2.0762
0.1061,-1.5307,0.75919,-2.0221
0.1062,-1.6044,0.86324,-1.9654
0.1063,-1.6753,0.96557,-1.9061
0.1064,-1.7434,1.0661,-1.8444
0.1065,-1.8084,1.1646,-1.7803
0.1066,-1.8705,1.2611,-1.7138
0.1067,-1.9294,1.3553,-1.6452
0.1068,-1.9852,1.4471,-1.5746
0.1069,-2.0377,1.5363,-1.502
0.107,-2.0868,1.6228,-1.4276
0.1071,-2.1324,1.7064,-1.3516
0.1072,-2.1746,1.7869,-1.274
0.1073,-2.2132,1.8641,-1.1951
0.1074,-2.2482,1.9378,-1.1149
0.1075,-2.2795,2.008,-1.0336
0.1076,-2.3071,2.0744,-0.95118
0.1077,-2.3309,2.137,-0.86784
0.1078,-2.3509,2.1956,-0.78361
0.1079,-2.367,2.2503,-0.69857
0.108,-2.3792,2.3009,-0.61279
0.1081,-2.3876,2.3475,-0.52635
0.1082,-2.3921,2.39,-0.43934
0.1083,-2.3928,2.4284,-0.35184
0.1084,-2.3896,2.4629,-0.26398
0.1085,-2.3826,2.4934,-0.17587
0.1086,-2.3719,2.52,-0.087649
0.1087,-2.3575,2.5427,0.00053303
0.1088,-2.3394,2.5616,0.088519
0.1089,-2.3176,2.5765,0.17614
0.109,-2.2923,2.5876,0.26324
0.1091,-2.2633,2.5948,0.34965
0.1092,-2.2308,2.5981,0.43524
0.1093,-2.1948,2.5973,0.51985
0.1094,-2.1553,2.5926,0.60333
0.1095,-2.1123,2.5838,0.68554
0.1096,-2.0658,2.5708,0.76637
0.1097,-2.016,2.5537,0.8457
0.1098,-1.9628,2.5324,0.92345
0.1099,-1.9062,2.507,0.99952
0.11,-1.8463,2.4774,1.0738
0.1101,-1.7833,2.4437,1.1463
0.1102,-1.717,2.4059,1.217
0.1103,-1.6477,2.3642,1.2856
0.1104,-1.5754,2.3186,1.3522
0.1105,-1.5003,2.2693,1.4167
0.1106,-1.4225,2.2163,1.4791
0.1107,-1.3421,2.1598,1.5391
0.1108,-1.2592,2.0999,1.5967
0.1109,-1.1741,2.0367,1.6519
0.111,-1.0869,1.9704,1.7044
0.1111,-0.9977,1.901,1.7543
0.1112,-0.95967,1.8328,1.7605
0.1113,-0.95606,1.7672,1.738
0.1114,-0.95112,1.7004,1.7133
0.1115,-0.94542,1.6318,1.6864
0.1116,-0.93933,1.5616,1.6578
0.1117,-0.93251,1.4901,1.6274
0.1118,-0.92449,1.4164,1.5945
0.1119,-0.91564,1.3404,1.5589
0.112,-0.90649,1.2621,1.5211
0.1121,-0.89687,1.1816,1.4808
0.1122,-0.88628,1.0988,1.4377
0.1123,-0.87465,1.0141,1.3917
0.1124,-0.86207,0.92783,1.3427
0.1125,-0.84866,0.84004,1.2913
0.1126,-0.83468,0.75095,1.2376
0.1127,-0.82019,0.66071,1.1816
0.1128,-0.80491,0.56905,1.1228
0.1129,-0.78885,0.47573,1.061
0.113,-0.77229,0.38093,0.99625
0.1131,-0.7553,0.28495,0.92868
0.1132,-0.73767,0.18808,0.85838
0.1133,-0.71937,0.090763,0.78543
0.1134,-0.70047,-0.0065619,0.71028
0.1135,-0.67869,-0.061944,0.67977
0.1136,-0.65538,-0.08719,0.68102
0.1137,-0.63184,-0.1118,0.68093
0.1138,-0.60766,-0.13608,0.68003
0.1139,-0.58321,-0.16043,0.67882
0.114,-0.55884,-0.18456,0.67715
0.1141,-0.53408,-0.20815,0.6744
0.1142,-0.50856,-0.23143,0.67063
0.1143,-0.48258,-0.2545,0.66626
0.1144,-0.45631,-0.2771,0.66126
0.1145,-0.42961,-0.29908,0.65527
0.1146,-0.40261,-0.32038,0.6482
0.1147,-0.37541,-0.34075,0.64003
0.1148,-0.3478,-0.36031,0.63079
0.1149,-0.31979,-0.37933,0.62068
0.115,-0.2917,-0.39757,0.60977
0.1151,-0.26352,-0.4146,0.59766
0.1152,-0.23505,-0.43047,0.5842
0.1153,-0.20642,-0.4453,0.56964
0.1154,-0.17791,-0.45897,0.55413
0.1155,-0.14956,-0.47132,0.53763
0.1156,-0.12145,-0.48235,0.52026
