0.0662,0.62341,-0.12196,-0.7062
0.0663,0.6106,-0.093883,-0.72734
0.0664,0.59668,-0.065469,-0.74758
0.0665,0.58167,-0.036737,-0.76694
0.0666,0.5656,-0.0077074,-0.78546
0.0667,0.54849,0.021537,-0.80315
0.0668,0.53039,0.050872,-0.81998
0.0669,0.51133,0.080203,-0.83594
0.067,0.49136,0.10941,-0.851
0.0671,0.47052,0.13834,-0.86506
0.0672,0.44887,0.16691,-0.87804
0.0673,0.42648,0.19505,-0.88987
0.0674,0.40343,0.22266,-0.90049
0.0675,0.37978,0.24969,-0.90981
0.0676,0.3556,0.27612,-0.9178
0.0677,0.33094,0.30193,-0.92444
0.0678,0.30585,0.3271,-0.92969
0.0679,0.28038,0.35167,-0.93358
0.068,0.25456,0.37574,-0.93613
0.0681,0.22842,0.39932,-0.93735
0.0682,0.20197,0.42247,-0.93727
0.0683,0.17525,0.44525,-0.93593
0.0684,0.14831,0.46768,-0.93334
0.0685,0.12121,0.48973,-0.92952
0.0686,0.094032,0.51139,-0.92449
0.0687,0.066847,0.53264,-0.91827
0.0688,0.0397,0.55337,-0.91081
0.0689,0.012638,0.5735,-0.90207
0.069,-0.014306,0.59297,-0.89206
0.0691,-0.041119,0.6117,-0.88072
0.0692,-0.067785,0.62956,-0.86798
0.0693,-0.094284,0.64651,-0.85383
0.0694,-0.1206,0.66249,-0.83825
0.0695,-0.14673,0.6774,-0.8212
0.0696,-0.17262,0.69122,-0.80268
0.0697,-0.19824,0.70394,-0.7827
0.0698,-0.22356,0.71558,-0.76129
0.0699,-0.24855,0.72615,-0.73848
0.07,-0.27317,0.73572,-0.71436
0.0701,-0.29741,0.74436,-0.68901
0.0702,-0.32125,0.75211,-0.66253
0.0703,-0.34466,0.75903,-0.63504
0.0704,-0.36759,0.76518,-0.60669
0.0705,-0.39,0.77058,-0.57757
0.0706,-0.41184,0.77522,-0.54781
0.0707,-0.43306,0.7791,-0.51751
0.0708,-0.45365,0.78216,-0.48674
0.0709,-0.47356,0.78436,-0.45553
0.071,-0.49276,0.78564,-0.42395
0.0711,-0.51122,0.78591,-0.39202
0.0712,-0.52893,0.78508,-0.35975
0.0713,-0.54586,0.78307,-0.32714
0.0714,-0.56201,0.77979,-0.29421
0.0715,-0.57738,0.77515,-0.26096
0.0716,-0.59198,0.76907,-0.22737
0.0717,-0.6058,0.76155,-0.19347
0.0718,-0.61887,0.75258,-0.15925
0.0719,-0.63118,0.74215,-0.12474
0.072,-0.64275,0.73033,-0.08995
0.0721,-0.65356,0.71719,-0.054949
0.0722,-0.66359,0.70281,-0.019787
0.0723,-0.67282,0.68728,0.015465
0.0724,-0.6812,0.67069,0.050698
0.0725,-0.68873,0.65316,0.085815
0.0726,-0.69537,0.63474,0.12073
0.0727,-0.70112,0.61553,0.15533
0.0728,-0.70596,0.59559,0.18952
0.0729,-0.70991,0.57497,0.22323
0.073,-0.71294,0.5537,0.2564
0.0731,-0.71506,0.53179,0.28896
0.0732,-0.71626,0.50925,0.32089
0.0733,-0.71653,0.48605,0.35219
0.0734,-0.71585,0.46217,0.38286
0.0735,-0.71422,0.43761,0.41291
0.0736,-0.71163,0.41235,0.44238
0.0737,-0.70807,0.38641,0.47131
0.0738,-0.70357,0.35984,0.49967
0.0739,-0.69813,0.33267,0.52747
0.074,-0.69175,0.30498,0.5547
0.0741,-0.68444,0.27685,0.5813
0.0742,-0.67618,0.24838,0.60722
0.0743,-0.66696,0.21966,0.63241
0.0744,-0.65675,0.19078,0.65679
0.0745,-0.64551,0.16186,0.6803
0.0746,-0.63324,0.13296,0.70287
0.0747,-0.6199,0.10416,0.72444
0.0748,-0.60547,0.075528,0.74493
0.0749,-0.58995,0.047099,0.7643
0.075,-0.57336,0.018879,0.7825
0.0751,-0.55572,-0.0091335,0.79951
0.0752,-0.53707,-0.036954,0.81528
0.0753,-0.51745,-0.064627,0.82985
0.0754,-0.49692,-0.092187,0.84322
0.0755,-0.47554,-0.11965,0.8554
0.0756,-0.45339,-0.14704,0.86644
0.0757,-0.43053,-0.17436,0.87639
0.0758,-0.40704,-0.20158,0.88527
0.0759,-0.38298,-0.22868,0.8931
0.076,-0.35843,-0.25559,0.89992
0.0761,-0.33343,-0.28225,0.90571
0.0762,-0.30804,-0.30856,0.91045
0.0763,-0.28232,-0.33445,0.91411
0.0764,-0.25634,-0.35984,0.91666
0.0765,-0.23014,-0.38464,0.91802
0.0766,-0.20378,-0.40875,0.91813
0.0767,-0.17729,-0.43209,0.91692
0.0768,-0.15071,-0.45463,0.91434
0.0769,-0.12404,-0.4763,0.9103
0.077,-0.097319,-0.49709,0.90476
0.0771,-0.070539,-0.51704,0.89769
0.0772,-0.043706,-0.53614,0.88906
0.0773,-0.016833,-0.55445,0.87886
0.0774,0.010058,-0.572,0.86712
0.0775,0.036936,-0.58884,0.85387
0.0776,0.063759,-0.60499,0.83913
0.0777,0.090475,-0.6205,0.82298
0.0778,0.11703,-0.63539,0.80548
0.0779,0.14337,-0.64964,0.78671
0.078,0.16945,-0.66325,0.76672
0.0781,0.19521,-0.67619,0.74561
0.0782,0.2206,-0.68841,0.72343
0.0783,0.24558,-0.69984,0.70024
0.0784,0.27009,-0.71041,0.67611
0.0785,0.29411,-0.72004,0.65106
0.0786,0.31759,-0.72866,0.62513
0.0787,0.34052,-0.73618,0.59834
0.0788,0.36285,-0.74257,0.5707
0.0789,0.38458,-0.74777,0.54222
0.079,0.4057,-0.75177,0.51291
0.0791,0.42622,-0.75457,0.4828
0.0792,0.44613,-0.75619,0.45193
0.0793,0.46544,-0.75664,0.42032
0.0794,0.48414,-0.75597,0.38805
0.0795,0.5022,-0.75419,0.35519
0.0796,0.51961,-0.75136,0.32181
0.0797,0.53635,-0.7475,0.288
0.0798,0.55239,-0.74264,0.25386
0.0799,0.56772,-0.73677,0.21947
0.08,0.58231,-0.72988,0.1849
0.0801,0.59611,-0.72197,0.15024
0.0802,0.6091,-0.71298,0.11556
0.0803,0.62125,-0.70288,0.0809
0.0804,0.63252,-0.69161,0.046304
0.0805,0.64291,-0.67913,0.011807
0.0806,0.65239,-0.66541,-0.022575
0.0807,0.66098,-0.65041,-0.056834
0.0808,0.66867,-0.63414,-0.09096
0.0809,0.67548,-0.61661,-0.12495
0.081,0.68143,-0.59786,-0.15879
0.0811,0.68651,-0.57793,-0.19248
0.0812,0.69075,-0.55691,-0.22599
0.0813,0.69414,-0.53487,-0.2593
0.0814,0.69669,-0.51193,-0.29236
0.0815,0.69837,-0.48819,-0.32511
0.0816,0.69921,-0.46376,-0.35749
0.0817,0.69918,-0.43876,-0.38942
0.0818,0.69828,-0.41331,-0.42082
0.0819,0.6965,-0.3875,-0.45162
0.082,0.69383,-0.3614,-0.48173
0.0821,0.69024,-0.33509,-0.51108
0.0822,0.68571,-0.30859,-0.5396
0.0823,0.6802,-0.28193,-0.56722
0.0824,0.67368,-0.25509,-0.59392
0.0825,0.66612,-0.22806,-0.61966
0.0826,0.65748,-0.20082,-0.64445
0.0827,0.64773,-0.17333,-0.66829
0.0828,0.63686,-0.14556,-0.69119
0.0829,0.62485,-0.11751,-0.71318
0.083,0.61169,-0.089166,-0.73427
0.0831,0.59741,-0.060532,-0.75447
0.0832,0.58203,-0.031643,-0.77379
0.0833,0.56558,-0.0025502,-0.79223
0.0834,0.5481,0.026685,-0.80977
0.0835,0.52963,0.055977,-0.8264
0.0836,0.51024,0.085228,-0.84209
0.0837,0.48998,0.11433,-0.85679
0.0838,0.4689,0.1432,-0.87046
0.0839,0.44707,0.17172,-0.88305
0.084,0.42452,0.1998,-0.8945
0.0841,0.40133,0.22739,-0.90475
0.0842,0.37754,0.25443,-0.91375
0.0843,0.35321,0.28089,-0.92147
0.0844,0.32838,0.30677,-0.92786
0.0845,0.30311,0.33206,-0.93291
0.0846,0.27744,0.3568,-0.9366
0.0847,0.25141,0.38103,-0.93896
0.0848,0.22508,0.40479,-0.93998
0.0849,0.19848,0.42811,-0.93969
0.085,0.17166,0.451,-0.9381
0.0851,0.14465,0.47349,-0.93525
0.0852,0.11751,0.49555,-0.93115
0.0853,0.090267,0.51716,-0.9258
0.0854,0.062985,0.53828,-0.91921
0.0855,0.035713,0.55885,-0.91135
0.0856,0.008499,0.5788,-0.9022
0.0857,-0.018609,0.59805,-0.89173
0.0858,-0.045571,0.61652,-0.8799
0.0859,-0.072355,0.63414,-0.86667
0.086,-0.098934,0.65083,-0.852
0.0861,-0.12529,0.66655,-0.83588
0.0862,-0.1514,0.68125,-0.81831
0.0863,-0.17727,0.69491,-0.79928
0.0864,-0.20286,0.70752,-0.77884
0.0865,-0.22817,0.71909,-0.75701
0.0866,-0.25318,0.72965,-0.73387
0.0867,-0.27785,0.73923,-0.70947
0.0868,-0.30215,0.74787,-0.68391
0.0869,-0.32604,0.75561,-0.65728
0.087,-0.34948,0.7625,-0.62966
0.0871,-0.37243,0.76857,-0.60118
0.0872,-0.39483,0.77383,-0.57192
0.0873,-0.41665,0.7783,-0.54198
0.0874,-0.43783,0.78194,-0.51146
0.0875,-0.45835,0.78473,-0.48043
0.0876,-0.4782,0.78662,-0.44896
0.0877,-0.49733,0.78754,-0.4171
0.0878,-0.51572,0.78741,-0.38488
0.0879,-0.53336,0.78614,-0.35233
0.088,-0.55023,0.78368,-0.31946
0.0881,-0.56632,0.77994,-0.28628
0.0882,-0.58163,0.77486,-0.25277
0.0883,-0.59617,0.76839,-0.21896
0.0884,-0.60992,0.76052,-0.18483
0.0885,-0.6229,0.75123,-0.15041
0.0886,-0.63511,0.74054,-0.11573
0.0887,-0.64654,0.72849,-0.080812
0.0888,-0.6572,0.71514,-0.045719
0.0889,-0.66706,0.70056,-0.010512
0.089,-0.67613,0.68483,0.024735
0.0891,-0.68438,0.66805,0.059941
0.0892,-0.6918,0.65031,0.095016
0.0893,-0.69836,0.63167,0.12987
0.0894,-0.70403,0.61222,0.16441
0.0895,-0.7088,0.59201,0.19857
0.0896,-0.71264,0.57109,0.23227
0.0897,-0.71554,0.54948,0.26545
0.0898,-0.71749,0.52721,0.29806
0.0899,-0.71848,0.50428,0.33008
0.09,-0.71852,0.4807,0.36147
0.0901,-0.71761,0.45646,0.39223
0.0902,-0.71575,0.43156,0.42236
0.0903,-0.71293,0.40602,0.45189
0.0904,-0.70918,0.37986,0.48082
0.0905,-0.70448,0.3531,0.50916
0.0906,-0.69884,0.32579,0.53688
0.0907,-0.69224,0.29801,0.56397
0.0908,-0.6847,0.26983,0.59041
0.0909,-0.67618,0.24132,0.61615
0.091,-0.66668,0.21259,0.64113
0.0911,-0.65617,0.18372,0.6653
0.0912,-0.64464,0.15479,0.68859
0.0913,-0.63206,0.12588,0.71094
0.0914,-0.61841,0.097049,0.73227
0.0915,-0.6037,0.068341,0.75253
0.0916,-0.58791,0.039788,0.77167
0.0917,-0.57107,0.011403,0.78965
0.0918,-0.55318,-0.016812,0.80645
0.0919,-0.5343,-0.044869,0.82206
0.092,-0.51445,-0.072781,0.83648
0.0921,-0.49369,-0.10056,0.84972
0.0922,-0.47209,-0.12823,0.8618
0.0923,-0.44971,-0.15579,0.87273
0.0924,-0.42662,-0.18323,0.88255
0.0925,-0.4029,-0.21053,0.89127
0.0926,-0.37862,-0.23764,0.89892
0.0927,-0.35385,-0.26452,0.90548
0.0928,-0.32867,-0.29109,0.91098
0.0929,-0.30314,-0.31728,0.91538
0.093,-0.27732,-0.34302,0.91866
0.0931,-0.25125,-0.36824,0.92079
0.0932,-0.22497,-0.39286,0.92172
0.0933,-0.19852,-0.41681,0.92139
0.0934,-0.17194,-0.44002,0.91974
0.0935,-0.14525,-0.46244,0.91673
0.0936,-0.11847,-0.48404,0.91228
0.0937,-0.091612,-0.50482,0.90636
0.0938,-0.064705,-0.52476,0.89892
0.0939,-0.037762,-0.54389,0.88993
0.094,-0.010802,-0.56224,0.8794
0.0941,0.016155,-0.57984,0.86733
0.0942,0.043079,-0.59671,0.85375
0.0943,0.069937,-0.6129,0.8387
0.0944,0.09669,-0.62841,0.82224
0.0945,0.12329,-0.64325,0.80443
0.0946,0.14968,-0.65742,0.78534
0.0947,0.17581,-0.67089,0.76504
0.0948,0.20162,-0.68364,0.7436
0.0949,0.22705,-0.69562,0.72108
0.095,0.25205,-0.70676,0.69754
0.0951,0.27657,-0.71701,0.67303
0.0952,0.30057,-0.72631,0.64759
0.0953,0.32402,-0.73459,0.62125
0.0954,0.34689,-0.74179,0.59406
0.0955,0.36917,-0.74788,0.56603
0.0956,0.39084,-0.75283,0.53719
0.0957,0.41191,-0.7566,0.50756
0.0958,0.43237,-0.75921,0.47718
0.0959,0.45225,-0.76065,0.44608
0.096,0.47151,-0.76095,0.4143
0.0961,0.49017,-0.76013,0.38189
0.0962,0.50819,-0.75822,0.34892
0.0963,0.52555,-0.75524,0.31546
0.0964,0.54224,-0.75121,0.28157
0.0965,0.55822,-0.74614,0.24735
0.0966,0.57346,-0.74002,0.21287
0.0967,0.58795,-0.73284,0.17821
0.0968,0.60164,-0.72458,0.14344
0.0969,0.61451,-0.7152,0.10864
0.097,0.62654,-0.70465,0.07384
0.0971,0.63769,-0.69291,0.039097
0.0972,0.64797,-0.67995,0.0044402
0.0973,0.65735,-0.66575,-0.030107
0.0974,0.66583,-0.65029,-0.06453
0.0975,0.67341,-0.63359,-0.098815
0.0976,0.68009,-0.61567,-0.13295
0.0977,0.68589,-0.59656,-0.16692
0.0978,0.69081,-0.57634,-0.20072
0.0979,0.69487,-0.55507,-0.2343
0.098,0.69807,-0.53284,-0.26763
0.0981,0.70042,-0.50975,-0.30067
0.0982,0.70193,-0.4859,-0.33337
0.0983,0.70259,-0.4614,-0.36565
0.0984,0.7024,-0.43633,-0.39744
0.0985,0.70135,-0.41081,-0.42869
0.0986,0.69941,-0.3849,-0.45932
0.0987,0.69656,-0.35869,-0.48928
0.0988,0.69279,-0.33223,-0.51848
0.0989,0.68805,-0.30554,-0.54688
0.099,0.68231,-0.27865,-0.57441
0.0991,0.67554,-0.25156,-0.60104
0.0992,0.66772,-0.22426,-0.62673
0.0993,0.6588,-0.19674,-0.65149
0.0994,0.64876,-0.16897,-0.67529
0.0995,0.6376,-0.14094,-0.69815
0.0996,0.6253,-0.11265,-0.72008
0.0997,0.61185,-0.084087,-0.74109
0.0998,0.59728,-0.055284,-0.76118
0.0999,0.58161,-0.026271,-0.78036
0.1,0.56487,0.0028997,-0.79864
0.1001,0.5471,0.032163,-0.81598
0.1002,0.52835,0.06144,-0.83239
0.1003,0.50868,0.090646,-0.84783
0.1004,0.48815,0.11969,-0.86225
0.1005,0.46681,0.14848,-0.87562
0.1006,0.44474,0.17693,-0.88789
0.1007,0.42198,0.20497,-0.89901
0.1008,0.3986,0.23254,-0.90893
0.1009,0.37465,0.25959,-0.91762
0.101,0.35017,0.2861,-0.92503
0.1011,0.32521,0.31204,-0.93114
0.1012,0.29981,0.33743,-0.93593
0.1013,0.27402,0.36229,-0.93939
0.1014,0.24786,0.38665,-0.94152
0.1015,0.2214,0.41053,-0.94233
0.1016,0.19466,0.43395,-0.94183
0.1017,0.16771,0.45692,-0.94002
0.1018,0.14058,0.47943,-0.93692
0.1019,0.11332,0.50148,-0.93255
0.102,0.085992,0.52302,-0.92688
0.1021,0.058637,0.54403,-0.91993
0.1022,0.031304,0.56445,-0.91167
0.1023,0.0040364,0.58421,-0.90208
0.1024,-0.023125,0.60325,-0.89114
0.1025,-0.050144,0.62151,-0.87882
0.1026,-0.076989,0.6389,-0.86509
0.1027,-0.10363,0.65539,-0.84993
0.1028,-0.13006,0.67091,-0.83334
0.1029,-0.15624,0.68544,-0.81531
0.103,-0.18215,0.69895,-0.79586
0.1031,-0.20779,0.71145,-0.77502
0.1032,-0.23313,0.72294,-0.75284
0.1033,-0.25815,0.73343,-0.72937
0.1034,-0.28282,0.74297,-0.7047
0.1035,-0.30711,0.75157,-0.67888
0.1036,-0.33099,0.75927,-0.65203
0.1037,-0.35441,0.76609,-0.62423
0.1038,-0.37733,0.77207,-0.59557
0.1039,-0.39971,0.7772,-0.56615
0.104,-0.42148,0.78148,-0.53605
0.1041,-0.44263,0.7849,-0.50536
0.1042,-0.46312,0.78741,-0.47414
0.1043,-0.48292,0.78898,-0.44247
0.1044,-0.502,0.78955,-0.41037
0.1045,-0.52032,0.78903,-0.37791
0.1046,-0.53789,0.78738,-0.3451
0.1047,-0.55468,0.78451,-0.31196
0.1048,-0.57068,0.78037,-0.27851
0.1049,-0.58591,0.77491,-0.24476
0.105,-0.60036,0.76808,-0.21072
0.1051,-0.61403,0.75987,-0.17639
0.1052,-0.62693,0.75027,-0.14181
0.1053,-0.63906,0.73931,-0.107
0.1054,-0.65041,0.727,-0.071997
0.1055,-0.66097,0.71342,-0.036844
0.1056,-0.67073,0.69863,-0.0016023
0.1057,-0.6846,0.6823,0.028053
0.1058,-0.69807,0.66516,0.057487
0.1059,-0.71068,0.64698,0.08675
0.106,-0.72239,0.62783,0.11572
0.1061,-0.73324,0.6079,0.14433
0.1062,-0.7432,0.5872,0.17257
0.1063,-0.75217,0.5657,0.20038
0.1064,-0.76014,0.54351,0.22771
0.1065,-0.76708,0.52064,0.25452
0.1066,-0.77296,0.4971,0.28082
0.1067,-0.77777,0.47291,0.30664
0.1068,-0.78155,0.44814,0.33199
0.1069,-0.78422,0.42272,0.35688
0.107,-0.78575,0.39665,0.38134
0.1071,-0.78615,0.37002,0.40533
0.1072,-0.78545,0.34284,0.42889
0.1073,-0.78362,0.31513,0.45199
0.1074,-0.78069,0.28697,0.4746
0.1075,-0.77665,0.25846,0.49667
0.1076,-0.7715,0.22966,0.51816
0.1077,-0.76527,0.20067,0.53902
0.1078,-0.75796,0.1716,0.55919
0.1079,-0.74949,0.14245,0.5786
0.108,-0.73981,0.11326,0.59719
0.1081,-0.72893,0.084157,0.6149
0.1082,-0.71687,0.055175,0.63169
0.1083,-0.70356,0.026284,0.64753
0.1084,-0.68901,-0.0024657,0.66237
0.1085,-0.67329,-0.031021,0.67621
0.1086,-0.65639,-0.05942,0.68907
0.1087,-0.63836,-0.087684,0.70098
0.1088,-0.61927,-0.11577,0.71194
0.1089,-0.59914,-0.14371,0.72197
0.109,-0.578,-0.17155,0.73111
0.1091,-0.55594,-0.19923,0.73937
0.1092,-0.53307,-0.22669,0.74677
0.1093,-0.50943,-0.25394,0.75333
0.1094,-0.48509,-0.28094,0.75902
0.1095,-0.46018,-0.30754,0.76383
0.1096,-0.43476,-0.33368,0.76773
0.1097,-0.40888,-0.35938,0.7707
0.1098,-0.38259,-0.38454,0.77268
0.1099,-0.35597,-0.40906,0.7736
0.11,-0.32901,-0.43293,0.77343
0.1101,-0.30174,-0.45609,0.77208
0.1102,-0.27424,-0.47845,0.76951
0.1103,-0.24649,-0.50001,0.76568
0.1104,-0.21848,-0.52077,0.76054
0.1105,-0.19026,-0.54071,0.75406
0.1106,-0.16185,-0.55981,0.74624
0.1107,-0.13323,-0.57815,0.7371
0.1108,-0.10441,-0.59573,0.72663
0.1109,-0.075414,-0.61257,0.71485
0.111,-0.046279,-0.6287,0.70182
0.1111,-0.017039,-0.64414,0.68762
0.1112,0.012229,-0.65885,0.67228
0.1113,0.041469,-0.67284,0.65589
0.1114,0.070623,-0.68609,0.63849
0.1115,0.09961,-0.69856,0.62016
0.1116,0.12835,-0.71018,0.60093
0.1117,0.15683,-0.72096,0.58086
0.1118,0.18497,-0.73083,0.56
0.1119,0.21271,-0.73971,0.53834
0.112,0.24002,-0.74758,0.51592
0.1121,0.26688,-0.75439,0.49277
0.1122,0.29323,-0.76007,0.46889
0.1123,0.31905,-0.76458,0.44432
0.1124,0.34436,-0.76796,0.41908
0.1125,0.36917,-0.77019,0.3932
0.1126,0.39344,-0.77123,0.36673
0.1127,0.41721,-0.77114,0.33972
0.1128,0.44049,-0.76995,0.31222
0.1129,0.46325,-0.76766,0.28429
0.113,0.48544,-0.76427,0.25601
0.1131,0.50707,-0.75983,0.22745
0.1132,0.52809,-0.75431,0.19868
0.1133,0.54845,-0.74768,0.16977
0.1134,0.5681,-0.73994,0.14078
0.1135,0.58704,-0.73109,0.11177
0.1136,0.60518,-0.72108,0.082788
0.1137,0.6225,-0.70988,0.053858
0.1138,0.63898,-0.69748,0.02501
0.1139,0.65457,-0.68387,-0.0037526
0.114,0.66923,-0.669,-0.032426
0.1141,0.68295,-0.65289,-0.061007
0.1142,0.69573,-0.63556,-0.08949
0.1143,0.70753,-0.61703,-0.11788
0.1144,0.71838,-0.59735,-0.14616
0.1145,0.72828,-0.5766,-0.17432
0.1146,0.73725,-0.55483,-0.20233
0.1147,0.7453,-0.53214,-0.23015
0.1148,0.75244,-0.50863,-0.25773
0.1149,0.75868,-0.48439,-0.28501
0.115,0.764,-0.4595,-0.31191
0.1151,0.76838,-0.43405,-0.33838
0.1152,0.77184,-0.40815,-0.36435
0.1153,0.77432,-0.38184,-0.38976
