0.0646,1.9882,0.20332,1.4378
0.0647,2.0701,0.24133,1.2711
0.0648,2.1474,0.27882,1.1042
0.0649,2.2201,0.31567,0.93749
0.065,2.2879,0.35162,0.77129
0.0651,2.3507,0.38656,0.60581
0.0652,2.4085,0.42042,0.44118
0.0653,2.461,0.45315,0.27759
0.0654,2.5085,0.48468,0.11521
0.0655,2.5507,0.51505,-0.045859
0.0656,2.5878,0.5443,-0.2054
0.0657,2.6197,0.57242,-0.36317
0.0658,2.6466,0.59947,-0.51899
0.0659,2.6687,0.62555,-0.67265
0.066,2.6859,0.65069,-0.82384
0.0661,2.6983,0.67492,-0.97237
0.0662,2.7059,0.69833,-1.1181
0.0663,2.7088,0.72093,-1.2608
0.0664,2.7069,0.74265,-1.4004
0.0665,2.7,0.76348,-1.5367
0.0666,2.6882,0.78336,-1.6696
0.0667,2.6713,0.80213,-1.7988
0.0668,2.6491,0.81962,-1.9243
0.0669,2.6216,0.83577,-2.0459
0.067,2.5888,0.85042,-2.1632
0.0671,2.5506,0.86343,-2.2761
0.0672,2.5071,0.87478,-2.3843
0.0673,2.4583,0.88446,-2.4876
0.0674,2.4044,0.89242,-2.5858
0.0675,2.3456,0.89869,-2.6789
0.0676,2.282,0.90337,-2.7668
0.0677,2.2139,0.90653,-2.8494
0.0678,2.1416,0.90822,-2.9267
0.0679,2.0652,0.90858,-2.9987
0.068,1.985,0.90773,-3.0655
0.0681,1.9012,0.90573,-3.1269
0.0682,1.8139,0.90268,-3.1828
0.0683,1.7234,0.89865,-3.2332
0.0684,1.6297,0.89365,-3.2779
0.0685,1.5329,0.88763,-3.3167
0.0686,1.4331,0.8806,-3.3496
0.0687,1.3303,0.87251,-3.3765
0.0688,1.2247,0.86326,-3.3972
0.0689,1.1163,0.8528,-3.4118
0.069,1.005,0.84109,-3.4203
0.0691,0.89111,0.82805,-3.4226
0.0692,0.77455,0.81364,-3.4187
0.0693,0.65548,0.79786,-3.4088
0.0694,0.53403,0.7807,-3.3927
0.0695,0.41042,0.76216,-3.3705
0.0696,0.2849,0.74233,-3.3422
0.0697,0.15772,0.7213,-3.3078
0.0698,0.029166,0.69918,-3.2674
0.0699,-0.10044,0.6761,-3.2212
0.07,-0.2308,0.65224,-3.1693
0.0701,-0.36164,0.62773,-3.1118
0.0702,-0.49267,0.60269,-3.049
0.0703,-0.62364,0.57725,-2.981
0.0704,-0.75436,0.55149,-2.908
0.0705,-0.88465,0.52542,-2.83
0.0706,-1.0144,0.49905,-2.7473
0.0707,-1.1433,0.4724,-2.6598
0.0708,-1.2715,0.44541,-2.5677
0.0709,-1.3988,0.41802,-2.4711
0.071,-1.5252,0.3902,-2.3699
0.0711,-1.6505,0.36189,-2.2644
0.0712,-1.7746,0.33302,-2.1546
0.0713,-1.8975,0.30354,-2.0407
0.0714,-2.019,0.27344,-1.923
0.0715,-2.1388,0.24267,-1.8017
0.0716,-2.2568,0.21121,-1.6769
0.0717,-2.3728,0.17912,-1.5488
0.0718,-2.4865,0.14643,-1.4178
0.0719,-2.5978,0.11315,-1.2838
0.072,-2.7062,0.079373,-1.1472
0.0721,-2.8116,0.045171,-1.0081
0.0722,-2.9137,0.010602,-0.86662
0.0723,-3.0123,-0.024252,-0.72302
0.0724,-3.107,-0.059279,-0.5775
0.0725,-3.1979,-0.094394,-0.4303
0.0726,-3.2846,-0.1295,-0.28166
0.0727,-3.3671,-0.1645,-0.13185
0.0728,-3.4455,-0.19928,0.018911
0.0729,-3.5196,-0.2338,0.17041
0.073,-3.5895,-0.26799,0.32245
0.0731,-3.6552,-0.3018,0.47483
0.0732,-3.7168,-0.33523,0.62741
0.0733,-3.7743,-0.36826,0.78003
0.0734,-3.8276,-0.40085,0.93248
0.0735,-3.8766,-0.43295,1.0846
0.0736,-3.9214,-0.46454,1.2361
0.0737,-3.9617,-0.4955,1.3867
0.0738,-3.9974,-0.52573,1.5363
0.0739,-4.0285,-0.55513,1.6844
0.074,-4.0547,-0.58359,1.8309
0.0741,-4.0759,-0.61097,1.9754
0.0742,-4.092,-0.63717,2.1178
0.0743,-4.1029,-0.66211,2.2578
0.0744,-4.1084,-0.68569,2.3951
0.0745,-4.1084,-0.70784,2.5298
0.0746,-4.1029,-0.72854,2.6615
0.0747,-4.092,-0.74777,2.7901
0.0748,-4.0756,-0.76551,2.9155
0.0749,-4.0538,-0.7818,3.0375
0.075,-4.0268,-0.79672,3.156
0.0751,-3.9946,-0.81031,3.2707
0.0752,-3.9574,-0.82266,3.3814
0.0753,-3.9155,-0.83385,3.4881
0.0754,-3.8689,-0.84395,3.5906
0.0755,-3.8178,-0.85299,3.6887
0.0756,-3.7622,-0.861,3.7823
0.0757,-3.7024,-0.86798,3.8714
0.0758,-3.6382,-0.87386,3.9557
0.0759,-3.5699,-0.8786,4.0352
0.076,-3.4972,-0.88211,4.1097
0.0761,-3.4203,-0.8843,4.1791
0.0762,-3.3391,-0.88507,4.2431
0.0763,-3.2537,-0.88434,4.3017
0.0764,-3.1641,-0.88205,4.3547
0.0765,-3.0704,-0.87813,4.4019
0.0766,-2.9727,-0.87259,4.4434
0.0767,-2.8712,-0.86547,4.4789
0.0768,-2.766,-0.8568,4.5085
0.0769,-2.6573,-0.84663,4.5323
0.077,-2.5454,-0.83506,4.5502
0.0771,-2.4305,-0.82217,4.5623
0.0772,-2.3128,-0.80807,4.5685
0.0773,-2.1926,-0.79285,4.5689
0.0774,-2.0701,-0.77661,4.5635
0.0775,-1.9455,-0.75943,4.5522
0.0776,-1.8191,-0.74137,4.5349
0.0777,-1.691,-0.72248,4.5117
0.0778,-1.5615,-0.7028,4.4827
0.0779,-1.4306,-0.68232,4.4477
0.078,-1.2985,-0.66105,4.4069
0.0781,-1.1653,-0.63895,4.3603
0.0782,-1.031,-0.616,4.308
0.0783,-0.89583,-0.59214,4.2501
0.0784,-0.75981,-0.56733,4.1866
0.0785,-0.62305,-0.54155,4.1177
0.0786,-0.48569,-0.51476,4.0434
0.0787,-0.34791,-0.48698,3.9638
0.0788,-0.20988,-0.45825,3.879
0.0789,-0.071829,-0.42863,3.7891
0.079,0.06598,-0.3982,3.6944
0.0791,0.20328,-0.36708,3.5949
0.0792,0.33979,-0.33537,3.4908
0.0793,0.47525,-0.30319,3.3824
0.0794,0.60939,-0.27066,3.2697
0.0795,0.74193,-0.23788,3.1531
0.0796,0.87265,-0.2049,3.0327
0.0797,1.0013,-0.17179,2.9087
0.0798,1.1278,-0.13857,2.7811
0.0799,1.2518,-0.10523,2.6502
0.08,1.3734,-0.071748,2.5161
0.0801,1.4923,-0.038083,2.3789
0.0802,1.6085,-0.0041747,2.2387
0.0803,1.7219,0.030036,2.0958
0.0804,1.8324,0.064596,1.9502
0.0805,1.9399,0.099534,1.8023
0.0806,2.0444,0.13487,1.6521
0.0807,2.1458,0.17058,1.5001
0.0808,2.2438,0.20663,1.3462
0.0809,2.3385,0.24294,1.1909
0.081,2.4297,0.27943,1.0342
0.0811,2.5172,0.31597,0.87643
0.0812,2.6007,0.35242,0.71779
0.0813,2.6802,0.38864,0.5585
0.0814,2.7553,0.42447,0.3988
0.0815,2.826,0.45974,0.23895
0.0816,2.892,0.49432,0.079193
0.0817,2.9531,0.52806,-0.080206
0.0818,3.0094,0.56087,-0.23901
0.0819,3.0606,0.59265,-0.39699
0.082,3.1067,0.62339,-0.55393
0.0821,3.1478,0.65304,-0.70962
0.0822,3.1839,0.68164,-0.86386
0.0823,3.215,0.7092,-1.0165
0.0824,3.2412,0.73579,-1.1673
0.0825,3.2624,0.76143,-1.3162
0.0826,3.2788,0.78616,-1.463
0.0827,3.2903,0.81,-1.6075
0.0828,3.297,0.83296,-1.7495
0.0829,3.2988,0.85502,-1.8887
0.083,3.2956,0.87615,-2.025
0.0831,3.2876,0.89629,-2.1582
0.0832,3.2745,0.91538,-2.288
0.0833,3.2563,0.93333,-2.4141
0.0834,3.233,0.95006,-2.5365
0.0835,3.2046,0.96547,-2.6548
0.0836,3.1709,0.97949,-2.7691
0.0837,3.1319,0.99202,-2.8789
0.0838,3.0878,1.003,-2.9844
0.0839,3.0386,1.0124,-3.0852
0.084,2.9842,1.0203,-3.1814
0.0841,2.925,1.0265,-3.2727
0.0842,2.861,1.0312,-3.359
0.0843,2.7923,1.0344,-3.4402
0.0844,2.7193,1.0362,-3.5163
0.0845,2.6421,1.0366,-3.5872
0.0846,2.5609,1.0357,-3.6527
0.0847,2.476,1.0337,-3.7128
0.0848,2.3875,1.0305,-3.7675
0.0849,2.2956,1.0263,-3.8166
0.085,2.2003,1.021,-3.8602
0.0851,2.1019,1.0147,-3.8981
0.0852,2.0003,1.0073,-3.9302
0.0853,1.8957,0.9987,-3.9564
0.0854,1.7882,0.98897,-3.9767
0.0855,1.6777,0.97802,-3.9908
0.0856,1.5644,0.9658,-3.9988
0.0857,1.4483,0.95226,-4.0006
0.0858,1.3296,0.93739,-3.9961
0.0859,1.2085,0.9212,-3.9855
0.086,1.085,0.90369,-3.9687
0.0861,0.95936,0.88492,-3.9458
0.0862,0.8318,0.86494,-3.9168
0.0863,0.70253,0.84383,-3.882
0.0864,0.5718,0.82168,-3.8414
0.0865,0.43985,0.79858,-3.795
0.0866,0.30696,0.77465,-3.743
0.0867,0.17339,0.74999,-3.6855
0.0868,0.039394,0.7247,-3.6225
0.0869,-0.094779,0.69888,-3.5542
0.087,-0.2289,0.67259,-3.4807
0.0871,-0.36278,0.64589,-3.402
0.0872,-0.49622,0.61882,-3.3184
0.0873,-0.62908,0.59139,-3.2299
0.0874,-0.76123,0.56359,-3.1366
0.0875,-0.89256,0.5354,-3.0388
0.0876,-1.023,0.50677,-2.9364
0.0877,-1.1524,0.47767,-2.8297
0.0878,-1.2807,0.44806,-2.7188
0.0879,-1.4077,0.41791,-2.6037
0.088,-1.5334,0.38719,-2.4848
0.0881,-1.6575,0.3559,-2.362
0.0882,-1.7799,0.32402,-2.2357
0.0883,-1.9003,0.29157,-2.106
0.0884,-2.0185,0.25858,-1.9732
0.0885,-2.1342,0.22506,-1.8373
0.0886,-2.2473,0.19105,-1.6988
0.0887,-2.3574,0.1566,-1.5577
0.0888,-2.4644,0.12173,-1.4143
0.0889,-2.5679,0.08651,-1.2687
0.089,-2.6679,0.050989,-1.1212
0.0891,-2.7641,0.015234,-0.97187
0.0892,-2.8565,-0.020681,-0.82097
0.0893,-2.9448,-0.056666,-0.66865
0.0894,-3.029,-0.092632,-0.51511
0.0895,-3.1091,-0.12849,-0.36056
0.0896,-3.185,-0.16414,-0.20521
0.0897,-3.2567,-0.19951,-0.049284
0.0898,-3.3241,-0.23452,0.10698
0.0899,-3.3874,-0.26912,0.26334
0.09,-3.4463,-0.30325,0.41958
0.0901,-3.501,-0.33685,0.57547
0.0902,-3.5514,-0.36985,0.73075
0.0903,-3.5973,-0.4022,0.88524
0.0904,-3.6387,-0.4338,1.0387
0.0905,-3.6755,-0.46456,1.1909
0.0906,-3.7074,-0.49439,1.3415
0.0907,-3.7345,-0.52318,1.4904
0.0908,-3.7564,-0.55084,1.6374
0.0909,-3.7731,-0.57726,1.7821
0.091,-3.7846,-0.60237,1.9243
0.0911,-3.7906,-0.62612,2.0639
0.0912,-3.7912,-0.64847,2.2006
0.0913,-3.7864,-0.66942,2.3344
0.0914,-3.7761,-0.68898,2.465
0.0915,-3.7605,-0.70717,2.5923
0.0916,-3.7397,-0.72403,2.7161
0.0917,-3.7136,-0.73961,2.8364
0.0918,-3.6825,-0.75396,2.9529
0.0919,-3.6465,-0.76712,3.0654
0.092,-3.6057,-0.77913,3.174
0.0921,-3.5601,-0.79002,3.2783
0.0922,-3.51,-0.79978,3.3782
0.0923,-3.4553,-0.8084,3.4735
0.0924,-3.3962,-0.81586,3.564
0.0925,-3.3326,-0.82211,3.6497
0.0926,-3.2647,-0.82708,3.7303
0.0927,-3.1925,-0.83073,3.8058
0.0928,-3.1161,-0.83298,3.8759
0.0929,-3.0353,-0.83376,3.9407
0.093,-2.9504,-0.83304,3.9999
0.0931,-2.8614,-0.83076,4.0535
0.0932,-2.7684,-0.82691,4.1014
0.0933,-2.6715,-0.82152,4.1436
0.0934,-2.5708,-0.81462,4.18
0.0935,-2.4665,-0.80626,4.2106
0.0936,-2.3589,-0.7965,4.2353
0.0937,-2.2481,-0.78542,4.2541
0.0938,-2.1344,-0.77309,4.267
0.0939,-2.018,-0.7596,4.2741
0.094,-1.8992,-0.74504,4.2752
0.0941,-1.7781,-0.72948,4.2705
0.0942,-1.655,-0.71296,4.2598
0.0943,-1.5301,-0.69552,4.2432
0.0944,-1.4034,-0.67719,4.2207
0.0945,-1.2752,-0.65797,4.1923
0.0946,-1.1456,-0.63786,4.158
0.0947,-1.0147,-0.61683,4.1177
0.0948,-0.8826,-0.59488,4.0717
0.0949,-0.74945,-0.57197,4.0198
0.095,-0.61538,-0.5481,3.9622
0.0951,-0.48051,-0.52325,3.8991
0.0952,-0.345,-0.49745,3.8304
0.0953,-0.20901,-0.47071,3.7564
0.0954,-0.07273,-0.44306,3.6772
0.0955,0.063643,-0.41456,3.5929
0.0956,0.19989,-0.38528,3.5038
0.0957,0.33576,-0.35529,3.4098
0.0958,0.47102,-0.3247,3.3112
0.0959,0.6054,-0.29358,3.2082
0.096,0.73867,-0.26204,3.1008
0.0961,0.87058,-0.23015,2.9892
0.0962,1.0009,-0.19799,2.8737
0.0963,1.1293,-0.16561,2.7543
0.0964,1.2558,-0.13303,2.6311
0.0965,1.38,-0.10026,2.5045
0.0966,1.5018,-0.067289,2.3745
0.0967,1.6212,-0.034089,2.2412
0.0968,1.7379,-0.00061659,2.1049
0.0969,1.852,0.03317,1.9657
0.097,1.9633,0.067311,1.8237
0.0971,2.0717,0.10183,1.6792
0.0972,2.1772,0.13673,1.5324
0.0973,2.2795,0.172,1.3834
0.0974,2.3787,0.20759,1.2325
0.0975,2.4745,0.24343,1.0798
0.0976,2.5668,0.27944,0.92572
0.0977,2.6554,0.31549,0.77039
0.0978,2.7401,0.35148,0.61407
0.0979,2.8208,0.38726,0.45701
0.098,2.8974,0.4227,0.29944
0.0981,2.9695,0.45768,0.1416
0.0982,3.0371,0.49206,-0.016286
0.0983,3.1001,0.52573,-0.174
0.0984,3.1583,0.5586,-0.33132
0.0985,3.2117,0.5906,-0.48807
0.0986,3.2601,0.62167,-0.64404
0.0987,3.3035,0.65177,-0.79901
0.0988,3.342,0.6809,-0.95278
0.0989,3.3755,0.70905,-1.1051
0.099,3.4041,0.73624,-1.2559
0.0991,3.4277,0.76248,-1.4048
0.0992,3.4464,0.7878,-1.5517
0.0993,3.4602,0.8122,-1.6964
0.0994,3.4692,0.83569,-1.8387
0.0995,3.4733,0.85824,-1.9784
0.0996,3.4724,0.87984,-2.1152
0.0997,3.4666,0.90042,-2.2491
0.0998,3.4557,0.91993,-2.3797
0.0999,3.4398,0.9383,-2.5068
0.1,3.4187,0.95544,-2.6303
0.1001,3.3925,0.97129,-2.7499
0.1002,3.361,0.98576,-2.8655
0.1003,3.3244,0.99881,-2.9769
0.1004,3.2825,1.0104,-3.0839
0.1005,3.2355,1.0205,-3.1864
0.1006,3.1835,1.029,-3.2843
0.1007,3.1266,1.0361,-3.3775
0.1008,3.0649,1.0417,-3.4659
0.1009,2.9986,1.0458,-3.5493
0.101,2.9279,1.0485,-3.6277
0.1011,2.8528,1.0499,-3.7011
0.1012,2.7737,1.05,-3.7692
0.1013,2.6906,1.0488,-3.832
0.1014,2.6037,1.0465,-3.8894
0.1015,2.5133,1.0429,-3.9413
0.1016,2.4193,1.0383,-3.9876
0.1017,2.3221,1.0325,-4.0282
0.1018,2.2215,1.0256,-4.063
0.1019,2.1179,1.0175,-4.0919
0.102,2.0112,1.0081,-4.1149
0.1021,1.9015,0.99759,-4.1318
0.1022,1.7889,0.98578,-4.1427
0.1023,1.6736,0.97269,-4.1474
0.1024,1.5556,0.9583,-4.1459
0.1025,1.435,0.94261,-4.1383
0.1026,1.312,0.92564,-4.1246
0.1027,1.1868,0.90744,-4.1047
0.1028,1.0596,0.88805,-4.0789
0.1029,0.93064,0.86754,-4.0471
0.103,0.80007,0.84599,-4.0094
0.1031,0.66818,0.8235,-3.9659
0.1032,0.53521,0.80015,-3.9168
0.1033,0.40141,0.77603,-3.8621
0.1034,0.26702,0.75123,-3.8019
0.1035,0.13226,0.72581,-3.7363
0.1036,-0.0026442,0.69984,-3.6654
0.1037,-0.13751,0.67336,-3.5894
0.1038,-0.27214,0.64641,-3.5082
0.1039,-0.40638,0.61902,-3.422
0.104,-0.54008,0.59118,-3.3309
0.1041,-0.67309,0.5629,-3.2351
0.1042,-0.80528,0.53417,-3.1346
0.1043,-0.90198,0.51253,-3.03
0.1044,-0.89755,0.51295,-2.9254
0.1045,-0.8923,0.51319,-2.8193
0.1046,-0.88576,0.51283,-2.7107
0.1047,-0.87766,0.51145,-2.5992
0.1048,-0.86822,0.50886,-2.4852
0.1049,-0.85769,0.50547,-2.3688
0.105,-0.84612,0.50141,-2.2494
0.1051,-0.83305,0.49612,-2.1271
0.1052,-0.81845,0.48938,-2.0018
0.1053,-0.80273,0.48179,-1.874
0.1054,-0.78626,0.47369,-1.7437
0.1055,-0.76889,0.465,-1.6115
0.1056,-0.75061,0.45563,-1.4773
0.1057,-0.73137,0.44546,-1.3413
0.1058,-0.71111,0.43441,-1.2035
0.1059,-0.68982,0.42278,-1.0638
0.106,-0.66764,0.41088,-0.92189
0.1061,-0.64441,0.39861,-0.7778
0.1062,-0.62003,0.38581,-0.63178
0.1063,-0.59466,0.37274,-0.48435
0.1064,-0.56855,0.35964,-0.33597
0.1065,-0.54159,0.34643,-0.18722
0.1066,-0.51388,0.33285,-0.038723
0.1067,-0.48562,0.31879,0.10906
0.1068,-0.46616,0.30246,0.21348
0.1069,-0.46584,0.28268,0.22973
0.107,-0.46519,0.26289,0.24586
0.1071,-0.46361,0.24249,0.26163
0.1072,-0.46081,0.22133,0.27666
0.1073,-0.45697,0.20008,0.29088
0.1074,-0.4527,0.17916,0.30443
0.1075,-0.44779,0.15825,0.31729
0.1076,-0.44165,0.13707,0.32906
0.1077,-0.43436,0.1158,0.33979
0.1078,-0.42655,0.094805,0.34983
0.1079,-0.41832,0.074328,0.35936
0.108,-0.40965,0.054497,0.3683
0.1081,-0.40038,0.03512,0.37667
0.1082,-0.3902,0.015973,0.3844
0.1083,-0.37893,-0.0028885,0.39138
0.1084,-0.36694,-0.021309,0.39774
0.1085,-0.35436,-0.039456,0.40373
0.1086,-0.34092,-0.057558,0.40929
0.1087,-0.32654,-0.075643,0.41442
0.1088,-0.31157,-0.0936,0.41931
0.1089,-0.29614,-0.11138,0.42399
0.109,-0.28013,-0.12896,0.42823
0.1091,-0.26345,-0.14641,0.43198
0.1092,-0.24609,-0.16379,0.43526
0.1093,-0.22808,-0.18098,0.43793
0.1094,-0.20957,-0.19788,0.43989
0.1095,-0.19048,-0.21465,0.44113
0.1096,-0.17068,-0.23133,0.44149
0.1097,-0.15041,-0.24759,0.44085
0.1098,-0.13025,-0.26304,0.4394
0.1099,-0.11033,-0.27764,0.43716
0.11,-0.090424,-0.2914,0.43392
0.1101,-0.070489,-0.3043,0.42963
0.1102,-0.050684,-0.31636,0.42446
0.1103,-0.031025,-0.32763,0.41846
0.1104,-0.011564,-0.33809,0.41167
0.1105,0.0076313,-0.34792,0.4043
0.1106,0.026656,-0.35733,0.39646
0.1107,0.04566,-0.36637,0.388
0.1108,0.064554,-0.37497,0.37895
0.1109,0.083305,-0.38319,0.36938
0.111,0.10206,-0.39107,0.35915
0.1111,0.12093,-0.39856,0.34814
0.1112,0.13983,-0.40571,0.3364
0.1113,0.1588,-0.41255,0.32395
0.1114,0.17782,-0.41902,0.31071
0.1115,0.19678,-0.42504,0.29674
0.1116,0.21555,-0.43058,0.28214
0.1117,0.23401,-0.43548,0.26686
0.1118,0.25197,-0.43952,0.25092
0.1119,0.26943,-0.44272,0.23435
0.112,0.2866,-0.44515,0.21705
0.1121,0.30352,-0.44677,0.19896
0.1122,0.31993,-0.44742,0.18028
0.1123,0.3357,-0.44714,0.16118
0.1124,0.35088,-0.44598,0.14173
0.1125,0.36542,-0.44395,0.12204
0.1126,0.37924,-0.44111,0.10233
0.1127,0.39241,-0.4375,0.082637
0.1128,0.40499,-0.43317,0.062977
0.1129,0.41692,-0.42819,0.043492
0.113,0.42835,-0.4227,0.024224
0.1131,0.43949,-0.41681,0.0050737
0.1132,0.45039,-0.41055,-0.013956
0.1133,0.46104,-0.40395,-0.03281
0.1134,0.47145,-0.39693,-0.051572
0.1135,0.48155,-0.38932,-0.070315
0.1136,0.49116,-0.38099,-0.088996
0.1137,0.50025,-0.37183,-0.10766
0.1138,0.5088,-0.3617,-0.12643
0.1139,0.51679,-0.35058,-0.1453
0.114,0.5242,-0.33852,-0.16422
0.1141,0.531,-0.32549,-0.18315
0.1142,0.53703,-0.31147,-0.20203
0.1143,0.54221,-0.29653,-0.22068
0.1144,0.54663,-0.2808,-0.23907
0.1145,0.55034,-0.26433,-0.25723
0.1146,0.55324,-0.24712,-0.27508
0.1147,0.55534,-0.22929,-0.2925
0.1148,0.55674,-0.21092,-0.30952
0.1149,0.55744,-0.19213,-0.32606
0.115,0.55748,-0.1731,-0.342
0.1151,0.55699,-0.15401,-0.35732
0.1152,0.556,-0.13495,-0.37202
0.1153,0.55444,-0.11597,-0.38604
0.1154,0.55229,-0.09712,-0.39939
0.1155,0.54962,-0.078387,-0.41218
0.1156,0.5464,-0.059718,-0.42449
