0.0684,1.094,0.48497,-4.5102
0.0685,1.1182,0.61418,-4.4956
0.0686,1.1393,0.74091,-4.4744
0.0687,1.1571,0.86494,-4.4464
0.0688,1.1719,0.98604,-4.4116
0.0689,1.1838,1.104,-4.3701
0.069,1.1929,1.2187,-4.322
0.0691,1.1993,1.3299,-4.2674
0.0692,1.2033,1.4372,-4.2062
0.0693,1.2046,1.5406,-4.1384
0.0694,1.2033,1.6398,-4.0637
0.0695,1.1992,1.7345,-3.9821
0.0696,1.1924,1.8243,-3.8934
0.0697,1.1826,1.9091,-3.7974
0.0698,1.1698,1.9887,-3.6944
0.0699,1.1542,2.0629,-3.5849
0.07,1.1355,2.1322,-3.4693
0.0701,1.1138,2.1966,-3.3485
0.0702,1.0894,2.2564,-3.2231
0.0703,1.0621,2.3118,-3.0938
0.0704,1.0321,2.363,-2.9609
0.0705,0.99931,2.4099,-2.8246
0.0706,0.96391,2.4523,-2.6851
0.0707,0.92574,2.4902,-2.5422
0.0708,0.88474,2.5231,-2.3955
0.0709,0.84111,2.5507,-2.2449
0.071,0.79491,2.573,-2.0903
0.0711,0.74613,2.5896,-1.9318
0.0712,0.69501,2.6007,-1.7695
0.0713,0.64177,2.6061,-1.6037
0.0714,0.58654,2.606,-1.4348
0.0715,0.52952,2.6002,-1.2632
0.0716,0.47096,2.5889,-1.0891
0.0717,0.4109,2.5718,-0.91278
0.0718,0.34931,2.5492,-0.73446
0.0719,0.28621,2.5209,-0.55434
0.072,0.22154,2.4871,-0.3727
0.0721,0.15518,2.448,-0.18975
0.0722,0.087167,2.4035,-0.0058671
0.0723,0.017593,2.354,0.17849
0.0724,-0.053527,2.2998,0.36278
0.0725,-0.12606,2.2411,0.54648
0.0726,-0.19974,2.1781,0.72899
0.0727,-0.27442,2.1111,0.90992
0.0728,-0.35,2.0402,1.089
0.0729,-0.42621,1.9654,1.266
0.073,-0.50294,1.8867,1.441
0.0731,-0.58021,1.8042,1.6141
0.0732,-0.65793,1.7176,1.7853
0.0733,-0.73591,1.6269,1.955
0.0734,-0.81407,1.5321,2.1231
0.0735,-0.89231,1.4331,2.2897
0.0736,-0.97035,1.3299,2.4545
0.0737,-1.048,1.223,2.6172
0.0738,-1.1251,1.1125,2.7772
0.0739,-1.2016,0.99883,2.934
0.074,-1.2771,0.88234,3.0871
0.0741,-1.3517,0.76331,3.2361
0.0742,-1.4254,0.64202,3.3805
0.0743,-1.4979,0.51863,3.5202
0.0744,-1.5693,0.39331,3.6549
0.0745,-1.6397,0.26625,3.7845
0.0746,-1.7088,0.1376,3.9089
0.0747,-1.7766,0.007499,4.0278
0.0748,-1.8429,-0.12376,4.1411
0.0749,-1.9076,-0.25592,4.2486
0.075,-1.9705,-0.38875,4.3499
0.0751,-2.0314,-0.52206,4.4449
0.0752,-2.0902,-0.65569,4.5335
0.0753,-2.1467,-0.78965,4.6159
0.0754,-2.2008,-0.92395,4.6921
0.0755,-2.2525,-1.0586,4.7625
0.0756,-2.3018,-1.1935,4.8271
0.0757,-2.3487,-1.3286,4.8861
0.0758,-2.3932,-1.4638,4.9397
0.0759,-2.4354,-1.5987,4.9876
0.076,-2.4753,-1.7331,5.0297
0.0761,-2.5126,-1.8666,5.0656
0.0762,-2.5475,-1.9988,5.0949
0.0763,-2.5798,-2.1291,5.1171
0.0764,-2.6095,-2.2574,5.1319
0.0765,-2.6366,-2.3833,5.1389
0.0766,-2.6611,-2.5065,5.1382
0.0767,-2.6829,-2.6268,5.1297
0.0768,-2.7021,-2.7442,5.1134
0.0769,-2.7189,-2.8585,5.0898
0.077,-2.7331,-2.9696,5.0589
0.0771,-2.7447,-3.0776,5.0211
0.0772,-2.7536,-3.1823,4.9766
0.0773,-2.7598,-3.2839,4.9255
0.0774,-2.763,-3.3821,4.8681
0.0775,-2.7631,-3.477,4.8043
0.0776,-2.7601,-3.5682,4.7343
0.0777,-2.7539,-3.6558,4.6581
0.0778,-2.7444,-3.7396,4.5759
0.0779,-2.7318,-3.8194,4.488
0.078,-2.7161,-3.8954,4.3944
0.0781,-2.6974,-3.9672,4.2954
0.0782,-2.6759,-4.0348,4.1911
0.0783,-2.6516,-4.0979,4.0816
0.0784,-2.6246,-4.1564,3.9667
0.0785,-2.5949,-4.21,3.8465
0.0786,-2.5626,-4.2584,3.7207
0.0787,-2.5278,-4.3014,3.5892
0.0788,-2.4903,-4.3387,3.4521
0.0789,-2.4503,-4.3703,3.3095
0.079,-2.4078,-4.3962,3.1617
0.0791,-2.3628,-4.4166,3.0091
0.0792,-2.3154,-4.4316,2.8522
0.0793,-2.2656,-4.4414,2.6915
0.0794,-2.2134,-4.4461,2.5278
0.0795,-2.1591,-4.446,2.3614
0.0796,-2.1025,-4.441,2.1927
0.0797,-2.0437,-4.4312,2.022
0.0798,-1.9827,-4.4165,1.8496
0.0799,-1.9196,-4.397,1.6754
0.08,-1.8542,-4.3724,1.4998
0.0801,-1.7869,-4.3428,1.3226
0.0802,-1.7175,-4.3082,1.144
0.0803,-1.6464,-4.2684,0.96431
0.0804,-1.5736,-4.2235,0.78355
0.0805,-1.4995,-4.1735,0.60197
0.0806,-1.4241,-4.1184,0.41975
0.0807,-1.3477,-4.0582,0.23706
0.0808,-1.2704,-3.9929,0.054066
0.0809,-1.1923,-3.9226,-0.12909
0.081,-1.1134,-3.8474,-0.31225
0.0811,-1.0338,-3.7674,-0.49522
0.0812,-0.95346,-3.6827,-0.67776
0.0813,-0.87245,-3.5934,-0.85958
0.0814,-0.79084,-3.4999,-1.0403
0.0815,-0.7087,-3.4024,-1.2193
0.0816,-0.6261,-3.3011,-1.3962
0.0817,-0.54321,-3.1965,-1.5704
0.0818,-0.46013,-3.0887,-1.7413
0.0819,-0.37699,-2.9781,-1.9087
0.082,-0.29394,-2.8647,-2.0722
0.0821,-0.21111,-2.7486,-2.2316
0.0822,-0.12863,-2.63,-2.3869
0.0823,-0.046641,-2.5087,-2.5381
0.0824,0.034672,-2.3848,-2.6853
0.0825,0.11512,-2.2583,-2.8287
0.0826,0.19452,-2.1291,-2.9681
0.0827,0.27263,-1.9974,-3.1035
0.0828,0.34923,-1.8634,-3.2349
0.0829,0.42414,-1.7272,-3.362
0.083,0.49718,-1.589,-3.4845
0.0831,0.56817,-1.4491,-3.6023
0.0832,0.63704,-1.3078,-3.7149
0.0833,0.70374,-1.1651,-3.8222
0.0834,0.76825,-1.0214,-3.924
0.0835,0.8306,-0.87695,-4.02
0.0836,0.89086,-0.73193,-4.11
0.0837,0.94905,-0.58667,-4.1938
0.0838,1.0052,-0.44144,-4.2712
0.0839,1.0593,-0.29658,-4.3418
0.084,1.1113,-0.1524,-4.4055
0.0841,1.1611,-0.0091722,-4.4621
0.0842,1.2087,0.13287,-4.5113
0.0843,1.254,0.27356,-4.5532
0.0844,1.2968,0.41278,-4.5879
0.0845,1.3372,0.55047,-4.6154
0.0846,1.375,0.6866,-4.6361
0.0847,1.4102,0.82111,-4.6501
0.0848,1.4427,0.95396,-4.6577
0.0849,1.4726,1.0851,-4.6591
0.085,1.4997,1.2143,-4.6544
0.0851,1.5241,1.3414,-4.6437
0.0852,1.5456,1.4663,-4.6268
0.0853,1.5641,1.5886,-4.6037
0.0854,1.5798,1.708,-4.574
0.0855,1.5925,1.8243,-4.5375
0.0856,1.6022,1.9371,-4.4941
0.0857,1.609,2.0463,-4.4436
0.0858,1.6129,2.1515,-4.386
0.0859,1.614,2.2526,-4.3212
0.086,1.6124,2.3494,-4.2494
0.0861,1.608,2.4419,-4.1708
0.0862,1.601,2.53,-4.0854
0.0863,1.5912,2.6136,-3.9935
0.0864,1.5786,2.6926,-3.8954
0.0865,1.5633,2.7671,-3.7912
0.0866,1.545,2.8368,-3.6812
0.0867,1.5238,2.9018,-3.5656
0.0868,1.4996,2.9622,-3.4447
0.0869,1.4725,3.0178,-3.3189
0.087,1.4424,3.0688,-3.1884
0.0871,1.4095,3.1151,-3.0538
0.0872,1.3737,3.1567,-2.9152
0.0873,1.3353,3.1935,-2.7728
0.0874,1.2942,3.2256,-2.627
0.0875,1.2506,3.2526,-2.4776
0.0876,1.2045,3.2746,-2.3249
0.0877,1.156,3.2911,-2.1686
0.0878,1.1053,3.3022,-2.0089
0.0879,1.0523,3.3076,-1.8456
0.088,0.99718,3.3072,-1.6789
0.0881,0.94006,3.301,-1.5088
0.0882,0.88102,3.2891,-1.3358
0.0883,0.82015,3.2716,-1.16
0.0884,0.75757,3.2485,-0.98193
0.0885,0.69337,3.2201,-0.80197
0.0886,0.62761,3.1864,-0.62056
0.0887,0.56035,3.1476,-0.43811
0.0888,0.49162,3.1039,-0.25502
0.0889,0.42144,3.0553,-0.071634
0.089,0.34984,3.002,0.11174
0.0891,0.27687,2.9441,0.29482
0.0892,0.20258,2.8816,0.47733
0.0893,0.12709,2.8146,0.65901
0.0894,0.050514,2.7433,0.83964
0.0895,-0.026984,2.6676,1.019
0.0896,-0.10524,2.5877,1.1968
0.0897,-0.18407,2.5036,1.3729
0.0898,-0.26329,2.4155,1.5472
0.0899,-0.34276,2.3233,1.7196
0.09,-0.42233,2.2271,1.8899
0.0901,-0.50187,2.1271,2.0582
0.0902,-0.58127,2.0232,2.2243
0.0903,-0.66044,1.9156,2.3881
0.0904,-0.73925,1.8044,2.5494
0.0905,-0.8176,1.69,2.708
0.0906,-0.89539,1.5724,2.8635
0.0907,-0.97248,1.4521,3.0155
0.0908,-1.0487,1.3292,3.1636
0.0909,-1.124,1.2042,3.3072
0.091,-1.1982,1.0772,3.4461
0.0911,-1.2712,0.94859,3.5797
0.0912,-1.3428,0.81843,3.7079
0.0913,-1.413,0.6869,3.8305
0.0914,-1.4815,0.55411,3.9473
0.0915,-1.5484,0.42015,4.0583
0.0916,-1.6135,0.2851,4.1636
0.0917,-1.6767,0.14906,4.263
0.0918,-1.7378,0.012152,4.3566
0.0919,-1.7969,-0.12549,4.4444
0.092,-1.8538,-0.2637,4.5264
0.0921,-1.9083,-0.40231,4.6024
0.0922,-1.9605,-0.54114,4.6726
0.0923,-2.0103,-0.67998,4.7367
0.0924,-2.0575,-0.81862,4.7949
0.0925,-2.1023,-0.95684,4.8469
0.0926,-2.1447,-1.0944,4.8926
0.0927,-2.1845,-1.231,4.9321
0.0928,-2.222,-1.3664,4.965
0.0929,-2.257,-1.5003,4.9912
0.093,-2.2896,-1.6323,5.0106
0.0931,-2.3197,-1.7622,5.0228
0.0932,-2.3473,-1.8898,5.0277
0.0933,-2.3724,-2.0147,5.0252
0.0934,-2.3948,-2.1369,5.0151
0.0935,-2.4146,-2.2561,4.9975
0.0936,-2.4317,-2.3722,4.9723
0.0937,-2.446,-2.4852,4.9399
0.0938,-2.4576,-2.5951,4.9004
0.0939,-2.4663,-2.7018,4.8541
0.094,-2.4721,-2.8053,4.8012
0.0941,-2.475,-2.9056,4.7421
0.0942,-2.475,-3.0025,4.6769
0.0943,-2.4719,-3.0959,4.6057
0.0944,-2.4657,-3.1857,4.5286
0.0945,-2.4565,-3.2717,4.4458
0.0946,-2.4442,-3.3535,4.3571
0.0947,-2.4289,-3.4311,4.2626
0.0948,-2.4105,-3.5043,4.1623
0.0949,-2.3892,-3.5727,4.0563
0.095,-2.3651,-3.6363,3.9445
0.0951,-2.3382,-3.6949,3.8271
0.0952,-2.3087,-3.7485,3.7041
0.0953,-2.2765,-3.7968,3.5758
0.0954,-2.2419,-3.8399,3.4422
0.0955,-2.2047,-3.8777,3.3036
0.0956,-2.165,-3.9101,3.16
0.0957,-2.1229,-3.9371,3.0118
0.0958,-2.0783,-3.9589,2.8592
0.0959,-2.0312,-3.9753,2.7026
0.096,-1.9817,-3.9866,2.5422
0.0961,-1.9297,-3.9928,2.3786
0.0962,-1.8754,-3.9939,2.2121
0.0963,-1.8187,-3.9901,2.0431
0.0964,-1.7599,-3.9814,1.872
0.0965,-1.6989,-3.9677,1.699
0.0966,-1.6359,-3.9491,1.5244
0.0967,-1.5709,-3.9255,1.3485
0.0968,-1.504,-3.8967,1.1712
0.0969,-1.4354,-3.8627,0.99267
0.097,-1.3651,-3.8235,0.81301
0.0971,-1.2933,-3.7789,0.63227
0.0972,-1.22,-3.7291,0.45056
0.0973,-1.1455,-3.674,0.26802
0.0974,-1.0699,-3.6137,0.08487
0.0975,-0.99328,-3.5483,-0.098659
0.0976,-0.91578,-3.478,-0.28227
0.0977,-0.83751,-3.403,-0.46566
0.0978,-0.75855,-3.3235,-0.64848
0.0979,-0.67897,-3.2397,-0.83037
0.098,-0.59881,-3.1516,-1.011
0.0981,-0.51813,-3.0596,-1.19
0.0982,-0.43698,-2.9638,-1.3671
0.0983,-0.35543,-2.8644,-1.5418
0.0984,-0.27357,-2.7615,-1.7138
0.0985,-0.1915,-2.6554,-1.8829
0.0986,-0.10938,-2.5461,-2.0487
0.0987,-0.027338,-2.4338,-2.2109
0.0988,0.054433,-2.3186,-2.3694
0.0989,0.13575,-2.2006,-2.5239
0.099,0.21642,-2.08,-2.6744
0.0991,0.29627,-1.9566,-2.8209
0.0992,0.37508,-1.8307,-2.9631
0.0993,0.4527,-1.7023,-3.1013
0.0994,0.52895,-1.5714,-3.2352
0.0995,0.60369,-1.4383,-3.3649
0.0996,0.67676,-1.3031,-3.4903
0.0997,0.74805,-1.1659,-3.611
0.0998,0.81745,-1.0271,-3.727
0.0999,0.88487,-0.88698,-3.838
0.1,0.95024,-0.74574,-3.9435
0.1001,1.0135,-0.60372,-4.0434
0.1002,1.0747,-0.46118,-4.1372
0.1003,1.1337,-0.31839,-4.2247
0.1004,1.1905,-0.1756,-4.3057
0.1005,1.2452,-0.033023,-4.38
0.1006,1.2978,0.10914,-4.4475
0.1007,1.3482,0.2507,-4.5081
0.1008,1.3964,0.39148,-4.5617
0.1009,1.4424,0.53131,-4.6084
0.101,1.4861,0.67005,-4.6482
0.1011,1.5274,0.80754,-4.6811
0.1012,1.5662,0.94366,-4.7072
0.1013,1.6024,1.0783,-4.7265
0.1014,1.6359,1.2113,-4.7393
0.1015,1.6667,1.3425,-4.7454
0.1016,1.6947,1.4717,-4.7451
0.1017,1.7199,1.5988,-4.7383
0.1018,1.7423,1.7236,-4.7252
0.1019,1.7618,1.8459,-4.7056
0.102,1.7785,1.9654,-4.6796
0.1021,1.7923,2.0819,-4.6469
0.1022,1.8033,2.1951,-4.6076
0.1023,1.8114,2.3048,-4.5614
0.1024,1.8167,2.4108,-4.5083
0.1025,1.8192,2.5128,-4.4482
0.1026,1.8188,2.6107,-4.3809
0.1027,1.8155,2.7043,-4.3067
0.1028,1.8095,2.7935,-4.2256
0.1029,1.8006,2.8783,-4.1378
0.103,1.7888,2.9588,-4.0436
0.1031,1.7742,3.0347,-3.9432
0.1032,1.7568,3.1062,-3.837
0.1033,1.7365,3.1732,-3.7252
0.1034,1.7133,3.2358,-3.6082
0.1035,1.6873,3.2937,-3.4862
0.1036,1.6583,3.347,-3.3595
0.1037,1.6265,3.3955,-3.2282
0.1038,1.5919,3.4393,-3.0926
0.1039,1.5544,3.478,-2.9529
0.104,1.5143,3.5118,-2.8091
0.1041,1.4716,3.5404,-2.6614
0.1042,1.4263,3.5637,-2.51
0.1043,1.3786,3.5817,-2.355
0.1044,1.3285,3.5943,-2.1964
0.1045,1.2763,3.6014,-2.0345
0.1046,1.2219,3.603,-1.8694
0.1047,1.1655,3.5989,-1.7011
0.1048,1.1071,3.5893,-1.5299
0.1049,1.0469,3.574,-1.356
0.105,0.98476,3.5533,-1.1796
0.1051,0.92088,3.5272,-1.001
0.1052,0.85529,3.4959,-0.82072
0.1053,0.78807,3.4593,-0.63902
0.1054,0.71927,3.4178,-0.45633
0.1055,0.64898,3.3714,-0.27305
0.1056,0.57727,3.3202,-0.08956
0.1057,0.51326,3.2136,-0.042209
0.1058,0.45029,3.101,-0.011006
0.1059,0.38726,2.9867,0.0196
0.106,0.32434,2.8693,0.049631
0.1061,0.26233,2.7488,0.079197
0.1062,0.20062,2.6259,0.10804
0.1063,0.13803,2.5,0.13633
0.1064,0.075273,2.3699,0.16391
0.1065,0.013253,2.2352,0.19084
0.1066,-0.048771,2.0967,0.21709
0.1067,-0.11144,1.9551,0.24281
0.1068,-0.17428,1.811,0.26761
0.1069,-0.23705,1.6648,0.29163
0.107,-0.29961,1.5162,0.3152
0.1071,-0.3616,1.3654,0.33854
0.1072,-0.42325,1.2124,0.36141
0.1073,-0.48547,1.0573,0.38407
0.1074,-0.54833,0.89953,0.40657
0.1075,-0.61125,0.73915,0.42882
0.1076,-0.67406,0.57693,0.45065
0.1077,-0.73692,0.41389,0.47196
0.1078,-0.78394,0.28041,0.49234
0.1079,-0.77723,0.25114,0.51242
0.108,-0.77001,0.22223,0.53202
0.1081,-0.76145,0.19339,0.55096
0.1082,-0.75067,0.16458,0.56868
0.1083,-0.73792,0.13553,0.585
0.1084,-0.72349,0.10607,0.60035
0.1085,-0.70716,0.076031,0.61487
0.1086,-0.68855,0.046021,0.62772
0.1087,-0.66805,0.016405,0.6388
0.1088,-0.64613,-0.012832,0.64862
0.1089,-0.62324,-0.041961,0.65752
0.109,-0.59981,-0.070679,0.66556
0.1091,-0.57595,-0.099008,0.67301
0.1092,-0.55133,-0.12706,0.6797
0.1093,-0.5262,-0.15481,0.68561
0.1094,-0.5011,-0.18203,0.69113
0.1095,-0.47604,-0.20896,0.69645
0.1096,-0.45068,-0.23542,0.70097
0.1097,-0.42526,-0.26113,0.70449
0.1098,-0.40006,-0.28594,0.70716
0.1099,-0.37504,-0.30998,0.70906
0.11,-0.35007,-0.33312,0.70995
0.1101,-0.325,-0.35559,0.70984
0.1102,-0.29933,-0.3777,0.70851
0.1103,-0.27277,-0.3995,0.70568
0.1104,-0.24543,-0.42075,0.70133
0.1105,-0.21726,-0.44152,0.69551
0.1106,-0.18792,-0.46165,0.68771
0.1107,-0.15763,-0.48088,0.67788
0.1108,-0.1269,-0.49926,0.66654
0.1109,-0.095857,-0.5171,0.65408
0.111,-0.064487,-0.53416,0.64022
0.1111,-0.033061,-0.5503,0.62504
0.1112,-0.0018097,-0.56566,0.60885
0.1113,0.029145,-0.58032,0.59182
0.1114,0.059512,-0.59396,0.57389
0.1115,0.08904,-0.60653,0.55528
0.1116,0.11778,-0.61804,0.53599
0.1117,0.14568,-0.62828,0.51596
0.1118,0.1725,-0.63709,0.49531
0.1119,0.19834,-0.6448,0.47434
0.112,0.22356,-0.65159,0.45291
0.1121,0.24836,-0.6575,0.4309
0.1122,0.27292,-0.66256,0.4082
0.1123,0.29748,-0.66687,0.38471
0.1124,0.32207,-0.67019,0.36022
0.1125,0.34659,-0.67238,0.33474
0.1126,0.37118,-0.67351,0.30825
0.1127,0.39584,-0.67361,0.28082
0.1128,0.42029,-0.67259,0.25267
0.1129,0.44444,-0.67064,0.22409
0.113,0.46844,-0.66778,0.19498
0.1131,0.49214,-0.66392,0.1654
0.1132,0.51517,-0.65903,0.13568
0.1133,0.53741,-0.65319,0.10605
0.1134,0.55873,-0.64611,0.076378
0.1135,0.57875,-0.63756,0.04683
0.1136,0.59726,-0.62748,0.017596
0.1137,0.61427,-0.61587,-0.011286
0.1138,0.62969,-0.60266,-0.039793
0.1139,0.64352,-0.58807,-0.067702
0.114,0.6561,-0.57234,-0.095116
0.1141,0.66774,-0.5555,-0.12233
0.1142,0.67849,-0.53753,-0.14947
0.1143,0.68849,-0.51858,-0.17655
0.1144,0.69797,-0.49869,-0.20381
0.1145,0.70695,-0.47784,-0.23133
0.1146,0.71543,-0.45618,-0.25899
0.1147,0.72355,-0.43391,-0.28671
0.1148,0.73128,-0.411,-0.31454
0.1149,0.73851,-0.3875,-0.34231
0.115,0.74523,-0.36358,-0.36986
0.1151,0.7514,-0.33927,-0.39713
0.1152,0.75671,-0.31445,-0.424
0.1153,0.76093,-0.28918,-0.45021
0.1154,0.76395,-0.26345,-0.47571
0.1155,0.76554,-0.23711,-0.50047
