0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.2608,0.038571,1.2141
0.057,-1.3709,-0.42439,1.7845
0.0571,-1.4744,-0.8709,2.3321
0.0572,-1.5809,-1.3099,2.8752
0.0573,-1.6938,-1.7321,3.4083
0.0574,-1.7992,-2.1407,3.9202
0.0575,-1.8927,-2.5483,4.4195
0.0576,-1.9925,-2.9596,4.929
0.0577,-2.1054,-3.3804,5.4613
0.0578,-2.2177,-3.8189,6.0107
0.0579,-2.3226,-4.2722,6.5678
0.058,-2.4251,-4.7313,7.1287
0.0581,-2.5249,-5.1934,7.6901
0.0582,-2.6229,-5.653,8.2475
0.0583,-2.7189,-6.0976,8.7882
0.0584,-2.8069,-6.5277,9.3067
0.0585,-2.885,-6.9558,9.8136
0.0586,-2.9608,-7.3882,10.323
0.0587,-3.0388,-7.8281,10.842
0.0588,-3.1157,-8.2791,11.371
0.0589,-3.1882,-8.7355,11.901
0.059,-3.2584,-9.1902,12.428
0.0591,-3.3286,-9.6468,12.957
0.0592,-3.3985,-10.102,13.484
0.0593,-3.4656,-10.537,13.988
0.0594,-3.5259,-10.935,14.449
0.0595,-3.5782,-11.299,14.866
0.0596,-3.6278,-11.631,15.25
0.0597,-3.6762,-11.938,15.607
0.0598,-3.7176,-12.231,15.943
0.0599,-3.7504,-12.52,16.267
0.06,-3.7824,-12.808,16.588
0.0601,-3.8167,-13.098,16.915
0.0602,-3.8487,-13.397,17.246
0.0603,-3.8767,-13.697,17.576
0.0604,-3.9015,-13.993,17.898
0.0605,-3.9204,-14.282,18.207
0.0606,-3.9325,-14.556,18.495
0.0607,-3.94,-14.804,18.75
0.0608,-3.9413,-15.022,18.971
0.0609,-3.9335,-15.221,19.162
0.061,-3.9204,-15.403,19.332
0.0611,-3.9068,-15.572,19.487
0.0612,-3.892,-15.732,19.633
0.0613,-3.8746,-15.881,19.764
0.0614,-3.8562,-16.009,19.874
0.0615,-3.8364,-16.116,19.961
0.0616,-3.813,-16.204,20.025
0.0617,-3.7847,-16.265,20.057
0.0618,-3.7499,-16.291,20.048
0.0619,-3.707,-16.286,19.999
0.062,-3.6586,-16.253,19.917
0.0621,-3.6074,-16.197,19.809
0.0622,-3.552,-16.132,19.687
0.0623,-3.4917,-16.066,19.561
0.0624,-3.4297,-16.004,19.436
0.0625,-3.3675,-15.945,19.314
0.0626,-3.3031,-15.886,19.19
0.0627,-3.2357,-15.82,19.056
0.0628,-3.1648,-15.739,18.903
0.0629,-3.0884,-15.638,18.726
0.063,-3.0064,-15.513,18.517
0.0631,-2.921,-15.353,18.272
0.0632,-2.832,-15.16,17.989
0.0633,-2.7388,-14.938,17.674
0.0634,-2.6437,-14.692,17.333
0.0635,-2.5486,-14.431,16.976
0.0636,-2.4524,-14.161,16.611
0.0637,-2.3552,-13.885,16.237
0.0638,-2.2583,-13.595,15.852
0.0639,-2.1604,-13.293,15.452
0.064,-2.0598,-12.977,15.037
0.0641,-1.957,-12.647,14.604
0.0642,-1.8511,-12.299,14.152
0.0643,-1.7402,-11.938,13.681
0.0644,-1.6258,-11.566,13.196
0.0645,-1.5108,-11.185,12.702
0.0646,-1.3948,-10.804,12.207
0.0647,-1.2771,-10.429,11.716
0.0648,-1.1601,-10.061,11.233
0.0649,-1.0454,-9.6974,10.757
0.065,-0.9317,-9.3338,10.281
0.0651,-0.81849,-8.9612,9.7977
0.0652,-0.70619,-8.571,9.2974
0.0653,-0.59319,-8.1606,8.7761
0.0654,-0.47823,-7.7292,8.2321
0.0655,-0.36245,-7.2753,7.6646
0.0656,-0.24682,-6.8015,7.0775
0.0657,-0.13133,-6.315,6.4775
0.0658,-0.017643,-5.822,5.8729
0.0659,0.092683,-5.3301,5.2724
0.066,0.20011,-4.8478,4.6842
0.0661,0.30473,-4.3781,4.1112
0.0662,0.40613,-3.918,3.5505
0.0663,0.50519,-3.4648,2.9988
0.0664,0.60307,-3.0165,2.4529
0.0665,0.69995,-2.5695,1.9088
0.0666,0.79641,-2.1227,1.3649
0.0667,0.89305,-1.6785,0.82313
0.0668,0.98831,-1.238,0.28605
0.0669,1.0801,-0.80117,-0.24422
0.067,1.1685,-0.37141,-0.76424
0.0671,1.253,0.047833,-1.2702
0.0672,1.3321,0.45668,-1.7606
0.0673,1.4059,0.85641,-2.2367
0.0674,1.4759,1.2496,-2.7026
0.0675,1.5422,1.6428,-3.1649
0.0676,1.6045,2.042,-3.6291
0.0677,1.6642,2.4474,-4.0973
0.0678,1.7225,2.8569,-4.5679
0.0679,1.778,3.2677,-5.0373
0.068,1.8305,3.6736,-5.4988
0.0681,1.8801,4.0668,-5.9444
0.0682,1.9255,4.4416,-6.3676
0.0683,1.9655,4.7936,-6.7621
0.0684,2.0006,5.117,-7.1231
0.0685,2.0314,5.4105,-7.4496
0.0686,2.0577,5.6785,-7.7455
0.0687,2.0798,5.9262,-8.0168
0.0688,2.0989,6.1586,-8.2694
0.0689,2.115,6.3816,-8.5094
0.069,2.128,6.5985,-8.7399
0.0691,2.1386,6.8079,-8.9604
0.0692,2.146,7.0082,-9.1685
0.0693,2.1488,7.1985,-9.3616
0.0694,2.1464,7.3763,-9.5369
0.0695,2.1386,7.539,-9.6914
0.0696,2.1246,7.6857,-9.8237
0.0697,2.1046,7.8162,-9.9335
0.0698,2.0799,7.9305,-10.022
0.0699,2.0512,8.0314,-10.093
0.07,2.0186,8.1218,-10.15
0.0701,1.9835,8.2012,-10.193
0.0702,1.9463,8.2674,-10.221
0.0703,1.9066,8.317,-10.229
0.0704,1.864,8.3445,-10.212
0.0705,1.8184,8.3443,-10.165
0.0706,1.7685,8.3145,-10.083
0.0707,1.7135,8.2549,-9.9668
0.0708,1.6539,8.1654,-9.8158
0.0709,1.5899,8.0491,-9.6337
0.071,1.5217,7.9121,-9.4268
0.0711,1.4504,7.7604,-9.2023
0.0712,1.377,7.5998,-8.9667
0.0713,1.3012,7.4358,-8.7256
0.0714,1.223,7.2711,-8.4814
0.0715,1.1429,7.1034,-8.2323
0.0716,1.0602,6.9291,-7.9742
0.0717,0.97393,6.7446,-7.7024
0.0718,0.88385,6.5457,-7.4124
0.0719,0.79031,6.3287,-7.1011
0.072,0.69298,6.0927,-6.7673
0.0721,0.59231,5.8374,-6.411
0.0722,0.4898,5.5626,-6.0335
0.0723,0.38631,5.2702,-5.6378
0.0724,0.28197,4.9632,-5.227
0.0725,0.17741,4.6431,-4.803
0.0726,0.073008,4.31,-4.3665
0.0727,-0.03179,3.9638,-3.9166
0.0728,-0.13743,3.6024,-3.451
0.0729,-0.24397,3.2236,-2.9673
0.073,-0.35198,2.8277,-2.4653
0.0731,-0.46199,2.4172,-1.9468
0.0732,-0.57371,1.995,-1.4151
0.0733,-0.68667,1.5654,-0.87496
0.0734,-0.80054,1.1339,-0.332
0.0735,-0.91444,0.70457,0.20874
0.0736,-1.0275,0.28039,0.74354
0.0737,-1.1397,-0.1364,1.2701
0.0738,-1.2509,-0.54604,1.7886
0.0739,-1.3608,-0.9522,2.3024
0.074,-1.4695,-1.3597,2.8165
0.0741,-1.5777,-1.7733,3.3363
0.0742,-1.6852,-2.1976,3.8662
0.0743,-1.7918,-2.6351,4.4086
0.0744,-1.8978,-3.0851,4.963
0.0745,-2.0026,-3.5458,5.5272
0.0746,-2.1051,-4.0149,6.0978
0.0747,-2.2048,-4.4886,6.6703
0.0748,-2.3014,-4.9626,7.2404
0.0749,-2.3942,-5.4342,7.8047
0.075,-2.4833,-5.9013,8.361
0.0751,-2.5693,-6.3621,8.9082
0.0752,-2.6526,-6.8169,9.447
0.0753,-2.7335,-7.2668,9.9788
0.0754,-2.8124,-7.7117,10.504
0.0755,-2.8899,-8.1498,11.021
0.0756,-2.9654,-8.5796,11.527
0.0757,-3.0385,-8.9984,12.021
0.0758,-3.1088,-9.4033,12.498
0.0759,-3.1756,-9.7928,12.956
0.076,-3.2379,-10.167,13.394
0.0761,-3.2957,-10.527,13.813
0.0762,-3.3491,-10.873,14.215
0.0763,-3.3981,-11.211,14.604
0.0764,-3.4431,-11.544,14.983
0.0765,-3.4847,-11.875,15.357
0.0766,-3.5229,-12.206,15.728
0.0767,-3.5577,-12.538,16.097
0.0768,-3.5891,-12.868,16.459
0.0769,-3.6168,-13.191,16.812
0.077,-3.6404,-13.504,17.149
0.0771,-3.6593,-13.8,17.466
0.0772,-3.6736,-14.076,17.757
0.0773,-3.6829,-14.329,18.021
0.0774,-3.6876,-14.558,18.255
0.0775,-3.6881,-14.763,18.461
0.0776,-3.685,-14.946,18.64
0.0777,-3.6785,-15.108,18.796
0.0778,-3.6688,-15.252,18.931
0.0779,-3.6562,-15.38,19.046
0.078,-3.6401,-15.493,19.142
0.0781,-3.6202,-15.589,19.218
0.0782,-3.5963,-15.668,19.273
0.0783,-3.5677,-15.73,19.306
0.0784,-3.534,-15.776,19.317
0.0785,-3.4952,-15.806,19.308
0.0786,-3.4516,-15.822,19.28
0.0787,-3.4034,-15.827,19.236
0.0788,-3.3512,-15.821,19.177
0.0789,-3.2957,-15.806,19.105
0.079,-3.2373,-15.78,19.021
0.0791,-3.1759,-15.743,18.921
0.0792,-3.1116,-15.691,18.804
0.0793,-3.0445,-15.619,18.665
0.0794,-2.974,-15.524,18.498
0.0795,-2.9,-15.403,18.302
0.0796,-2.8224,-15.254,18.074
0.0797,-2.7412,-15.077,17.816
0.0798,-2.6567,-14.875,17.529
0.0799,-2.5693,-14.652,17.218
0.08,-2.4796,-14.411,16.888
0.0801,-2.3879,-14.158,16.542
0.0802,-2.2944,-13.894,16.185
0.0803,-2.1992,-13.623,15.82
0.0804,-2.102,-13.346,15.446
0.0805,-2.0025,-13.062,15.063
0.0806,-1.9005,-12.77,14.67
0.0807,-1.7958,-12.469,14.264
0.0808,-1.6884,-12.158,13.846
0.0809,-1.5785,-11.836,13.415
0.081,-1.4667,-11.503,12.972
0.0811,-1.3535,-11.161,12.518
0.0812,-1.2395,-10.809,12.054
0.0813,-1.1253,-10.447,11.58
0.0814,-1.0113,-10.075,11.096
0.0815,-0.89753,-9.6925,10.601
0.0816,-0.78399,-9.297,10.094
0.0817,-0.67059,-8.8875,9.5733
0.0818,-0.557,-8.4629,9.0374
0.0819,-0.44316,-8.0234,8.4863
0.082,-0.32919,-7.5701,7.9214
0.0821,-0.21515,-7.1063,7.346
0.0822,-0.10124,-6.6364,6.7644
0.0823,0.012013,-6.1645,6.1815
0.0824,0.12415,-5.6949,5.6019
0.0825,0.23493,-5.2311,5.0292
0.0826,0.34406,-4.7749,4.4655
0.0827,0.45129,-4.3265,3.9114
0.0828,0.55676,-3.8851,3.3658
0.0829,0.66059,-3.4489,2.8266
0.083,0.7627,-3.015,2.2911
0.0831,0.86305,-2.5807,1.7566
0.0832,0.96161,-2.1444,1.2216
0.0833,1.058,-1.7053,0.68546
0.0834,1.1519,-1.2636,0.14887
0.0835,1.2427,-0.82033,-0.38658
0.0836,1.3302,-0.37697,-0.91912
0.0837,1.4138,0.065414,-1.4472
0.0838,1.4934,0.50575,-1.9694
0.0839,1.5692,0.94309,-2.485
0.084,1.6412,1.3768,-2.9935
0.0841,1.7099,1.8064,-3.4944
0.0842,1.7755,2.2306,-3.9872
0.0843,1.8383,2.648,-4.4704
0.0844,1.8984,3.0567,-4.9422
0.0845,1.9556,3.4539,-5.3997
0.0846,2.0099,3.8364,-5.8394
0.0847,2.0607,4.2016,-6.2583
0.0848,2.1077,4.5476,-6.6541
0.0849,2.1507,4.8737,-7.0256
0.085,2.1894,5.1805,-7.3734
0.0851,2.2238,5.4702,-7.6995
0.0852,2.254,5.7455,-8.0067
0.0853,2.2803,6.0093,-8.2983
0.0854,2.3026,6.2647,-8.5774
0.0855,2.3213,6.5138,-8.8462
0.0856,2.3361,6.7573,-9.1054
0.0857,2.347,6.9947,-9.3544
0.0858,2.3536,7.2244,-9.5912
0.0859,2.3558,7.4434,-9.8127
0.086,2.3533,7.6488,-10.016
0.0861,2.3461,7.8381,-10.198
0.0862,2.3341,8.0089,-10.356
0.0863,2.3177,8.1599,-10.49
0.0864,2.2972,8.2904,-10.599
0.0865,2.273,8.4002,-10.684
0.0866,2.2453,8.489,-10.744
0.0867,2.2145,8.5571,-10.78
0.0868,2.1804,8.6044,-10.791
0.0869,2.143,8.6309,-10.779
0.087,2.102,8.6363,-10.741
0.0871,2.0572,8.6207,-10.679
0.0872,2.0082,8.585,-10.593
0.0873,1.955,8.5303,-10.483
0.0874,1.8977,8.4587,-10.352
0.0875,1.8361,8.3731,-10.203
0.0876,1.7708,8.2757,-10.039
0.0877,1.7019,8.1688,-9.861
0.0878,1.6298,8.0534,-9.6719
0.0879,1.5547,7.9297,-9.4714
0.088,1.4768,7.7963,-9.2586
0.0881,1.3961,7.6512,-9.0313
0.0882,1.3126,7.4914,-8.7866
0.0883,1.2262,7.3138,-8.5213
0.0884,1.1369,7.1158,-8.233
0.0885,1.0449,6.8957,-7.9199
0.0886,0.95026,6.6529,-7.5818
0.0887,0.8534,6.3881,-7.2198
0.0888,0.7546,6.1032,-6.8359
0.0889,0.6542,5.8004,-6.4329
0.089,0.55253,5.4821,-6.0134
0.0891,0.44974,5.1507,-5.5799
0.0892,0.34581,4.8081,-5.1344
0.0893,0.24065,4.456,-4.6782
0.0894,0.13416,4.0952,-4.2124
0.0895,0.026125,3.7268,-3.7375
0.0896,-0.083512,3.3515,-3.2543
0.0897,-0.19462,2.97,-2.7636
0.0898,-0.30701,2.5833,-2.2665
0.0899,-0.42038,2.1924,-1.7645
0.09,-0.53426,1.7982,-1.2586
0.0901,-0.64819,1.4008,-0.74959
0.0902,-0.76179,0.99992,-0.23754
0.0903,-0.87477,0.59455,0.27836
0.0904,-0.98687,0.18299,0.7996
0.0905,-1.098,-0.2366,1.3279
0.0906,-1.2082,-0.66588,1.8651
0.0907,-1.3175,-1.1061,2.4123
0.0908,-1.4257,-1.5577,2.9699
0.0909,-1.5327,-2.0197,3.5369
0.091,-1.6384,-2.4903,4.1114
0.0911,-1.7424,-2.9667,4.6902
0.0912,-1.8446,-3.4453,5.2696
0.0913,-1.9446,-3.9226,5.8459
0.0914,-2.0422,-4.3956,6.4157
0.0915,-2.1373,-4.862,6.9767
0.0916,-2.23,-5.3201,7.5274
0.0917,-2.3202,-5.7696,8.0671
0.0918,-2.408,-6.2105,8.5963
0.0919,-2.4935,-6.6435,9.1153
0.092,-2.5766,-7.0692,9.625
0.0921,-2.6573,-7.4884,10.126
0.0922,-2.7352,-7.9017,10.618
0.0923,-2.8101,-8.3092,11.102
0.0924,-2.8816,-8.7111,11.577
0.0925,-2.9494,-9.1075,12.043
0.0926,-3.0133,-9.4986,12.499
0.0927,-3.0732,-9.8845,12.947
0.0928,-3.1289,-10.266,13.385
0.0929,-3.1806,-10.642,13.816
0.093,-3.2285,-11.014,14.237
0.0931,-3.2727,-11.38,14.649
0.0932,-3.3134,-11.739,15.05
0.0933,-3.3506,-12.089,15.438
0.0934,-3.3842,-12.426,15.81
0.0935,-3.4141,-12.748,16.163
0.0936,-3.4402,-13.051,16.494
0.0937,-3.4623,-13.335,16.801
0.0938,-3.4802,-13.597,17.081
0.0939,-3.494,-13.836,17.336
0.094,-3.5036,-14.055,17.565
0.0941,-3.5091,-14.255,17.77
0.0942,-3.5107,-14.437,17.954
0.0943,-3.5083,-14.605,18.119
0.0944,-3.5021,-14.759,18.267
0.0945,-3.4919,-14.902,18.399
0.0946,-3.4776,-15.033,18.516
0.0947,-3.459,-15.153,18.617
0.0948,-3.436,-15.261,18.702
0.0949,-3.4084,-15.357,18.769
0.095,-3.3763,-15.438,18.817
0.0951,-3.3398,-15.504,18.846
0.0952,-3.299,-15.554,18.854
0.0953,-3.2543,-15.586,18.841
0.0954,-3.206,-15.601,18.806
0.0955,-3.1543,-15.597,18.749
0.0956,-3.0993,-15.572,18.669
0.0957,-3.0413,-15.527,18.564
0.0958,-2.9801,-15.459,18.434
0.0959,-2.9156,-15.369,18.278
0.096,-2.8477,-15.256,18.096
0.0961,-2.7765,-15.121,17.889
0.0962,-2.7018,-14.965,17.658
0.0963,-2.6237,-14.791,17.405
0.0964,-2.5424,-14.601,17.132
0.0965,-2.458,-14.397,16.844
0.0966,-2.3707,-14.183,16.542
0.0967,-2.2807,-13.96,16.229
0.0968,-2.1882,-13.729,15.905
0.0969,-2.0932,-13.491,15.571
0.097,-1.9959,-13.243,15.226
0.0971,-1.8962,-12.985,14.869
0.0972,-1.7942,-12.716,14.497
0.0973,-1.69,-12.432,14.11
0.0974,-1.5839,-12.134,13.706
0.0975,-1.476,-11.819,13.285
0.0976,-1.3667,-11.489,12.846
0.0977,-1.2563,-11.142,12.389
0.0978,-1.1451,-10.779,11.917
0.0979,-1.0333,-10.402,11.43
0.098,-0.92108,-10.012,10.93
0.0981,-0.80856,-9.6102,10.417
0.0982,-0.69571,-9.1974,9.8933
0.0983,-0.58249,-8.7752,9.36
0.0984,-0.46886,-8.3453,8.8187
0.0985,-0.35484,-7.9093,8.2711
0.0986,-0.24052,-7.4693,7.7191
0.0987,-0.12607,-7.027,7.1648
0.0988,-0.011763,-6.5844,6.6103
0.0989,0.1021,-6.1427,6.0572
0.099,0.21518,-5.703,5.5067
0.0991,0.32719,-5.2653,4.9592
0.0992,0.43784,-4.8291,4.4144
0.0993,0.54693,-4.3932,3.8712
0.0994,0.65427,-3.9558,3.3281
0.0995,0.75972,-3.5155,2.7837
0.0996,0.86315,-3.0707,2.2365
0.0997,0.96442,-2.6207,1.6858
0.0998,1.0633,-2.1654,1.1318
0.0999,1.1597,-1.7054,0.57539
0.1,1.2533,-1.2423,0.018167
0.1001,1.3439,-0.77814,-0.53756
0.1002,1.4314,-0.31522,-1.0893
0.1003,1.5158,0.14401,-1.6345
0.1004,1.5969,0.59734,-2.1708
0.1005,1.6748,1.0429,-2.6965
0.1006,1.7497,1.4792,-3.21
0.1007,1.8216,1.9051,-3.7103
0.1008,1.8905,2.3198,-4.1965
0.1009,1.9565,2.7227,-4.6681
0.101,2.0196,3.1133,-5.1244
0.1011,2.0794,3.4914,-5.565
0.1012,2.1359,3.8569,-5.9897
0.1013,2.1887,4.2103,-6.3984
0.1014,2.2377,4.5519,-6.7915
0.1015,2.2827,4.8827,-7.1695
0.1016,2.3235,5.2037,-7.5335
0.1017,2.3601,5.516,-7.8843
0.1018,2.3926,5.8204,-8.2229
0.1019,2.4209,6.1175,-8.5499
0.102,2.4451,6.4072,-8.8652
0.1021,2.4653,6.6886,-9.168
0.1022,2.4815,6.9602,-9.4568
0.1023,2.4937,7.2199,-9.7294
0.1024,2.5018,7.4651,-9.9833
0.1025,2.5058,7.6934,-10.216
0.1026,2.5056,7.9025,-10.425
0.1027,2.5012,8.0908,-10.608
0.1028,2.4928,8.2572,-10.766
0.1029,2.4803,8.4015,-10.897
0.103,2.4639,8.5242,-11.002
0.1031,2.4437,8.6262,-11.083
0.1032,2.4197,8.7089,-11.14
0.1033,2.3918,8.7735,-11.175
0.1034,2.3602,8.8215,-11.19
0.1035,2.3247,8.854,-11.185
0.1036,2.2851,8.8718,-11.161
0.1037,2.2414,8.8757,-11.12
0.1038,2.1935,8.866,-11.06
0.1039,2.1415,8.8431,-10.983
0.104,2.0855,8.8069,-10.889
0.1041,2.0256,8.7575,-10.778
0.1042,1.962,8.6942,-10.649
0.1043,1.895,8.6165,-10.502
0.1044,1.8248,8.5232,-10.337
0.1045,1.7516,8.4131,-10.152
0.1046,1.6755,8.2846,-9.9453
0.1047,1.5965,8.1364,-9.7164
0.1048,1.5149,7.9673,-9.4642
0.1049,1.4305,7.7768,-9.1879
0.105,1.3434,7.5649,-8.8877
0.1051,1.2538,7.3324,-8.5647
0.1052,1.1617,7.0809,-8.2203
0.1053,1.0672,6.8123,-7.8568
0.1054,0.97057,6.5291,-7.4767
0.1055,0.87187,6.2336,-7.0826
0.1056,0.77125,5.9281,-6.6767
0.1057,0.6688,5.6141,-6.2608
0.1058,0.5646,5.2929,-5.8361
0.1059,0.45873,4.9649,-5.4032
0.106,0.35124,4.6301,-4.962
0.1061,0.24224,4.288,-4.5122
0.1062,0.13189,3.9379,-4.0534
0.1063,0.020389,3.5791,-3.5848
0.1064,-0.092,3.211,-3.1061
0.1065,-0.20498,2.8328,-2.617
0.1066,-0.31823,2.4441,-2.1174
0.1067,-0.43148,2.0447,-1.6071
0.1068,-0.54447,1.6344,-1.0864
0.1069,-0.65699,1.2134,-0.55546
0.107,-0.76893,0.78201,-0.014736
0.1071,-0.82932,0.54902,0.27601
0.1072,-0.83966,0.51662,0.31613
0.1073,-0.84835,0.48319,0.35561
0.1074,-0.85329,0.44802,0.39314
0.1075,-0.85077,0.40968,0.42652
0.1076,-0.84224,0.36877,0.45665
0.1077,-0.83406,0.32791,0.48731
0.1078,-0.82597,0.28717,0.51823
0.1079,-0.81188,0.24427,0.54564
0.108,-0.79259,0.1996,0.56998
0.1081,-0.77437,0.15572,0.59498
0.1082,-0.75872,0.1133,0.62147
0.1083,-0.74389,0.071701,0.64833
0.1084,-0.7292,0.030653,0.67512
0.1085,-0.71283,-0.010547,0.7007
0.1086,-0.69378,-0.052239,0.7244
0.1087,-0.6751,-0.093115,0.74796
0.1088,-0.65861,-0.13238,0.77235
0.1089,-0.64129,-0.17115,0.79566
0.109,-0.62135,-0.21009,0.81672
0.1091,-0.60079,-0.24843,0.83673
0.1092,-0.58017,-0.286,0.85603
0.1093,-0.55786,-0.32344,0.87358
0.1094,-0.5332,-0.36103,0.88898
0.1095,-0.50562,-0.39912,0.90197
0.1096,-0.47432,-0.43811,0.91213
0.1097,-0.4403,-0.47753,0.92
0.1098,-0.40375,-0.51719,0.92561
0.1099,-0.36242,-0.55789,0.92749
0.11,-0.31736,-0.59912,0.92618
0.1101,-0.27356,-0.63877,0.92458
0.1102,-0.23216,-0.67632,0.92321
0.1103,-0.19011,-0.71293,0.92011
0.1104,-0.14757,-0.74852,0.91529
0.1105,-0.10705,-0.78207,0.91012
0.1106,-0.068333,-0.81366,0.90438
0.1107,-0.031006,-0.84342,0.89776
0.1108,0.0036973,-0.8709,0.89103
0.1109,0.037048,-0.8966,0.88347
0.111,0.071833,-0.92167,0.87352
0.1111,0.10735,-0.94583,0.86172
0.1112,0.14193,-0.96844,0.84913
0.1113,0.17723,-0.99021,0.83479
0.1114,0.21481,-1.0118,0.81779
0.1115,0.2537,-1.0327,0.79873
0.1116,0.29384,-1.0532,0.77764
0.1117,0.33628,-1.0734,0.75384
0.1118,0.38034,-1.0931,0.72768
0.1119,0.42495,-1.1117,0.69978
0.112,0.47021,-1.1294,0.67011
0.1121,0.51545,-1.1458,0.63911
0.1122,0.5598,-1.1605,0.60734
0.1123,0.6044,-1.1742,0.57411
0.1124,0.6496,-1.1869,0.53924
0.1125,0.69286,-1.1974,0.50419
0.1126,0.73261,-1.2052,0.46989
0.1127,0.76981,-1.2105,0.4357
0.1128,0.80454,-1.2133,0.40156
0.1129,0.83611,-1.2133,0.36791
0.113,0.8654,-1.2107,0.33429
0.1131,0.89304,-1.2059,0.30038
0.1132,0.91848,-1.1987,0.26662
0.1133,0.94281,-1.1896,0.2325
0.1134,0.96836,-1.1798,0.19671
0.1135,0.9954,-1.1695,0.15918
0.1136,1.0233,-1.1585,0.12034
0.1137,1.0526,-1.1472,0.079821
0.1138,1.0831,-1.1353,0.037746
0.1139,1.1133,-1.1222,-0.0049366
0.114,1.143,-1.1079,-0.048105
0.1141,1.1728,-1.0926,-0.092111
0.1142,1.2017,-1.0759,-0.13633
0.1143,1.229,-1.0574,-0.18019
0.1144,1.2548,-1.0374,-0.22385
0.1145,1.2784,-1.0157,-0.2668
0.1146,1.2984,-0.99164,-0.30816
0.1147,1.3156,-0.96569,-0.3484
0.1148,1.3311,-0.93831,-0.38822
0.1149,1.3437,-0.90908,-0.42695
0.115,1.3525,-0.87761,-0.46405
0.1151,1.3586,-0.84434,-0.50016
0.1152,1.3624,-0.80951,-0.53559
0.1153,1.3639,-0.77316,-0.57014
0.1154,1.364,-0.73581,-0.60436
0.1155,1.3639,-0.69804,-0.63888
0.1156,1.3632,-0.65984,-0.67329
0.1157,1.3616,-0.62128,-0.70738
0.1158,1.3603,-0.58295,-0.74174
0.1159,1.3595,-0.54509,-0.7765
0.116,1.359,-0.50765,-0.81138
0.1161,1.3589,-0.47077,-0.84647
0.1162,1.3589,-0.43434,-0.88158
0.1163,1.3575,-0.39777,-0.91585
0.1164,1.3538,-0.36072,-0.94878
0.1165,1.3477,-0.3231,-0.98026
0.1166,1.3384,-0.28459,-1.0098
0.1167,1.3253,-0.24499,-1.0372
0.1168,1.3089,-0.20448,-1.0626
0.1169,1.2891,-0.16301,-1.0859
0.117,1.2652,-0.12041,-1.1067
0.1171,1.2384,-0.077088,-1.1255
0.1172,1.2099,-0.03364,-1.1432
0.1173,1.1798,0.0099033,-1.1597
0.1174,1.1481,0.053503,-1.1748
