0.059,-44.24,6.08,78.301
0.0591,-41.241,6.0315,78.405
0.0592,-38.256,5.9802,78.348
0.0593,-35.441,5.9269,78.257
0.0594,-32.753,5.8729,78.053
0.0595,-30.23,5.8161,77.758
0.0596,-27.931,5.754,77.438
0.0597,-25.818,5.6871,77.054
0.0598,-23.914,5.6141,76.645
0.0599,-22.253,5.5335,76.28
0.06,-20.745,5.4488,75.873
0.0601,-19.324,5.3623,75.358
0.0602,-17.999,5.2738,74.756
0.0603,-16.747,5.1839,74.049
0.0604,-15.586,5.0917,73.274
0.0605,-14.594,4.9962,72.546
0.0606,-13.709,4.8966,71.819
0.0607,-12.858,4.7932,71.024
0.0608,-12.032,4.6856,70.158
0.0609,-11.189,4.5759,69.173
0.061,-10.325,4.465,68.06
0.0611,-9.5027,4.3514,66.9
0.0612,-8.7156,4.2362,65.694
0.0613,-7.947,4.1205,64.427
0.0614,-7.2495,4.0023,63.175
0.0615,-6.6222,3.8816,61.952
0.0616,-6.0314,3.7593,60.731
0.0617,-5.4839,3.6349,59.528
0.0618,-4.9328,3.5088,58.294
0.0619,-4.3161,3.3825,56.954
0.062,-3.6737,3.2552,55.548
0.0621,-3.0533,3.1264,54.134
0.0622,-2.4633,2.9968,52.728
0.0623,-1.9294,2.8659,51.368
0.0624,-1.4263,2.735,50.033
0.0625,-0.88238,2.6061,48.637
0.0626,-0.29509,2.4792,47.175
0.0627,0.32021,2.3536,45.66
0.0628,0.97387,2.2299,44.078
0.0629,1.6302,2.1071,42.469
0.063,2.2619,1.9844,40.869
0.0631,2.8902,1.8625,39.258
0.0632,3.4869,1.7416,37.671
0.0633,4.0179,1.6222,36.153
0.0634,4.522,1.5061,34.663
0.0635,5.0288,1.3939,33.17
0.0636,5.5425,1.2853,31.67
0.0637,6.0873,1.1805,30.134
0.0638,6.6401,1.0782,28.586
0.0639,7.1468,0.97673,27.091
0.064,7.6144,0.87626,25.644
0.0641,8.0694,0.77783,24.219
0.0642,8.527,0.68214,22.799
0.0643,9.0275,0.59092,21.337
0.0644,9.5734,0.50502,19.826
0.0645,10.118,0.4238,18.317
0.0646,10.656,0.34696,16.815
0.0647,11.189,0.27378,15.322
0.0648,11.685,0.20279,13.875
0.0649,12.147,0.13403,12.476
0.065,12.584,0.06806,11.117
0.0651,12.978,0.0048569,9.8204
0.0652,13.348,-0.054373,8.5669
0.0653,13.73,-0.10805,7.3169
0.0654,14.108,-0.15643,6.0881
0.0655,14.457,-0.20017,4.907
0.0656,14.764,-0.23967,3.7904
0.0657,15,-0.2758,2.7698
0.0658,15.183,-0.30866,1.8304
0.0659,15.37,-0.33739,0.91216
0.066,15.581,-0.36166,-0.0074963
0.0661,15.815,-0.38095,-0.93222
0.0662,16.072,-0.39469,-1.8613
0.0663,16.309,-0.40349,-2.7536
0.0664,16.499,-0.40781,-3.5782
0.0665,16.648,-0.40728,-4.3426
0.0666,16.744,-0.40238,-5.0315
0.0667,16.771,-0.39359,-5.6298
0.0668,16.754,-0.38033,-6.1609
0.0669,16.702,-0.36241,-6.6366
0.067,16.62,-0.34009,-7.0601
0.0671,16.523,-0.31316,-7.4503
0.0672,16.383,-0.28101,-7.7791
0.0673,16.184,-0.24647,-8.0262
0.0674,15.895,-0.20811,-8.1643
0.0675,15.533,-0.16538,-8.2086
0.0676,15.121,-0.11817,-8.1844
0.0677,14.702,-0.065946,-8.1365
0.0678,14.297,-0.0084015,-8.0888
0.0679,13.885,0.053846,-8.0217
0.068,13.449,0.12004,-7.9173
0.0681,12.977,0.18949,-7.7626
0.0682,12.445,0.26154,-7.5347
0.0683,11.853,0.3365,-7.2337
0.0684,11.209,0.41505,-6.8685
0.0685,10.502,0.49738,-6.4294
0.0686,9.7378,0.58376,-5.9223
0.0687,8.9385,0.6744,-5.3704
0.0688,8.1025,0.76857,-4.7723
0.0689,7.2184,0.86541,-4.116
0.069,6.2773,0.96436,-3.3922
0.0691,5.2621,1.0647,-2.583
0.0692,4.1756,1.1661,-1.691
0.0693,3.0445,1.2704,-0.74498
0.0694,1.9177,1.377,0.20538
0.0695,0.79247,1.487,1.161
0.0696,-0.3242,1.6005,2.1141
0.0697,-1.4536,1.7164,3.0868
0.0698,-2.6231,1.8337,4.1078
0.0699,-3.8257,1.9521,5.1705
0.07,-5.0584,2.0712,6.2724
0.0701,-6.3268,2.1904,7.42
0.0702,-7.6159,2.3102,8.5983
0.0703,-8.9208,2.4311,9.8021
0.0704,-10.251,2.5528,11.042
0.0705,-11.596,2.6756,12.308
0.0706,-12.958,2.799,13.603
0.0707,-14.362,2.9222,14.956
0.0708,-15.811,3.0445,16.372
0.0709,-17.289,3.166,17.837
0.071,-18.778,3.2865,19.336
0.0711,-20.241,3.4064,20.831
0.0712,-21.647,3.526,22.293
0.0713,-23.005,3.6449,23.732
0.0714,-24.327,3.7628,25.162
0.0715,-25.624,3.8795,26.596
0.0716,-26.91,3.9943,28.053
0.0717,-28.179,4.1071,29.529
0.0718,-29.412,4.2178,31.008
0.0719,-30.61,4.3265,32.494
0.072,-31.767,4.4328,33.983
0.0721,-32.864,4.5368,35.462
0.0722,-33.905,4.6379,36.937
0.0723,-34.895,4.7358,38.419
0.0724,-35.833,4.8303,39.912
0.0725,-36.727,4.921,41.43
0.0726,-37.573,5.0079,42.978
0.0727,-38.34,5.0916,44.527
0.0728,-38.994,5.1724,46.05
0.0729,-39.513,5.2503,47.527
0.073,-39.88,5.3252,48.944
0.0731,-40.104,5.3966,50.313
0.0732,-40.203,5.4637,51.652
0.0733,-40.179,5.5264,52.964
0.0734,-40.033,5.5847,54.25
0.0735,-39.768,5.6386,55.508
0.0736,-39.38,5.6889,56.728
0.0737,-38.873,5.7355,57.906
0.0738,-38.263,5.7784,59.049
0.0739,-37.558,5.8174,60.152
0.074,-36.772,5.8522,61.219
0.0741,-35.931,5.8819,62.265
0.0742,-35.05,5.9062,63.295
0.0743,-34.139,5.9253,64.302
0.0744,-33.2,5.9395,65.28
0.0745,-32.224,5.9494,66.201
0.0746,-31.205,5.9555,67.042
0.0747,-30.155,5.958,67.798
0.0748,-29.094,5.9565,68.477
0.0749,-28.041,5.9507,69.086
0.075,-27.014,5.94,69.641
0.0751,-26.017,5.9243,70.138
0.0752,-25.044,5.9038,70.565
0.0753,-24.096,5.8787,70.92
0.0754,-23.175,5.8493,71.201
0.0755,-22.282,5.8159,71.408
0.0756,-21.427,5.7785,71.552
0.0757,-20.617,5.7369,71.646
0.0758,-19.853,5.6908,71.693
0.0759,-19.137,5.6401,71.706
0.076,-18.466,5.5847,71.685
0.0761,-17.82,5.5249,71.616
0.0762,-17.183,5.4609,71.48
0.0763,-16.541,5.3933,71.262
0.0764,-15.886,5.3222,70.951
0.0765,-15.227,5.2476,70.556
0.0766,-14.576,5.1693,70.093
0.0767,-13.939,5.0873,69.571
0.0768,-13.314,5.0017,68.993
0.0769,-12.695,4.9126,68.357
0.077,-12.074,4.8204,67.651
0.0771,-11.447,4.7253,66.875
0.0772,-10.822,4.6272,66.038
0.0773,-10.202,4.5262,65.148
0.0774,-9.5933,4.422,64.215
0.0775,-9.0052,4.3145,63.257
0.0776,-8.4387,4.2038,62.28
0.0777,-7.8903,4.0902,61.285
0.0778,-7.3535,3.974,60.271
0.0779,-6.8133,3.8555,59.221
0.078,-6.2558,3.7352,58.12
0.0781,-5.6778,3.6129,56.962
0.0782,-5.0824,3.4885,55.752
0.0783,-4.4777,3.3617,54.498
0.0784,-3.8734,3.2323,53.214
0.0785,-3.2692,3.1007,51.902
0.0786,-2.6594,2.9674,50.556
0.0787,-2.0415,2.8331,49.175
0.0788,-1.4144,2.6987,47.756
0.0789,-0.78097,2.5645,46.304
0.079,-0.1512,2.4309,44.831
0.0791,0.46712,2.2979,43.35
0.0792,1.0703,2.1658,41.868
0.0793,1.6538,2.0346,40.396
0.0794,2.218,1.9047,38.936
0.0795,2.7711,1.7766,37.482
0.0796,3.3222,1.6509,36.025
0.0797,3.881,1.5281,34.556
0.0798,4.4543,1.4085,33.065
0.0799,5.0395,1.292,31.556
0.08,5.6291,1.1787,30.037
0.0801,6.2185,1.0684,28.514
0.0802,6.8062,0.96107,26.988
0.0803,7.396,0.85679,25.457
0.0804,7.9952,0.75577,23.912
0.0805,8.6043,0.65805,22.353
0.0806,9.217,0.56353,20.786
0.0807,9.8258,0.47206,19.221
0.0808,10.42,0.38331,17.672
0.0809,10.989,0.29693,16.151
0.081,11.53,0.21277,14.666
0.0811,12.043,0.13088,13.219
0.0812,12.532,0.051404,11.809
0.0813,13.006,-0.025285,10.428
0.0814,13.475,-0.098797,9.0651
0.0815,13.945,-0.16887,7.7169
0.0816,14.416,-0.23535,6.3837
0.0817,14.881,-0.29819,5.0718
0.0818,15.333,-0.35741,3.79
0.0819,15.772,-0.41287,2.5406
0.082,16.201,-0.46435,1.3197
0.0821,16.626,-0.51163,0.12228
0.0822,17.05,-0.55448,-1.0556
0.0823,17.47,-0.59281,-2.2115
0.0824,17.877,-0.62674,-3.3339
0.0825,18.259,-0.65641,-4.4103
0.0826,18.605,-0.68193,-5.4296
0.0827,18.908,-0.70338,-6.382
0.0828,19.163,-0.72068,-7.2632
0.0829,19.374,-0.73363,-8.0763
0.083,19.547,-0.74202,-8.8269
0.0831,19.687,-0.74571,-9.5228
0.0832,19.803,-0.74463,-10.171
0.0833,19.894,-0.7389,-10.773
0.0834,19.955,-0.72872,-11.324
0.0835,19.982,-0.71424,-11.82
0.0836,19.973,-0.69546,-12.261
0.0837,19.93,-0.67227,-12.648
0.0838,19.86,-0.64442,-12.991
0.0839,19.767,-0.61177,-13.293
0.084,19.638,-0.57329,-13.545
0.0841,19.488,-0.53155,-13.759
0.0842,19.291,-0.48539,-13.912
0.0843,19.037,-0.43502,-13.993
0.0844,18.721,-0.38088,-13.997
0.0845,18.342,-0.32328,-13.923
0.0846,17.899,-0.26198,-13.772
0.0847,17.399,-0.19655,-13.552
0.0848,16.846,-0.12701,-13.268
0.0849,16.248,-0.053639,-12.926
0.085,15.607,0.023379,-12.532
0.0851,14.92,0.1039,-12.083
0.0852,14.188,0.18774,-11.579
0.0853,13.41,0.27476,-11.022
0.0854,12.593,0.36485,-10.417
0.0855,11.742,0.45805,-9.7723
0.0856,10.867,0.55446,-9.0965
0.0857,9.9664,0.65407,-8.3906
0.0858,9.0347,0.75668,-7.6485
0.0859,8.0642,0.86192,-6.8626
0.086,7.046,0.96926,-6.024
0.0861,5.9739,1.0784,-5.1263
0.0862,4.8478,1.1894,-4.1696
0.0863,3.6706,1.3021,-3.1571
0.0864,2.4479,1.4165,-2.0943
0.0865,1.1866,1.5324,-0.98852
0.0866,-0.10904,1.6497,0.15596
0.0867,-1.4371,1.7686,1.3372
0.0868,-2.7948,1.8885,2.5526
0.0869,-4.1801,2.0091,3.8007
0.087,-5.5908,2.1302,5.0798
0.0871,-7.0198,2.2519,6.3828
0.0872,-8.4572,2.3741,7.7005
0.0873,-9.8955,2.4967,9.0261
0.0874,-11.33,2.6194,10.356
0.0875,-12.763,2.7423,11.692
0.0876,-14.202,2.8648,13.044
0.0877,-15.652,2.9867,14.42
0.0878,-17.118,3.1076,15.826
0.0879,-18.6,3.2273,17.262
0.088,-20.093,3.3457,18.727
0.0881,-21.592,3.4626,20.214
0.0882,-23.09,3.578,21.72
0.0883,-24.583,3.6918,23.24
0.0884,-26.064,3.8037,24.771
0.0885,-27.531,3.9133,26.31
0.0886,-28.98,4.0205,27.856
0.0887,-30.405,4.1252,29.405
0.0888,-31.797,4.2272,30.95
0.0889,-33.144,4.3265,32.483
0.089,-34.434,4.4232,33.993
0.0891,-35.66,4.5172,35.478
0.0892,-36.818,4.6083,36.937
0.0893,-37.909,4.6961,38.375
0.0894,-38.934,4.7804,39.799
0.0895,-39.893,4.861,41.215
0.0896,-40.782,4.9378,42.623
0.0897,-41.591,5.0107,44.022
0.0898,-42.311,5.0798,45.408
0.0899,-42.932,5.1451,46.775
0.09,-43.441,5.2065,48.122
0.0901,-43.831,5.2639,49.444
0.0902,-44.092,5.3172,50.741
0.0903,-44.219,5.3662,52.008
0.0904,-44.203,5.4108,53.243
0.0905,-44.036,5.4511,54.438
0.0906,-43.711,5.4872,55.585
0.0907,-43.223,5.5192,56.675
0.0908,-42.574,5.5471,57.702
0.0909,-41.773,5.5708,58.666
0.091,-40.837,5.5902,59.571
0.0911,-39.786,5.6051,60.424
0.0912,-38.641,5.6154,61.228
0.0913,-37.421,5.6209,61.987
0.0914,-36.143,5.6217,62.698
0.0915,-34.823,5.6179,63.36
0.0916,-33.477,5.6096,63.969
0.0917,-32.119,5.5967,64.524
0.0918,-30.766,5.5794,65.024
0.0919,-29.429,5.5575,65.47
0.092,-28.12,5.531,65.861
0.0921,-26.844,5.4999,66.192
0.0922,-25.604,5.4643,66.459
0.0923,-24.4,5.4245,66.655
0.0924,-23.23,5.3805,66.773
0.0925,-22.094,5.3326,66.809
0.0926,-20.995,5.2806,66.763
0.0927,-19.937,5.2247,66.641
0.0928,-18.925,5.1647,66.45
0.0929,-17.961,5.1005,66.197
0.093,-17.046,5.0322,65.886
0.0931,-16.174,4.96,65.519
0.0932,-15.342,4.8839,65.097
0.0933,-14.545,4.8041,64.62
0.0934,-13.779,4.7206,64.09
0.0935,-13.042,4.6335,63.51
0.0936,-12.331,4.5428,62.883
0.0937,-11.642,4.4485,62.209
0.0938,-10.971,4.3508,61.488
0.0939,-10.311,4.2497,60.717
0.094,-9.656,4.1455,59.891
0.0941,-8.9994,4.0383,59.006
0.0942,-8.3379,3.9281,58.059
0.0943,-7.6713,3.8148,57.051
0.0944,-7.003,3.6982,55.989
0.0945,-6.337,3.5778,54.88
0.0946,-5.6768,3.4532,53.732
0.0947,-5.0246,3.3244,52.552
0.0948,-4.3803,3.1915,51.342
0.0949,-3.7429,3.0555,50.105
0.095,-3.1121,2.9174,48.842
0.0951,-2.4882,2.7781,47.556
0.0952,-1.8717,2.6382,46.25
0.0953,-1.2631,2.4983,44.928
0.0954,-0.66141,2.3587,43.592
0.0955,-0.06414,2.2197,42.24
0.0956,0.53269,2.0816,40.871
0.0957,1.1343,1.9449,39.481
0.0958,1.7453,1.8098,38.063
0.0959,2.3685,1.6766,36.617
0.096,3.0039,1.5456,35.142
0.0961,3.6491,1.4169,33.641
0.0962,4.2996,1.2906,32.121
0.0963,4.9512,1.1669,30.587
0.0964,5.6009,1.0459,29.046
0.0965,6.247,0.92802,27.5
0.0966,6.8885,0.81337,25.952
0.0967,7.5243,0.70221,24.405
0.0968,8.1523,0.5947,22.863
0.0969,8.7702,0.49097,21.329
0.097,9.3759,0.39108,19.807
0.0971,9.9686,0.29508,18.299
0.0972,10.55,0.203,16.805
0.0973,11.122,0.11483,15.321
0.0974,11.691,0.030531,13.846
0.0975,12.261,-0.050009,12.374
0.0976,12.835,-0.12706,10.902
0.0977,13.415,-0.20104,9.4322
0.0978,13.999,-0.27249,7.9665
0.0979,14.582,-0.34188,6.5107
0.098,15.161,-0.40954,5.0709
0.0981,15.732,-0.47546,3.6526
0.0982,16.293,-0.53939,2.2595
0.0983,16.842,-0.60093,0.89482
0.0984,17.377,-0.65966,-0.43797
0.0985,17.895,-0.71527,-1.7346
0.0986,18.393,-0.76752,-2.9901
0.0987,18.866,-0.81623,-4.1993
0.0988,19.312,-0.86126,-5.3587
0.0989,19.731,-0.90248,-6.4673
0.099,20.125,-0.93972,-7.5265
0.0991,20.497,-0.97279,-8.5397
0.0992,20.852,-1.0015,-9.5114
0.0993,21.192,-1.0257,-10.445
0.0994,21.519,-1.0454,-11.342
0.0995,21.83,-1.0605,-12.202
0.0996,22.123,-1.0711,-13.022
0.0997,22.393,-1.0771,-13.797
0.0998,22.636,-1.0786,-14.524
0.0999,22.847,-1.0757,-15.2
0.1,23.025,-1.0681,-15.823
0.1001,23.166,-1.056,-16.389
0.1002,23.266,-1.0394,-16.896
0.1003,23.321,-1.0184,-17.339
0.1004,23.326,-0.99297,-17.714
0.1005,23.277,-0.9633,-18.017
0.1006,23.175,-0.92942,-18.25
0.1007,23.019,-0.89133,-18.414
0.1008,22.814,-0.849,-18.513
0.1009,22.564,-0.80238,-18.553
0.101,22.273,-0.75146,-18.539
0.1011,21.943,-0.69628,-18.475
0.1012,21.575,-0.63692,-18.361
0.1013,21.168,-0.57351,-18.197
0.1014,20.719,-0.50617,-17.982
0.1015,20.226,-0.43503,-17.715
0.1016,19.689,-0.36018,-17.395
0.1017,19.105,-0.28169,-17.022
0.1018,18.475,-0.19967,-16.595
0.1019,17.794,-0.11423,-16.111
0.102,17.059,-0.025555,-15.569
0.1021,16.268,0.066164,-14.964
0.1022,15.418,0.16074,-14.296
0.1023,14.51,0.25801,-13.566
0.1024,13.547,0.35788,-12.776
0.1025,12.534,0.46028,-11.933
0.1026,11.477,0.56514,-11.042
0.1027,10.382,0.67239,-10.111
0.1028,9.2533,0.78192,-9.1439
0.1029,8.0938,0.89356,-8.1439
0.103,6.905,1.0071,-7.1129
0.1031,5.6876,1.1224,-6.0516
0.1032,4.442,1.2393,-4.9606
0.1033,3.1689,1.3576,-3.8408
0.1034,1.8687,1.4771,-2.6925
0.1035,0.808,1.5922,-1.7788
0.1036,0.7062,1.6722,-1.7913
0.1037,0.61368,1.7337,-1.7836
0.1038,0.52782,1.7807,-1.7505
0.1039,0.44955,1.8116,-1.6984
0.104,0.38601,1.8133,-1.6275
0.1041,0.3271,1.8067,-1.5524
0.1042,0.26151,1.8113,-1.4863
0.1043,0.20075,1.8067,-1.4208
0.1044,0.15062,1.7833,-1.35
0.1045,0.099631,1.7636,-1.2842
0.1046,0.045577,1.7502,-1.2239
0.1047,-0.0010457,1.7252,-1.1604
0.1048,-0.042729,1.6926,-1.0948
0.1049,-0.084654,1.6613,-1.0307
0.105,-0.12377,1.6252,-0.96474
0.1051,-0.1635,1.5926,-0.90194
0.1052,-0.21572,1.5846,-0.85193
0.1053,-0.27841,1.5976,-0.81325
0.1054,-0.34334,1.6165,-0.77902
0.1055,-0.41012,1.6417,-0.74978
0.1056,-0.47715,1.6681,-0.72222
0.1057,-0.53581,1.6805,-0.68913
0.1058,-0.58773,1.6817,-0.65152
0.1059,-0.63863,1.6812,-0.61338
0.106,-0.68528,1.6712,-0.56988
0.1061,-0.72541,1.649,-0.52039
0.1062,-0.76465,1.6253,-0.47006
0.1063,-0.7989,1.5933,-0.41597
0.1064,-0.82058,1.5397,-0.35233
0.1065,-0.83517,1.477,-0.28622
0.1066,-0.84864,1.4159,-0.22238
0.1067,-0.85222,1.3404,-0.15359
0.1068,-0.84443,1.2487,-0.079141
0.1069,-0.83767,1.1642,-0.010615
0.107,-0.83649,1.0944,0.049225
0.1071,-0.83666,1.032,0.10321
0.1072,-0.84417,0.98815,0.14625
0.1073,-0.8623,0.96797,0.17617
0.1074,-0.88011,0.9501,0.20361
0.1075,-0.89102,0.92359,0.23307
0.1076,-0.90183,0.90024,0.25939
0.1077,-0.91223,0.87867,0.28365
0.1078,-0.91657,0.84797,0.31131
0.1079,-0.91873,0.81585,0.33848
0.108,-0.92372,0.78999,0.36239
0.1081,-0.9253,0.75907,0.38831
0.1082,-0.92036,0.71818,0.41813
0.1083,-0.91231,0.6743,0.44823
0.1084,-0.89873,0.6222,0.48152
0.1085,-0.87369,0.55224,0.52194
0.1086,-0.83941,0.46914,0.56701
0.1087,-0.79798,0.37712,0.6146
0.1088,-0.74832,0.27446,0.66543
0.1089,-0.69554,0.17236,0.71335
0.109,-0.64831,0.086551,0.75105
0.1091,-0.60596,0.015701,0.77912
0.1092,-0.56575,-0.045209,0.79982
0.1093,-0.52933,-0.092938,0.81139
0.1094,-0.49529,-0.13144,0.81634
0.1095,-0.45906,-0.16919,0.81858
0.1096,-0.42358,-0.20142,0.81611
0.1097,-0.39211,-0.22332,0.80726
0.1098,-0.36087,-0.24361,0.79698
0.1099,-0.32778,-0.2658,0.78681
0.11,-0.29635,-0.28398,0.77428
0.1101,-0.26377,-0.30352,0.76207
0.1102,-0.22461,-0.33405,0.75455
0.1103,-0.18012,-0.37201,0.74952
0.1104,-0.13124,-0.41624,0.74676
0.1105,-0.072246,-0.477,0.75102
0.1106,-0.0035661,-0.55285,0.76143
0.1107,0.067613,-0.63018,0.7714
0.1108,0.13934,-0.70616,0.78
0.1109,0.21252,-0.78185,0.78736
0.111,0.28179,-0.84729,0.78869
0.1111,0.34546,-0.8995,0.78256
0.1112,0.40944,-0.94947,0.77412
0.1113,0.4749,-0.99826,0.7633
0.1114,0.5364,-1.0361,0.74555
0.1115,0.59432,-1.0639,0.72131
0.1116,0.65089,-1.0861,0.69264
0.1117,0.70255,-1.0962,0.65659
0.1118,0.74729,-1.0918,0.61265
0.1119,0.78974,-1.0818,0.56501
0.112,0.83134,-1.069,0.51524
0.1121,0.87084,-1.0518,0.46284
0.1122,0.91213,-1.0382,0.41217
0.1123,0.96043,-1.0375,0.36761
0.1124,1.0152,-1.0492,0.32924
0.1125,1.0757,-1.0723,0.29695
0.1126,1.1425,-1.1077,0.27123
0.1127,1.2123,-1.1484,0.2484
0.1128,1.2802,-1.1861,0.22475
0.1129,1.3468,-1.2213,0.20031
0.113,1.4125,-1.254,0.1749
0.1131,1.4754,-1.2807,0.14656
0.1132,1.5361,-1.3027,0.11615
0.1133,1.596,-1.322,0.084306
0.1134,1.6515,-1.3323,0.04813
0.1135,1.7006,-1.3299,0.0060169
0.1136,1.7452,-1.3188,-0.040038
0.1137,1.7852,-1.298,-0.090797
0.1138,1.8177,-1.2628,-0.14841
0.1139,1.8452,-1.2175,-0.2109
0.114,1.8711,-1.1682,-0.27528
0.1141,1.8951,-1.1145,-0.34173
0.1142,1.9187,-1.0598,-0.40801
0.1143,1.9474,-1.0139,-0.46915
0.1144,1.9819,-0.97808,-0.52423
0.1145,2.0191,-0.94666,-0.57547
0.1146,2.0601,-0.92104,-0.62183
0.1147,2.1061,-0.90323,-0.66247
0.1148,2.1538,-0.88813,-0.69986
0.1149,2.2014,-0.87457,-0.73471
0.115,2.2495,-0.86744,-0.76509
0.1151,2.2941,-0.8644,-0.79275
0.1152,2.3311,-0.85814,-0.82137
0.1153,2.3634,-0.84758,-0.85166
0.1154,2.3939,-0.83193,-0.88409
0.1155,2.4223,-0.80476,-0.92175
0.1156,2.4522,-0.76365,-0.96543
0.1157,2.4911,-0.71205,-1.0133
0.1158,2.5445,-0.64987,-1.0651
0.1159,2.6185,-0.57696,-1.1206
0.116,2.7175,-0.50019,-1.1759
0.1161,2.8252,-0.42591,-1.228
0.1162,2.9107,-0.35436,-1.2771
0.1163,2.9548,-0.28675,-1.323
0.1164,2.9504,-0.22494,-1.3653
0.1165,2.8991,-0.16586,-1.4059
0.1166,2.8175,-0.10727,-1.446
0.1167,2.7238,-0.052869,-1.4833
0.1168,2.623,-0.0048815,-1.5166
0.1169,2.5173,0.037708,-1.5464
0.117,2.4124,0.073235,-1.5716
0.1171,2.3107,0.10108,-1.5922
0.1172,2.2136,0.12658,-1.6109
0.1173,2.1264,0.15373,-1.6296
0.1174,2.0507,0.18292,-1.6486
0.1175,1.983,0.21858,-1.6703
0.1176,1.9185,0.26647,-1.6977
0.1177,1.856,0.32548,-1.7308
0.1178,1.794,0.39278,-1.769
0.1179,1.7302,0.4685,-1.8133
0.118,1.6649,0.54856,-1.8643
0.1181,1.6006,0.62553,-1.9232
0.1182,1.5367,0.69832,-1.9975
0.1183,1.4721,0.76867,-2.1008
0.1184,1.4088,0.8328,-2.24
0.1185,1.3483,0.88756,-2.3933
0.1186,1.2894,0.93526,-2.5165
0.1187,1.232,0.97576,-2.5792
0.1188,1.1775,1.006,-2.5711
0.1189,1.1249,1.0284,-2.5011
0.119,1.0718,1.048,-2.3977
0.1191,1.0185,1.0646,-2.2891
0.1192,0.9659,1.0784,-2.1892
0.1193,0.91199,1.0943,-2.1051
0.1194,0.85582,1.1147,-2.0386
0.1195,0.79801,1.1391,-1.9849
0.1196,0.73724,1.1702,-1.9382
0.1197,0.67196,1.2098,-1.8956
0.1198,0.60317,1.2547,-1.8533
0.1199,0.53161,1.3026,-1.8086
0.12,0.4562,1.3545,-1.7635
0.1201,0.37767,1.4094,-1.7216
0.1202,0.29845,1.4644,-1.6839
0.1203,0.21996,1.5188,-1.651
0.1204,0.144,1.5703,-1.6213
