0.0703,-26.964,58.584,-24.964
0.0704,-28.365,59.694,-24.227
0.0705,-29.719,60.722,-23.406
0.0706,-31.015,61.632,-22.466
0.0707,-32.245,62.465,-21.454
0.0708,-33.411,63.259,-20.396
0.0709,-34.513,64.078,-19.353
0.071,-35.544,65.031,-18.431
0.0711,-36.501,66.117,-17.626
0.0712,-37.364,67.221,-16.834
0.0713,-38.106,68.191,-15.925
0.0714,-38.705,68.841,-14.732
0.0715,-39.147,69.076,-13.169
0.0716,-39.43,69.008,-11.348
0.0717,-39.57,68.811,-9.4276
0.0718,-39.578,68.606,-7.5194
0.0719,-39.454,68.471,-5.7032
0.072,-39.197,68.38,-3.9619
0.0721,-38.802,68.236,-2.2118
0.0722,-38.269,68.002,-0.43031
0.0723,-37.616,67.685,1.3782
0.0724,-36.87,67.295,3.2151
0.0725,-36.055,66.888,5.0325
0.0726,-35.198,66.527,6.7776
0.0727,-34.317,66.235,8.4303
0.0728,-33.418,66.026,9.9657
0.0729,-32.503,65.838,11.429
0.073,-31.57,65.512,12.964
0.0731,-30.62,64.918,14.682
0.0732,-29.667,64.015,16.625
0.0733,-28.73,62.834,18.77
0.0734,-27.831,61.508,20.999
0.0735,-26.981,60.181,23.178
0.0736,-26.182,58.885,25.276
0.0737,-25.421,57.573,27.32
0.0738,-24.685,56.199,29.34
0.0739,-23.97,54.718,31.376
0.074,-23.281,53.146,33.416
0.0741,-22.628,51.553,35.403
0.0742,-22.021,50.003,37.293
0.0743,-21.463,48.544,39.044
0.0744,-20.946,47.221,40.614
0.0745,-20.457,46.005,42.018
0.0746,-19.98,44.818,43.32
0.0747,-19.501,43.555,44.61
0.0748,-19.014,42.087,46.011
0.0749,-18.52,40.34,47.595
0.075,-18.024,38.372,49.316
0.0751,-17.536,36.294,51.074
0.0752,-17.059,34.211,52.774
0.0753,-16.587,32.19,54.344
0.0754,-16.112,30.211,55.797
0.0755,-15.625,28.193,57.204
0.0756,-15.122,26.098,58.598
0.0757,-14.609,23.937,59.977
0.0758,-14.097,21.759,61.308
0.0759,-13.595,19.646,62.52
0.076,-13.104,17.671,63.551
0.0761,-12.623,15.865,64.372
0.0762,-12.142,14.233,64.971
0.0763,-11.653,12.721,65.394
0.0764,-11.151,11.215,65.75
0.0765,-10.629,9.6047,66.142
0.0766,-10.089,7.822,66.641
0.0767,-9.5333,5.8585,67.258
0.0768,-8.9671,3.7972,67.918
0.0769,-8.3946,1.751,68.514
0.077,-7.816,-0.22658,68.995
0.0771,-7.2261,-2.1418,69.362
0.0772,-6.6202,-4.0329,69.651
0.0773,-5.9984,-5.9479,69.909
0.0774,-5.3635,-7.8881,70.144
0.0775,-4.7233,-9.7966,70.308
0.0776,-4.0874,-11.604,70.348
0.0777,-3.4605,-13.248,70.209
0.0778,-2.8423,-14.686,69.853
0.0779,-2.2306,-15.929,69.293
0.078,-1.6199,-17.023,68.571
0.0781,-1.0038,-18.044,67.757
0.0782,-0.3781,-19.09,66.949
0.0783,0.25981,-20.23,66.213
0.0784,0.90851,-21.459,65.547
0.0785,1.5629,-22.728,64.909
0.0786,2.2188,-23.969,64.236
0.0787,2.8753,-25.127,63.479
0.0788,3.5343,-26.211,62.644
0.0789,4.2019,-27.277,61.783
0.079,4.8826,-28.36,60.926
0.0791,5.5736,-29.45,60.069
0.0792,6.2667,-30.492,59.167
0.0793,6.9528,-31.4,58.146
0.0794,7.6226,-32.102,56.946
0.0795,8.2723,-32.57,55.546
0.0796,8.9051,-32.814,53.957
0.0797,9.5271,-32.892,52.231
0.0798,10.145,-32.889,50.448
0.0799,10.764,-32.883,48.682
0.08,11.384,-32.926,46.985
0.0801,12.001,-33.029,45.373
0.0802,12.608,-33.143,43.807
0.0803,13.2,-33.203,42.228
0.0804,13.776,-33.18,40.608
0.0805,14.34,-33.087,38.958
0.0806,14.902,-32.971,37.315
0.0807,15.464,-32.882,35.725
0.0808,16.025,-32.82,34.192
0.0809,16.573,-32.729,32.669
0.081,17.095,-32.524,31.089
0.0811,17.58,-32.128,29.385
0.0812,18.026,-31.498,27.519
0.0813,18.436,-30.647,25.498
0.0814,18.82,-29.623,23.363
0.0815,19.185,-28.497,21.177
0.0816,19.533,-27.348,19.014
0.0817,19.861,-26.23,16.934
0.0818,20.16,-25.154,14.954
0.0819,20.423,-24.1,13.061
0.082,20.645,-23.027,11.22
0.0821,20.828,-21.905,9.3967
0.0822,20.979,-20.742,7.5931
0.0823,21.106,-19.583,5.8438
0.0824,21.211,-18.463,4.1805
0.0825,21.289,-17.385,2.6118
0.0826,21.327,-16.311,1.1093
0.0827,21.311,-15.163,-0.389
0.0828,21.232,-13.871,-1.9452
0.0829,21.086,-12.395,-3.5967
0.083,20.882,-10.736,-5.3505
0.0831,20.627,-8.9328,-7.1784
0.0832,20.329,-7.0433,-9.029
0.0833,19.988,-5.1245,-10.848
0.0834,19.601,-3.2223,-12.587
0.0835,19.16,-1.3609,-14.215
0.0836,18.662,0.4691,-15.738
0.0837,18.106,2.2898,-17.179
0.0838,17.495,4.1094,-18.55
0.0839,16.839,5.9152,-19.848
0.084,16.143,7.6742,-21.047
0.0841,15.41,9.3485,-22.114
0.0842,14.638,10.932,-23.04
0.0843,13.818,12.465,-23.856
0.0844,12.937,14.016,-24.621
0.0845,11.991,15.656,-25.4
0.0846,10.978,17.429,-26.235
0.0847,9.9037,19.337,-27.135
0.0848,8.7744,21.347,-28.074
0.0849,7.5967,23.41,-29.009
0.085,6.3729,25.47,-29.889
0.0851,5.1027,27.49,-30.673
0.0852,3.7847,29.455,-31.347
0.0853,2.4187,31.364,-31.911
0.0854,1.0077,33.232,-32.381
0.0855,-0.44294,35.067,-32.77
0.0856,-1.9257,36.851,-33.069
0.0857,-3.4327,38.542,-33.244
0.0858,-4.9586,40.103,-33.262
0.0859,-6.5027,41.521,-33.111
0.086,-8.0675,42.824,-32.815
0.0861,-9.6574,44.076,-32.435
0.0862,-11.277,45.351,-32.039
0.0863,-12.925,46.7,-31.677
0.0864,-14.597,48.136,-31.366
0.0865,-16.287,49.635,-31.089
0.0866,-17.987,51.152,-30.806
0.0867,-19.692,52.642,-30.475
0.0868,-21.397,54.068,-30.063
0.0869,-23.101,55.413,-29.552
0.087,-24.8,56.679,-28.947
0.0871,-26.489,57.876,-28.257
0.0872,-28.159,59,-27.487
0.0873,-29.799,60.036,-26.628
0.0874,-31.398,60.948,-25.653
0.0875,-32.944,61.698,-24.531
0.0876,-34.429,62.272,-23.25
0.0877,-35.85,62.694,-21.833
0.0878,-37.207,63.02,-20.331
0.0879,-38.495,63.318,-18.81
0.088,-39.709,63.641,-17.319
0.0881,-40.838,64.005,-15.881
0.0882,-41.865,64.396,-14.489
0.0883,-42.776,64.781,-13.115
0.0884,-43.556,65.124,-11.731
0.0885,-44.196,65.402,-10.313
0.0886,-44.688,65.607,-8.8522
0.0887,-45.027,65.736,-7.3455
0.0888,-45.205,65.791,-5.7956
0.0889,-45.215,65.765,-4.2009
0.089,-45.046,65.633,-2.5454
0.0891,-44.693,65.358,-0.80179
0.0892,-44.155,64.909,1.0546
0.0893,-43.443,64.274,3.0336
0.0894,-42.574,63.477,5.1164
0.0895,-41.572,62.571,7.255
0.0896,-40.463,61.623,9.3895
0.0897,-39.269,60.682,11.47
0.0898,-38.008,59.771,13.471
0.0899,-36.697,58.88,15.392
0.09,-35.353,57.985,17.252
0.0901,-33.994,57.062,19.071
0.0902,-32.644,56.097,20.864
0.0903,-31.321,55.087,22.638
0.0904,-30.041,54.036,24.391
0.0905,-28.814,52.945,26.122
0.0906,-27.641,51.8,27.839
0.0907,-26.521,50.577,29.559
0.0908,-25.45,49.239,31.309
0.0909,-24.426,47.753,33.118
0.091,-23.452,46.105,35.003
0.0911,-22.531,44.313,36.952
0.0912,-21.666,42.423,38.927
0.0913,-20.858,40.496,40.872
0.0914,-20.101,38.586,42.738
0.0915,-19.388,36.721,44.491
0.0916,-18.709,34.904,46.125
0.0917,-18.057,33.121,47.65
0.0918,-17.426,31.355,49.083
0.0919,-16.816,29.597,50.437
0.092,-16.227,27.847,51.716
0.0921,-15.656,26.108,52.922
0.0922,-15.099,24.381,54.054
0.0923,-14.549,22.655,55.118
0.0924,-13.997,20.905,56.132
0.0925,-13.439,19.097,57.126
0.0926,-12.871,17.2,58.13
0.0927,-12.294,15.196,59.165
0.0928,-11.713,13.092,60.228
0.0929,-11.131,10.926,61.293
0.093,-10.551,8.7476,62.313
0.0931,-9.9723,6.6073,63.243
0.0932,-9.393,4.5373,64.052
0.0933,-8.8099,2.5481,64.727
0.0934,-8.221,0.63498,65.273
0.0935,-7.6264,-1.211,65.703
0.0936,-7.028,-2.9938,66.026
0.0937,-6.4281,-4.7101,66.242
0.0938,-5.8276,-6.354,66.352
0.0939,-5.2249,-7.9266,66.356
0.094,-4.6164,-9.4409,66.267
0.0941,-3.9976,-10.923,66.106
0.0942,-3.365,-12.406,65.907
0.0943,-2.7172,-13.927,65.702
0.0944,-2.0553,-15.503,65.515
0.0945,-1.3826,-17.132,65.346
0.0946,-0.70324,-18.787,65.175
0.0947,-0.020453,-20.422,64.964
0.0948,0.66389,-21.995,64.674
0.0949,1.3498,-23.475,64.278
0.095,2.0386,-24.851,63.765
0.0951,2.7312,-26.126,63.139
0.0952,3.4269,-27.305,62.408
0.0953,4.1237,-28.386,61.577
0.0954,4.8187,-29.363,60.642
0.0955,5.5097,-30.225,59.6
0.0956,6.1965,-30.972,58.452
0.0957,6.8814,-31.617,57.211
0.0958,7.5681,-32.188,55.903
0.0959,8.2603,-32.725,54.566
0.096,8.9598,-33.263,53.234
0.0961,9.6661,-33.828,51.935
0.0962,10.376,-34.422,50.675
0.0963,11.084,-35.023,49.439
0.0964,11.787,-35.595,48.198
0.0965,12.482,-36.101,46.918
0.0966,13.168,-36.511,45.573
0.0967,13.847,-36.816,44.153
0.0968,14.52,-37.014,42.656
0.0969,15.185,-37.11,41.089
0.097,15.841,-37.098,39.451
0.0971,16.483,-36.97,37.738
0.0972,17.106,-36.713,35.944
0.0973,17.709,-36.328,34.07
0.0974,18.295,-35.826,32.129
0.0975,18.866,-35.237,30.145
0.0976,19.428,-34.6,28.154
0.0977,19.981,-33.954,26.192
0.0978,20.524,-33.325,24.288
0.0979,21.052,-32.721,22.455
0.098,21.558,-32.13,20.686
0.0981,22.036,-31.526,18.963
0.0982,22.484,-30.879,17.257
0.0983,22.9,-30.164,15.547
0.0984,23.286,-29.371,13.817
0.0985,23.641,-28.495,12.065
0.0986,23.964,-27.535,10.287
0.0987,24.25,-26.482,8.4823
0.0988,24.493,-25.324,6.6418
0.0989,24.69,-24.05,4.7587
0.099,24.838,-22.658,2.8309
0.0991,24.939,-21.16,0.8683
0.0992,25,-19.585,-1.1061
0.0993,25.023,-17.971,-3.0599
0.0994,25.011,-16.356,-4.9579
0.0995,24.963,-14.77,-6.7702
0.0996,24.872,-13.225,-8.4799
0.0997,24.734,-11.718,-10.087
0.0998,24.543,-10.23,-11.604
0.0999,24.298,-8.7413,-13.051
0.1,23.998,-7.232,-14.45
0.1001,23.645,-5.6913,-15.812
0.1002,23.239,-4.1136,-17.144
0.1003,22.779,-2.494,-18.451
0.1004,22.28,-1.2275,-19.697
0.1005,21.859,-1.2071,-20.75
0.1006,21.455,-1.1865,-21.716
0.1007,21.065,-1.1638,-22.583
0.1008,20.614,-1.1394,-23.427
0.1009,19.999,-1.1143,-24.326
0.101,19.358,-1.0868,-25.148
0.1011,18.741,-1.0547,-25.829
0.1012,18.019,-1.0209,-26.439
0.1013,17.267,-0.98588,-26.877
0.1014,16.578,-0.94788,-27.07
0.1015,15.814,-0.90597,-27.165
0.1016,14.968,-0.86163,-27.176
0.1017,14.105,-0.8133,-27.067
0.1018,13.115,-0.7608,-26.967
0.1019,11.96,-0.70494,-26.918
0.102,10.778,-0.64493,-26.803
0.1021,9.6016,-0.57894,-26.623
0.1022,8.3824,-0.50851,-26.435
0.1023,7.1815,-0.43429,-26.193
0.1024,6.0112,-0.35652,-25.897
0.1025,4.773,-0.27667,-25.639
0.1026,3.5068,-0.1966,-25.359
0.1027,2.3268,-0.11517,-24.922
0.1028,1.5889,-0.035617,-24.38
0.1029,1.5112,0.028825,-23.919
0.103,1.4333,0.085871,-23.437
0.1031,1.3546,0.13609,-22.979
0.1032,1.2723,0.17515,-22.518
0.1033,1.1864,0.20009,-21.938
0.1034,1.0998,0.22205,-21.301
0.1035,1.0114,0.2465,-20.653
0.1036,0.9193,0.26425,-19.918
0.1037,0.82618,0.27624,-19.134
0.1038,0.73958,0.29169,-18.322
0.1039,0.66345,0.30975,-17.406
0.104,0.5986,0.32621,-16.44
0.1041,0.54608,0.34513,-15.494
0.1042,0.50383,0.36704,-14.529
0.1043,0.46255,0.38959,-13.567
0.1044,0.41596,0.41732,-12.651
0.1045,0.36403,0.45663,-11.71
0.1046,0.30588,0.50498,-10.727
0.1047,0.23983,0.55826,-9.7567
0.1048,0.17035,0.61483,-8.7572
0.1049,0.10079,0.67098,-7.6881
0.105,0.029573,0.72117,-6.6209
0.1051,-0.044078,0.76518,-5.5881
0.1052,-0.1193,0.80365,-4.5484
0.1053,-0.19879,0.83526,-3.4892
0.1054,-0.28404,0.86034,-2.3877
0.1055,-0.37354,0.88075,-1.1783
0.1056,-0.46216,0.88675,-0.39155
0.1057,-0.53445,0.86896,-0.30003
0.1058,-0.59272,0.84321,-0.21425
0.1059,-0.63352,0.81,-0.13859
0.106,-0.65454,0.76375,-0.071734
0.1061,-0.65468,0.70654,-0.015869
0.1062,-0.6466,0.65428,0.027653
0.1063,-0.64083,0.61145,0.063242
0.1064,-0.63131,0.57041,0.090992
0.1065,-0.61662,0.5358,0.1054
0.1066,-0.60643,0.51438,0.10967
0.1067,-0.60128,0.49768,0.11327
0.1068,-0.59345,0.47783,0.11712
0.1069,-0.58499,0.45894,0.11952
0.107,-0.58049,0.43921,0.12707
0.1071,-0.57891,0.41382,0.14465
0.1072,-0.58387,0.38977,0.16984
0.1073,-0.6042,0.37363,0.20473
0.1074,-0.63838,0.35777,0.25501
0.1075,-0.67761,0.33719,0.31685
0.1076,-0.71684,0.31448,0.38205
0.1077,-0.7511,0.286,0.44877
0.1078,-0.77253,0.24556,0.51536
0.1079,-0.78014,0.19723,0.5768
0.108,-0.77793,0.14474,0.63326
0.1081,-0.76765,0.086678,0.68752
0.1082,-0.75074,0.027908,0.73562
0.1083,-0.72948,-0.024085,0.77184
0.1084,-0.70067,-0.072419,0.79601
0.1085,-0.66172,-0.11966,0.80823
0.1086,-0.61683,-0.16035,0.8073
0.1087,-0.56811,-0.19495,0.79596
0.1088,-0.51192,-0.23103,0.77832
0.1089,-0.45211,-0.26602,0.75583
0.109,-0.39896,-0.29323,0.7323
0.1091,-0.35681,-0.31523,0.7149
0.1092,-0.32686,-0.33495,0.70784
0.1093,-0.3139,-0.34899,0.71263
0.1094,-0.31527,-0.36143,0.73082
0.1095,-0.31897,-0.38156,0.75984
0.1096,-0.31866,-0.40963,0.79372
0.1097,-0.31538,-0.44249,0.83032
0.1098,-0.30556,-0.48387,0.86973
0.1099,-0.28635,-0.53343,0.9085
0.11,-0.26295,-0.58368,0.944
0.1101,-0.23844,-0.63221,0.97658
0.1102,-0.20795,-0.68078,1.0029
0.1103,-0.16997,-0.72548,1.0175
0.1104,-0.12675,-0.76473,1.0208
0.1105,-0.075713,-0.80361,1.0153
0.1106,-0.013453,-0.84298,0.99847
0.1107,0.056931,-0.87854,0.96901
0.1108,0.13197,-0.91126,0.93139
0.1109,0.20943,-0.94156,0.88829
0.111,0.28241,-0.96317,0.84028
0.1111,0.34292,-0.97359,0.79282
0.1112,0.39042,-0.9784,0.75209
0.1113,0.42762,-0.97982,0.71775
0.1114,0.45617,-0.97802,0.68845
0.1115,0.47951,-0.97869,0.66673
0.1116,0.50157,-0.98642,0.65364
0.1117,0.52175,-0.99862,0.64746
0.1118,0.53935,-1.0148,0.64865
0.1119,0.55679,-1.0374,0.65735
0.112,0.5755,-1.0636,0.66914
0.1121,0.59597,-1.089,0.67885
0.1122,0.62234,-1.1155,0.6837
0.1123,0.65821,-1.1439,0.68047
0.1124,0.70329,-1.1712,0.66598
0.1125,0.75823,-1.1978,0.63959
0.1126,0.82469,-1.2256,0.60127
0.1127,0.8984,-1.2507,0.55096
0.1128,0.97235,-1.2693,0.49164
0.1129,1.043,-1.2824,0.42796
0.113,1.107,-1.2894,0.36285
0.1131,1.1594,-1.2872,0.29889
0.1132,1.2013,-1.2784,0.23896
0.1133,1.2381,-1.2673,0.18317
0.1134,1.2703,-1.2529,0.13073
0.1135,1.2958,-1.2347,0.084052
0.1136,1.3162,-1.2161,0.045799
0.1137,1.3323,-1.1965,0.015488
0.1138,1.3413,-1.173,-0.0070626
0.1139,1.3441,-1.1473,-0.021295
0.114,1.3458,-1.1225,-0.030101
0.1141,1.3488,-1.0983,-0.037948
0.1142,1.3544,-1.0761,-0.046373
0.1143,1.3679,-1.0599,-0.057239
0.1144,1.3931,-1.0496,-0.075375
0.1145,1.4294,-1.042,-0.10379
0.1146,1.4758,-1.0361,-0.142
0.1147,1.5312,-1.0295,-0.19023
0.1148,1.5921,-1.017,-0.24832
0.1149,1.6564,-0.99642,-0.31251
0.115,1.7287,-0.96953,-0.37896
0.1151,1.821,-0.93617,-0.4466
0.1152,1.9597,-0.89735,-0.51297
0.1153,2.1777,-0.85795,-0.57279
0.1154,2.4477,-0.821,-0.62238
0.1155,2.6876,-0.78503,-0.66086
0.1156,2.8439,-0.74983,-0.68788
0.1157,2.9003,-0.7158,-0.70461
0.1158,2.8674,-0.68006,-0.7148
0.1159,2.7792,-0.64053,-0.7219
0.116,2.675,-0.59987,-0.72722
0.1161,2.5795,-0.56044,-0.7319
0.1162,2.5062,-0.52288,-0.73726
0.1163,2.4615,-0.48975,-0.74429
0.1164,2.4396,-0.46285,-0.75479
0.1165,2.4248,-0.43902,-0.77119
0.1166,2.4039,-0.41483,-0.79452
0.1167,2.3659,-0.38917,-0.82519
0.1168,2.3037,-0.35891,-0.86463
0.1169,2.2253,-0.32015,-0.91359
0.117,2.1526,-0.27399,-0.9707
0.1171,2.1024,-0.2237,-1.0337
0.1172,2.0798,-0.17098,-1.0984
0.1173,2.0809,-0.119,-1.1583
0.1174,2.0899,-0.071859,-1.208
0.1175,2.0782,-0.028596,-1.2462
0.1176,2.02,0.014449,-1.2732
0.1177,1.9025,0.057977,-1.2895
0.1178,1.7293,0.10193,-1.2973
0.1179,1.5303,0.14726,-1.2989
0.118,1.35,0.19105,-1.2941
0.1181,1.2079,0.22793,-1.2832
0.1182,1.0986,0.2566,-1.2692
0.1183,1.0121,0.27839,-1.2544
0.1184,0.94238,0.2936,-1.2397
0.1185,0.88548,0.30503,-1.2267
0.1186,0.83696,0.31853,-1.2185
0.1187,0.79399,0.33727,-1.2165
0.1188,0.7562,0.36157,-1.2218
0.1189,0.72322,0.39248,-1.2355
0.119,0.69442,0.42879,-1.2558
0.1191,0.66974,0.46545,-1.2776
0.1192,0.64782,0.49888,-1.2959
0.1193,0.62539,0.5289,-1.3074
0.1194,0.5997,0.55549,-1.3107
0.1195,0.56854,0.58015,-1.306
0.1196,0.5291,0.60698,-1.2954
0.1197,0.47994,0.63776,-1.2799
0.1198,0.42226,0.66999,-1.2583
0.1199,0.35758,0.70118,-1.2295
0.12,0.28758,0.72887,-1.1923
0.1201,0.21583,0.74876,-1.1456
0.1202,0.14567,0.75852,-1.0897
0.1203,0.077801,0.76026,-1.0267
0.1204,0.012885,0.75629,-0.95937
0.1205,-0.047135,0.74839,-0.89141
0.1206,-0.10133,0.74064,-0.82824
0.1207,-0.14937,0.73669,-0.77457
0.1208,-0.18921,0.73617,-0.7328
0.1209,-0.21926,0.73774,-0.70361
0.121,-0.24096,0.74087,-0.68531
0.1211,-0.25658,0.74339,-0.67347
0.1212,-0.26798,0.74301,-0.66378
0.1213,-0.27864,0.74132,-0.65403
0.1214,-0.29285,0.74108,-0.64242
0.1215,-0.31282,0.74293,-0.62712
0.1216,-0.33944,0.74719,-0.60733
0.1217,-0.37373,0.75398,-0.58206
0.1218,-0.41506,0.76039,-0.54893
