0.0581,-2.0066,8.6562,-6.6477
0.0582,-2.0041,8.3464,-6.3424
0.0583,-1.9999,8.0299,-6.0323
0.0584,-1.9942,7.7056,-5.7162
0.0585,-1.9856,7.3719,-5.3938
0.0586,-1.9755,7.0277,-5.0625
0.0587,-1.9638,6.6716,-4.7211
0.0588,-1.9479,6.3026,-4.3711
0.0589,-1.9276,5.9222,-4.0142
0.059,-1.9046,5.5344,-3.6525
0.0591,-1.8773,5.1431,-3.2918
0.0592,-1.8439,4.7514,-2.9367
0.0593,-1.8068,4.3631,-2.5886
0.0594,-1.7684,3.98,-2.247
0.0595,-1.7283,3.5999,-1.9097
0.0596,-1.6879,3.2182,-1.571
0.0597,-1.6483,2.8309,-1.2258
0.0598,-1.6079,2.4342,-0.87158
0.0599,-1.5648,2.0251,-0.5077
0.06,-1.5196,1.6032,-0.13265
0.0601,-1.4725,1.1704,0.25168
0.0602,-1.4226,0.72984,0.64126
0.0603,-1.3711,0.28683,1.032
0.0604,-1.3197,-0.1524,1.4195
0.0605,-1.2676,-0.58281,1.7979
0.0606,-1.2143,-1.0023,2.1644
0.0607,-1.1603,-1.411,2.52
0.0608,-1.1049,-1.8116,2.8663
0.0609,-1.046,-2.2068,3.2041
0.061,-0.98394,-2.5989,3.5359
0.0611,-0.91864,-2.9891,3.8628
0.0612,-0.84933,-3.3778,4.1845
0.0613,-0.7772,-3.7633,4.5001
0.0614,-0.70523,-4.1424,4.8097
0.0615,-0.63382,-4.5125,5.1109
0.0616,-0.56247,-4.8717,5.4014
0.0617,-0.49201,-5.218,5.6798
0.0618,-0.42271,-5.5511,5.9462
0.0619,-0.35304,-5.8735,6.2014
0.062,-0.28335,-6.1883,6.449
0.0621,-0.21488,-6.4984,6.693
0.0622,-0.14725,-6.8058,6.935
0.0623,-0.079789,-7.1109,7.1749
0.0624,-0.013695,-7.4119,7.4119
0.0625,0.051051,-7.7055,7.6428
0.0626,0.11576,-7.9884,7.8628
0.0627,0.18057,-8.2565,8.0678
0.0628,0.24496,-8.5056,8.2541
0.0629,0.3103,-8.733,8.4175
0.063,0.37717,-8.9377,8.5563
0.0631,0.44433,-9.1204,8.6726
0.0632,0.51094,-9.2837,8.7697
0.0633,0.57722,-9.4315,8.8514
0.0634,0.64209,-9.5671,8.9221
0.0635,0.70493,-9.6927,8.9847
0.0636,0.7668,-9.8095,9.0393
0.0637,0.82819,-9.917,9.085
0.0638,0.88787,-10.013,9.1212
0.0639,0.94553,-10.096,9.1458
0.064,1.0012,-10.164,9.1568
0.0641,1.0539,-10.214,9.1534
0.0642,1.1026,-10.246,9.1356
0.0643,1.1481,-10.26,9.1033
0.0644,1.1907,-10.259,9.0584
0.0645,1.2301,-10.245,9.0032
0.0646,1.2676,-10.219,8.9387
0.0647,1.3047,-10.183,8.864
0.0648,1.3414,-10.135,8.7779
0.0649,1.3776,-10.072,8.6777
0.065,1.4137,-9.9918,8.5602
0.0651,1.4489,-9.8914,8.4234
0.0652,1.4813,-9.7685,8.2668
0.0653,1.5112,-9.6225,8.09
0.0654,1.5388,-9.4549,7.8939
0.0655,1.5636,-9.2682,7.6817
0.0656,1.586,-9.0663,7.457
0.0657,1.6067,-8.8537,7.2233
0.0658,1.6252,-8.634,6.9851
0.0659,1.6404,-8.4089,6.7449
0.066,1.6525,-8.179,6.5031
0.0661,1.6614,-7.9428,6.2584
0.0662,1.666,-7.6976,6.0092
0.0663,1.6664,-7.4408,5.7529
0.0664,1.6632,-7.1709,5.4872
0.0665,1.6567,-6.8867,5.2106
0.0666,1.6473,-6.5879,4.9227
0.0667,1.6363,-6.2755,4.6231
0.0668,1.6241,-5.9513,4.3129
0.0669,1.6105,-5.617,3.9944
0.067,1.5953,-5.2744,3.6693
0.0671,1.5788,-4.9248,3.3386
0.0672,1.5604,-4.5681,3.0029
0.0673,1.54,-4.2035,2.6613
0.0674,1.5183,-3.8299,2.3122
0.0675,1.4952,-3.4467,1.9547
0.0676,1.47,-3.0536,1.5895
0.0677,1.4426,-2.6515,1.2175
0.0678,1.4128,-2.2425,0.84078
0.0679,1.3798,-1.8289,0.46266
0.068,1.3432,-1.4138,0.086533
0.0681,1.3032,-1.0004,-0.28486
0.0682,1.2597,-0.59117,-0.64892
0.0683,1.2128,-0.18739,-1.0043
0.0684,1.1632,0.21088,-1.3519
0.0685,1.1118,0.60518,-1.694
0.0686,1.0587,0.99817,-2.0334
0.0687,1.0042,1.3926,-2.3731
0.0688,0.94854,1.7905,-2.7156
0.0689,0.89154,2.1929,-3.0614
0.069,0.83278,2.5996,-3.4101
0.0691,0.77288,3.0089,-3.7605
0.0692,0.7124,3.4183,-4.1106
0.0693,0.65143,3.8251,-4.4577
0.0694,0.59037,4.2263,-4.7994
0.0695,0.52976,4.6197,-5.1339
0.0696,0.4691,5.0044,-5.4598
0.0697,0.40777,5.3806,-5.7765
0.0698,0.3456,5.7489,-6.0845
0.0699,0.28218,6.1101,-6.3843
0.07,0.21665,6.4647,-6.6753
0.0701,0.14899,6.8121,-6.9571
0.0702,0.079632,7.1508,-7.2284
0.0703,0.0088139,7.4787,-7.4874
0.0704,-0.062974,7.7939,-7.7326
0.0705,-0.1347,8.0946,-7.9632
0.0706,-0.20595,8.3799,-8.1789
0.0707,-0.2768,8.6502,-8.3797
0.0708,-0.34703,8.9066,-8.567
0.0709,-0.41634,9.1511,-8.7433
0.071,-0.48488,9.3861,-8.9106
0.0711,-0.55241,9.6137,-9.0715
0.0712,-0.61839,9.8349,-9.2273
0.0713,-0.68267,10.049,-9.378
0.0714,-0.74545,10.256,-9.5219
0.0715,-0.80654,10.451,-9.6568
0.0716,-0.86602,10.633,-9.7796
0.0717,-0.92438,10.799,-9.8871
0.0718,-0.98193,10.947,-9.9769
0.0719,-1.0387,11.075,-10.048
0.072,-1.0951,11.182,-10.098
0.0721,-1.1513,11.271,-10.13
0.0722,-1.207,11.341,-10.144
0.0723,-1.2618,11.394,-10.141
0.0724,-1.3158,11.433,-10.125
0.0725,-1.3687,11.457,-10.096
0.0726,-1.4201,11.467,-10.053
0.0727,-1.47,11.462,-9.9977
0.0728,-1.5183,11.442,-9.9285
0.0729,-1.5642,11.406,-9.8457
0.073,-1.6073,11.354,-9.7496
0.0731,-1.6474,11.286,-9.6408
0.0732,-1.684,11.203,-9.5207
0.0733,-1.717,11.107,-9.3907
0.0734,-1.7467,10.999,-9.252
0.0735,-1.7735,10.879,-9.1055
0.0736,-1.7976,10.75,-8.9515
0.0737,-1.8195,10.609,-8.7889
0.0738,-1.8397,10.456,-8.616
0.0739,-1.8584,10.289,-8.4306
0.074,-1.8753,10.106,-8.2304
0.0741,-1.8906,9.9038,-8.0137
0.0742,-1.9041,9.6825,-7.7798
0.0743,-1.9155,9.442,-7.5292
0.0744,-1.9247,9.1838,-7.2631
0.0745,-1.9321,8.9099,-6.9836
0.0746,-1.9376,8.623,-6.6933
0.0747,-1.941,8.3258,-6.3949
0.0748,-1.9423,8.0203,-6.0907
0.0749,-1.941,7.708,-5.7824
0.075,-1.9367,7.3892,-5.471
0.0751,-1.9289,7.0635,-5.1562
0.0752,-1.9176,6.7304,-4.8376
0.0753,-1.9026,6.389,-4.5147
0.0754,-1.8839,6.0391,-4.1871
0.0755,-1.8619,5.6811,-3.8547
0.0756,-1.8369,5.3155,-3.5179
0.0757,-1.8094,4.9435,-3.1771
0.0758,-1.7797,4.5659,-2.8329
0.0759,-1.7483,4.1836,-2.4857
0.076,-1.7152,3.7969,-2.1357
0.0761,-1.6805,3.4057,-1.7826
0.0762,-1.6445,3.0093,-1.4256
0.0763,-1.607,2.6069,-1.0638
0.0764,-1.5682,2.1978,-0.69642
0.0765,-1.5281,1.7818,-0.32314
0.0766,-1.4867,1.3595,0.055404
0.0767,-1.4436,0.93227,0.43746
0.0768,-1.3984,0.50231,0.82063
0.0769,-1.3511,0.072224,1.2022
0.077,-1.3012,-0.35537,1.5791
0.0771,-1.2487,-0.77818,1.949
0.0772,-1.1935,-1.1945,2.3102
0.0773,-1.1357,-1.6034,2.6619
0.0774,-1.0755,-2.0049,3.0041
0.0775,-1.0132,-2.3999,3.3381
0.0776,-0.94907,-2.7895,3.6652
0.0777,-0.8834,-3.1749,3.987
0.0778,-0.81638,-3.5573,4.3044
0.0779,-0.74838,-3.9366,4.6182
0.078,-0.67966,-4.3125,4.9279
0.0781,-0.61048,-4.6842,5.2331
0.0782,-0.54134,-5.0503,5.5328
0.0783,-0.4727,-5.4096,5.8264
0.0784,-0.40477,-5.7612,6.1129
0.0785,-0.33761,-6.1043,6.3918
0.0786,-0.27123,-6.4387,6.6627
0.0787,-0.20532,-6.7643,6.9254
0.0788,-0.13946,-7.0813,7.1794
0.0789,-0.07337,-7.3892,7.424
0.079,-0.0068067,-7.6873,7.6582
0.0791,0.06049,-7.9743,7.8804
0.0792,0.12851,-8.2483,8.0888
0.0793,0.19703,-8.5074,8.2816
0.0794,0.26584,-8.7501,8.4575
0.0795,0.33468,-8.9753,8.6157
0.0796,0.4032,-9.1829,8.7564
0.0797,0.47115,-9.3735,8.8804
0.0798,0.53841,-9.5485,8.9892
0.0799,0.60475,-9.7095,9.0848
0.08,0.66983,-9.8581,9.1691
0.0801,0.73342,-9.9959,9.2438
0.0802,0.79522,-10.123,9.31
0.0803,0.85486,-10.241,9.3678
0.0804,0.91215,-10.347,9.4166
0.0805,0.96712,-10.44,9.455
0.0806,1.0198,-10.519,9.4814
0.0807,1.0702,-10.583,9.4944
0.0808,1.1186,-10.63,9.4925
0.0809,1.1654,-10.66,9.475
0.081,1.2107,-10.672,9.4415
0.0811,1.2548,-10.667,9.3919
0.0812,1.2977,-10.646,9.3264
0.0813,1.3396,-10.608,9.2456
0.0814,1.3802,-10.553,9.1495
0.0815,1.4197,-10.482,9.0384
0.0816,1.4578,-10.395,8.912
0.0817,1.4942,-10.291,8.7705
0.0818,1.5287,-10.17,8.6142
0.0819,1.561,-10.032,8.4436
0.082,1.5906,-9.8788,8.2601
0.0821,1.6172,-9.711,8.0653
0.0822,1.6405,-9.5301,7.8608
0.0823,1.6605,-9.3379,7.6484
0.0824,1.6769,-9.1354,7.4295
0.0825,1.6901,-8.9237,7.2048
0.0826,1.7001,-8.703,6.9744
0.0827,1.7072,-8.4728,6.7375
0.0828,1.7115,-8.232,6.4931
0.0829,1.7134,-7.9794,6.2394
0.083,1.7129,-7.7136,5.9751
0.0831,1.7103,-7.4335,5.699
0.0832,1.7056,-7.1388,5.4104
0.0833,1.699,-6.8296,5.1097
0.0834,1.6906,-6.507,4.7975
0.0835,1.6805,-6.1723,4.475
0.0836,1.6689,-5.8269,4.1436
0.0837,1.6556,-5.4724,3.805
0.0838,1.6404,-5.11,3.4604
0.0839,1.6232,-4.7407,3.1111
0.084,1.6035,-4.3651,2.758
0.0841,1.5811,-3.9837,2.4019
0.0842,1.5556,-3.5969,2.0433
0.0843,1.527,-3.2051,1.6829
0.0844,1.495,-2.8093,1.3217
0.0845,1.4599,-2.4104,0.9604
0.0846,1.4217,-2.0095,0.60001
0.0847,1.3808,-1.6077,0.24124
0.0848,1.3373,-1.2056,-0.11549
0.0849,1.2916,-0.80351,-0.47021
0.085,1.2439,-0.40131,-0.82338
0.0851,1.1944,0.0015381,-1.1758
0.0852,1.1435,0.40582,-1.5284
0.0853,1.0913,0.81226,-1.8822
0.0854,1.0381,1.2213,-2.238
0.0855,0.98391,1.633,-2.5956
0.0856,0.92886,2.0467,-2.9547
0.0857,0.87294,2.4611,-3.3139
0.0858,0.81605,2.8744,-3.6713
0.0859,0.75802,3.2847,-4.0247
0.086,0.69876,3.6899,-4.3721
0.0861,0.63812,4.0882,-4.7114
0.0862,0.57596,4.4785,-5.0412
0.0863,0.51225,4.8598,-5.3606
0.0864,0.447,5.2317,-5.6692
0.0865,0.38023,5.5942,-5.967
0.0866,0.31205,5.9476,-6.2541
0.0867,0.24268,6.2919,-6.5311
0.0868,0.17233,6.6274,-6.7981
0.0869,0.10126,6.9537,-7.0553
0.087,0.029856,7.2706,-7.3027
0.0871,-0.041502,7.5778,-7.5403
0.0872,-0.11244,7.8749,-7.7681
0.0873,-0.18258,8.1618,-7.9864
0.0874,-0.25161,8.4384,-8.1953
0.0875,-0.31938,8.7049,-8.3953
0.0876,-0.38588,8.9614,-8.5864
0.0877,-0.45115,9.2079,-8.7687
0.0878,-0.51537,9.4443,-8.9418
0.0879,-0.57875,9.6699,-9.1047
0.088,-0.64148,9.8835,-9.2562
0.0881,-0.70369,10.084,-9.3948
0.0882,-0.76549,10.269,-9.5187
0.0883,-0.82694,10.438,-9.6262
0.0884,-0.88797,10.589,-9.7163
0.0885,-0.94853,10.722,-9.7882
0.0886,-1.0085,10.836,-9.8419
0.0887,-1.0679,10.931,-9.8781
0.0888,-1.1263,11.01,-9.898
0.0889,-1.1837,11.073,-9.9028
0.089,-1.2397,11.121,-9.894
0.0891,-1.294,11.155,-9.8729
0.0892,-1.3463,11.175,-9.8405
0.0893,-1.3963,11.183,-9.7973
0.0894,-1.4436,11.177,-9.7435
0.0895,-1.4881,11.157,-9.679
0.0896,-1.5297,11.124,-9.6034
0.0897,-1.5686,11.076,-9.5162
0.0898,-1.6047,11.014,-9.4172
0.0899,-1.6383,10.936,-9.3061
0.09,-1.6696,10.844,-9.1826
0.0901,-1.6989,10.738,-9.0464
0.0902,-1.7262,10.616,-8.8972
0.0903,-1.7518,10.479,-8.7346
0.0904,-1.7758,10.326,-8.5582
0.0905,-1.7982,10.157,-8.3674
0.0906,-1.8189,9.9713,-8.162
0.0907,-1.838,9.7694,-7.9421
0.0908,-1.8552,9.5511,-7.7079
0.0909,-1.8703,9.3171,-7.4603
0.091,-1.8831,9.0685,-7.2008
0.0911,-1.8933,8.8066,-6.931
0.0912,-1.9006,8.5331,-6.6526
0.0913,-1.9048,8.2496,-6.3675
0.0914,-1.9058,7.9572,-6.077
0.0915,-1.9036,7.6569,-5.7821
0.0916,-1.8981,7.3492,-5.4833
0.0917,-1.8894,7.0342,-5.1805
0.0918,-1.8776,6.7114,-4.8733
0.0919,-1.8628,6.3804,-4.5609
0.092,-1.8453,6.0407,-4.2427
0.0921,-1.8253,5.6919,-3.9181
0.0922,-1.803,5.3338,-3.5865
0.0923,-1.7787,4.9667,-3.248
0.0924,-1.7525,4.591,-2.9028
0.0925,-1.7248,4.2073,-2.5511
0.0926,-1.6956,3.8164,-2.1936
0.0927,-1.665,3.419,-1.8309
0.0928,-1.6329,3.0157,-1.4637
0.0929,-1.5993,2.6073,-1.0928
0.093,-1.5637,2.1943,-0.71893
0.0931,-1.5261,1.7777,-0.34319
0.0932,-1.4861,1.3583,0.033282
0.0933,-1.4436,0.93726,0.40918
0.0934,-1.3983,0.51595,0.7831
0.0935,-1.3503,0.095718,1.1536
0.0936,-1.2996,-0.32212,1.5194
0.0937,-1.2461,-0.73648,1.8796
0.0938,-1.1902,-1.1466,2.2336
0.0939,-1.132,-1.5523,2.5813
0.094,-1.0719,-1.9536,2.9231
0.0941,-1.01,-2.3509,3.2596
0.0942,-0.94672,-2.7447,3.5917
0.0943,-0.88241,-3.1357,3.9202
0.0944,-0.81737,-3.5242,4.2457
0.0945,-0.75188,-3.9101,4.5686
0.0946,-0.68614,-4.2931,4.8885
0.0947,-0.62033,-4.6724,5.2047
0.0948,-0.55451,-5.0468,5.5163
0.0949,-0.48867,-5.4151,5.8218
0.095,-0.42276,-5.7759,6.1199
0.0951,-0.35666,-6.128,6.4093
0.0952,-0.29026,-6.4704,6.6887
0.0953,-0.22339,-6.8023,6.957
0.0954,-0.15596,-7.1229,7.2135
0.0955,-0.087881,-7.4317,7.4575
0.0956,-0.019127,-7.7282,7.6884
0.0957,0.050251,-8.0119,7.9058
0.0958,0.12012,-8.2825,8.1094
0.0959,0.19028,-8.5395,8.2991
0.096,0.26046,-8.7827,8.4747
0.0961,0.33034,-9.012,8.6365
0.0962,0.39956,-9.2276,8.7851
0.0963,0.46779,-9.4298,8.9211
0.0964,0.53472,-9.6191,9.0452
0.0965,0.6001,-9.796,9.1584
0.0966,0.66376,-9.961,9.2612
0.0967,0.72563,-10.114,9.3539
0.0968,0.78569,-10.256,9.4365
0.0969,0.84397,-10.385,9.5086
0.097,0.90057,-10.502,9.5691
0.0971,0.95559,-10.604,9.617
0.0972,1.0091,-10.691,9.6509
0.0973,1.0613,-10.762,9.6696
0.0974,1.1122,-10.815,9.6721
0.0975,1.162,-10.85,9.6577
0.0976,1.2106,-10.867,9.6261
0.0977,1.2582,-10.867,9.5776
0.0978,1.3045,-10.849,9.5126
0.0979,1.3496,-10.813,9.432
0.098,1.3932,-10.762,9.3364
0.0981,1.4351,-10.695,9.227
0.0982,1.4749,-10.613,9.1046
0.0983,1.5124,-10.516,8.97
0.0984,1.5474,-10.405,8.8239
0.0985,1.5794,-10.281,8.667
0.0986,1.6084,-10.143,8.4998
0.0987,1.6343,-9.992,8.3227
0.0988,1.657,-9.8285,8.1363
0.0989,1.6767,-9.6526,7.9407
0.099,1.6935,-9.4646,7.736
0.0991,1.7075,-9.2644,7.522
0.0992,1.7189,-9.0518,7.2985
0.0993,1.7279,-8.8265,7.0647
0.0994,1.7347,-8.588,6.8201
0.0995,1.7396,-8.3358,6.564
0.0996,1.7425,-8.0695,6.296
0.0997,1.7436,-7.789,6.0158
0.0998,1.7428,-7.4946,5.7238
0.0999,1.7402,-7.1868,5.4205
0.1,1.7355,-6.8666,5.107
0.1001,1.7287,-6.5351,4.7846
0.1002,1.7196,-6.1937,4.4548
0.1003,1.708,-5.8439,4.1192
0.1004,1.6937,-5.4867,3.7791
0.1005,1.6766,-5.1234,3.4357
0.1006,1.6565,-4.7546,3.0899
0.1007,1.6334,-4.381,2.7422
0.1008,1.6072,-4.0028,2.3931
0.1009,1.578,-3.6204,2.0426
0.101,1.5459,-3.2338,1.6908
0.1011,1.5111,-2.8431,1.3375
0.1012,1.4738,-2.4486,0.98272
0.1013,1.4342,-2.0504,0.62638
0.1014,1.3926,-1.6487,0.26838
0.1015,1.3493,-1.2438,-0.091339
0.1016,1.3327,-1.005,-0.31202
0.1017,1.341,-0.95897,-0.36485
0.1018,1.3461,-0.91425,-0.41339
0.1019,1.3508,-0.87114,-0.46017
0.102,1.36,-0.83182,-0.50789
0.1021,1.3722,-0.79605,-0.55539
0.1022,1.3816,-0.759,-0.60164
0.1023,1.3887,-0.71981,-0.64804
0.1024,1.3993,-0.6825,-0.69648
0.1025,1.4128,-0.64627,-0.74715
0.1026,1.4227,-0.60698,-0.79745
0.1027,1.4251,-0.5648,-0.84367
0.1028,1.4207,-0.52149,-0.88438
0.1029,1.4107,-0.47608,-0.92187
0.103,1.3978,-0.42882,-0.95842
0.1031,1.3829,-0.38061,-0.9941
0.1032,1.3635,-0.3292,-1.0287
0.1033,1.3387,-0.27262,-1.0631
0.1034,1.3117,-0.21333,-1.0981
0.1035,1.2845,-0.15351,-1.1335
0.1036,1.2551,-0.093011,-1.1673
0.1037,1.2217,-0.033045,-1.1965
0.1038,1.1856,0.024394,-1.2203
0.1039,1.1491,0.079895,-1.2416
0.104,1.1142,0.13383,-1.2627
0.1041,1.0816,0.18524,-1.2835
0.1042,1.0508,0.23482,-1.304
0.1043,1.0219,0.28341,-1.3254
0.1044,0.99681,0.32902,-1.3476
0.1045,0.9739,0.3714,-1.3686
0.1046,0.94792,0.41372,-1.3864
0.1047,0.91673,0.45653,-1.3994
0.1048,0.88242,0.4974,-1.4069
0.1049,0.8456,0.53749,-1.4107
0.105,0.80504,0.57989,-1.4126
0.1051,0.76085,0.62459,-1.4126
0.1052,0.71337,0.67123,-1.4107
0.1053,0.66216,0.72146,-1.4082
0.1054,0.60847,0.77406,-1.4051
0.1055,0.55414,0.82527,-1.3997
0.1056,0.49837,0.87448,-1.3907
0.1057,0.43995,0.92289,-1.3782
0.1058,0.38076,0.96889,-1.3625
0.1059,0.32325,1.0111,-1.3446
0.106,0.268,1.051,-1.3266
0.1061,0.21542,1.0887,-1.309
0.1062,0.16622,1.1227,-1.291
0.1063,0.11986,1.1533,-1.2725
0.1064,0.075332,1.1815,-1.2533
0.1065,0.031982,1.2064,-1.2321
0.1066,-0.011566,1.2277,-1.2072
0.1067,-0.056276,1.2464,-1.1787
0.1068,-0.10096,1.2625,-1.1477
0.1069,-0.14487,1.2761,-1.115
0.107,-0.18973,1.2894,-1.0812
0.1071,-0.23698,1.3042,-1.0467
0.1072,-0.28614,1.3197,-1.0112
0.1073,-0.33721,1.3355,-0.97455
0.1074,-0.39099,1.3518,-0.93605
0.1075,-0.44724,1.3674,-0.89482
0.1076,-0.50537,1.3812,-0.85058
0.1077,-0.56508,1.3942,-0.80434
0.1078,-0.62464,1.4059,-0.75741
0.1079,-0.6812,1.4146,-0.71081
0.108,-0.73345,1.42,-0.66556
0.1081,-0.78149,1.4227,-0.62187
0.1082,-0.82514,1.4213,-0.57866
0.1083,-0.86469,1.4151,-0.53492
0.1084,-0.90144,1.4051,-0.49027
0.1085,-0.93602,1.391,-0.44391
0.1086,-0.96835,1.372,-0.39497
0.1087,-0.99895,1.3492,-0.34419
0.1088,-1.0281,1.3245,-0.29308
0.1089,-1.0555,1.298,-0.2422
0.109,-1.0817,1.2707,-0.19159
0.1091,-1.1083,1.2442,-0.14155
0.1092,-1.1351,1.2181,-0.091713
0.1093,-1.1618,1.191,-0.040953
0.1094,-1.1896,1.1636,0.01134
0.1095,-1.2193,1.1368,0.065079
0.1096,-1.2502,1.1099,0.12012
0.1097,-1.2811,1.0826,0.17574
0.1098,-1.3112,1.0555,0.23049
0.1099,-1.3391,1.0282,0.28348
0.11,-1.3633,0.99915,0.33472
0.1101,-1.3838,0.96834,0.38434
0.1102,-1.4007,0.93563,0.43263
0.1103,-1.4132,0.89957,0.48027
0.1104,-1.421,0.85926,0.52778
0.1105,-1.4242,0.81508,0.57506
0.1106,-1.4228,0.76709,0.6219
0.1107,-1.4167,0.71568,0.66791
0.1108,-1.4068,0.66242,0.71242
0.1109,-1.3943,0.60858,0.75511
0.111,-1.3797,0.55437,0.79639
0.1111,-1.3643,0.50044,0.8368
0.1112,-1.3492,0.44742,0.87679
0.1113,-1.3347,0.39519,0.91689
0.1114,-1.3215,0.34399,0.95727
0.1115,-1.3097,0.29476,0.9974
0.1116,-1.2987,0.24734,1.0366
0.1117,-1.2869,0.2009,1.0741
0.1118,-1.2737,0.1555,1.1092
0.1119,-1.2587,0.11116,1.1416
0.112,-1.2415,0.066688,1.1718
0.1121,-1.2217,0.02144,1.2003
0.1122,-1.1998,-0.024555,1.2272
0.1123,-1.1751,-0.0722,1.253
0.1124,-1.1467,-0.12259,1.2776
0.1125,-1.1145,-0.1752,1.3005
0.1126,-1.0786,-0.22921,1.3208
0.1127,-1.0387,-0.2847,1.3382
0.1128,-0.99497,-0.34125,1.3525
0.1129,-0.94844,-0.39777,1.3634
0.113,-0.89992,-0.45414,1.3718
0.1131,-0.85034,-0.51051,1.3786
0.1132,-0.80125,-0.56586,1.3844
0.1133,-0.75381,-0.61906,1.3894
0.1134,-0.70827,-0.66997,1.3938
0.1135,-0.66471,-0.71807,1.3971
0.1136,-0.62301,-0.76259,1.3985
0.1137,-0.58233,-0.80368,1.3974
0.1138,-0.542,-0.84192,1.3936
0.1139,-0.502,-0.87731,1.3871
0.114,-0.46196,-0.91035,1.378
0.1141,-0.42097,-0.94239,1.3667
0.1142,-0.37844,-0.97432,1.3534
0.1143,-0.33398,-1.0065,1.3382
0.1144,-0.28689,-1.0394,1.321
0.1145,-0.23676,-1.0731,1.3014
0.1146,-0.18382,-1.1071,1.2792
0.1147,-0.12827,-1.141,1.2542
0.1148,-0.07023,-1.1749,1.227
0.1149,-0.010523,-1.2085,1.1978
0.115,0.049754,-1.2412,1.1674
0.1151,0.10979,-1.2729,1.1363
0.1152,0.16877,-1.303,1.105
0.1153,0.22591,-1.3305,1.0731
0.1154,0.28102,-1.355,1.0405
0.1155,0.33417,-1.3762,1.0069
0.1156,0.38506,-1.3935,0.97191
0.1157,0.4334,-1.4063,0.93528
0.1158,0.47924,-1.4149,0.8973
0.1159,0.52245,-1.4196,0.85824
0.116,0.56308,-1.4203,0.81816
0.1161,0.60194,-1.4181,0.7772
0.1162,0.64003,-1.414,0.73537
0.1163,0.67796,-1.4081,0.69224
0.1164,0.71651,-1.4006,0.64734
0.1165,0.75661,-1.3923,0.6005
0.1166,0.79864,-1.3836,0.5517
0.1167,0.84242,-1.3744,0.50108
