0.0634,-0.59026,1.094,25.814
0.0635,-0.64139,1.0955,26.06
0.0636,-0.68044,1.0961,26.281
0.0637,-0.70239,1.0956,26.474
0.0638,-0.70692,1.0936,26.633
0.0639,-0.69667,1.0899,26.756
0.064,-0.67561,1.0845,26.839
0.0641,-0.64742,1.0772,26.882
0.0642,-0.61438,1.0682,26.885
0.0643,-0.57737,1.0575,26.847
0.0644,-0.53668,1.0448,26.762
0.0645,-0.49212,1.0299,26.622
0.0646,-0.44358,1.0128,26.428
0.0647,-0.39191,0.99343,26.18
0.0648,-0.33893,0.97192,25.881
0.0649,-0.28673,0.94877,25.544
0.065,-0.23714,0.92455,25.18
0.0651,-0.19143,0.89973,24.796
0.0652,-0.15013,0.87472,24.397
0.0653,-0.11311,0.84987,23.987
0.0654,-0.080071,0.82518,23.563
0.0655,-0.050613,0.80038,23.119
0.0656,-0.024248,0.77513,22.646
0.0657,-0.00043423,0.74915,22.142
0.0658,0.021175,0.7222,21.602
0.0659,0.040918,0.69426,21.027
0.066,0.059168,0.66544,20.422
0.0661,0.076229,0.63595,19.793
0.0662,0.092279,0.60587,19.142
0.0663,0.10763,0.57517,18.471
0.0664,0.1226,0.54362,17.779
0.0665,0.13738,0.51095,17.062
0.0666,0.15211,0.47697,16.318
0.0667,0.16697,0.44157,15.549
0.0668,0.18198,0.40472,14.753
0.0669,0.19701,0.36667,13.935
0.067,0.21186,0.3278,13.1
0.0671,0.22632,0.28846,12.253
0.0672,0.2401,0.24892,11.395
0.0673,0.25304,0.20947,10.531
0.0674,0.26511,0.1702,9.6613
0.0675,0.27634,0.13104,8.7843
0.0676,0.28677,0.091899,7.8975
0.0677,0.29653,0.052793,7.0011
0.0678,0.30567,0.013743,6.0948
0.0679,0.31422,-0.025168,5.1782
0.068,0.32223,-0.063791,4.2542
0.0681,0.32977,-0.10199,3.326
0.0682,0.33685,-0.13975,2.3947
0.0683,0.34353,-0.17705,1.462
0.0684,0.35,-0.21395,0.53093
0.0685,0.35641,-0.25045,-0.39605
0.0686,0.36284,-0.28649,-1.3163
0.0687,0.3694,-0.32198,-2.2269
0.0688,0.37612,-0.35681,-3.1268
0.0689,0.38288,-0.39085,-4.0169
0.069,0.38951,-0.42393,-4.8975
0.0691,0.39591,-0.456,-5.77
0.0692,0.40191,-0.48709,-6.637
0.0693,0.40738,-0.51724,-7.4997
0.0694,0.41224,-0.54647,-8.3573
0.0695,0.41648,-0.57481,-9.2095
0.0696,0.42001,-0.60223,-10.055
0.0697,0.4228,-0.62852,-10.889
0.0698,0.42489,-0.65349,-11.706
0.0699,0.4263,-0.67704,-12.506
0.07,0.42711,-0.69913,-13.285
0.0701,0.42745,-0.71981,-14.041
0.0702,0.42749,-0.73926,-14.776
0.0703,0.42741,-0.75768,-15.491
0.0704,0.42741,-0.77526,-16.183
0.0705,0.42771,-0.79209,-16.851
0.0706,0.42842,-0.80826,-17.495
0.0707,0.42967,-0.82372,-18.113
0.0708,0.43154,-0.83843,-18.703
0.0709,0.43406,-0.8523,-19.265
0.071,0.43724,-0.8653,-19.799
0.0711,0.44117,-0.87739,-20.306
0.0712,0.44594,-0.88863,-20.788
0.0713,0.45157,-0.89908,-21.247
0.0714,0.45811,-0.90871,-21.685
0.0715,0.46566,-0.91745,-22.102
0.0716,0.47427,-0.92517,-22.496
0.0717,0.48406,-0.93163,-22.867
0.0718,0.49519,-0.93663,-23.209
0.0719,0.50768,-0.94002,-23.52
0.072,0.52128,-0.94171,-23.798
0.0721,0.53517,-0.94166,-24.039
0.0722,0.54778,-0.93985,-24.241
0.0723,0.55667,-0.93633,-24.402
0.0724,0.55908,-0.9311,-24.519
0.0725,0.55278,-0.92417,-24.591
0.0726,0.53686,-0.91559,-24.618
0.0727,0.51214,-0.90547,-24.602
0.0728,0.48082,-0.89391,-24.545
0.0729,0.44559,-0.88112,-24.45
0.073,0.40886,-0.8673,-24.322
0.0731,0.37242,-0.85259,-24.162
0.0732,0.33734,-0.83703,-23.973
0.0733,0.30411,-0.82057,-23.753
0.0734,0.27286,-0.80308,-23.502
0.0735,0.24355,-0.78438,-23.22
0.0736,0.21604,-0.76435,-22.904
0.0737,0.19015,-0.74295,-22.558
0.0738,0.16572,-0.72022,-22.182
0.0739,0.14265,-0.69628,-21.779
0.074,0.12082,-0.67129,-21.351
0.0741,0.10015,-0.64534,-20.897
0.0742,0.080575,-0.61847,-20.415
0.0743,0.062026,-0.59066,-19.902
0.0744,0.044405,-0.56182,-19.356
0.0745,0.027625,-0.53186,-18.775
0.0746,0.011601,-0.50078,-18.159
0.0747,-0.00374,-0.4687,-17.51
0.0748,-0.018438,-0.43581,-16.832
0.0749,-0.032511,-0.4024,-16.132
0.075,-0.046005,-0.36874,-15.414
0.0751,-0.058995,-0.33505,-14.683
0.0752,-0.071568,-0.30136,-13.941
0.0753,-0.083847,-0.2676,-13.188
0.0754,-0.095969,-0.23356,-12.424
0.0755,-0.10803,-0.19901,-11.645
0.0756,-0.12006,-0.16376,-10.849
0.0757,-0.13209,-0.12771,-10.035
0.0758,-0.14406,-0.090867,-9.2043
0.0759,-0.15585,-0.053312,-8.3561
0.076,-0.16735,-0.015212,-7.4925
0.0761,-0.17844,0.023263,-6.6152
0.0762,-0.18902,0.061962,-5.726
0.0763,-0.19903,0.10073,-4.8267
0.0764,-0.20845,0.13944,-3.9194
0.0765,-0.2173,0.17797,-3.0055
0.0766,-0.22557,0.21616,-2.0864
0.0767,-0.23325,0.25381,-1.164
0.0768,-0.24041,0.2907,-0.24046
0.0769,-0.24703,0.32664,0.68233
0.077,-0.25315,0.36149,1.602
0.0771,-0.25879,0.39514,2.5163
0.0772,-0.26403,0.42762,3.4234
0.0773,-0.26893,0.45898,4.3222
0.0774,-0.27358,0.4893,5.2112
0.0775,-0.27804,0.51866,6.0894
0.0776,-0.28235,0.54714,6.9567
0.0777,-0.28652,0.57479,7.8132
0.0778,-0.29055,0.60168,8.6596
0.0779,-0.29439,0.62788,9.4971
0.078,-0.29799,0.65346,10.326
0.0781,-0.30132,0.67846,11.148
0.0782,-0.30435,0.70294,11.959
0.0783,-0.30705,0.72686,12.76
0.0784,-0.30939,0.75014,13.546
0.0785,-0.31138,0.77263,14.315
0.0786,-0.313,0.79413,15.063
0.0787,-0.31426,0.81442,15.787
0.0788,-0.31523,0.83332,16.484
0.0789,-0.31599,0.85074,17.154
0.079,-0.31671,0.86667,17.796
0.0791,-0.31759,0.88117,18.41
0.0792,-0.31888,0.89438,18.998
0.0793,-0.32087,0.9064,19.559
0.0794,-0.3239,0.91735,20.093
0.0795,-0.32831,0.92727,20.6
0.0796,-0.33452,0.93621,21.079
0.0797,-0.3429,0.94418,21.53
0.0798,-0.35385,0.95119,21.952
0.0799,-0.36759,0.95727,22.345
0.08,-0.38401,0.96247,22.708
0.0801,-0.40248,0.96684,23.042
0.0802,-0.42154,0.97037,23.346
0.0803,-0.43907,0.97303,23.62
0.0804,-0.45263,0.97468,23.862
0.0805,-0.46019,0.9751,24.069
0.0806,-0.46066,0.97407,24.24
0.0807,-0.454,0.97138,24.371
0.0808,-0.4409,0.96686,24.461
0.0809,-0.42238,0.96042,24.508
0.081,-0.39942,0.95205,24.514
0.0811,-0.37283,0.94175,24.476
0.0812,-0.34327,0.92956,24.396
0.0813,-0.31138,0.91555,24.273
0.0814,-0.27783,0.89978,24.109
0.0815,-0.24345,0.88236,23.904
0.0816,-0.2091,0.86346,23.661
0.0817,-0.17559,0.8433,23.382
0.0818,-0.14356,0.82213,23.072
0.0819,-0.11344,0.80018,22.732
0.082,-0.085398,0.77766,22.365
0.0821,-0.059452,0.75468,21.97
0.0822,-0.035481,0.73128,21.548
0.0823,-0.013285,0.70738,21.099
0.0824,0.0073764,0.68286,20.62
0.0825,0.026738,0.65757,20.111
0.0826,0.045017,0.6314,19.572
0.0827,0.062396,0.60429,19.004
0.0828,0.079027,0.57623,18.409
0.0829,0.095028,0.54723,17.788
0.083,0.11051,0.51728,17.142
0.0831,0.12556,0.48637,16.473
0.0832,0.14029,0.45443,15.779
0.0833,0.15476,0.42139,15.062
0.0834,0.16903,0.38721,14.322
0.0835,0.18313,0.3519,13.558
0.0836,0.19703,0.31556,12.774
0.0837,0.21068,0.27837,11.971
0.0838,0.224,0.24057,11.152
0.0839,0.23689,0.20242,10.32
0.084,0.24928,0.16416,9.4765
0.0841,0.26109,0.12599,8.6238
0.0842,0.27229,0.087987,7.7628
0.0843,0.28289,0.050185,6.8942
0.0844,0.29291,0.012568,6.018
0.0845,0.30239,-0.024896,5.1345
0.0846,0.31136,-0.062221,4.2441
0.0847,0.31985,-0.099394,3.3477
0.0848,0.32792,-0.13637,2.4463
0.0849,0.33559,-0.1731,1.5415
0.085,0.34291,-0.20953,0.635
0.0851,0.34997,-0.2456,-0.2714
0.0852,0.35684,-0.28128,-1.176
0.0853,0.36352,-0.3165,-2.0771
0.0854,0.37005,-0.35121,-2.9733
0.0855,0.3764,-0.38529,-3.8632
0.0856,0.38254,-0.41864,-4.7461
0.0857,0.38842,-0.45112,-5.6213
0.0858,0.39398,-0.48263,-6.4884
0.0859,0.39916,-0.51308,-7.3469
0.086,0.40391,-0.54242,-8.1966
0.0861,0.40819,-0.57063,-9.0366
0.0862,0.41199,-0.59771,-9.866
0.0863,0.41528,-0.62365,-10.684
0.0864,0.41806,-0.64845,-11.488
0.0865,0.42035,-0.67206,-12.278
0.0866,0.42216,-0.69448,-13.051
0.0867,0.42353,-0.7157,-13.808
0.0868,0.42453,-0.73575,-14.546
0.0869,0.42526,-0.75472,-15.264
0.087,0.42584,-0.77273,-15.963
0.0871,0.42639,-0.78988,-16.64
0.0872,0.42706,-0.80631,-17.296
0.0873,0.42798,-0.82207,-17.928
0.0874,0.42925,-0.83718,-18.537
0.0875,0.431,-0.85162,-19.119
0.0876,0.43333,-0.86531,-19.676
0.0877,0.43636,-0.87814,-20.206
0.0878,0.44023,-0.89003,-20.709
0.0879,0.44511,-0.90087,-21.186
0.088,0.45121,-0.91062,-21.636
0.0881,0.45876,-0.91922,-22.061
0.0882,0.46797,-0.92664,-22.459
0.0883,0.479,-0.93281,-22.831
0.0884,0.4919,-0.93769,-23.176
0.0885,0.50645,-0.94121,-23.492
0.0886,0.52206,-0.94329,-23.779
0.0887,0.53765,-0.94387,-24.033
0.0888,0.55156,-0.94291,-24.254
0.0889,0.56179,-0.94036,-24.437
0.089,0.56622,-0.93621,-24.583
0.0891,0.56315,-0.93045,-24.687
0.0892,0.55169,-0.9231,-24.75
0.0893,0.53192,-0.91421,-24.771
0.0894,0.50493,-0.90387,-24.75
0.0895,0.47248,-0.89217,-24.69
0.0896,0.43665,-0.87922,-24.592
0.0897,0.39938,-0.86511,-24.457
0.0898,0.36226,-0.84989,-24.287
0.0899,0.32638,-0.83355,-24.083
0.09,0.29236,-0.81606,-23.846
0.0901,0.26044,-0.79739,-23.576
0.0902,0.23065,-0.77749,-23.273
0.0903,0.20286,-0.75633,-22.94
0.0904,0.1769,-0.73392,-22.577
0.0905,0.15257,-0.71033,-22.186
0.0906,0.12971,-0.68564,-21.769
0.0907,0.10815,-0.65995,-21.326
0.0908,0.087796,-0.63332,-20.857
0.0909,0.068532,-0.60581,-20.36
0.091,0.050269,-0.57744,-19.834
0.0911,0.032918,-0.5482,-19.277
0.0912,0.016389,-0.51811,-18.689
0.0913,0.00059165,-0.48719,-18.07
0.0914,-0.014564,-0.4555,-17.423
0.0915,-0.029166,-0.42316,-16.75
0.0916,-0.043301,-0.39027,-16.054
0.0917,-0.05705,-0.35694,-15.339
0.0918,-0.07049,-0.32325,-14.607
0.0919,-0.083689,-0.2892,-13.859
0.092,-0.096698,-0.25476,-13.096
0.0921,-0.10955,-0.21984,-12.318
0.0922,-0.12225,-0.18435,-11.523
0.0923,-0.13478,-0.14823,-10.713
0.0924,-0.14709,-0.11144,-9.8859
0.0925,-0.1591,-0.074026,-9.0433
0.0926,-0.17075,-0.036072,-8.186
0.0927,-0.18195,0.0022902,-7.3156
0.0928,-0.19265,0.040907,-6.4335
0.0929,-0.20282,0.079616,-5.5415
0.093,-0.21242,0.11826,-4.641
0.0931,-0.22147,0.15669,-3.7336
0.0932,-0.22996,0.19476,-2.8207
0.0933,-0.23792,0.23233,-1.904
0.0934,-0.24537,0.26925,-0.98496
0.0935,-0.25237,0.30538,-0.065396
0.0936,-0.25896,0.34062,0.85294
0.0937,-0.26515,0.37488,1.7683
0.0938,-0.27099,0.40812,2.6788
0.0939,-0.27653,0.44031,3.5832
0.094,-0.2818,0.4715,4.4799
0.0941,-0.28684,0.50173,5.3681
0.0942,-0.29168,0.53108,6.2471
0.0943,-0.29632,0.5596,7.1167
0.0944,-0.30073,0.58736,7.9769
0.0945,-0.30489,0.6144,8.8277
0.0946,-0.30875,0.64076,9.6692
0.0947,-0.31226,0.66645,10.501
0.0948,-0.31538,0.69145,11.323
0.0949,-0.31808,0.71573,12.132
0.095,-0.32036,0.73924,12.927
0.0951,-0.32221,0.76186,13.706
0.0952,-0.32368,0.7835,14.466
0.0953,-0.3248,0.80403,15.204
0.0954,-0.32566,0.82335,15.917
0.0955,-0.32635,0.84135,16.606
0.0956,-0.327,0.85799,17.267
0.0957,-0.32776,0.87328,17.902
0.0958,-0.32882,0.88726,18.51
0.0959,-0.33039,0.9,19.091
0.096,-0.33273,0.91158,19.645
0.0961,-0.33611,0.92209,20.172
0.0962,-0.34085,0.93161,20.671
0.0963,-0.34725,0.9402,21.143
0.0964,-0.35562,0.9479,21.588
0.0965,-0.36618,0.95473,22.003
0.0966,-0.37897,0.96073,22.391
0.0967,-0.39374,0.96588,22.749
0.0968,-0.40978,0.97016,23.079
0.0969,-0.42591,0.9735,23.378
0.097,-0.44052,0.9758,23.645
0.0971,-0.45186,0.97689,23.88
0.0972,-0.45838,0.9766,24.078
0.0973,-0.45903,0.97474,24.238
0.0974,-0.45333,0.97114,24.359
0.0975,-0.44133,0.96568,24.437
0.0976,-0.42345,0.95829,24.473
0.0977,-0.4004,0.94898,24.466
0.0978,-0.37301,0.93777,24.416
0.0979,-0.34228,0.92475,24.324
0.098,-0.30924,0.91003,24.19
0.0981,-0.27498,0.89373,24.016
0.0982,-0.24049,0.87598,23.804
0.0983,-0.20661,0.85694,23.555
0.0984,-0.17398,0.8368,23.273
0.0985,-0.14302,0.81574,22.96
0.0986,-0.11394,0.79391,22.616
0.0987,-0.086774,0.77145,22.244
0.0988,-0.061476,0.74842,21.845
0.0989,-0.037916,0.72484,21.418
0.099,-0.015928,0.70068,20.963
0.0991,0.0046677,0.67585,20.479
0.0992,0.024055,0.65024,19.967
0.0993,0.042404,0.62377,19.425
0.0994,0.059871,0.59633,18.854
0.0995,0.076591,0.56787,18.254
0.0996,0.092684,0.53834,17.627
0.0997,0.10825,0.50774,16.973
0.0998,0.12339,0.47606,16.293
0.0999,0.13817,0.44332,15.589
0.1,0.15265,0.40955,14.862
0.1001,0.16687,0.37481,14.113
0.1002,0.18083,0.3392,13.344
0.1003,0.19454,0.30285,12.557
0.1004,0.20795,0.2659,11.754
0.1005,0.22103,0.22852,10.937
0.1006,0.23371,0.19089,10.108
0.1007,0.24597,0.15314,9.2673
0.1008,0.25775,0.11538,8.4168
0.1009,0.26904,0.077684,7.5572
0.101,0.27981,0.040075,6.6888
0.1011,0.29007,0.0025608,5.8121
0.1012,0.29983,-0.034863,4.9275
0.1013,0.30909,-0.072196,4.0358
0.1014,0.31787,-0.10942,3.1379
0.1015,0.32619,-0.1465,2.2349
0.1016,0.33408,-0.18338,1.3285
0.1017,0.34157,-0.21997,0.42025
0.1018,0.34875,-0.25619,-0.48788
0.1019,0.35567,-0.29196,-1.394
0.102,0.36233,-0.32716,-2.2964
0.1021,0.36876,-0.36169,-3.1933
0.1022,0.37495,-0.39545,-4.0833
0.1023,0.38089,-0.42833,-4.9653
0.1024,0.38655,-0.46024,-5.8385
0.1025,0.39189,-0.49111,-6.7022
0.1026,0.39688,-0.52089,-7.5561
0.1027,0.40147,-0.54955,-8.4
0.1028,0.40563,-0.57707,-9.2333
0.1029,0.40935,-0.60346,-10.056
0.103,0.4126,-0.62873,-10.866
0.1031,0.41538,-0.65289,-11.665
0.1032,0.4177,-0.67596,-12.449
0.1033,0.41959,-0.69796,-13.219
0.1034,0.42108,-0.7189,-13.972
0.1035,0.42224,-0.73884,-14.708
0.1036,0.42314,-0.75782,-15.424
0.1037,0.42388,-0.7759,-16.121
0.1038,0.42457,-0.79313,-16.795
0.1039,0.42531,-0.80956,-17.447
0.104,0.42623,-0.82521,-18.074
0.1041,0.42746,-0.84007,-18.676
0.1042,0.42912,-0.85412,-19.252
0.1043,0.43134,-0.86731,-19.802
0.1044,0.4343,-0.87956,-20.325
0.1045,0.43815,-0.89081,-20.821
0.1046,0.44311,-0.901,-21.29
0.1047,0.44942,-0.91005,-21.733
0.1048,0.4573,-0.91792,-22.149
0.1049,0.46699,-0.92457,-22.538
0.105,0.47865,-0.92996,-22.901
0.1051,0.49226,-0.93405,-23.236
0.1052,0.50747,-0.93682,-23.543
0.1053,0.52346,-0.93824,-23.82
0.1054,0.53881,-0.93825,-24.065
0.1055,0.55155,-0.93683,-24.276
0.1056,0.55949,-0.93391,-24.451
0.1057,0.56064,-0.92945,-24.587
0.1058,0.55377,-0.92342,-24.682
0.1059,0.53865,-0.91581,-24.736
0.106,0.51601,-0.90667,-24.748
0.1061,0.4873,-0.89607,-24.72
0.1062,0.45434,-0.88408,-24.651
0.1063,0.41893,-0.87081,-24.545
0.1064,0.38264,-0.8563,-24.402
0.1065,0.34668,-0.84058,-24.223
0.1066,0.31187,-0.82362,-24.01
0.1067,0.27871,-0.80541,-23.763
0.1068,0.24742,-0.78596,-23.482
0.1069,0.21808,-0.76526,-23.17
0.107,0.19064,-0.74337,-22.828
0.1071,0.16498,-0.72034,-22.457
0.1072,0.14095,-0.69628,-22.06
0.1073,0.11841,-0.67126,-21.637
0.1074,0.09719,-0.64535,-21.187
0.1075,0.077164,-0.61857,-20.711
0.1076,0.058201,-0.59094,-20.207
0.1077,0.040183,-0.56246,-19.673
0.1078,0.023005,-0.53311,-19.108
0.1079,0.0065729,-0.50292,-18.513
0.108,-0.0091986,-0.47196,-17.889
0.1081,-0.024389,-0.44029,-17.237
0.1082,-0.039077,-0.40801,-16.561
0.1083,-0.053341,-0.37521,-15.864
0.1084,-0.06726,-0.34193,-15.147
0.1085,-0.080906,-0.30817,-14.412
0.1086,-0.094336,-0.27392,-13.66
0.1087,-0.10759,-0.23912,-12.892
0.1088,-0.12067,-0.20373,-12.107
0.1089,-0.13357,-0.16769,-11.305
0.109,-0.14623,-0.13104,-10.488
0.1091,-0.15861,-0.0938,-9.6548
0.1092,-0.17061,-0.056069,-8.8072
0.1093,-0.18217,-0.017959,-7.9463
0.1094,-0.19324,0.020403,-7.0734
0.1095,-0.20376,0.058881,-6.19
0.1096,-0.21373,0.097342,-5.2973
0.1097,-0.22315,0.13565,-4.3968
0.1098,-0.23201,0.17368,-3.4897
0.1099,-0.24035,0.21129,-2.5776
0.11,-0.24818,0.24836,-1.6618
0.1101,-0.25556,0.28474,-0.74421
0.1102,-0.26209,0.31353,0.020175
0.1103,-0.26632,0.30918,0.037874
0.1104,-0.27055,0.30491,0.055632
0.1105,-0.27513,0.29974,0.073047
0.1106,-0.2787,0.29269,0.087643
0.1107,-0.27991,0.28432,0.10041
0.1108,-0.28095,0.27563,0.11242
0.1109,-0.28337,0.26646,0.12449
0.111,-0.28433,0.25606,0.13368
0.1111,-0.28249,0.24422,0.13975
0.1112,-0.28056,0.23163,0.14454
0.1113,-0.27988,0.21907,0.15064
0.1114,-0.27943,0.20673,0.15724
0.1115,-0.27932,0.19416,0.16443
0.1116,-0.27887,0.1812,0.17162
0.1117,-0.27713,0.16777,0.17866
0.1118,-0.27513,0.15439,0.18572
0.1119,-0.27411,0.14119,0.19376
0.112,-0.27299,0.12801,0.20189
0.1121,-0.27079,0.11481,0.20973
0.1122,-0.26842,0.10185,0.21778
0.1123,-0.2669,0.089095,0.22697
0.1124,-0.26554,0.076622,0.23626
0.1125,-0.26378,0.064362,0.24529
0.1126,-0.26149,0.052069,0.25398
0.1127,-0.25842,0.039344,0.26247
0.1128,-0.25457,0.026296,0.27004
0.1129,-0.25016,0.012855,0.27654
0.113,-0.2441,-0.0011306,0.28084
0.1131,-0.23608,-0.015586,0.2828
0.1132,-0.22785,-0.029735,0.28357
0.1133,-0.22047,-0.043327,0.28436
0.1134,-0.21251,-0.056448,0.28415
0.1135,-0.2034,-0.069162,0.28277
0.1136,-0.19392,-0.081212,0.28107
0.1137,-0.18434,-0.092703,0.27977
0.1138,-0.17436,-0.10352,0.27861
0.1139,-0.1647,-0.1137,0.27837
0.114,-0.15533,-0.12346,0.27909
0.1141,-0.14549,-0.13316,0.28015
0.1142,-0.13535,-0.14255,0.28121
0.1143,-0.12588,-0.15151,0.28296
0.1144,-0.11641,-0.16009,0.28476
0.1145,-0.10611,-0.16847,0.28592
0.1146,-0.095205,-0.17654,0.28645
0.1147,-0.083917,-0.18452,0.28674
0.1148,-0.071552,-0.19244,0.286
0.1149,-0.05822,-0.20024,0.28416
0.115,-0.04442,-0.20781,0.28152
0.1151,-0.030324,-0.21537,0.27836
0.1152,-0.016064,-0.22272,0.2745
0.1153,-0.0020773,-0.22978,0.27029
0.1154,0.012252,-0.2366,0.26519
0.1155,0.02743,-0.24322,0.25889
0.1156,0.042782,-0.24918,0.25182
0.1157,0.057416,-0.25432,0.24486
0.1158,0.071614,-0.25862,0.23777
0.1159,0.08532,-0.26213,0.23063
0.116,0.098067,-0.26481,0.22371
0.1161,0.1098,-0.2669,0.2171
0.1162,0.12075,-0.26841,0.21039
0.1163,0.13052,-0.26946,0.20396
0.1164,0.13936,-0.27028,0.19765
0.1165,0.14812,-0.27121,0.19096
0.1166,0.15712,-0.27217,0.18359
0.1167,0.16611,-0.27315,0.17584
0.1168,0.17556,-0.27409,0.16726
0.1169,0.18556,-0.27487,0.15765
0.117,0.19559,-0.27523,0.14725
0.1171,0.20551,-0.27531,0.13622
0.1172,0.21582,-0.27511,0.12402
0.1173,0.22632,-0.27457,0.11078
