0.0607,0.1078,-0.25381,0.26162
0.0608,0.11879,-0.25418,0.25328
0.0609,0.12968,-0.25438,0.24441
0.061,0.1405,-0.25447,0.23501
0.0611,0.15122,-0.25448,0.22515
0.0612,0.16182,-0.25441,0.21487
0.0613,0.17227,-0.25427,0.20419
0.0614,0.18251,-0.25398,0.19314
0.0615,0.19248,-0.25353,0.18176
0.0616,0.20211,-0.25283,0.17006
0.0617,0.21135,-0.25182,0.15806
0.0618,0.22013,-0.25043,0.1458
0.0619,0.2284,-0.2486,0.1333
0.062,0.23616,-0.2463,0.12056
0.0621,0.24336,-0.24347,0.10763
0.0622,0.24999,-0.24013,0.094519
0.0623,0.2561,-0.23627,0.081249
0.0624,0.2617,-0.23192,0.067833
0.0625,0.26679,-0.22713,0.054321
0.0626,0.27147,-0.22196,0.040742
0.0627,0.27581,-0.2165,0.027134
0.0628,0.27983,-0.21081,0.013559
0.0629,0.28358,-0.20495,8.4835e-05
0.063,0.2871,-0.19898,-0.013244
0.0631,0.2904,-0.19292,-0.026358
0.0632,0.29346,-0.18674,-0.039192
0.0633,0.29629,-0.18041,-0.05171
0.0634,0.29887,-0.17386,-0.063899
0.0635,0.30118,-0.16701,-0.075729
0.0636,0.30315,-0.15976,-0.087193
0.0637,0.30476,-0.15204,-0.098308
0.0638,0.30596,-0.14373,-0.10909
0.0639,0.3067,-0.13478,-0.11955
0.064,0.30696,-0.12515,-0.12972
0.0641,0.30672,-0.11481,-0.13964
0.0642,0.30595,-0.10377,-0.14932
0.0643,0.30469,-0.092059,-0.15879
0.0644,0.30295,-0.07974,-0.16808
0.0645,0.30078,-0.066898,-0.17716
0.0646,0.29822,-0.05364,-0.18605
0.0647,0.29536,-0.040096,-0.19471
0.0648,0.29223,-0.026384,-0.20313
0.0649,0.28889,-0.012633,-0.21124
0.065,0.28538,0.0010354,-0.21901
0.0651,0.28173,0.014518,-0.22638
0.0652,0.27795,0.02774,-0.23331
0.0653,0.27404,0.040635,-0.23977
0.0654,0.26998,0.053171,-0.24575
0.0655,0.26573,0.065342,-0.25124
0.0656,0.26122,0.07717,-0.25623
0.0657,0.25641,0.088684,-0.26073
0.0658,0.25124,0.099944,-0.26475
0.0659,0.24562,0.11102,-0.26831
0.066,0.23949,0.12196,-0.27145
0.0661,0.2328,0.13284,-0.27421
0.0662,0.22551,0.1437,-0.27663
0.0663,0.21757,0.15457,-0.27873
0.0664,0.209,0.16544,-0.28057
0.0665,0.19979,0.17629,-0.28215
0.0666,0.18997,0.18707,-0.28349
0.0667,0.17956,0.19771,-0.28459
0.0668,0.16861,0.20812,-0.28543
0.0669,0.15717,0.21822,-0.28601
0.067,0.14528,0.22794,-0.28629
0.0671,0.13304,0.23717,-0.28626
0.0672,0.1205,0.24588,-0.28588
0.0673,0.10772,0.25401,-0.28512
0.0674,0.094789,0.26154,-0.28396
0.0675,0.08175,0.26846,-0.28239
0.0676,0.068641,0.27481,-0.28038
0.0677,0.055491,0.28061,-0.27794
0.0678,0.042319,0.28592,-0.27507
0.0679,0.029128,0.29082,-0.27179
0.068,0.015911,0.29537,-0.26814
0.0681,0.0026709,0.29963,-0.26414
0.0682,-0.010588,0.3037,-0.25984
0.0683,-0.023859,0.30763,-0.25527
0.0684,-0.03712,0.31144,-0.25044
0.0685,-0.050331,0.31511,-0.24539
0.0686,-0.063457,0.31865,-0.24012
0.0687,-0.076451,0.322,-0.2346
0.0688,-0.089255,0.32511,-0.22879
0.0689,-0.10181,0.32792,-0.22264
0.069,-0.11408,0.33036,-0.21607
0.0691,-0.12599,0.33236,-0.20902
0.0692,-0.13751,0.33387,-0.20141
0.0693,-0.14862,0.33482,-0.19317
0.0694,-0.15929,0.3352,-0.18425
0.0695,-0.16952,0.33499,-0.17461
0.0696,-0.17933,0.33422,-0.16426
0.0697,-0.18875,0.33291,-0.1532
0.0698,-0.19779,0.33112,-0.14148
0.0699,-0.20651,0.32892,-0.12919
0.07,-0.21493,0.32639,-0.11638
0.0701,-0.2231,0.32362,-0.10316
0.0702,-0.23103,0.32066,-0.089626
0.0703,-0.23873,0.31759,-0.075878
0.0704,-0.2462,0.31445,-0.062005
0.0705,-0.25344,0.31126,-0.048097
0.0706,-0.26041,0.30804,-0.034233
0.0707,-0.26709,0.30475,-0.020473
0.0708,-0.27343,0.30138,-0.0068649
0.0709,-0.27937,0.29784,0.0065516
0.071,-0.28491,0.29409,0.019757
0.0711,-0.29001,0.29004,0.032754
0.0712,-0.29462,0.2856,0.045549
0.0713,-0.29872,0.28068,0.05816
0.0714,-0.30229,0.27525,0.070615
0.0715,-0.30533,0.26924,0.082941
0.0716,-0.30784,0.26261,0.095155
0.0717,-0.30986,0.25533,0.10727
0.0718,-0.31142,0.24743,0.1193
0.0719,-0.31255,0.23892,0.13123
0.072,-0.31329,0.22984,0.14304
0.0721,-0.31371,0.22024,0.1547
0.0722,-0.31383,0.21016,0.16617
0.0723,-0.31368,0.19967,0.17741
0.0724,-0.31331,0.18882,0.18837
0.0725,-0.31272,0.17767,0.19899
0.0726,-0.31192,0.16627,0.20925
0.0727,-0.31091,0.15467,0.21909
0.0728,-0.30966,0.14289,0.22849
0.0729,-0.30815,0.13097,0.23743
0.073,-0.30633,0.1189,0.2459
0.0731,-0.30417,0.1067,0.25391
0.0732,-0.30165,0.09436,0.26147
0.0733,-0.29871,0.081863,0.26862
0.0734,-0.29535,0.069209,0.27537
0.0735,-0.29155,0.056397,0.28176
0.0736,-0.28732,0.043439,0.28781
0.0737,-0.28267,0.030363,0.29356
0.0738,-0.27762,0.01721,0.29904
0.0739,-0.27221,0.0040353,0.30428
0.074,-0.26646,-0.0090925,0.30926
0.0741,-0.26039,-0.022095,0.31397
0.0742,-0.25403,-0.03489,0.3184
0.0743,-0.24739,-0.047397,0.3225
0.0744,-0.24045,-0.05954,0.32625
0.0745,-0.23319,-0.07126,0.32961
0.0746,-0.22556,-0.082512,0.33254
0.0747,-0.21753,-0.093275,0.33501
0.0748,-0.20904,-0.10355,0.33701
0.0749,-0.20006,-0.11335,0.33851
0.075,-0.19054,-0.12272,0.33952
0.0751,-0.18046,-0.13172,0.34005
0.0752,-0.16982,-0.1404,0.34012
0.0753,-0.15862,-0.14883,0.33976
0.0754,-0.14688,-0.15706,0.33901
0.0755,-0.13464,-0.16513,0.3379
0.0756,-0.12195,-0.17308,0.33648
0.0757,-0.10884,-0.1809,0.33478
0.0758,-0.095409,-0.18859,0.33285
0.0759,-0.081712,-0.19612,0.3307
0.076,-0.067836,-0.20343,0.32836
0.0761,-0.053866,-0.21047,0.32582
0.0762,-0.03989,-0.21716,0.32309
0.0763,-0.025987,-0.22343,0.32014
0.0764,-0.012231,-0.22922,0.31694
0.0765,0.0013181,-0.23447,0.31344
0.0766,0.014615,-0.23917,0.30962
0.0767,0.027635,-0.24329,0.3054
0.0768,0.040366,-0.24683,0.30074
0.0769,0.05281,-0.24979,0.29561
0.077,0.064986,-0.2522,0.28995
0.0771,0.076919,-0.25412,0.28376
0.0772,0.088639,-0.25561,0.27699
0.0773,0.10018,-0.25672,0.26965
0.0774,0.11156,-0.25752,0.26173
0.0775,0.12281,-0.25808,0.25325
0.0776,0.13393,-0.25844,0.24423
0.0777,0.14492,-0.25865,0.2347
0.0778,0.15577,-0.25873,0.22469
0.0779,0.16645,-0.25867,0.21424
0.078,0.17692,-0.25847,0.20338
0.0781,0.18713,-0.25808,0.19214
0.0782,0.19703,-0.25748,0.18056
0.0783,0.20657,-0.25659,0.16867
0.0784,0.21569,-0.25537,0.15649
0.0785,0.22434,-0.25376,0.14405
0.0786,0.23251,-0.25172,0.13137
0.0787,0.24016,-0.2492,0.11847
0.0788,0.24729,-0.2462,0.10538
0.0789,0.25389,-0.24272,0.092124
0.079,0.26,-0.23877,0.078719
0.0791,0.26563,-0.23439,0.065198
0.0792,0.27081,-0.22962,0.051592
0.0793,0.27562,-0.22452,0.037942
0.0794,0.2801,-0.21916,0.024293
0.0795,0.28429,-0.21357,0.010694
0.0796,0.28821,-0.20779,-0.0028017
0.0797,0.29187,-0.20187,-0.016138
0.0798,0.29528,-0.1958,-0.029263
0.0799,0.29844,-0.18955,-0.042128
0.08,0.30131,-0.18307,-0.054692
0.0801,0.30388,-0.17631,-0.066926
0.0802,0.30612,-0.16919,-0.078812
0.0803,0.30798,-0.16163,-0.090345
0.0804,0.30944,-0.15354,-0.10153
0.0805,0.31046,-0.14486,-0.11239
0.0806,0.31102,-0.13554,-0.12293
0.0807,0.31109,-0.12555,-0.1332
0.0808,0.31068,-0.11488,-0.1432
0.0809,0.30979,-0.10356,-0.15298
0.081,0.30844,-0.09163,-0.16255
0.0811,0.30666,-0.079155,-0.1719
0.0812,0.30449,-0.066224,-0.18106
0.0813,0.30197,-0.052937,-0.19
0.0814,0.29916,-0.039405,-0.19869
0.0815,0.2961,-0.025745,-0.20711
0.0816,0.29283,-0.012067,-0.21522
0.0817,0.28938,0.0015253,-0.22298
0.0818,0.28577,0.014943,-0.23033
0.0819,0.28201,0.028119,-0.23724
0.082,0.27807,0.041005,-0.24368
0.0821,0.27393,0.053579,-0.24964
0.0822,0.26956,0.06584,-0.25513
0.0823,0.26489,0.077808,-0.26013
0.0824,0.25987,0.089515,-0.26465
0.0825,0.25444,0.10101,-0.26869
0.0826,0.24855,0.11233,-0.27229
0.0827,0.24214,0.12354,-0.27547
0.0828,0.23516,0.13466,-0.27827
0.0829,0.22758,0.14573,-0.28072
0.083,0.2194,0.15676,-0.28285
0.0831,0.21059,0.16773,-0.28469
0.0832,0.20118,0.17861,-0.28627
0.0833,0.19118,0.18937,-0.28759
0.0834,0.18062,0.19994,-0.28866
0.0835,0.16954,0.21025,-0.28946
0.0836,0.158,0.22024,-0.28999
0.0837,0.14603,0.22982,-0.29021
0.0838,0.13372,0.23894,-0.2901
0.0839,0.1211,0.24755,-0.28964
0.084,0.10826,0.25562,-0.2888
0.0841,0.095233,0.26313,-0.28755
0.0842,0.082078,0.27008,-0.28588
0.0843,0.068833,0.2765,-0.28379
0.0844,0.055523,0.28243,-0.28126
0.0845,0.042167,0.28791,-0.27832
0.0846,0.028777,0.29299,-0.27499
0.0847,0.015361,0.29774,-0.27129
0.0848,0.0019257,0.30221,-0.26725
0.0849,-0.011515,0.30646,-0.2629
0.085,-0.024941,0.31054,-0.25827
0.0851,-0.038326,0.31445,-0.25338
0.0852,-0.051632,0.31818,-0.24824
0.0853,-0.064814,0.3217,-0.24286
0.0854,-0.077824,0.32499,-0.2372
0.0855,-0.090611,0.32799,-0.23121
0.0856,-0.10312,0.33064,-0.22485
0.0857,-0.11532,0.3329,-0.21804
0.0858,-0.12715,0.33472,-0.21073
0.0859,-0.13861,0.33604,-0.20283
0.086,-0.14966,0.33684,-0.1943
0.0861,-0.16031,0.3371,-0.18509
0.0862,-0.17056,0.33682,-0.17519
0.0863,-0.18044,0.33603,-0.16458
0.0864,-0.18995,0.33475,-0.15331
0.0865,-0.19914,0.33304,-0.14141
0.0866,-0.20802,0.33095,-0.12894
0.0867,-0.21663,0.32855,-0.116
0.0868,-0.22498,0.3259,-0.10267
0.0869,-0.23308,0.32306,-0.089048
0.087,-0.24093,0.32008,-0.075221
0.0871,-0.24853,0.317,-0.061284
0.0872,-0.25585,0.31383,-0.047319
0.0873,-0.26286,0.31057,-0.033399
0.0874,-0.26953,0.3072,-0.019584
0.0875,-0.27582,0.30367,-0.0059166
0.0876,-0.28169,0.29995,0.0075719
0.0877,-0.28713,0.29596,0.020866
0.0878,-0.29212,0.29163,0.033962
0.0879,-0.29661,0.28691,0.046871
0.088,-0.3006,0.28171,0.059605
0.0881,-0.30408,0.27601,0.072186
0.0882,-0.30705,0.26976,0.084633
0.0883,-0.30954,0.26292,0.096964
0.0884,-0.31155,0.25548,0.10919
0.0885,-0.31314,0.24744,0.12131
0.0886,-0.31433,0.23884,0.13331
0.0887,-0.31517,0.22969,0.14519
0.0888,-0.31569,0.22004,0.1569
0.0889,-0.31592,0.20992,0.16841
0.089,-0.31589,0.19938,0.17968
0.0891,-0.31561,0.18847,0.19066
0.0892,-0.31508,0.17724,0.2013
0.0893,-0.31431,0.16573,0.21157
0.0894,-0.31328,0.15398,0.22143
0.0895,-0.31196,0.14203,0.23085
0.0896,-0.31034,0.1299,0.23981
0.0897,-0.30838,0.11761,0.24832
0.0898,-0.30606,0.10516,0.25638
0.0899,-0.30335,0.092577,0.264
0.09,-0.30023,0.079847,0.2712
0.0901,-0.29669,0.066979,0.27802
0.0902,-0.29273,0.053985,0.28447
0.0903,-0.28837,0.040884,0.29058
0.0904,-0.28361,0.027709,0.29639
0.0905,-0.27848,0.014504,0.30192
0.0906,-0.27302,0.0013251,0.3072
0.0907,-0.26722,-0.011763,0.3122
0.0908,-0.26112,-0.02469,0.31693
0.0909,-0.25474,-0.037384,0.32134
0.091,-0.24805,-0.04978,0.32542
0.0911,-0.24104,-0.061818,0.32913
0.0912,-0.23368,-0.073455,0.33244
0.0913,-0.22592,-0.08466,0.33532
0.0914,-0.21771,-0.095421,0.33775
0.0915,-0.20902,-0.10574,0.3397
0.0916,-0.1998,-0.11565,0.34117
0.0917,-0.19003,-0.12518,0.34215
0.0918,-0.17968,-0.13436,0.34267
0.0919,-0.16877,-0.14325,0.34272
0.092,-0.1573,-0.1519,0.34236
0.0921,-0.1453,-0.16033,0.3416
0.0922,-0.13282,-0.16859,0.34049
0.0923,-0.11991,-0.17669,0.33906
0.0924,-0.10664,-0.18461,0.33736
0.0925,-0.093067,-0.19236,0.33541
0.0926,-0.079283,-0.19989,0.33324
0.0927,-0.065363,-0.20716,0.33085
0.0928,-0.051387,-0.2141,0.32826
0.0929,-0.037433,-0.22068,0.32544
0.093,-0.023571,-0.22681,0.32239
0.0931,-0.0098604,-0.23245,0.31907
0.0932,0.0036509,-0.23758,0.31543
0.0933,0.016929,-0.24218,0.31145
0.0934,0.029954,-0.24624,0.30706
0.0935,0.042721,-0.24975,0.30223
0.0936,0.055237,-0.25272,0.29692
0.0937,0.067517,-0.2552,0.29109
0.0938,0.079583,-0.25722,0.28473
0.0939,0.091459,-0.25884,0.2778
0.094,0.10317,-0.2601,0.27029
0.0941,0.11473,-0.26107,0.26222
0.0942,0.12615,-0.26178,0.2536
0.0943,0.13742,-0.26227,0.24444
0.0944,0.14855,-0.26258,0.23477
0.0945,0.15949,-0.26271,0.22461
0.0946,0.17023,-0.26266,0.21401
0.0947,0.18072,-0.2624,0.20299
0.0948,0.19091,-0.26192,0.19158
0.0949,0.20076,-0.26118,0.17983
0.095,0.21022,-0.26012,0.16776
0.0951,0.21925,-0.25871,0.1554
0.0952,0.22782,-0.25691,0.14279
0.0953,0.23591,-0.25469,0.12994
0.0954,0.2435,-0.25202,0.1169
0.0955,0.25059,-0.24889,0.10366
0.0956,0.2572,-0.24532,0.090277
0.0957,0.26333,-0.24132,0.076757
0.0958,0.26903,-0.23692,0.063135
0.0959,0.27431,-0.23218,0.049445
0.096,0.27925,-0.22712,0.035727
0.0961,0.28386,-0.22181,0.022026
0.0962,0.28819,-0.21627,0.00839
0.0963,0.29223,-0.21053,-0.0051292
0.0964,0.29599,-0.20461,-0.01848
0.0965,0.29948,-0.1985,-0.031615
0.0966,0.30267,-0.19215,-0.044491
0.0967,0.30554,-0.18552,-0.057073
0.0968,0.30808,-0.17856,-0.069334
0.0969,0.31025,-0.17118,-0.081262
0.097,0.31202,-0.16332,-0.09285
0.0971,0.31336,-0.15491,-0.1041
0.0972,0.31425,-0.14589,-0.11504
0.0973,0.31467,-0.13624,-0.12568
0.0974,0.31462,-0.12593,-0.13604
0.0975,0.3141,-0.11499,-0.14615
0.0976,0.31313,-0.10343,-0.15602
0.0977,0.31172,-0.091312,-0.16567
0.0978,0.30992,-0.078708,-0.17511
0.0979,0.30775,-0.065703,-0.18433
0.098,0.30527,-0.052392,-0.19331
0.0981,0.3025,-0.038877,-0.20204
0.0982,0.2995,-0.025261,-0.21047
0.0983,0.29629,-0.011641,-0.21859
0.0984,0.29288,0.0018932,-0.22633
0.0985,0.28929,0.015268,-0.23366
0.0986,0.2855,0.028426,-0.24054
0.0987,0.28151,0.041329,-0.24697
0.0988,0.27728,0.053959,-0.25292
0.0989,0.27276,0.066316,-0.25841
0.099,0.26792,0.078417,-0.26341
0.0991,0.26269,0.09029,-0.26793
0.0992,0.25703,0.10197,-0.272
0.0993,0.25089,0.1135,-0.27562
0.0994,0.24423,0.1249,-0.27884
0.0995,0.23701,0.13621,-0.28168
0.0996,0.2292,0.14744,-0.28417
0.0997,0.2208,0.15859,-0.28634
0.0998,0.2118,0.16964,-0.28821
0.0999,0.20221,0.18055,-0.28981
0.1,0.19205,0.1913,-0.29113
0.1001,0.18135,0.20182,-0.29218
0.1002,0.17015,0.21205,-0.29295
0.1003,0.1585,0.22194,-0.29343
0.1004,0.14644,0.23142,-0.29359
0.1005,0.13403,0.24045,-0.29341
0.1006,0.12133,0.24899,-0.29287
0.1007,0.1084,0.25702,-0.29194
0.1008,0.095275,0.26452,-0.29061
0.1009,0.082009,0.27152,-0.28886
0.101,0.068636,0.27802,-0.28668
0.1011,0.055182,0.28407,-0.28409
0.1012,0.04167,0.2897,-0.28109
0.1013,0.028115,0.29495,-0.2777
0.1014,0.014533,0.29986,-0.27395
0.1015,0.0009414,0.30449,-0.26986
0.1016,-0.012638,0.30889,-0.26547
0.1017,-0.026179,0.31308,-0.26079
0.1018,-0.039647,0.31706,-0.25584
0.1019,-0.053005,0.32081,-0.25062
0.102,-0.066207,0.32432,-0.24513
0.1021,-0.079208,0.32755,-0.23933
0.1022,-0.091963,0.33045,-0.23318
0.1023,-0.10443,0.33299,-0.22661
0.1024,-0.11657,0.33512,-0.21958
0.1025,-0.12836,0.33679,-0.21202
0.1026,-0.13979,0.33798,-0.20386
0.1027,-0.15083,0.33867,-0.19506
0.1028,-0.16149,0.33885,-0.18558
0.1029,-0.17179,0.33853,-0.17541
0.103,-0.18174,0.33773,-0.16457
0.1031,-0.19136,0.33648,-0.15309
0.1032,-0.20067,0.33483,-0.14101
0.1033,-0.2097,0.33283,-0.1284
0.1034,-0.21845,0.33054,-0.11534
0.1035,-0.22695,0.328,-0.10192
0.1036,-0.23518,0.32526,-0.088216
0.1037,-0.24315,0.32236,-0.074332
0.1038,-0.25083,0.31931,-0.060347
0.1039,-0.2582,0.31614,-0.046339
0.104,-0.26523,0.31283,-0.032377
0.1041,-0.27188,0.30936,-0.018515
0.1042,-0.27812,0.3057,-0.0047946
0.1043,-0.28392,0.30179,0.0087568
0.1044,-0.28928,0.29759,0.022125
0.1045,-0.29418,0.29303,0.035308
0.1046,-0.29859,0.28807,0.048313
0.1047,-0.30251,0.28264,0.061154
0.1048,-0.30593,0.27672,0.073846
0.1049,-0.30887,0.27026,0.086406
0.105,-0.31136,0.26324,0.098847
0.1051,-0.3134,0.25565,0.11117
0.1052,-0.31504,0.2475,0.12339
0.1053,-0.31631,0.2388,0.13547
0.1054,-0.31723,0.22957,0.14741
0.1055,-0.31784,0.21984,0.15916
0.1056,-0.3183,0.20965,0.1705
0.1057,-0.31896,0.19905,0.18108
0.1058,-0.31943,0.18807,0.19141
0.1059,-0.31961,0.17675,0.20135
0.106,-0.3195,0.16512,0.2109
0.1061,-0.31913,0.15324,0.22006
0.1062,-0.31843,0.14113,0.22879
0.1063,-0.31737,0.12881,0.23706
0.1064,-0.31594,0.11632,0.2449
0.1065,-0.31411,0.10366,0.25233
0.1066,-0.31187,0.090862,0.25935
0.1067,-0.3092,0.077937,0.26598
0.1068,-0.30611,0.064895,0.27227
0.1069,-0.30258,0.051748,0.27822
0.107,-0.29863,0.03853,0.28383
0.1071,-0.29428,0.02528,0.28917
0.1072,-0.28957,0.012035,0.29425
0.1073,-0.2845,-0.0011495,0.29906
0.1074,-0.27911,-0.014207,0.30359
0.1075,-0.27341,-0.027081,0.30785
0.1076,-0.26741,-0.039708,0.31179
0.1077,-0.2611,-0.05203,0.31539
0.1078,-0.25444,-0.064004,0.31863
0.1079,-0.24736,-0.075606,0.32146
0.108,-0.23983,-0.086806,0.32386
0.1081,-0.23183,-0.097596,0.32582
0.1082,-0.2233,-0.10799,0.32733
0.1083,-0.21418,-0.11801,0.32837
0.1084,-0.20448,-0.12767,0.32896
0.1085,-0.19418,-0.13703,0.32913
0.1086,-0.18329,-0.14611,0.32889
0.1087,-0.17182,-0.15494,0.32827
0.1088,-0.15981,-0.16355,0.3273
0.1089,-0.1473,-0.17198,0.32602
0.109,-0.13435,-0.18021,0.32444
0.1091,-0.12103,-0.18824,0.32261
0.1092,-0.10744,-0.19604,0.32057
0.1093,-0.093626,-0.20358,0.3183
0.1094,-0.079692,-0.21082,0.31583
0.1095,-0.06573,-0.21771,0.31317
0.1096,-0.051796,-0.22419,0.31028
0.1097,-0.037941,-0.23023,0.30714
0.1098,-0.024231,-0.23577,0.30373
0.1099,-0.010699,-0.24083,0.3
0.11,0.002641,-0.24538,0.2959
0.1101,0.015764,-0.24941,0.29141
0.1102,0.02866,-0.25293,0.28648
0.1103,0.041354,-0.25595,0.2811
0.1104,0.053866,-0.25851,0.27521
0.1105,0.066201,-0.26063,0.26883
0.1106,0.078384,-0.26237,0.26191
0.1107,0.090449,-0.26378,0.25446
0.1108,0.1024,-0.26488,0.24647
0.1109,0.11423,-0.26572,0.23797
0.111,0.12594,-0.26633,0.22896
0.1111,0.1375,-0.26672,0.21947
0.1112,0.14841,-0.26728,0.20951
0.1113,0.15892,-0.2679,0.19916
0.1114,0.16915,-0.26827,0.1884
0.1115,0.17905,-0.26837,0.17726
0.1116,0.1886,-0.26819,0.16579
0.1117,0.19777,-0.26769,0.15401
0.1118,0.2065,-0.2668,0.14195
0.1119,0.21479,-0.26551,0.12963
0.112,0.22262,-0.2638,0.1171
0.1121,0.23,-0.26165,0.10436
0.1122,0.23691,-0.25904,0.091478
0.1123,0.2434,-0.25601,0.078464
0.1124,0.24948,-0.25256,0.065333
0.1125,0.25517,-0.2487,0.052127
0.1126,0.2605,-0.24449,0.038895
0.1127,0.26556,-0.23998,0.025665
0.1128,0.27036,-0.23517,0.012476
0.1129,0.27488,-0.23011,-0.00060533
0.113,0.27915,-0.22483,-0.013531
0.1131,0.28316,-0.21931,-0.026264
0.1132,0.2869,-0.21355,-0.03875
0.1133,0.29033,-0.20751,-0.050949
0.1134,0.29344,-0.20113,-0.062853
0.1135,0.2962,-0.19434,-0.074451
0.1136,0.29858,-0.18709,-0.085718
0.1137,0.30055,-0.17932,-0.09666
0.1138,0.3021,-0.17096,-0.1073
0.1139,0.30319,-0.16197,-0.11764
0.114,0.30383,-0.15234,-0.1277
0.1141,0.30402,-0.14205,-0.1375
0.1142,0.30376,-0.13112,-0.14707
0.1143,0.30309,-0.11959,-0.1564
0.1144,0.30204,-0.10752,-0.16552
0.1145,0.30063,-0.094956,-0.17443
0.1146,0.29891,-0.082005,-0.18311
0.1147,0.29692,-0.068769,-0.19154
0.1148,0.29469,-0.055325,-0.1997
0.1149,0.29225,-0.041769,-0.20756
0.115,0.28961,-0.028206,-0.21506
0.1151,0.2868,-0.014714,-0.22217
0.1152,0.28379,-0.0013404,-0.22887
0.1153,0.28056,0.011857,-0.23512
