0.1182,0.33086,0.3003,-0.65241
0.1183,0.33488,0.38453,-0.74233
0.1184,0.33803,0.4678,-0.83042
0.1185,0.33987,0.5496,-0.9157
0.1186,0.34031,0.63014,-0.99832
0.1187,0.33947,0.71001,-1.0789
0.1188,0.33754,0.79006,-1.1586
0.1189,0.33487,0.87127,-1.2386
0.119,0.33171,0.95424,-1.3198
0.1191,0.32803,1.0388,-1.402
0.1192,0.32354,1.1239,-1.4839
0.1193,0.31799,1.2084,-1.5639
0.1194,0.31125,1.2913,-1.6411
0.1195,0.30335,1.3718,-1.7144
0.1196,0.29465,1.4492,-1.7837
0.1197,0.28578,1.524,-1.85
0.1198,0.27744,1.5968,-1.9146
0.1199,0.27016,1.6683,-1.9788
0.12,0.26413,1.7386,-2.0429
0.1201,0.25922,1.8078,-2.1068
0.1202,0.25507,1.8753,-2.1699
0.1203,0.25121,1.9403,-2.2306
0.1204,0.24722,2.0019,-2.2878
0.1205,0.24287,2.0594,-2.3408
0.1206,0.23818,2.1133,-2.3898
0.1207,0.23326,2.1639,-2.4355
0.1208,0.22813,2.2121,-2.4788
0.1209,0.22279,2.2589,-2.5207
0.121,0.2172,2.3049,-2.5617
0.1211,0.21122,2.3499,-2.6016
0.1212,0.20468,2.3931,-2.6393
0.1213,0.19756,2.4334,-2.6738
0.1214,0.18998,2.47,-2.7044
0.1215,0.18213,2.5022,-2.7304
0.1216,0.17422,2.5297,-2.752
0.1217,0.16662,2.5529,-2.7698
0.1218,0.15971,2.5727,-2.785
0.1219,0.15385,2.5893,-2.7984
0.122,0.14927,2.6031,-2.8104
0.1221,0.1461,2.6138,-2.8209
0.1222,0.14425,2.6208,-2.8294
0.1223,0.1435,2.6235,-2.8348
0.1224,0.14346,2.6214,-2.8363
0.1225,0.14379,2.6141,-2.8334
0.1226,0.14427,2.6023,-2.8261
0.1227,0.14475,2.5865,-2.8152
0.1228,0.14513,2.5677,-2.8013
0.1229,0.14532,2.5466,-2.7852
0.123,0.14521,2.5238,-2.7673
0.1231,0.14465,2.4992,-2.7474
0.1232,0.14343,2.4725,-2.7248
0.1233,0.14135,2.4429,-2.6988
0.1234,0.13835,2.4099,-2.6686
0.1235,0.13443,2.3732,-2.634
0.1236,0.12965,2.333,-2.595
0.1237,0.12427,2.2895,-2.5524
0.1238,0.11862,2.2435,-2.5071
0.1239,0.11313,2.1953,-2.4598
0.124,0.10816,2.145,-2.4109
0.1241,0.10399,2.0923,-2.3605
0.1242,0.1007,2.0367,-2.3082
0.1243,0.098186,1.9778,-2.2533
0.1244,0.096163,1.9152,-2.1953
0.1245,0.094317,1.8491,-2.1337
0.1246,0.092414,1.7798,-2.069
0.1247,0.090384,1.7082,-2.0017
0.1248,0.088227,1.6349,-1.9324
0.1249,0.085987,1.5606,-1.8618
0.125,0.083643,1.4856,-1.7902
0.1251,0.081049,1.41,-1.7177
0.1252,0.077857,1.3338,-1.6437
0.1253,0.073705,1.2566,-1.5675
0.1254,0.068357,1.1783,-1.4887
0.1255,0.061797,1.0989,-1.4072
0.1256,0.054205,1.0184,-1.3232
0.1257,0.045995,0.93699,-1.2374
0.1258,0.037695,0.85515,-1.1507
0.1259,0.029791,0.77307,-1.0637
0.126,0.022587,0.69082,-0.97689
0.1261,0.016282,0.60824,-0.89018
0.1262,0.010961,0.52502,-0.80338
0.1263,0.006635,0.44077,-0.71608
0.1264,0.0032617,0.35519,-0.62794
0.1265,0.00084264,0.26823,-0.53888
0.1266,-0.00062144,0.18023,-0.44925
0.1267,-0.0011401,0.091728,-0.3596
0.1268,-0.00079762,0.00339,-0.27053
0.1269,0.00030096,-0.08416,-0.18258
0.127,0.0019603,-0.17048,-0.096068
0.1271,0.0039225,-0.25537,-0.010965
0.1272,0.0058412,-0.3389,0.073068
0.1273,0.0073958,-0.4212,0.15644
0.1274,0.0083491,-0.50234,0.2394
0.1275,0.0086287,-0.58233,0.32199
0.1276,0.008296,-0.66102,0.40397
0.1277,0.0075929,-0.73815,0.48481
0.1278,0.0068607,-0.81341,0.56386
0.1279,0.0064529,-0.88661,0.64059
0.128,0.0066111,-0.95776,0.71477
0.1281,0.0075194,-1.0271,0.78643
0.1282,0.0092921,-1.0948,0.85582
0.1283,0.011998,-1.1615,0.92327
0.1284,0.015648,-1.2273,0.98907
0.1285,0.020287,-1.2923,1.0533
0.1286,0.025931,-1.3562,1.1156
0.1287,0.032535,-1.4188,1.1756
0.1288,0.039948,-1.4792,1.2329
0.1289,0.047982,-1.5371,1.2871
0.129,0.056374,-1.5921,1.3382
0.1291,0.064816,-1.644,1.3862
0.1292,0.072963,-1.6929,1.4315
0.1293,0.080517,-1.7387,1.4744
0.1294,0.087208,-1.7817,1.5154
0.1295,0.092848,-1.8216,1.5543
0.1296,0.097344,-1.8582,1.5912
0.1297,0.10076,-1.8913,1.6257
0.1298,0.10327,-1.9207,1.6574
0.1299,0.10516,-1.9463,1.6858
0.13,0.10672,-1.9682,1.7109
0.1301,0.10822,-1.9867,1.7326
0.1302,0.10988,-2.0023,1.7512
0.1303,0.11184,-2.0152,1.7668
0.1304,0.11415,-2.0259,1.7797
0.1305,0.11689,-2.0345,1.79
0.1306,0.12014,-2.0407,1.7974
0.1307,0.12399,-2.0445,1.8016
0.1308,0.12848,-2.0455,1.8023
0.1309,0.13362,-2.0435,1.7993
0.131,0.13926,-2.0384,1.7924
0.1311,0.1452,-2.03,1.7819
0.1312,0.15112,-2.0184,1.7682
0.1313,0.1567,-2.0036,1.7515
0.1314,0.16166,-1.9858,1.7322
0.1315,0.16579,-1.9647,1.7104
0.1316,0.169,-1.9404,1.6861
0.1317,0.17131,-1.9125,1.6592
0.1318,0.17286,-1.8811,1.6292
0.1319,0.17385,-1.846,1.5961
0.132,0.17451,-1.8075,1.5597
0.1321,0.17505,-1.7659,1.5202
0.1322,0.17564,-1.7217,1.4778
0.1323,0.17643,-1.6752,1.4329
0.1324,0.17752,-1.6268,1.3855
0.1325,0.17906,-1.5766,1.3358
0.1326,0.18123,-1.5248,1.2837
0.1327,0.18423,-1.4714,1.2289
0.1328,0.18823,-1.4163,1.1713
0.1329,0.1933,-1.3595,1.1108
0.133,0.19936,-1.3008,1.0473
0.1331,0.20615,-1.2404,0.98118
0.1332,0.21333,-1.1783,0.91274
0.1333,0.2205,-1.1144,0.84241
0.1334,0.22735,-1.0487,0.77051
0.1335,0.23362,-0.98128,0.69723
0.1336,0.2392,-0.91196,0.62261
0.1337,0.24402,-0.84065,0.5466
0.1338,0.24808,-0.76725,0.46911
0.1339,0.25135,-0.69173,0.3901
0.134,0.25382,-0.61419,0.30967
0.1341,0.25552,-0.53487,0.22805
0.1342,0.25652,-0.4541,0.14549
0.1343,0.25694,-0.37234,0.062293
0.1344,0.25701,-0.28997,-0.021345
0.1345,0.25694,-0.20731,-0.10533
0.1346,0.25697,-0.12455,-0.18968
0.1347,0.2573,-0.0418,-0.27451
0.1348,0.25804,0.040926,-0.35989
0.1349,0.25925,0.1236,-0.4458
0.135,0.26087,0.20618,-0.53213
0.1351,0.26277,0.28857,-0.61861
0.1352,0.26473,0.37065,-0.70488
0.1353,0.2665,0.45231,-0.79057
0.1354,0.26783,0.53352,-0.87536
0.1355,0.26849,0.61431,-0.95903
0.1356,0.26829,0.69479,-1.0415
0.1357,0.26708,0.77508,-1.1227
0.1358,0.26479,0.85527,-1.2027
0.1359,0.26136,0.93538,-1.2814
0.136,0.25679,1.0153,-1.3588
0.1361,0.25112,1.0948,-1.4346
0.1362,0.24446,1.1734,-1.5085
0.1363,0.23698,1.2509,-1.5804
0.1364,0.22893,1.3267,-1.6501
0.1365,0.22059,1.4006,-1.7175
0.1366,0.21224,1.4723,-1.7827
0.1367,0.20415,1.5417,-1.8458
0.1368,0.19652,1.6086,-1.907
0.1369,0.18951,1.673,-1.9663
0.137,0.1832,1.7346,-2.0237
0.1371,0.17761,1.7933,-2.079
0.1372,0.17268,1.849,-2.1322
0.1373,0.16829,1.9015,-2.183
0.1374,0.16427,1.9507,-2.2313
0.1375,0.16041,1.9969,-2.2769
0.1376,0.15651,2.04,-2.3199
0.1377,0.15241,2.0804,-2.3602
0.1378,0.14798,2.118,-2.3978
0.1379,0.14315,2.153,-2.4329
0.138,0.1379,2.1854,-2.4653
0.1381,0.13224,2.2148,-2.4948
0.1382,0.12619,2.2413,-2.5213
0.1383,0.11984,2.2645,-2.5447
0.1384,0.11332,2.2842,-2.5649
0.1385,0.1068,2.3002,-2.5818
0.1386,0.10051,2.3125,-2.5956
0.1387,0.094697,2.3208,-2.6064
0.1388,0.089579,2.3251,-2.6142
0.1389,0.085332,2.3254,-2.6193
0.139,0.082046,2.3215,-2.6217
0.1391,0.079735,2.3134,-2.6212
0.1392,0.078325,2.301,-2.6178
0.1393,0.077684,2.2845,-2.6114
0.1394,0.077631,2.2637,-2.6018
0.1395,0.077974,2.2391,-2.589
0.1396,0.078501,2.2107,-2.5731
0.1397,0.07901,2.179,-2.5541
0.1398,0.079305,2.1441,-2.5321
0.1399,0.079214,2.1063,-2.5072
0.14,0.078582,2.0657,-2.4792
0.1401,0.077288,2.0225,-2.4482
0.1402,0.075243,1.9767,-2.414
0.1403,0.072416,1.9282,-2.3766
0.1404,0.068829,1.8771,-2.336
0.1405,0.064586,1.8234,-2.2922
0.1406,0.059852,1.7672,-2.2453
0.1407,0.054844,1.7084,-2.1956
0.1408,0.049781,1.647,-2.1433
0.1409,0.044858,1.5832,-2.0885
0.141,0.040213,1.5168,-2.0314
0.1411,0.035928,1.448,-1.9719
0.1412,0.032022,1.3768,-1.9101
0.1413,0.028486,1.3032,-1.846
0.1414,0.025281,1.2274,-1.7797
0.1415,0.022359,1.1496,-1.7112
0.1416,0.019638,1.0701,-1.6407
0.1417,0.017006,0.98911,-1.5683
0.1418,0.014318,0.90709,-1.4942
0.1419,0.011414,0.82429,-1.4184
0.142,0.0081326,0.74098,-1.341
0.1421,0.0043563,0.65734,-1.262
0.1422,1.6141e-05,0.57349,-1.1815
0.1423,-0.0048888,0.48953,-1.0994
0.1424,-0.010311,0.40551,-1.0159
0.1425,-0.016144,0.32151,-0.93104
0.1426,-0.022243,0.2376,-0.84508
0.1427,-0.028428,0.15384,-0.75824
0.1428,-0.034501,0.070293,-0.67073
0.1429,-0.040249,-0.013049,-0.58278
0.143,-0.045471,-0.096208,-0.49455
0.1431,-0.049988,-0.17923,-0.40617
0.1432,-0.053675,-0.26214,-0.31776
0.1433,-0.056449,-0.34497,-0.22942
0.1434,-0.058279,-0.4276,-0.14127
0.1435,-0.059186,-0.50992,-0.053476
0.1436,-0.059235,-0.59171,0.0338
0.1437,-0.05852,-0.67274,0.12036
0.1438,-0.05717,-0.75277,0.20602
0.1439,-0.055328,-0.83157,0.29062
0.144,-0.053157,-0.90895,0.37407
0.1441,-0.05081,-0.98476,0.45629
0.1442,-0.04843,-1.0589,0.53723
0.1443,-0.046116,-1.1312,0.61683
0.1444,-0.04393,-1.2017,0.69502
0.1445,-0.041879,-1.2703,0.77169
0.1446,-0.039923,-1.3368,0.8467
0.1447,-0.037977,-1.4014,0.91991
0.1448,-0.035927,-1.4639,0.99117
0.1449,-0.033635,-1.5244,1.0604
0.145,-0.03096,-1.5829,1.1275
0.1451,-0.027776,-1.6397,1.1923
0.1452,-0.023993,-1.6946,1.255
0.1453,-0.019557,-1.7478,1.3154
0.1454,-0.014466,-1.7992,1.3734
0.1455,-0.0087586,-1.8487,1.4291
0.1456,-0.00251,-1.8962,1.4823
0.1457,0.0041848,-1.9416,1.5329
0.1458,0.011204,-1.9846,1.5808
0.1459,0.018405,-2.0251,1.6261
0.146,0.025618,-2.0629,1.6686
0.1461,0.032664,-2.098,1.7083
0.1462,0.039357,-2.1302,1.7455
0.1463,0.045536,-2.1593,1.7799
0.1464,0.051082,-2.1853,1.8117
0.1465,0.055946,-2.2081,1.8409
0.1466,0.060136,-2.2277,1.8672
0.1467,0.063722,-2.2441,1.8908
0.1468,0.066806,-2.2573,1.9114
0.1469,0.069515,-2.2673,1.929
0.147,0.071978,-2.2743,1.9436
0.1471,0.074326,-2.2784,1.9551
0.1472,0.076675,-2.2797,1.9635
0.1473,0.079132,-2.2782,1.9688
0.1474,0.081788,-2.2742,1.9709
0.1475,0.084713,-2.2675,1.97
0.1476,0.087948,-2.2582,1.9658
0.1477,0.091499,-2.2463,1.9583
0.1478,0.095336,-2.2317,1.9476
0.1479,0.099393,-2.2144,1.9336
0.148,0.10357,-2.1942,1.9164
0.1481,0.10775,-2.1712,1.8961
0.1482,0.11182,-2.1453,1.8727
0.1483,0.11566,-2.1165,1.8463
0.1484,0.11919,-2.0848,1.8171
0.1485,0.12239,-2.0501,1.785
0.1486,0.12524,-2.0126,1.75
0.1487,0.12779,-1.9721,1.7122
0.1488,0.13012,-1.9289,1.6715
0.1489,0.1323,-1.883,1.628
0.149,0.13442,-1.8346,1.5818
0.1491,0.13658,-1.7838,1.5328
0.1492,0.13887,-1.7308,1.4812
0.1493,0.14141,-1.6757,1.4271
0.1494,0.14428,-1.6187,1.3705
0.1495,0.14758,-1.5599,1.3114
0.1496,0.15135,-1.4995,1.2498
0.1497,0.1556,-1.4374,1.1859
0.1498,0.16029,-1.3737,1.1197
0.1499,0.16535,-1.3084,1.0513
0.15,0.17068,-1.2415,0.98083
0.1501,0.17615,-1.173,0.90838
0.1502,0.18163,-1.103,0.83414
0.1503,0.187,-1.0315,0.75825
0.1504,0.19213,-0.95847,0.68086
0.1505,0.19692,-0.88395,0.60209
0.1506,0.20128,-0.80798,0.52205
0.1507,0.20515,-0.73059,0.44086
0.1508,0.20849,-0.65188,0.35861
0.1509,0.21131,-0.57195,0.27542
0.151,0.21362,-0.49095,0.19141
0.1511,0.2155,-0.40905,0.10671
0.1512,0.21699,-0.32648,0.021462
0.1513,0.21815,-0.24339,-0.064203
0.1514,0.21903,-0.15995,-0.15016
0.1515,0.2197,-0.076331,-0.23631
0.1516,0.2202,0.0073421,-0.32253
0.1517,0.22056,0.090948,-0.40871
0.1518,0.22077,0.17438,-0.49472
0.1519,0.22084,0.25755,-0.58043
0.152,0.22069,0.34035,-0.66566
0.1521,0.21154,0.41079,-0.7295
0.1522,0.19473,0.46573,-0.77018
0.1523,0.17291,0.50815,-0.79345
0.1524,0.1482,0.54377,-0.80705
0.1525,0.11407,0.56404,-0.79574
0.1526,0.076424,0.56985,-0.76619
0.1527,0.041289,0.57987,-0.74309
0.1528,0.0056727,0.58846,-0.71764
0.1529,-0.035114,0.58286,-0.67225
0.153,-0.073875,0.57107,-0.62211
0.1531,-0.11002,0.56502,-0.57977
0.1532,-0.14722,0.55441,-0.53132
0.1533,-0.18574,0.53807,-0.47532
0.1534,-0.22207,0.52464,-0.42404
0.1535,-0.25905,0.51359,-0.37417
0.1536,-0.29325,0.5015,-0.32574
0.1537,-0.31933,0.50196,-0.29777
0.1538,-0.337,0.51872,-0.29453
0.1539,-0.35146,0.5424,-0.30162
0.154,-0.36182,0.56902,-0.31596
0.1541,-0.371,0.60066,-0.33691
0.1542,-0.38327,0.62658,-0.34944
0.1543,-0.39877,0.64361,-0.35011
0.1544,-0.41413,0.65943,-0.34996
0.1545,-0.43392,0.67452,-0.34496
0.1546,-0.45872,0.68149,-0.32691
0.1547,-0.48479,0.68559,-0.30455
0.1548,-0.51186,0.68632,-0.2776
0.1549,-0.54443,0.67349,-0.23119
0.155,-0.57769,0.6478,-0.17071
0.1551,-0.60794,0.62152,-0.11223
0.1552,-0.63832,0.58924,-0.047379
0.1553,-0.67068,0.54465,0.031986
0.1554,-0.69777,0.4994,0.10679
0.1555,-0.71836,0.46451,0.16427
0.1556,-0.73426,0.43402,0.21182
0.1557,-0.74379,0.41135,0.24425
0.1558,-0.74511,0.4045,0.25161
0.1559,-0.74498,0.40558,0.24877
0.156,-0.74583,0.40188,0.25143
0.1561,-0.74514,0.39901,0.25176
0.1562,-0.74281,0.39991,0.24672
0.1563,-0.74249,0.39749,0.2471
0.1564,-0.74173,0.39172,0.25051
0.1565,-0.73996,0.39018,0.24871
0.1566,-0.74014,0.38681,0.25078
0.1567,-0.74367,0.37474,0.26502
0.1568,-0.74778,0.35684,0.28582
0.1569,-0.75473,0.33419,0.31432
0.157,-0.766,0.30019,0.35868
0.1571,-0.77982,0.25693,0.41498
0.1572,-0.79424,0.20855,0.47706
0.1573,-0.81008,0.15416,0.54654
0.1574,-0.82309,0.096724,0.61613
0.1575,-0.82938,0.047023,0.67105
0.1576,-0.82914,0.0061475,0.71051
0.1577,-0.82394,-0.029526,0.73994
0.1578,-0.81213,-0.058428,0.75637
0.1579,-0.79565,-0.079888,0.76139
0.158,-0.77653,-0.10004,0.76344
0.1581,-0.754,-0.1168,0.75953
0.1582,-0.7272,-0.12487,0.74339
0.1583,-0.70015,-0.12774,0.72231
0.1584,-0.6738,-0.13125,0.70272
0.1585,-0.64723,-0.13281,0.68083
0.1586,-0.62191,-0.13541,0.66108
0.1587,-0.60051,-0.14711,0.65417
0.1588,-0.58082,-0.16802,0.65802
0.1589,-0.56282,-0.194,0.66858
0.159,-0.54898,-0.23019,0.69358
0.1591,-0.53888,-0.27777,0.73382
0.1592,-0.52845,-0.32845,0.77693
0.1593,-0.51785,-0.37767,0.81855
0.1594,-0.50709,-0.42753,0.86085
0.1595,-0.49369,-0.47282,0.89605
0.1596,-0.47655,-0.50953,0.91906
0.1597,-0.45861,-0.54322,0.93836
0.1598,-0.43901,-0.5774,0.95652
0.1599,-0.41518,-0.60564,0.96451
0.16,-0.387,-0.62644,0.96072
0.1601,-0.35565,-0.64251,0.949
0.1602,-0.31958,-0.65127,0.92513
0.1603,-0.2796,-0.64991,0.88704
0.1604,-0.23829,-0.64432,0.84311
0.1605,-0.19694,-0.63827,0.79828
0.1606,-0.15566,-0.63113,0.75199
0.1607,-0.11742,-0.62612,0.71034
0.1608,-0.08381,-0.62924,0.68093
0.1609,-0.054638,-0.6402,0.66333
0.161,-0.029742,-0.6584,0.65685
0.1611,-0.0091458,-0.68497,0.66271
0.1612,0.0099999,-0.7171,0.67535
0.1613,0.029236,-0.74935,0.68782
0.1614,0.048244,-0.78198,0.70068
0.1615,0.067232,-0.81518,0.71391
0.1616,0.087606,-0.84626,0.72341
0.1617,0.10841,-0.87474,0.7296
0.1618,0.12975,-0.90172,0.73346
0.1619,0.15362,-0.92243,0.72819
0.162,0.18091,-0.93319,0.70915
0.1621,0.21007,-0.93628,0.68008
0.1622,0.24184,-0.93292,0.64149
0.1623,0.27693,-0.92078,0.59032
0.1624,0.31372,-0.90322,0.53145
0.1625,0.35031,-0.88533,0.47184
0.1626,0.38691,-0.86709,0.41119
0.1627,0.4217,-0.84898,0.35157
0.1628,0.45206,-0.83684,0.30132
0.1629,0.47785,-0.83171,0.26195
0.163,0.50037,-0.82965,0.22876
0.1631,0.51869,-0.83027,0.20292
0.1632,0.53292,-0.83469,0.18682
0.1633,0.54458,-0.83895,0.17652
0.1634,0.55407,-0.84172,0.17067
0.1635,0.56068,-0.84637,0.17294
0.1636,0.56639,-0.85322,0.18077
0.1637,0.57332,-0.85851,0.18661
0.1638,0.582,-0.86152,0.18779
0.1639,0.593,-0.86143,0.18243
0.164,0.60795,-0.85427,0.16487
0.1641,0.62638,-0.83801,0.13356
0.1642,0.64716,-0.81485,0.092056
0.1643,0.67007,-0.78494,0.041085
0.1644,0.69456,-0.74801,-0.018758
0.1645,0.71837,-0.70736,-0.081624
0.1646,0.74041,-0.66637,-0.14254
0.1647,0.76031,-0.62516,-0.20051
0.1648,0.7772,-0.58523,-0.25289
0.1649,0.79049,-0.54855,-0.297
0.165,0.80093,-0.51444,-0.33454
0.1651,0.80817,-0.48244,-0.36607
0.1652,0.81116,-0.45531,-0.3883
0.1653,0.80977,-0.43408,-0.40052
0.1654,0.80442,-0.41773,-0.4046
0.1655,0.79467,-0.40652,-0.40013
0.1656,0.78139,-0.39991,-0.38875
0.1657,0.76659,-0.39353,-0.37694
0.1658,0.75151,-0.38446,-0.36862
0.1659,0.73663,-0.37249,-0.3642
0.166,0.72379,-0.35569,-0.36729
0.1661,0.7143,-0.3313,-0.3816
0.1662,0.70793,-0.30053,-0.40526
0.1663,0.70453,-0.26472,-0.4365
0.1664,0.70451,-0.22287,-0.47651
0.1665,0.70656,-0.17609,-0.52261
