0.0614,-1.2292,5.2298,0.84387
0.0615,-1.2079,4.6427,0.86134
0.0616,-1.1857,4.0544,0.87816
0.0617,-1.1632,3.4666,0.89462
0.0618,-1.1394,2.8861,0.9099
0.0619,-1.1115,2.3265,0.92158
0.062,-1.0798,1.7889,0.92997
0.0621,-1.0462,1.2661,0.93678
0.0622,-1.0102,0.7571,0.94161
0.0623,-0.9722,0.25911,0.94472
0.0624,-0.93451,-0.23724,0.94812
0.0625,-0.89664,-0.73383,0.95124
0.0626,-0.85632,-1.2277,0.9521
0.0627,-0.81478,-1.7251,0.9517
0.0628,-0.77354,-2.2311,0.95121
0.0629,-0.73094,-2.7389,0.94904
0.063,-0.68678,-3.2438,0.94491
0.0631,-0.64359,-3.7468,0.94081
0.0632,-0.60132,-4.2413,0.93653
0.0633,-0.55882,-4.7211,0.93103
0.0634,-0.51784,-5.1906,0.92579
0.0635,-0.47922,-5.6518,0.92147
0.0636,-0.44017,-6.0963,0.91573
0.0637,-0.39938,-6.5209,0.9075
0.0638,-0.35779,-6.928,0.89761
0.0639,-0.31444,-7.3137,0.88526
0.064,-0.26846,-7.6745,0.86975
0.0641,-0.22193,-8.0152,0.85286
0.0642,-0.17591,-8.3363,0.83549
0.0643,-0.12899,-8.6314,0.81641
0.0644,-0.081283,-8.9007,0.79579
0.0645,-0.033897,-9.1502,0.7746
0.0646,0.014119,-9.3812,0.75206
0.0647,0.063235,-9.5969,0.72781
0.0648,0.11188,-9.8049,0.70313
0.0649,0.15972,-10.007,0.67822
0.065,0.20745,-10.199,0.65238
0.0651,0.25378,-10.383,0.62661
0.0652,0.29739,-10.559,0.60196
0.0653,0.33903,-10.719,0.57766
0.0654,0.37912,-10.86,0.55336
0.0655,0.41734,-10.977,0.52927
0.0656,0.45519,-11.063,0.50416
0.0657,0.49398,-11.113,0.47696
0.0658,0.53275,-11.131,0.44861
0.0659,0.57089,-11.122,0.41967
0.066,0.60907,-11.086,0.38963
0.0661,0.64663,-11.028,0.35912
0.0662,0.68268,-10.952,0.32895
0.0663,0.71841,-10.855,0.29812
0.0664,0.75449,-10.737,0.26611
0.0665,0.78969,-10.602,0.23404
0.0666,0.82401,-10.45,0.20187
0.0667,0.85843,-10.278,0.16875
0.0668,0.89191,-10.088,0.13555
0.0669,0.92305,-9.8831,0.1034
0.067,0.9523,-9.6627,0.071781
0.0671,0.97945,-9.429,0.040825
0.0672,1.003,-9.1873,0.01169
0.0673,1.0235,-8.9364,-0.016115
0.0674,1.0425,-8.6704,-0.044075
0.0675,1.0601,-8.3879,-0.072149
0.0676,1.0759,-8.0868,-0.10006
0.0677,1.0909,-7.7625,-0.12853
0.0678,1.1048,-7.4137,-0.15735
0.0679,1.1165,-7.0428,-0.18547
0.068,1.1263,-6.6486,-0.21307
0.0681,1.1348,-6.2302,-0.24075
0.0682,1.1416,-5.7926,-0.26809
0.0683,1.1465,-5.3405,-0.29497
0.0684,1.1504,-4.8764,-0.32197
0.0685,1.153,-4.4049,-0.3488
0.0686,1.1536,-3.93,-0.37488
0.0687,1.1525,-3.4508,-0.40041
0.0688,1.1496,-2.9666,-0.42524
0.0689,1.1436,-2.4798,-0.44836
0.069,1.1344,-1.9896,-0.46965
0.0691,1.1224,-1.4935,-0.48958
0.0692,1.1075,-0.99146,-0.50797
0.0693,1.0899,-0.48289,-0.52502
0.0694,1.0708,0.035,-0.54176
0.0695,1.0504,0.56119,-0.55826
0.0696,1.028,1.0918,-0.57379
0.0697,1.0039,1.6263,-0.58851
0.0698,0.97851,2.1656,-0.60271
0.0699,0.95133,2.7079,-0.61584
0.07,0.92251,3.2538,-0.62792
0.0701,0.89314,3.8061,-0.63979
0.0702,0.86337,4.3637,-0.65145
0.0703,0.83277,4.9233,-0.6624
0.0704,0.80195,5.4847,-0.67309
0.0705,0.77129,6.0468,-0.68378
0.0706,0.73992,6.6046,-0.69366
0.0707,0.70739,7.1543,-0.70231
0.0708,0.67388,7.6942,-0.70991
0.0709,0.63879,8.2204,-0.7159
0.071,0.60151,8.7305,-0.71978
0.0711,0.56277,9.2269,-0.72209
0.0712,0.52316,9.7127,-0.7233
0.0713,0.48241,10.188,-0.72307
0.0714,0.44067,10.656,-0.72143
0.0715,0.39835,11.118,-0.71858
0.0716,0.35501,11.573,-0.71403
0.0717,0.31035,12.02,-0.70741
0.0718,0.26496,12.459,-0.6991
0.0719,0.21918,12.891,-0.68927
0.072,0.17293,13.31,-0.67778
0.0721,0.12675,13.717,-0.66499
0.0722,0.08118,14.109,-0.65131
0.0723,0.036062,14.485,-0.6366
0.0724,-0.008601,14.845,-0.62089
0.0725,-0.05255,15.189,-0.60443
0.0726,-0.096261,15.515,-0.58689
0.0727,-0.14037,15.822,-0.56778
0.0728,-0.18477,16.109,-0.54729
0.0729,-0.2294,16.376,-0.52554
0.073,-0.27451,16.62,-0.50239
0.0731,-0.31972,16.843,-0.4782
0.0732,-0.36452,17.045,-0.45348
0.0733,-0.40929,17.224,-0.42795
0.0734,-0.45438,17.38,-0.40138
0.0735,-0.49944,17.515,-0.3741
0.0736,-0.54446,17.63,-0.34616
0.0737,-0.58971,17.726,-0.31732
0.0738,-0.63471,17.806,-0.288
0.0739,-0.67877,17.872,-0.25871
0.074,-0.72194,17.922,-0.22933
0.0741,-0.7641,17.956,-0.19985
0.0742,-0.8046,17.973,-0.17074
0.0743,-0.84342,17.971,-0.14189
0.0744,-0.88104,17.948,-0.11281
0.0745,-0.91745,17.902,-0.08345
0.0746,-0.95264,17.832,-0.053787
0.0747,-0.98704,17.735,-0.023432
0.0748,-1.0207,17.614,0.0075989
0.0749,-1.0531,17.47,0.038848
0.075,-1.0842,17.305,0.070216
0.0751,-1.1142,17.119,0.10182
0.0752,-1.143,16.914,0.13348
0.0753,-1.1707,16.692,0.16519
0.0754,-1.1978,16.45,0.19722
0.0755,-1.2241,16.19,0.22946
0.0756,-1.2494,15.912,0.26159
0.0757,-1.2738,15.618,0.29358
0.0758,-1.2969,15.306,0.32529
0.0759,-1.3183,14.979,0.35629
0.076,-1.3378,14.638,0.38644
0.0761,-1.3552,14.284,0.41581
0.0762,-1.3703,13.918,0.44424
0.0763,-1.3829,13.541,0.47176
0.0764,-1.3934,13.151,0.49877
0.0765,-1.4018,12.748,0.52542
0.0766,-1.4079,12.332,0.55154
0.0767,-1.4115,11.901,0.57719
0.0768,-1.4126,11.454,0.6024
0.0769,-1.411,10.993,0.62688
0.077,-1.4063,10.518,0.65052
0.0771,-1.3993,10.029,0.67364
0.0772,-1.3899,9.5281,0.69624
0.0773,-1.3783,9.0169,0.71817
0.0774,-1.3648,8.4978,0.73953
0.0775,-1.3499,7.9723,0.76037
0.0776,-1.3333,7.443,0.78032
0.0777,-1.3152,6.9108,0.79922
0.0778,-1.2955,6.3757,0.81711
0.0779,-1.2744,5.8382,0.83382
0.078,-1.2514,5.2991,0.8491
0.0781,-1.2269,4.7579,0.86313
0.0782,-1.201,4.2145,0.8761
0.0783,-1.1737,3.6694,0.88799
0.0784,-1.145,3.1233,0.89892
0.0785,-1.1153,2.5765,0.90907
0.0786,-1.0843,2.0306,0.91828
0.0787,-1.0519,1.4872,0.92639
0.0788,-1.0181,0.94659,0.93351
0.0789,-0.9831,0.40888,0.93967
0.079,-0.94691,-0.12564,0.94484
0.0791,-0.90978,-0.65736,0.94917
0.0792,-0.87204,-1.1864,0.95281
0.0793,-0.83373,-1.7116,0.95567
0.0794,-0.79486,-2.2319,0.95763
0.0795,-0.75555,-2.7462,0.95868
0.0796,-0.71572,-3.2524,0.95859
0.0797,-0.67519,-3.7481,0.95713
0.0798,-0.63401,-4.2318,0.9542
0.0799,-0.59213,-4.7018,0.94974
0.08,-0.54948,-5.1567,0.9436
0.0801,-0.5062,-5.5965,0.93588
0.0802,-0.46254,-6.0221,0.9268
0.0803,-0.41847,-6.4336,0.91634
0.0804,-0.37391,-6.8312,0.90445
0.0805,-0.32893,-7.2156,0.89126
0.0806,-0.28349,-7.5865,0.87675
0.0807,-0.23743,-7.9431,0.86085
0.0808,-0.19094,-8.285,0.84374
0.0809,-0.14429,-8.6119,0.82567
0.081,-0.097552,-8.9226,0.8067
0.0811,-0.05085,-9.216,0.78693
0.0812,-0.0044777,-9.4918,0.76656
0.0813,0.041516,-9.7494,0.74565
0.0814,0.087218,-9.9883,0.72403
0.0815,0.13255,-10.209,0.70173
0.0816,0.17745,-10.41,0.67873
0.0817,0.22202,-10.592,0.65488
0.0818,0.26629,-10.754,0.6301
0.0819,0.31005,-10.896,0.60454
0.082,0.35324,-11.016,0.57822
0.0821,0.39583,-11.115,0.55115
0.0822,0.43771,-11.191,0.52345
0.0823,0.47884,-11.245,0.49515
0.0824,0.5194,-11.276,0.46617
0.0825,0.55941,-11.285,0.43652
0.0826,0.59877,-11.272,0.40636
0.0827,0.63747,-11.24,0.37576
0.0828,0.67539,-11.188,0.34484
0.0829,0.71232,-11.118,0.31386
0.083,0.74811,-11.03,0.28292
0.0831,0.78275,-10.924,0.25207
0.0832,0.81609,-10.8,0.22137
0.0833,0.84807,-10.657,0.19088
0.0834,0.87878,-10.495,0.16046
0.0835,0.90823,-10.312,0.13005
0.0836,0.93635,-10.108,0.099678
0.0837,0.96313,-9.8844,0.0693
0.0838,0.98855,-9.6405,0.038891
0.0839,1.0124,-9.3776,0.0085832
0.084,1.0347,-9.0966,-0.021552
0.0841,1.0553,-8.7982,-0.051565
0.0842,1.0744,-8.4827,-0.081455
0.0843,1.0918,-8.1507,-0.11118
0.0844,1.1077,-7.8024,-0.1408
0.0845,1.122,-7.4378,-0.1703
0.0846,1.1347,-7.0578,-0.1995
0.0847,1.1455,-6.6631,-0.22824
0.0848,1.1544,-6.2541,-0.25645
0.0849,1.1612,-5.8319,-0.28394
0.085,1.1657,-5.3977,-0.31057
0.0851,1.168,-4.9526,-0.33632
0.0852,1.168,-4.4973,-0.3612
0.0853,1.1657,-4.0327,-0.38515
0.0854,1.1612,-3.5593,-0.40822
0.0855,1.1546,-3.0768,-0.4305
0.0856,1.1459,-2.5854,-0.45197
0.0857,1.135,-2.0853,-0.4726
0.0858,1.1221,-1.5764,-0.49242
0.0859,1.1071,-1.0591,-0.51144
0.086,1.0901,-0.53408,-0.52969
0.0861,1.0713,-0.0018733,-0.54723
0.0862,1.0508,0.53661,-0.56418
0.0863,1.0289,1.08,-0.58052
0.0864,1.0056,1.6268,-0.59625
0.0865,0.98094,2.1759,-0.61134
0.0866,0.95506,2.726,-0.62571
0.0867,0.9279,3.2761,-0.63924
0.0868,0.89952,3.8256,-0.65188
0.0869,0.86997,4.374,-0.66358
0.087,0.83921,4.9206,-0.67427
0.0871,0.80732,5.4648,-0.68393
0.0872,0.7744,6.0062,-0.69262
0.0873,0.74046,6.544,-0.70031
0.0874,0.70549,7.0772,-0.70695
0.0875,0.66954,7.6049,-0.71254
0.0876,0.63257,8.1262,-0.71705
0.0877,0.5945,8.6398,-0.72033
0.0878,0.55538,9.1454,-0.72237
0.0879,0.51531,9.6425,-0.72318
0.088,0.47434,10.131,-0.7227
0.0881,0.43258,10.61,-0.72092
0.0882,0.39019,11.08,-0.71785
0.0883,0.34725,11.541,-0.71342
0.0884,0.30379,11.99,-0.70754
0.0885,0.25987,12.429,-0.70014
0.0886,0.21555,12.854,-0.69119
0.0887,0.17085,13.266,-0.6806
0.0888,0.1258,13.662,-0.66835
0.0889,0.080517,14.042,-0.65452
0.089,0.035068,14.405,-0.63916
0.0891,-0.010492,14.75,-0.62233
0.0892,-0.056069,15.078,-0.60415
0.0893,-0.1016,15.388,-0.58474
0.0894,-0.14714,15.681,-0.56412
0.0895,-0.19271,15.955,-0.54237
0.0896,-0.23831,16.211,-0.51956
0.0897,-0.28393,16.449,-0.49577
0.0898,-0.32953,16.668,-0.47109
0.0899,-0.37501,16.868,-0.44568
0.09,-0.42025,17.049,-0.41966
0.0901,-0.46521,17.21,-0.39312
0.0902,-0.50978,17.35,-0.36615
0.0903,-0.5539,17.471,-0.33882
0.0904,-0.59753,17.572,-0.31112
0.0905,-0.64062,17.652,-0.28306
0.0906,-0.68308,17.713,-0.25468
0.0907,-0.72485,17.753,-0.22595
0.0908,-0.76588,17.773,-0.19687
0.0909,-0.80602,17.773,-0.16746
0.091,-0.84519,17.751,-0.13774
0.0911,-0.88334,17.709,-0.10769
0.0912,-0.92043,17.645,-0.077296
0.0913,-0.95641,17.559,-0.046563
0.0914,-0.99131,17.451,-0.015462
0.0915,-1.0251,17.323,0.016018
0.0916,-1.0579,17.173,0.047802
0.0917,-1.0895,17.004,0.079805
0.0918,-1.1199,16.815,0.11194
0.0919,-1.149,16.608,0.14409
0.092,-1.1769,16.383,0.17611
0.0921,-1.2035,16.14,0.20796
0.0922,-1.2288,15.88,0.23955
0.0923,-1.2527,15.603,0.27082
0.0924,-1.2753,15.308,0.30172
0.0925,-1.2965,14.997,0.33223
0.0926,-1.3163,14.668,0.3623
0.0927,-1.3344,14.324,0.39188
0.0928,-1.3509,13.963,0.42095
0.0929,-1.3654,13.588,0.44949
0.093,-1.378,13.198,0.47749
0.0931,-1.3883,12.795,0.50498
0.0932,-1.3964,12.378,0.53196
0.0933,-1.4021,11.947,0.55846
0.0934,-1.4053,11.504,0.58446
0.0935,-1.4059,11.049,0.60994
0.0936,-1.4039,10.582,0.63484
0.0937,-1.3993,10.104,0.65907
0.0938,-1.3921,9.6153,0.68257
0.0939,-1.3825,9.1171,0.70527
0.094,-1.3705,8.6105,0.72709
0.0941,-1.3563,8.0963,0.74798
0.0942,-1.3402,7.5757,0.76792
0.0943,-1.3224,7.0494,0.78686
0.0944,-1.3028,6.5183,0.80478
0.0945,-1.2818,5.9829,0.82168
0.0946,-1.2594,5.4439,0.83753
0.0947,-1.2356,4.9017,0.85233
0.0948,-1.2104,4.3569,0.86607
0.0949,-1.1839,3.8099,0.87881
0.095,-1.1562,3.2613,0.89058
0.0951,-1.1272,2.7119,0.90142
0.0952,-1.097,2.1625,0.9114
0.0953,-1.0658,1.6139,0.92056
0.0954,-1.0334,1.0671,0.92889
0.0955,-0.99987,0.52295,0.93638
0.0956,-0.96532,-0.017635,0.943
0.0957,-0.92971,-0.55391,0.94869
0.0958,-0.89308,-1.0852,0.95339
0.0959,-0.85551,-1.6108,0.95706
0.096,-0.81704,-2.1302,0.95964
0.0961,-0.77773,-2.6426,0.96105
0.0962,-0.73767,-3.1471,0.96125
0.0963,-0.69691,-3.643,0.96018
0.0964,-0.65549,-4.1291,0.95776
0.0965,-0.61345,-4.6047,0.95392
0.0966,-0.57082,-5.0688,0.94863
0.0967,-0.52762,-5.5205,0.94186
0.0968,-0.48389,-5.9592,0.9336
0.0969,-0.43968,-6.3846,0.9239
0.097,-0.39507,-6.7961,0.91283
0.0971,-0.35011,-7.1937,0.90046
0.0972,-0.30485,-7.5768,0.88687
0.0973,-0.25934,-7.9454,0.87214
0.0974,-0.21362,-8.2987,0.85632
0.0975,-0.16771,-8.6362,0.83948
0.0976,-0.12167,-8.9575,0.82167
0.0977,-0.075552,-9.2617,0.80294
0.0978,-0.029395,-9.5482,0.78331
0.0979,0.016735,-9.8164,0.76284
0.098,0.062768,-10.066,0.74155
0.0981,0.10864,-10.297,0.71946
0.0982,0.15426,-10.508,0.69658
0.0983,0.19956,-10.699,0.6729
0.0984,0.24449,-10.871,0.64842
0.0985,0.289,-11.022,0.62312
0.0986,0.33302,-11.154,0.59702
0.0987,0.3765,-11.264,0.57015
0.0988,0.41938,-11.354,0.54256
0.0989,0.46159,-11.424,0.51433
0.099,0.50304,-11.472,0.48553
0.0991,0.5437,-11.499,0.45626
0.0992,0.58351,-11.505,0.42657
0.0993,0.62246,-11.49,0.39655
0.0994,0.66049,-11.455,0.36627
0.0995,0.69759,-11.4,0.33579
0.0996,0.73372,-11.325,0.30516
0.0997,0.76882,-11.23,0.27446
0.0998,0.80285,-11.115,0.24373
0.0999,0.83576,-10.98,0.21299
0.1,0.86748,-10.826,0.18228
0.1001,0.89799,-10.653,0.1516
0.1002,0.92724,-10.459,0.12094
0.1003,0.95519,-10.246,0.090298
0.1004,0.98181,-10.014,0.059657
0.1005,1.0071,-9.7631,0.029021
0.1006,1.0309,-9.4933,-0.0015896
0.1007,1.0532,-9.2057,-0.032126
0.1008,1.0739,-8.9006,-0.062537
0.1009,1.093,-8.5788,-0.092758
0.101,1.1104,-8.2409,-0.12273
0.1011,1.1259,-7.8873,-0.1524
0.1012,1.1397,-7.5185,-0.1817
0.1013,1.1516,-7.1351,-0.21055
0.1014,1.1615,-6.7375,-0.23887
0.1015,1.1694,-6.3262,-0.26659
0.1016,1.1752,-5.9019,-0.29363
0.1017,1.1788,-5.4651,-0.31992
0.1018,1.1803,-5.0165,-0.34541
0.1019,1.1795,-4.5568,-0.37008
0.102,1.1765,-4.0866,-0.39391
0.1021,1.1714,-3.6065,-0.4169
0.1022,1.164,-3.117,-0.43908
0.1023,1.1546,-2.6186,-0.46049
0.1024,1.1431,-2.1118,-0.48114
0.1025,1.1296,-1.5972,-0.50107
0.1026,1.1143,-1.0753,-0.52029
0.1027,1.0971,-0.54692,-0.53879
0.1028,1.0824,-0.46519,-0.56217
0.1029,1.0704,-0.42755,-0.58908
0.103,1.0594,-0.38971,-0.61807
0.1031,1.0482,-0.35168,-0.64809
0.1032,1.0406,-0.31406,-0.68239
0.1033,1.034,-0.27625,-0.71797
0.1034,1.0232,-0.23741,-0.74989
0.1035,1.0107,-0.19847,-0.78112
0.1036,1.0003,-0.15994,-0.81462
0.1037,0.9878,-0.1213,-0.84648
0.1038,0.97142,-0.082265,-0.875
0.1039,0.95534,-0.043538,-0.90351
0.104,0.9396,-0.0049386,-0.9318
0.1041,0.92168,0.033909,-0.95762
0.1042,0.90314,0.072866,-0.98217
0.1043,0.88385,0.11197,-1.005
0.1044,0.85924,0.15193,-1.0219
0.1045,0.82897,0.19253,-1.0331
0.1046,0.79646,0.23316,-1.0413
0.1047,0.76176,0.27364,-1.0466
0.1048,0.72494,0.31388,-1.0493
0.1049,0.68957,0.35324,-1.0525
0.105,0.65578,0.39176,-1.0562
0.1051,0.62081,0.42983,-1.0579
0.1052,0.58591,0.46729,-1.0588
0.1053,0.55248,0.50386,-1.0603
0.1054,0.51784,0.53988,-1.0601
0.1055,0.48249,0.57521,-1.0586
0.1056,0.45005,0.60934,-1.0589
0.1057,0.41881,0.6424,-1.0594
0.1058,0.38557,0.67483,-1.0572
0.1059,0.35337,0.7061,-1.0547
0.106,0.32403,0.73598,-1.0534
0.1061,0.29287,0.76509,-1.0493
0.1062,0.25782,0.79369,-1.0405
0.1063,0.22121,0.82135,-1.0289
0.1064,0.1814,0.84831,-1.0131
0.1065,0.1363,0.8748,-0.99147
0.1066,0.090064,0.90019,-0.96748
0.1067,0.046001,0.924,-0.94402
0.1068,0.0016644,0.94663,-0.91906
0.1069,-0.043296,0.96804,-0.89232
0.107,-0.086247,0.98778,-0.86613
0.1071,-0.12844,1.006,-0.8395
0.1072,-0.17214,1.0229,-0.8106
0.1073,-0.21508,1.0381,-0.78137
0.1074,-0.25575,1.0515,-0.75313
0.1075,-0.29585,1.0632,-0.72433
0.1076,-0.33477,1.0733,-0.69551
0.1077,-0.37023,1.0814,-0.66855
0.1078,-0.40316,1.0876,-0.64256
0.1079,-0.43465,1.0921,-0.61652
0.108,-0.4638,1.0946,-0.59114
0.1081,-0.49218,1.0954,-0.56494
0.1082,-0.52305,1.0948,-0.53504
0.1083,-0.55604,1.0927,-0.50171
0.1084,-0.5897,1.0889,-0.46624
0.1085,-0.62476,1.0836,-0.42798
0.1086,-0.66065,1.0768,-0.38753
0.1087,-0.69518,1.0683,-0.3468
0.1088,-0.72924,1.0583,-0.30515
0.1089,-0.76432,1.0473,-0.26137
0.109,-0.79865,1.0351,-0.21715
0.1091,-0.83112,1.0217,-0.17351
0.1092,-0.86321,1.0072,-0.12926
0.1093,-0.89403,0.99163,-0.085161
0.1094,-0.92122,0.9746,-0.043289
0.1095,-0.94557,0.95617,-0.0029092
0.1096,-0.96792,0.93641,0.036742
0.1097,-0.98601,0.91499,0.073807
0.1098,-0.99962,0.89185,0.10816
0.1099,-1.0115,0.86732,0.14239
0.11,-1.0223,0.84151,0.177
0.1101,-1.0311,0.81432,0.21128
0.1102,-1.0396,0.78604,0.24683
0.1103,-1.0489,0.75687,0.28444
0.1104,-1.0565,0.72659,0.32193
0.1105,-1.0617,0.69515,0.35867
0.1106,-1.0668,0.66292,0.39645
0.1107,-1.0717,0.62998,0.4352
0.1108,-1.0754,0.59628,0.47387
0.1109,-1.0791,0.56211,0.51349
0.111,-1.0836,0.5277,0.55457
0.1111,-1.0871,0.49288,0.59541
0.1112,-1.089,0.45761,0.63527
0.1113,-1.0898,0.42203,0.67459
0.1114,-1.0882,0.38599,0.71211
0.1115,-1.0825,0.34923,0.74621
0.1116,-1.073,0.31181,0.77716
0.1117,-1.06,0.27373,0.80516
0.1118,-1.0431,0.23492,0.82984
0.1119,-1.0236,0.19547,0.85239
0.112,-1.0032,0.15564,0.87428
0.1121,-0.98153,0.11542,0.89524
0.1122,-0.95848,0.074809,0.91511
0.1123,-0.93492,0.033965,0.93461
0.1124,-0.91054,-0.0070596,0.9534
0.1125,-0.88473,-0.048275,0.97086
0.1126,-0.85893,-0.089398,0.98809
0.1127,-0.83415,-0.13018,1.0058
0.1128,-0.80943,-0.17063,1.0231
0.1129,-0.78481,-0.21065,1.0397
0.113,-0.7614,-0.25003,1.0566
0.1131,-0.73828,-0.28883,1.0729
0.1132,-0.71399,-0.32722,1.0872
0.1133,-0.68892,-0.36511,1.0998
0.1134,-0.66283,-0.4025,1.1105
0.1135,-0.63378,-0.4396,1.1176
0.1136,-0.60166,-0.4764,1.1209
0.1137,-0.56793,-0.51264,1.1216
0.1138,-0.53239,-0.54832,1.1195
0.1139,-0.49449,-0.58349,1.1143
0.114,-0.45539,-0.61797,1.1068
0.1141,-0.41541,-0.6517,1.0974
0.1142,-0.37341,-0.68485,1.0852
0.1143,-0.32979,-0.71736,1.0707
0.1144,-0.28622,-0.749,1.0553
0.1145,-0.24294,-0.77972,1.0393
0.1146,-0.20007,-0.80951,1.0227
0.1147,-0.15899,-0.83813,1.0068
0.1148,-0.12015,-0.86546,0.99181
0.1149,-0.082682,-0.89158,0.97698
0.115,-0.046633,-0.91639,0.96224
0.1151,-0.012172,-0.93976,0.94766
0.1152,0.02198,-0.96177,0.93204
0.1153,0.056912,-0.98242,0.9144
0.1154,0.09251,-1.0016,0.89479
0.1155,0.12909,-1.0191,0.87292
0.1156,0.16711,-1.035,0.84842
0.1157,0.20583,-1.049,0.82192
0.1158,0.24474,-1.0611,0.79389
0.1159,0.2845,-1.0715,0.76378
0.116,0.32526,-1.08,0.73149
0.1161,0.36654,-1.0868,0.6975
0.1162,0.40858,-1.092,0.66163
0.1163,0.45139,-1.0956,0.62394
0.1164,0.49367,-1.0975,0.5856
0.1165,0.53465,-1.0978,0.54729
0.1166,0.57447,-1.0965,0.50892
0.1167,0.61235,-1.0936,0.47117
0.1168,0.64728,-1.0889,0.43487
