0.0595,-0.060399,-0.82409,0.10982
0.0596,-0.063486,-1.1009,0.11856
0.0597,-0.066726,-1.374,0.12759
0.0598,-0.070313,-1.6436,0.13721
0.0599,-0.074205,-1.9097,0.14722
0.06,-0.078065,-2.1716,0.15694
0.0601,-0.082029,-2.4306,0.16647
0.0602,-0.085993,-2.6854,0.17574
0.0603,-0.089822,-2.9352,0.18446
0.0604,-0.093435,-3.1797,0.19267
0.0605,-0.096984,-3.4186,0.20059
0.0606,-0.10031,-3.6518,0.20802
0.0607,-0.10322,-3.8792,0.21443
0.0608,-0.10576,-4.1009,0.21986
0.0609,-0.10811,-4.317,0.22445
0.061,-0.11018,-4.5272,0.228
0.0611,-0.112,-4.7311,0.23045
0.0612,-0.11372,-4.9282,0.23214
0.0613,-0.11541,-5.1177,0.23317
0.0614,-0.11697,-5.2988,0.23357
0.0615,-0.11858,-5.4702,0.2337
0.0616,-0.12027,-5.6308,0.23395
0.0617,-0.12191,-5.7801,0.2342
0.0618,-0.12336,-5.9177,0.23436
0.0619,-0.12472,-6.0439,0.23451
0.062,-0.1259,-6.1594,0.23457
0.0621,-0.12686,-6.2648,0.23425
0.0622,-0.12767,-6.3609,0.23367
0.0623,-0.12845,-6.4481,0.23294
0.0624,-0.1291,-6.5271,0.23191
0.0625,-0.12958,-6.5977,0.23043
0.0626,-0.12984,-6.6596,0.22851
0.0627,-0.12977,-6.7122,0.22596
0.0628,-0.12922,-6.7549,0.2227
0.0629,-0.12824,-6.7868,0.21881
0.063,-0.12678,-6.8077,0.21437
0.0631,-0.12483,-6.8177,0.2093
0.0632,-0.12248,-6.8168,0.20375
0.0633,-0.1199,-6.8055,0.19794
0.0634,-0.11716,-6.7839,0.192
0.0635,-0.11438,-6.752,0.18606
0.0636,-0.11161,-6.7096,0.18034
0.0637,-0.1088,-6.6565,0.17475
0.0638,-0.10582,-6.5924,0.16921
0.0639,-0.1027,-6.5169,0.16378
0.064,-0.099398,-6.4296,0.15855
0.0641,-0.095818,-6.3308,0.15339
0.0642,-0.091954,-6.2208,0.14834
0.0643,-0.08788,-6.1004,0.14346
0.0644,-0.083503,-5.9708,0.13853
0.0645,-0.078767,-5.8329,0.13324
0.0646,-0.073725,-5.6876,0.12758
0.0647,-0.068421,-5.5355,0.12145
0.0648,-0.062732,-5.3768,0.11466
0.0649,-0.056688,-5.2116,0.10715
0.065,-0.050336,-5.0394,0.099127
0.0651,-0.043675,-4.86,0.090587
0.0652,-0.036663,-4.6728,0.081576
0.0653,-0.029458,-4.4775,0.072374
0.0654,-0.022148,-4.2739,0.06324
0.0655,-0.014737,-4.0621,0.054128
0.0656,-0.0072767,-3.8427,0.045051
0.0657,7.4175e-05,-3.6162,0.036121
0.0658,0.0072581,-3.3835,0.027339
0.0659,0.014189,-3.1451,0.018657
0.066,0.020739,-2.9015,0.010217
0.0661,0.026815,-2.653,0.0020812
0.0662,0.032456,-2.4002,-0.0058398
0.0663,0.037665,-2.1432,-0.013641
0.0664,0.042481,-1.8822,-0.021364
0.0665,0.046996,-1.6176,-0.029185
0.0666,0.051306,-1.3499,-0.03723
0.0667,0.055438,-1.0796,-0.045565
0.0668,0.059475,-0.80758,-0.054281
0.0669,0.063465,-0.53482,-0.063501
0.067,0.067394,-0.26206,-0.073172
0.0671,0.071223,0.010188,-0.083222
0.0672,0.074977,0.28168,-0.09359
0.0673,0.078625,0.55245,-0.10415
0.0674,0.08216,0.82273,-0.11473
0.0675,0.085644,1.0928,-0.12532
0.0676,0.08914,1.363,-0.13586
0.0677,0.0926,1.6333,-0.14617
0.0678,0.096013,1.9035,-0.1561
0.0679,0.099383,2.1734,-0.16561
0.068,0.10266,2.442,-0.17457
0.0681,0.10575,2.7085,-0.18292
0.0682,0.1087,2.9718,-0.19075
0.0683,0.1115,3.231,-0.1982
0.0684,0.11412,3.4856,-0.20526
0.0685,0.11658,3.7349,-0.21202
0.0686,0.11899,3.9787,-0.21863
0.0687,0.12137,4.2168,-0.22514
0.0688,0.12375,4.4489,-0.2315
0.0689,0.12617,4.6749,-0.23775
0.069,0.12869,4.8945,-0.24387
0.0691,0.13122,5.1075,-0.24971
0.0692,0.13377,5.3134,-0.25516
0.0693,0.13632,5.5119,-0.26025
0.0694,0.13885,5.7025,-0.26492
0.0695,0.14127,5.885,-0.26905
0.0696,0.14354,6.0593,-0.27258
0.0697,0.14561,6.2254,-0.27544
0.0698,0.1474,6.3835,-0.27744
0.0699,0.14889,6.5338,-0.2785
0.07,0.1501,6.6763,-0.27863
0.0701,0.15104,6.8111,-0.27784
0.0702,0.15172,6.9379,-0.27617
0.0703,0.15219,7.0564,-0.27376
0.0704,0.15249,7.166,-0.27073
0.0705,0.15261,7.2659,-0.26724
0.0706,0.15256,7.3555,-0.26344
0.0707,0.15234,7.434,-0.25953
0.0708,0.15193,7.501,-0.25556
0.0709,0.15131,7.5563,-0.25163
0.071,0.15053,7.5999,-0.24779
0.0711,0.14958,7.6322,-0.24406
0.0712,0.14849,7.6534,-0.24042
0.0713,0.14733,7.664,-0.23692
0.0714,0.1461,7.6645,-0.23354
0.0715,0.14475,7.655,-0.23015
0.0716,0.14324,7.6356,-0.22662
0.0717,0.14153,7.6064,-0.22288
0.0718,0.13952,7.5672,-0.21878
0.0719,0.13712,7.5181,-0.21419
0.072,0.13433,7.4588,-0.2091
0.0721,0.13112,7.3896,-0.20352
0.0722,0.12747,7.3106,-0.19738
0.0723,0.12343,7.2221,-0.19074
0.0724,0.11907,7.1243,-0.1837
0.0725,0.11441,7.0173,-0.17633
0.0726,0.1095,6.901,-0.16869
0.0727,0.10438,6.7755,-0.16091
0.0728,0.099056,6.6404,-0.15309
0.0729,0.093533,6.4957,-0.14526
0.073,0.08783,6.3411,-0.13752
0.0731,0.081974,6.1765,-0.13
0.0732,0.075979,6.0023,-0.12272
0.0733,0.069852,5.8187,-0.1157
0.0734,0.063627,5.6264,-0.1089
0.0735,0.057312,5.4262,-0.10224
0.0736,0.050906,5.2189,-0.095565
0.0737,0.044424,5.0053,-0.08873
0.0738,0.037892,4.7859,-0.08164
0.0739,0.031311,4.5612,-0.074187
0.074,0.024682,4.3316,-0.066288
0.0741,0.018033,4.0971,-0.057932
0.0742,0.011378,3.8579,-0.049117
0.0743,0.0047357,3.614,-0.039873
0.0744,-0.0018443,3.3652,-0.030279
0.0745,-0.0083239,3.1118,-0.020412
0.0746,-0.014671,2.8538,-0.010321
0.0747,-0.020832,2.5917,-8.9029e-05
0.0748,-0.026742,2.3258,0.010184
0.0749,-0.032358,2.0565,0.020418
0.075,-0.03763,1.7842,0.030515
0.0751,-0.042509,1.5093,0.040361
0.0752,-0.046988,1.232,0.049893
0.0753,-0.051105,0.95277,0.059118
0.0754,-0.054896,0.67179,0.068033
0.0755,-0.058413,0.38947,0.076672
0.0756,-0.061739,0.10627,0.085124
0.0757,-0.064947,-0.17722,0.093478
0.0758,-0.068078,-0.46028,0.10179
0.0759,-0.071183,-0.74212,0.11014
0.076,-0.074308,-1.0219,0.11864
0.0761,-0.077464,-1.299,0.12733
0.0762,-0.080646,-1.5728,0.1362
0.0763,-0.083877,-1.843,0.14528
0.0764,-0.087169,-2.1094,0.15455
0.0765,-0.090519,-2.3719,0.16394
0.0766,-0.093933,-2.6306,0.17335
0.0767,-0.097417,-2.8855,0.18271
0.0768,-0.10094,-3.1367,0.19187
0.0769,-0.10445,-3.3842,0.20064
0.077,-0.10791,-3.6275,0.20891
0.0771,-0.11127,-3.8664,0.21654
0.0772,-0.11447,-4.1003,0.22346
0.0773,-0.11746,-4.3286,0.22959
0.0774,-0.12023,-4.5509,0.23494
0.0775,-0.12274,-4.7667,0.23951
0.0776,-0.12499,-4.9755,0.24331
0.0777,-0.12701,-5.1769,0.24639
0.0778,-0.12883,-5.3706,0.24883
0.0779,-0.13047,-5.5563,0.25068
0.078,-0.13199,-5.7337,0.25203
0.0781,-0.13341,-5.9023,0.25295
0.0782,-0.13476,-6.062,0.25351
0.0783,-0.13607,-6.2122,0.25379
0.0784,-0.13734,-6.3527,0.25386
0.0785,-0.13856,-6.4832,0.25376
0.0786,-0.1397,-6.6036,0.25349
0.0787,-0.14075,-6.7138,0.25302
0.0788,-0.14166,-6.8139,0.25231
0.0789,-0.14235,-6.9043,0.25125
0.079,-0.14282,-6.985,0.24978
0.0791,-0.14305,-7.0564,0.24785
0.0792,-0.14301,-7.1185,0.24541
0.0793,-0.14269,-7.1715,0.24242
0.0794,-0.1421,-7.2151,0.2389
0.0795,-0.14122,-7.2491,0.23488
0.0796,-0.14003,-7.2732,0.23039
0.0797,-0.13853,-7.2869,0.22552
0.0798,-0.13673,-7.2897,0.22034
0.0799,-0.13462,-7.2814,0.21494
0.08,-0.13222,-7.2619,0.20939
0.0801,-0.12955,-7.231,0.20378
0.0802,-0.12667,-7.1889,0.1982
0.0803,-0.12359,-7.1357,0.19269
0.0804,-0.12037,-7.0718,0.18729
0.0805,-0.11701,-6.9973,0.182
0.0806,-0.11351,-6.9125,0.1768
0.0807,-0.10985,-6.8177,0.1716
0.0808,-0.10599,-6.713,0.16635
0.0809,-0.10191,-6.5987,0.16096
0.081,-0.097544,-6.4749,0.15535
0.0811,-0.092882,-6.342,0.14946
0.0812,-0.087898,-6.2003,0.14322
0.0813,-0.082574,-6.0502,0.13659
0.0814,-0.076913,-5.892,0.12954
0.0815,-0.070927,-5.7262,0.12208
0.0816,-0.064629,-5.5528,0.11422
0.0817,-0.058041,-5.3721,0.10599
0.0818,-0.051201,-5.1841,0.097478
0.0819,-0.044136,-4.9888,0.088737
0.082,-0.036892,-4.786,0.079841
0.0821,-0.029531,-4.5758,0.070899
0.0822,-0.022126,-4.3582,0.06201
0.0823,-0.014746,-4.1333,0.053237
0.0824,-0.0074722,-3.9015,0.044626
0.0825,-0.00038425,-3.6632,0.036198
0.0826,0.006449,-3.4189,0.027929
0.0827,0.012974,-3.1694,0.019766
0.0828,0.019143,-2.9152,0.011655
0.0829,0.024927,-2.657,0.0035344
0.083,0.030327,-2.3953,-0.0046759
0.0831,0.035358,-2.1307,-0.013042
0.0832,0.040048,-1.8635,-0.021621
0.0833,0.044443,-1.594,-0.030455
0.0834,0.048603,-1.3226,-0.039579
0.0835,0.052581,-1.0495,-0.049005
0.0836,0.056425,-0.77504,-0.058713
0.0837,0.060184,-0.49952,-0.068684
0.0838,0.063889,-0.22331,-0.078873
0.0839,0.067551,0.053256,-0.089197
0.084,0.071171,0.32984,-0.099568
0.0841,0.074745,0.60615,-0.1099
0.0842,0.078257,0.88192,-0.12008
0.0843,0.081693,1.1569,-0.13003
0.0844,0.08505,1.4309,-0.13968
0.0845,0.088326,1.7037,-0.149
0.0846,0.091517,1.9749,-0.15795
0.0847,0.094625,2.2441,-0.16653
0.0848,0.097655,2.5109,-0.17476
0.0849,0.1006,2.7745,-0.18266
0.085,0.10347,3.0344,-0.19028
0.0851,0.10626,3.2899,-0.19766
0.0852,0.10897,3.5403,-0.20485
0.0853,0.1116,3.7851,-0.21187
0.0854,0.11418,4.0239,-0.21875
0.0855,0.11671,4.2562,-0.22548
0.0856,0.11922,4.4819,-0.23201
0.0857,0.1217,4.7009,-0.23829
0.0858,0.12418,4.9131,-0.24424
0.0859,0.12664,5.1184,-0.24976
0.086,0.12907,5.3166,-0.25474
0.0861,0.13143,5.5077,-0.25908
0.0862,0.13371,5.6915,-0.2627
0.0863,0.13585,5.8676,-0.26554
0.0864,0.13782,6.0359,-0.26755
0.0865,0.13958,6.196,-0.26875
0.0866,0.14111,6.3478,-0.26912
0.0867,0.14239,6.491,-0.26871
0.0868,0.14342,6.6254,-0.26759
0.0869,0.14419,6.7507,-0.26581
0.087,0.14473,6.8667,-0.26348
0.0871,0.14506,6.9731,-0.2607
0.0872,0.1452,7.0695,-0.25758
0.0873,0.14515,7.1558,-0.25424
0.0874,0.14493,7.2316,-0.25077
0.0875,0.14456,7.2966,-0.24726
0.0876,0.14403,7.3506,-0.24377
0.0877,0.14335,7.3934,-0.24033
0.0878,0.14252,7.4252,-0.23694
0.0879,0.14152,7.446,-0.23356
0.088,0.14035,7.456,-0.23014
0.0881,0.13899,7.4556,-0.2266
0.0882,0.13744,7.4449,-0.22289
0.0883,0.13567,7.4242,-0.21892
0.0884,0.13368,7.3937,-0.21462
0.0885,0.13143,7.3536,-0.20994
0.0886,0.1289,7.3038,-0.20484
0.0887,0.12607,7.2442,-0.19931
0.0888,0.12291,7.1749,-0.19335
0.0889,0.1194,7.0956,-0.18699
0.089,0.11555,7.0063,-0.18029
0.0891,0.11136,6.9069,-0.1733
0.0892,0.10684,6.7975,-0.16612
0.0893,0.10204,6.6782,-0.15882
0.0894,0.096966,6.5491,-0.15148
0.0895,0.091665,6.4103,-0.14417
0.0896,0.086172,6.2621,-0.13693
0.0897,0.080506,6.1048,-0.12978
0.0898,0.074688,5.9384,-0.12274
0.0899,0.068726,5.7634,-0.11577
0.09,0.062632,5.5799,-0.10885
0.0901,0.056416,5.3885,-0.10193
0.0902,0.050087,5.1894,-0.094946
0.0903,0.043658,4.9833,-0.08783
0.0904,0.037147,4.7704,-0.080494
0.0905,0.030562,4.5515,-0.072879
0.0906,0.023931,4.3268,-0.064935
0.0907,0.017279,4.0967,-0.056626
0.0908,0.010631,3.8616,-0.047944
0.0909,0.0040227,3.6217,-0.038908
0.091,-0.0025091,3.3771,-0.029564
0.0911,-0.0089256,3.1279,-0.019972
0.0912,-0.015186,2.8742,-0.01021
0.0913,-0.021246,2.6162,-0.00036498
0.0914,-0.027068,2.3539,0.0094801
0.0915,-0.032621,2.0877,0.019257
0.0916,-0.037879,1.818,0.028903
0.0917,-0.042826,1.5451,0.038388
0.0918,-0.047459,1.2695,0.047688
0.0919,-0.051782,0.99181,0.056802
0.092,-0.05581,0.71254,0.065736
0.0921,-0.05957,0.43223,0.07453
0.0922,-0.0631,0.15142,0.083222
0.0923,-0.066442,-0.12941,0.091864
0.0924,-0.069645,-0.40978,0.10051
0.0925,-0.072762,-0.68923,0.1092
0.0926,-0.075839,-0.96731,0.118
0.0927,-0.078917,-1.2436,0.12691
0.0928,-0.082031,-1.5177,0.13596
0.0929,-0.085199,-1.7891,0.14514
0.093,-0.08843,-2.0576,0.15441
0.0931,-0.09172,-2.3227,0.1637
0.0932,-0.09506,-2.5843,0.17296
0.0933,-0.09843,-2.8421,0.18208
0.0934,-0.10181,-3.0959,0.19097
0.0935,-0.10516,-3.3456,0.19952
0.0936,-0.10848,-3.5909,0.20764
0.0937,-0.11171,-3.8318,0.21525
0.0938,-0.11485,-4.0678,0.22225
0.0939,-0.11785,-4.2986,0.2286
0.094,-0.12069,-4.5238,0.23427
0.0941,-0.12335,-4.7429,0.23924
0.0942,-0.12582,-4.9554,0.24352
0.0943,-0.12808,-5.1607,0.24715
0.0944,-0.13013,-5.3584,0.25016
0.0945,-0.13199,-5.548,0.25262
0.0946,-0.13368,-5.7292,0.25457
0.0947,-0.13521,-5.9016,0.25608
0.0948,-0.13661,-6.065,0.25719
0.0949,-0.13791,-6.2194,0.25794
0.095,-0.13911,-6.3645,0.25835
0.0951,-0.14024,-6.5002,0.25844
0.0952,-0.1413,-6.6265,0.2582
0.0953,-0.14227,-6.7433,0.25764
0.0954,-0.14314,-6.8505,0.25672
0.0955,-0.14388,-6.9481,0.25543
0.0956,-0.14444,-7.036,0.25374
0.0957,-0.14479,-7.1142,0.25162
0.0958,-0.14491,-7.1826,0.24906
0.0959,-0.14476,-7.2412,0.24604
0.096,-0.14433,-7.29,0.24258
0.0961,-0.14362,-7.3289,0.23869
0.0962,-0.14262,-7.3577,0.23443
0.0963,-0.14134,-7.3762,0.22983
0.0964,-0.13978,-7.3842,0.22497
0.0965,-0.13794,-7.3815,0.21992
0.0966,-0.13584,-7.368,0.21474
0.0967,-0.13349,-7.3435,0.20949
0.0968,-0.13089,-7.3079,0.20423
0.0969,-0.12806,-7.2611,0.19897
0.097,-0.125,-7.2035,0.19374
0.0971,-0.12173,-7.1351,0.18851
0.0972,-0.11824,-7.0561,0.18326
0.0973,-0.11456,-6.9671,0.17795
0.0974,-0.11068,-6.8681,0.17254
0.0975,-0.10658,-6.7597,0.16695
0.0976,-0.10225,-6.642,0.16114
0.0977,-0.097687,-6.5154,0.15505
0.0978,-0.092857,-6.3799,0.14864
0.0979,-0.087741,-6.2358,0.14188
0.098,-0.082325,-6.0833,0.13478
0.0981,-0.076594,-5.9224,0.12734
0.0982,-0.070559,-5.7533,0.11959
0.0983,-0.064221,-5.5762,0.11157
0.0984,-0.057606,-5.3913,0.10335
0.0985,-0.050754,-5.1986,0.094994
0.0986,-0.043697,-4.9984,0.086533
0.0987,-0.036492,-4.7909,0.078024
0.0988,-0.0292,-4.5762,0.069519
0.0989,-0.021884,-4.3547,0.06105
0.099,-0.014615,-4.1264,0.052636
0.0991,-0.0074626,-3.8919,0.044288
0.0992,-0.00049466,-3.6514,0.035999
0.0993,0.0062281,-3.4055,0.027744
0.0994,0.012654,-3.1545,0.019486
0.0995,0.018748,-2.8989,0.011177
0.0996,0.024487,-2.6395,0.0027628
0.0997,0.029865,-2.3765,-0.0058056
0.0998,0.034891,-2.1106,-0.01457
0.0999,0.03959,-1.8422,-0.023568
0.1,0.043991,-1.5716,-0.032813
0.1001,0.048137,-1.2991,-0.042293
0.1002,0.052071,-1.0251,-0.051998
0.1003,0.055837,-0.74978,-0.061884
0.1004,0.059476,-0.47336,-0.071899
0.1005,0.063023,-0.19611,-0.081981
0.1006,0.065525,0.048306,-0.091169
0.1007,0.061234,0.053994,-0.093931
0.1008,0.057629,0.05943,-0.096959
0.1009,0.054327,0.064244,-0.10008
0.101,0.050319,0.067593,-0.10216
0.1011,0.045504,0.06976,-0.10248
0.1012,0.040881,0.071225,-0.10236
0.1013,0.036703,0.072437,-0.10274
0.1014,0.031928,0.072653,-0.10207
0.1015,0.025924,0.071852,-0.099392
0.1016,0.019548,0.070768,-0.096331
0.1017,0.01365,0.07044,-0.094174
0.1018,0.0082874,0.070771,-0.092718
0.1019,0.0032153,0.071683,-0.091782
0.102,-0.001709,0.07285,-0.09097
0.1021,-0.0066026,0.074104,-0.089694
0.1022,-0.011049,0.075374,-0.088362
0.1023,-0.014677,0.077111,-0.087829
0.1024,-0.017736,0.079095,-0.087636
0.1025,-0.020758,0.081119,-0.086929
0.1026,-0.023614,0.083286,-0.086019
0.1027,-0.026038,0.086057,-0.085665
0.1028,-0.02809,0.089132,-0.085618
0.1029,-0.030155,0.092227,-0.085246
0.103,-0.032498,0.095136,-0.08409
0.1031,-0.035309,0.097765,-0.081884
0.1032,-0.038343,0.099711,-0.078657
0.1033,-0.041437,0.10085,-0.074564
0.1034,-0.044844,0.10088,-0.069092
0.1035,-0.048748,0.099876,-0.062103
0.1036,-0.052468,0.09832,-0.054765
0.1037,-0.055551,0.096916,-0.048186
0.1038,-0.058347,0.095602,-0.041922
0.1039,-0.061278,0.094354,-0.035494
0.104,-0.064113,0.093416,-0.029355
0.1041,-0.066762,0.093076,-0.023873
0.1042,-0.06924,0.09318,-0.018895
0.1043,-0.071425,0.093827,-0.014675
0.1044,-0.07319,0.094919,-0.011315
0.1045,-0.074756,0.096132,-0.0083485
0.1046,-0.076025,0.097174,-0.0056398
0.1047,-0.076721,0.098242,-0.0037
0.1048,-0.076921,0.09919,-0.0023357
0.1049,-0.077105,0.099695,-0.00079342
0.105,-0.077438,0.099614,0.0012003
0.1051,-0.078014,0.099063,0.003565
0.1052,-0.078943,0.097824,0.006603
0.1053,-0.080278,0.095832,0.010412
0.1054,-0.081901,0.093193,0.014766
0.1055,-0.083823,0.090056,0.019507
0.1056,-0.08584,0.08638,0.024481
0.1057,-0.087711,0.082302,0.029337
0.1058,-0.089487,0.077736,0.034243
0.1059,-0.091392,0.072592,0.039562
0.106,-0.093202,0.067027,0.044958
0.1061,-0.094638,0.061519,0.049719
0.1062,-0.095763,0.056203,0.053807
0.1063,-0.096728,0.051195,0.057298
0.1064,-0.097391,0.0467,0.059883
0.1065,-0.097735,0.042897,0.061402
0.1066,-0.097829,0.039653,0.062089
0.1067,-0.097638,0.03696,0.061944
0.1068,-0.097149,0.034675,0.061138
0.1069,-0.096638,0.032419,0.060339
0.107,-0.09621,0.029763,0.060087
0.1071,-0.095778,0.026657,0.060347
0.1072,-0.095298,0.023012,0.061188
0.1073,-0.094866,0.018786,0.062745
0.1074,-0.094391,0.014112,0.064812
0.1075,-0.093857,0.0092608,0.067129
0.1076,-0.093357,0.0042326,0.069823
0.1077,-0.092912,-0.00091931,0.072887
0.1078,-0.092426,-0.0060774,0.076151
0.1079,-0.091954,-0.011146,0.079609
0.108,-0.091389,-0.016119,0.083183
0.1081,-0.09045,-0.020792,0.086407
0.1082,-0.08899,-0.025106,0.089099
0.1083,-0.087097,-0.02913,0.091426
0.1084,-0.084628,-0.03283,0.093218
0.1085,-0.081399,-0.035961,0.094051
0.1086,-0.077487,-0.038523,0.094004
0.1087,-0.07313,-0.040602,0.093373
0.1088,-0.068399,-0.042234,0.092235
0.1089,-0.063455,-0.043487,0.090782
0.109,-0.058502,-0.044632,0.089436
0.1091,-0.053587,-0.045763,0.088281
0.1092,-0.04863,-0.046901,0.087203
0.1093,-0.043729,-0.048186,0.086395
0.1094,-0.03896,-0.049861,0.086138
0.1095,-0.034326,-0.051981,0.086435
0.1096,-0.029857,-0.054616,0.08736
0.1097,-0.025663,-0.0578,0.089022
0.1098,-0.021711,-0.061414,0.091258
0.1099,-0.017988,-0.065164,0.093735
0.11,-0.014506,-0.068867,0.096277
0.1101,-0.011212,-0.072326,0.098612
0.1102,-0.0079665,-0.075336,0.10038
0.1103,-0.0047543,-0.07777,0.10142
0.1104,-0.0015046,-0.07963,0.10164
0.1105,0.0019408,-0.080861,0.1008
0.1106,0.0056363,-0.081544,0.098921
0.1107,0.009449,-0.081905,0.096322
0.1108,0.013378,-0.082138,0.093189
0.1109,0.01748,-0.082258,0.08946
0.111,0.021698,-0.082348,0.085262
0.1111,0.025922,-0.082439,0.080736
0.1112,0.030151,-0.082504,0.075844
0.1113,0.034269,-0.082531,0.070702
0.1114,0.038081,-0.082713,0.065702
0.1115,0.041495,-0.083154,0.061052
0.1116,0.044534,-0.083891,0.056786
0.1117,0.047144,-0.085005,0.053067
0.1118,0.049341,-0.086579,0.050007
0.1119,0.051249,-0.088532,0.047429
0.112,0.052974,-0.090761,0.045175
0.1121,0.054558,-0.093176,0.043154
0.1122,0.056132,-0.095582,0.041084
0.1123,0.057802,-0.097686,0.038611
0.1124,0.059553,-0.099333,0.03563
0.1125,0.061347,-0.10043,0.032086
0.1126,0.063215,-0.10088,0.027892
0.1127,0.065106,-0.10071,0.023129
0.1128,0.066989,-0.10004,0.017965
0.1129,0.06895,-0.098892,0.012372
0.113,0.071068,-0.097322,0.0063539
0.1131,0.073277,-0.095475,0.00015794
0.1132,0.075534,-0.093508,-0.0059615
0.1133,0.07781,-0.091482,-0.011868
0.1134,0.079993,-0.089489,-0.017314
0.1135,0.081952,-0.087596,-0.02206
0.1136,0.083647,-0.085764,-0.02609
0.1137,0.085032,-0.083913,-0.029439
0.1138,0.086045,-0.082042,-0.03205
0.1139,0.08671,-0.080101,-0.034009
0.114,0.087139,-0.077991,-0.03554
0.1141,0.087399,-0.075654,-0.036792
0.1142,0.087583,-0.073073,-0.037896
0.1143,0.087807,-0.070173,-0.039075
0.1144,0.088131,-0.066931,-0.040441
0.1145,0.088546,-0.063381,-0.041991
0.1146,0.08911,-0.059507,-0.04383
0.1147,0.089863,-0.055231,-0.04612
0.1148,0.090797,-0.050529,-0.048901
0.1149,0.091899,-0.045385,-0.052204
0.115,0.09318,-0.039793,-0.056074
0.1151,0.094561,-0.03385,-0.060365
0.1152,0.095913,-0.027768,-0.064762
0.1153,0.097187,-0.021725,-0.06906
