0.0608,-0.41353,0.032648,0.44901
0.0609,-0.42121,0.051617,0.43846
0.061,-0.42859,0.070597,0.42718
0.0611,-0.43568,0.089555,0.41522
0.0612,-0.4425,0.10845,0.40263
0.0613,-0.449,0.12722,0.38943
0.0614,-0.45514,0.14581,0.37566
0.0615,-0.46084,0.16415,0.36134
0.0616,-0.46603,0.18218,0.34645
0.0617,-0.47061,0.19984,0.33102
0.0618,-0.47451,0.21709,0.31503
0.0619,-0.47765,0.23389,0.29849
0.062,-0.47998,0.25021,0.28141
0.0621,-0.48145,0.26602,0.26381
0.0622,-0.48204,0.28131,0.24571
0.0623,-0.48176,0.29609,0.22715
0.0624,-0.48062,0.31035,0.20818
0.0625,-0.39731,4.5536,0.47335
0.0626,-0.36466,6.0899,0.55295
0.0627,-0.34091,6.9744,0.59084
0.0628,-0.32386,7.9512,0.64561
0.0629,-0.33122,8.5581,0.68268
0.063,-0.33383,8.8925,0.6926
0.0631,-0.30894,9.6686,0.72523
0.0632,-0.28995,10.919,0.7977
0.0633,-0.28598,12.324,0.88849
0.0634,-0.26421,13.862,0.98136
0.0635,-0.23377,15.268,1.06
0.0636,-0.2159,16.251,1.11
0.0637,-0.20211,16.994,1.1449
0.0638,-0.19483,17.574,1.1702
0.0639,-0.20198,17.962,1.1879
0.064,-0.19489,18.674,1.2221
0.0641,-0.16568,19.794,1.2793
0.0642,-0.1184,21.407,1.3662
0.0643,-0.067822,23.186,1.4667
0.0644,-0.013995,24.824,1.5559
0.0645,0.036409,25.995,1.6138
0.0646,0.069117,26.603,1.638
0.0647,0.0922,26.955,1.6485
0.0648,0.11261,27.231,1.6539
0.0649,0.12535,27.3,1.6504
0.065,0.13609,27.257,1.6412
0.0651,0.15976,27.421,1.6441
0.0652,0.18874,27.822,1.6629
0.0653,0.21823,28.283,1.6868
0.0654,0.25874,28.756,1.7041
0.0655,0.30678,29.163,1.7129
0.0656,0.33976,29.352,1.7118
0.0657,0.36059,29.37,1.7036
0.0658,0.38579,29.406,1.6928
0.0659,0.41446,29.545,1.6888
0.066,0.44155,29.847,1.6974
0.0661,0.47806,30.333,1.7157
0.0662,0.52021,30.788,1.7297
0.0663,0.55332,30.988,1.7314
0.0664,0.57891,30.959,1.7194
0.0665,0.60556,30.742,1.6933
0.0666,0.62298,30.265,1.6516
0.0667,0.62708,29.603,1.603
0.0668,0.62806,28.916,1.5529
0.0669,0.62957,28.198,1.501
0.067,0.62732,27.48,1.45
0.0671,0.63059,26.958,1.4102
0.0672,0.64438,26.628,1.3783
0.0673,0.66048,26.244,1.3416
0.0674,0.67346,25.727,1.2948
0.0675,0.68554,25.153,1.2435
0.0676,0.69081,24.505,1.1881
0.0677,0.68948,23.791,1.1298
0.0678,0.69169,23.141,1.0725
0.0679,0.69989,22.582,1.0187
0.068,0.70609,22.012,0.96366
0.0681,0.71336,21.393,0.90349
0.0682,0.72439,20.702,0.83374
0.0683,0.73143,19.867,0.75342
0.0684,0.73093,18.884,0.66337
0.0685,0.72866,17.797,0.56693
0.0686,0.71987,16.57,0.46476
0.0687,0.70006,15.216,0.36611
0.0688,0.67836,13.881,0.28368
0.0689,0.66312,12.645,0.21986
0.069,0.64975,11.476,0.16911
0.0691,0.63988,10.409,0.13002
0.0692,0.63785,9.4485,0.095306
0.0693,0.63669,8.4586,0.05589
0.0694,0.62815,7.3851,0.011228
0.0695,0.61776,6.3263,-0.032577
0.0696,0.60767,5.2868,-0.077298
0.0697,0.59373,4.1799,-0.12659
0.0698,0.57846,3.0333,-0.17988
0.0699,0.56777,1.8985,-0.23515
0.07,0.55699,0.71762,-0.2951
0.0701,0.54371,-0.52897,-0.35968
0.0702,0.53226,-1.7724,-0.42676
0.0703,0.52123,-3.0162,-0.49497
0.0704,0.50345,-4.3184,-0.56576
0.0705,0.48076,-5.655,-0.63767
0.0706,0.4564,-6.9854,-0.70947
0.0707,0.42929,-8.3095,-0.77973
0.0708,0.40174,-9.5815,-0.84684
0.0709,0.38028,-10.752,-0.90947
0.071,0.36298,-11.862,-0.96985
0.0711,0.34581,-12.945,-1.0283
0.0712,0.32947,-13.978,-1.0841
0.0713,0.31361,-14.982,-1.1381
0.0714,0.29431,-15.996,-1.1919
0.0715,0.27436,-16.985,-1.2435
0.0716,0.25727,-17.934,-1.2932
0.0717,0.24099,-18.911,-1.3441
0.0718,0.22486,-19.924,-1.397
0.0719,0.21323,-20.914,-1.4495
0.072,0.20388,-21.894,-1.5017
0.0721,0.19334,-22.889,-1.5541
0.0722,0.18296,-23.863,-1.6055
0.0723,0.17191,-24.804,-1.6547
0.0724,0.15437,-25.75,-1.7024
0.0725,0.13176,-26.682,-1.7483
0.0726,0.10971,-27.538,-1.7907
0.0727,0.087375,-28.31,-1.8284
0.0728,0.062586,-29.004,-1.8611
0.0729,0.0386,-29.601,-1.8886
0.073,0.01428,-30.125,-1.9122
0.0731,-0.015179,-30.621,-1.9326
0.0732,-0.049227,-31.079,-1.9493
0.0733,-0.084776,-31.49,-1.9631
0.0734,-0.12357,-31.892,-1.9757
0.0735,-0.16572,-32.295,-1.9874
0.0736,-0.20725,-32.67,-1.9978
0.0737,-0.2465,-33.023,-2.0074
0.0738,-0.28447,-33.352,-2.0157
0.0739,-0.31887,-33.613,-2.0202
0.074,-0.34885,-33.791,-2.0203
0.0741,-0.37754,-33.926,-2.0171
0.0742,-0.40661,-34.03,-2.0114
0.0743,-0.43476,-34.087,-2.0024
0.0744,-0.46262,-34.112,-1.9914
0.0745,-0.4899,-34.108,-1.9787
0.0746,-0.51354,-34.038,-1.9631
0.0747,-0.53271,-33.893,-1.944
0.0748,-0.55012,-33.695,-1.9218
0.0749,-0.56583,-33.437,-1.8958
0.075,-0.57958,-33.107,-1.8656
0.0751,-0.59392,-32.731,-1.8314
0.0752,-0.60979,-32.321,-1.7939
0.0753,-0.62468,-31.874,-1.7535
0.0754,-0.63882,-31.414,-1.7117
0.0755,-0.65343,-30.961,-1.6689
0.0756,-0.66625,-30.487,-1.6241
0.0757,-0.67521,-29.969,-1.5762
0.0758,-0.68231,-29.412,-1.5245
0.0759,-0.6882,-28.802,-1.4674
0.076,-0.69185,-28.124,-1.4043
0.0761,-0.69487,-27.404,-1.3359
0.0762,-0.69915,-26.66,-1.2631
0.0763,-0.70235,-25.87,-1.1851
0.0764,-0.70268,-25.032,-1.1036
0.0765,-0.70112,-24.167,-1.0208
0.0766,-0.6976,-23.27,-0.93792
0.0767,-0.69121,-22.329,-0.85567
0.0768,-0.68408,-21.362,-0.77587
0.0769,-0.67801,-20.38,-0.6986
0.077,-0.67224,-19.365,-0.62327
0.0771,-0.66661,-18.325,-0.55151
0.0772,-0.66236,-17.285,-0.48593
0.0773,-0.65829,-16.238,-0.42684
0.0774,-0.65277,-15.174,-0.37405
0.0775,-0.64595,-14.094,-0.32668
0.0776,-0.63762,-12.984,-0.28198
0.0777,-0.6266,-11.825,-0.23689
0.0778,-0.61407,-10.628,-0.1901
0.0779,-0.60176,-9.4127,-0.14055
0.078,-0.5895,-8.1795,-0.087555
0.0781,-0.57689,-6.9374,-0.031608
0.0782,-0.56447,-5.702,0.026167
0.0783,-0.55089,-4.4651,0.085631
0.0784,-0.53465,-3.2165,0.14656
0.0785,-0.51655,-1.9689,0.20832
0.0786,-0.49759,-0.72535,0.27079
0.0787,-0.47724,0.52796,0.33456
0.0788,-0.45636,1.7841,0.39928
0.0789,-0.43655,3.024,0.4642
0.079,-0.41745,4.2467,0.5288
0.0791,-0.39827,5.4482,0.59254
0.0792,-0.37994,6.6111,0.65446
0.0793,-0.36214,7.74,0.71462
0.0794,-0.34313,8.8603,0.77385
0.0795,-0.32283,9.9804,0.83281
0.0796,-0.30245,11.101,0.89187
0.0797,-0.28171,12.231,0.9515
0.0798,-0.26077,13.365,1.0114
0.0799,-0.24108,14.484,1.0707
0.08,-0.22276,15.581,1.1289
0.0801,-0.2044,16.658,1.1855
0.0802,-0.18596,17.701,1.2398
0.0803,-0.1678,18.703,1.2915
0.0804,-0.1494,19.671,1.3407
0.0805,-0.13041,20.609,1.3877
0.0806,-0.1117,21.516,1.4328
0.0807,-0.093253,22.394,1.4761
0.0808,-0.074374,23.243,1.5176
0.0809,-0.055185,24.052,1.5567
0.081,-0.035563,24.813,1.5931
0.0811,-0.014286,25.529,1.6265
0.0812,0.0094776,26.2,1.6569
0.0813,0.035989,26.826,1.6844
0.0814,0.065703,27.418,1.7095
0.0815,0.098413,27.981,1.7326
0.0816,0.13273,28.509,1.7537
0.0817,0.16761,28.997,1.7724
0.0818,0.20264,29.446,1.7888
0.0819,0.23699,29.851,1.8025
0.082,0.27022,30.204,1.813
0.0821,0.30286,30.509,1.8203
0.0822,0.33504,30.767,1.8245
0.0823,0.36612,30.973,1.8254
0.0824,0.39607,31.132,1.8236
0.0825,0.42502,31.251,1.8192
0.0826,0.45225,31.324,1.8123
0.0827,0.4773,31.345,1.8027
0.0828,0.50067,31.317,1.7901
0.0829,0.52249,31.236,1.7744
0.083,0.54257,31.098,1.7555
0.0831,0.56156,30.912,1.7334
0.0832,0.58016,30.687,1.7086
0.0833,0.59798,30.424,1.6814
0.0834,0.61461,30.125,1.652
0.0835,0.6301,29.794,1.6204
0.0836,0.64413,29.423,1.5862
0.0837,0.65623,29.006,1.5491
0.0838,0.66676,28.543,1.5088
0.0839,0.67624,28.032,1.4649
0.084,0.68467,27.471,1.417
0.0841,0.69215,26.862,1.3651
0.0842,0.69901,26.215,1.3095
0.0843,0.70503,25.532,1.2501
0.0844,0.70987,24.815,1.1872
0.0845,0.71358,24.071,1.1207
0.0846,0.7161,23.298,1.0505
0.0847,0.71716,22.489,0.97627
0.0848,0.717,21.645,0.89822
0.0849,0.71597,20.768,0.81723
0.085,0.7141,19.859,0.73477
0.0851,0.71144,18.919,0.65301
0.0852,0.7082,17.956,0.57449
0.0853,0.70405,16.969,0.50101
0.0854,0.69856,15.955,0.43356
0.0855,0.6919,14.916,0.37213
0.0856,0.68427,13.852,0.31565
0.0857,0.67558,12.76,0.26243
0.0858,0.66616,11.642,0.21102
0.0859,0.65648,10.501,0.16012
0.086,0.64643,9.3375,0.1088
0.0861,0.63577,8.1553,0.056585
0.0862,0.62467,6.9617,0.0033718
0.0863,0.613,5.7597,-0.051125
0.0864,0.60033,4.5485,-0.10711
0.0865,0.58668,3.3312,-0.16466
0.0866,0.57236,2.1111,-0.22374
0.0867,0.55731,0.88797,-0.28437
0.0868,0.5416,-0.33501,-0.34624
0.0869,0.52561,-1.5509,-0.40894
0.087,0.50939,-2.7576,-0.47213
0.0871,0.49254,-3.9565,-0.53559
0.0872,0.47492,-5.1469,-0.59904
0.0873,0.45645,-6.3301,-0.6624
0.0874,0.43675,-7.5101,-0.72563
0.0875,0.41636,-8.6895,-0.78898
0.0876,0.39533,-9.8642,-0.85212
0.0877,0.37409,-11.033,-0.9149
0.0878,0.35291,-12.194,-0.97725
0.0879,0.33221,-13.341,-1.0388
0.088,0.31216,-14.467,-1.099
0.0881,0.29289,-15.569,-1.1576
0.0882,0.27442,-16.644,-1.2145
0.0883,0.25689,-17.694,-1.2696
0.0884,0.24018,-18.72,-1.3231
0.0885,0.22445,-19.725,-1.375
0.0886,0.20978,-20.707,-1.4255
0.0887,0.19624,-21.666,-1.4746
0.0888,0.18359,-22.599,-1.5223
0.0889,0.17158,-23.502,-1.5683
0.089,0.15951,-24.374,-1.6125
0.0891,0.14633,-25.213,-1.6546
0.0892,0.13099,-26.018,-1.6945
0.0893,0.11272,-26.787,-1.7322
0.0894,0.090783,-27.523,-1.7675
0.0895,0.064912,-28.225,-1.8004
0.0896,0.035362,-28.891,-1.8308
0.0897,0.0027622,-29.519,-1.8586
0.0898,-0.032312,-30.105,-1.8836
0.0899,-0.06906,-30.647,-1.9055
0.09,-0.10676,-31.14,-1.9241
0.0901,-0.14481,-31.581,-1.9393
0.0902,-0.18279,-31.972,-1.9511
0.0903,-0.22008,-32.312,-1.9597
0.0904,-0.25621,-32.603,-1.9652
0.0905,-0.29083,-32.847,-1.9676
0.0906,-0.32372,-33.045,-1.9674
0.0907,-0.35466,-33.198,-1.9645
0.0908,-0.38377,-33.309,-1.9593
0.0909,-0.41126,-33.379,-1.9517
0.091,-0.43735,-33.409,-1.9418
0.0911,-0.46218,-33.4,-1.9298
0.0912,-0.48591,-33.351,-1.9155
0.0913,-0.50847,-33.261,-1.8989
0.0914,-0.52984,-33.13,-1.8798
0.0915,-0.5499,-32.954,-1.8581
0.0916,-0.56858,-32.731,-1.8336
0.0917,-0.58578,-32.459,-1.8059
0.0918,-0.60159,-32.137,-1.7749
0.0919,-0.61604,-31.766,-1.7404
0.092,-0.62921,-31.347,-1.7024
0.0921,-0.64116,-30.881,-1.6607
0.0922,-0.65199,-30.374,-1.6154
0.0923,-0.6616,-29.825,-1.5666
0.0924,-0.66992,-29.238,-1.5141
0.0925,-0.67694,-28.612,-1.4578
0.0926,-0.68268,-27.951,-1.3978
0.0927,-0.68711,-27.254,-1.3339
0.0928,-0.69038,-26.523,-1.2659
0.0929,-0.69265,-25.76,-1.1941
0.093,-0.694,-24.968,-1.1187
0.0931,-0.6944,-24.148,-1.0402
0.0932,-0.69395,-23.302,-0.95958
0.0933,-0.69261,-22.43,-0.87803
0.0934,-0.69032,-21.531,-0.79705
0.0935,-0.68701,-20.602,-0.71813
0.0936,-0.68276,-19.642,-0.64259
0.0937,-0.67752,-18.647,-0.57136
0.0938,-0.67136,-17.617,-0.50498
0.0939,-0.66437,-16.553,-0.4435
0.094,-0.65666,-15.459,-0.38652
0.0941,-0.64819,-14.336,-0.33317
0.0942,-0.63898,-13.189,-0.28242
0.0943,-0.62902,-12.023,-0.23299
0.0944,-0.61834,-10.84,-0.18367
0.0945,-0.60693,-9.6449,-0.13345
0.0946,-0.59487,-8.4394,-0.081666
0.0947,-0.5822,-7.2263,-0.0279
0.0948,-0.56898,-6.007,0.027934
0.0949,-0.55518,-4.7841,0.085724
0.095,-0.54076,-3.5594,0.14517
0.0951,-0.52563,-2.3346,0.20596
0.0952,-0.50975,-1.1112,0.26775
0.0953,-0.49303,0.1099,0.33026
0.0954,-0.47547,1.3284,0.39324
0.0955,-0.45706,2.5443,0.45653
0.0956,-0.43795,3.7572,0.51999
0.0957,-0.4182,4.9667,0.58353
0.0958,-0.39795,6.1713,0.64698
0.0959,-0.37735,7.3689,0.71022
0.096,-0.35655,8.5572,0.77306
0.0961,-0.33561,9.7338,0.83534
0.0962,-0.31467,10.896,0.89684
0.0963,-0.2939,12.041,0.95738
0.0964,-0.27336,13.164,1.0166
0.0965,-0.25338,14.27,1.0749
0.0966,-0.234,15.352,1.1316
0.0967,-0.2153,16.407,1.1867
0.0968,-0.19739,17.437,1.2403
0.0969,-0.18016,18.441,1.2921
0.097,-0.1635,19.417,1.3422
0.0971,-0.14717,20.363,1.3903
0.0972,-0.13093,21.282,1.4365
0.0973,-0.1144,22.175,1.481
0.0974,-0.097261,23.039,1.5235
0.0975,-0.079063,23.873,1.5639
0.0976,-0.05938,24.677,1.6023
0.0977,-0.037789,25.446,1.6384
0.0978,-0.013987,26.178,1.6721
0.0979,0.01231,26.87,1.7032
0.098,0.041163,27.518,1.7316
0.0981,0.072422,28.122,1.7571
0.0982,0.10567,28.678,1.7797
0.0983,0.14038,29.187,1.7993
0.0984,0.17583,29.648,1.816
0.0985,0.21137,30.062,1.8298
0.0986,0.24643,30.428,1.8407
0.0987,0.2806,30.746,1.8488
0.0988,0.31354,31.018,1.8541
0.0989,0.34513,31.245,1.8566
0.099,0.37535,31.426,1.8564
0.0991,0.40421,31.563,1.8535
0.0992,0.43173,31.657,1.8479
0.0993,0.45797,31.71,1.8398
0.0994,0.48294,31.721,1.8291
0.0995,0.50668,31.69,1.8159
0.0996,0.52916,31.616,1.8
0.0997,0.55041,31.498,1.7815
0.0998,0.57039,31.333,1.7602
0.0999,0.58913,31.12,1.736
0.1,0.60661,30.858,1.7087
0.1001,0.6228,30.548,1.6784
0.1002,0.63765,30.188,1.6448
0.1003,0.65118,29.781,1.608
0.1004,0.66338,29.327,1.568
0.1005,0.67425,28.829,1.5248
0.1006,0.68384,28.288,1.4783
0.1007,0.69225,27.707,1.4284
0.1008,0.6995,27.088,1.375
0.1009,0.70567,26.433,1.3181
0.101,0.71081,25.744,1.2574
0.1011,0.71497,25.023,1.1928
0.1012,0.7181,24.272,1.1242
0.1013,0.72022,23.49,1.0516
0.1014,0.72132,22.679,0.97541
0.1015,0.72138,21.838,0.89623
0.1016,0.72039,20.967,0.8153
0.1017,0.7184,20.066,0.73423
0.1018,0.71541,19.133,0.65476
0.1019,0.71146,18.167,0.57849
0.102,0.70656,17.17,0.50659
0.1021,0.70077,16.142,0.4396
0.1022,0.69411,15.083,0.37741
0.1023,0.68663,13.996,0.3195
0.1024,0.67837,12.884,0.26505
0.1025,0.66937,11.749,0.21306
0.1026,0.65965,10.594,0.16242
0.1027,0.6493,9.4224,0.11218
0.1028,0.63831,8.2365,0.061459
0.1029,0.62672,7.0394,0.0096063
0.103,0.61452,5.8338,-0.043829
0.1031,0.60172,4.6225,-0.099016
0.1032,0.58827,3.4081,-0.15596
0.1033,0.57414,2.1927,-0.21452
0.1034,0.5593,0.97795,-0.2745
0.1035,0.54374,-0.23517,-0.33567
0.1036,0.52741,-1.4459,-0.39781
0.1037,0.51031,-2.654,-0.4607
0.1038,0.49244,-3.8596,-0.52418
0.1039,0.47383,-5.0626,-0.58807
0.104,0.45449,-6.2621,-0.65217
0.1041,0.43455,-7.4568,-0.71626
0.1042,0.41412,-8.6449,-0.78011
0.1043,0.39336,-9.8241,-0.84349
0.1044,0.37247,-10.991,-0.90612
0.1045,0.35168,-12.144,-0.96777
0.1046,0.33118,-13.279,-1.0283
0.1047,0.31119,-14.394,-1.0874
0.1048,0.29188,-15.488,-1.1451
0.1049,0.27336,-16.56,-1.2012
0.105,0.25574,-17.608,-1.2558
0.1051,0.23909,-18.632,-1.3089
0.1052,0.22342,-19.632,-1.3603
0.1053,0.20868,-20.607,-1.4102
0.1054,0.19473,-21.556,-1.4586
0.1055,0.18133,-22.479,-1.5054
0.1056,0.16801,-23.374,-1.5506
0.1057,0.15416,-24.241,-1.5941
0.1058,0.13904,-25.078,-1.6358
0.1059,0.12184,-25.883,-1.6754
0.106,0.10184,-26.654,-1.7129
0.1061,0.078581,-27.389,-1.7479
0.1062,0.051876,-28.085,-1.7804
0.1063,0.021889,-28.74,-1.81
0.1064,-0.010946,-29.352,-1.8367
0.1065,-0.045997,-29.919,-1.8603
0.1066,-0.082558,-30.44,-1.8808
0.1067,-0.11991,-30.913,-1.898
0.1068,-0.15738,-31.337,-1.9121
0.1069,-0.19442,-31.713,-1.9229
0.107,-0.23059,-32.04,-1.9306
0.1071,-0.26556,-32.32,-1.9352
0.1072,-0.29913,-32.554,-1.9371
0.1073,-0.33118,-32.744,-1.9362
0.1074,-0.36169,-32.892,-1.9329
0.1075,-0.39068,-32.998,-1.9272
0.1076,-0.41819,-33.064,-1.9192
0.1077,-0.4443,-33.09,-1.9091
0.1078,-0.46905,-33.075,-1.8968
0.1079,-0.49248,-33.017,-1.8821
0.108,-0.51461,-32.915,-1.8649
0.1081,-0.53542,-32.768,-1.845
0.1082,-0.55491,-32.573,-1.8223
0.1083,-0.57305,-32.329,-1.7966
0.1084,-0.58983,-32.038,-1.7677
0.1085,-0.60524,-31.698,-1.7355
0.1086,-0.61932,-31.312,-1.6999
0.1087,-0.63208,-30.879,-1.661
0.1088,-0.64358,-30.403,-1.6186
0.1089,-0.65384,-29.885,-1.5726
0.109,-0.66291,-29.326,-1.523
0.1091,-0.67082,-28.728,-1.4699
0.1092,-0.6776,-28.093,-1.4131
0.1093,-0.68325,-27.424,-1.3525
0.1094,-0.6878,-26.721,-1.2882
0.1095,-0.69127,-25.986,-1.2201
0.1096,-0.69369,-25.221,-1.1484
0.1097,-0.6951,-24.426,-1.0733
0.1098,-0.6955,-23.601,-0.99521
0.1099,-0.6949,-22.747,-0.91503
0.11,-0.69332,-21.864,-0.8339
0.1101,-0.69075,-20.949,-0.75333
0.1102,-0.68718,-20.004,-0.67492
0.1103,-0.68259,-19.026,-0.60015
0.1104,-0.677,-18.015,-0.53006
0.1105,-0.67049,-16.972,-0.46516
0.1106,-0.66311,-15.898,-0.4053
0.1107,-0.65493,-14.797,-0.34979
0.1108,-0.64602,-13.669,-0.29755
0.1109,-0.63643,-12.521,-0.24729
0.111,-0.62622,-11.354,-0.19774
0.1111,-0.61541,-10.172,-0.14781
0.1112,-0.60401,-8.9781,-0.09667
0.1113,-0.59201,-7.7745,-0.043803
0.1114,-0.57938,-6.5632,0.011018
0.1115,-0.56611,-5.3457,0.067796
0.1116,-0.55215,-4.1238,0.12637
0.1117,-0.53748,-2.8991,0.18648
0.1118,-0.52207,-1.6735,0.24782
0.1119,-0.5059,-0.44837,0.31006
0.112,-0.48894,0.77492,0.37292
0.1121,-0.47119,1.9954,0.43617
0.1122,-0.45268,3.2124,0.4996
0.1123,-0.43343,4.4253,0.56307
0.1124,-0.41353,5.6335,0.62648
0.1125,-0.39309,6.8359,0.6897
0.1126,-0.37225,8.0306,0.75261
0.1127,-0.35117,9.2155,0.81507
0.1128,-0.33005,10.388,0.87691
0.1129,-0.30907,11.544,0.93794
0.113,-0.2884,12.682,0.99795
0.1131,-0.2682,13.799,1.0568
0.1132,-0.24861,14.893,1.1143
0.1133,-0.22969,15.963,1.1703
0.1134,-0.21149,17.008,1.2247
0.1135,-0.19403,18.028,1.2776
0.1136,-0.17722,19.023,1.3287
0.1137,-0.16095,19.992,1.3782
0.1138,-0.14504,20.935,1.4258
0.1139,-0.12921,21.851,1.4717
0.114,-0.1131,22.739,1.5156
0.1141,-0.09629,23.597,1.5575
0.1142,-0.078266,24.423,1.5973
0.1143,-0.058502,25.216,1.6349
0.1144,-0.036522,25.972,1.67
0.1145,-0.011958,26.69,1.7027
0.1146,0.015364,27.367,1.7327
0.1147,0.04539,28.001,1.76
0.1148,0.07782,28.589,1.7844
0.1149,0.11216,29.131,1.8059
0.115,0.14777,29.626,1.8245
0.1151,0.18398,30.072,1.8402
0.1152,0.22015,30.47,1.853
0.1153,0.25574,30.821,1.8629
0.1154,0.29031,31.124,1.87
0.1155,0.3236,31.382,1.8743
0.1156,0.35545,31.594,1.8758
0.1157,0.3858,31.761,1.8747
0.1158,0.41468,31.886,1.8709
0.1159,0.44212,31.968,1.8645
0.116,0.46822,32.008,1.8555
0.1161,0.49303,32.006,1.8439
0.1162,0.51659,31.962,1.8298
0.1163,0.53892,31.874,1.813
0.1164,0.56003,31.741,1.7935
0.1165,0.57989,31.561,1.7712
0.1166,0.59847,31.333,1.7459
0.1167,0.61574,31.056,1.7175
0.1168,0.63167,30.729,1.6861
0.1169,0.64627,30.354,1.6515
0.117,0.65953,29.932,1.6136
0.1171,0.67149,29.463,1.5725
0.1172,0.68218,28.952,1.5282
0.1173,0.69163,28.399,1.4805
0.1174,0.6999,27.807,1.4294
0.1175,0.70702,27.178,1.3747
0.1176,0.71302,26.513,1.3163
0.1177,0.71794,25.815,1.2539
0.1178,0.72179,25.085,1.1874
