0.1155,-0.40397,4.8577,0.35238
0.1156,-0.40761,5.0874,0.33217
0.1157,-0.41049,5.3103,0.31157
0.1158,-0.41261,5.5261,0.29067
0.1159,-0.41398,5.7348,0.26955
0.116,-0.4146,5.936,0.24829
0.1161,-0.4145,6.1294,0.22693
0.1162,-0.41367,6.3146,0.20552
0.1163,-0.41212,6.4912,0.18408
0.1164,-0.40986,6.6587,0.16261
0.1165,-0.40689,6.8167,0.14109
0.1166,-0.40321,6.9649,0.11949
0.1167,-0.3988,7.1028,0.097786
0.1168,-0.39369,7.2302,0.075938
0.1169,-0.38788,7.3467,0.053917
0.117,-0.38138,7.4521,0.031699
0.1171,-0.37421,7.5463,0.0092583
0.1172,-0.36643,7.629,-0.013427
0.1173,-0.35806,7.7002,-0.036334
0.1174,-0.34918,7.76,-0.059418
0.1175,-0.33985,7.8084,-0.082617
0.1176,-0.33014,7.8455,-0.10585
0.1177,-0.32012,7.8716,-0.12904
0.1178,-0.30987,7.8869,-0.15209
0.1179,-0.29944,7.8915,-0.17491
0.118,-0.28887,7.8856,-0.19742
0.1181,-0.27818,7.8693,-0.21954
0.1182,-0.26738,7.8425,-0.24124
0.1183,-0.25647,7.8054,-0.26246
0.1184,-0.24542,7.7576,-0.28321
0.1185,-0.23419,7.699,-0.30348
0.1186,-0.22274,7.6294,-0.32329
0.1187,-0.21103,7.5488,-0.34268
0.1188,-0.19902,7.4569,-0.36168
0.1189,-0.18669,7.3538,-0.38033
0.119,-0.174,7.2395,-0.39865
0.1191,-0.16096,7.1141,-0.41666
0.1192,-0.14758,6.978,-0.43438
0.1193,-0.13388,6.8314,-0.45179
0.1194,-0.1199,6.6747,-0.46886
0.1195,-0.10571,6.5083,-0.48555
0.1196,-0.091364,6.3326,-0.5018
0.1197,-0.076938,6.148,-0.51754
0.1198,-0.062499,5.9549,-0.53269
0.1199,-0.048113,5.7539,-0.54717
0.12,-0.033832,5.5452,-0.56089
0.1201,-0.019699,5.3292,-0.57379
0.1202,-0.0057274,5.1064,-0.58578
0.1203,0.0081022,4.8769,-0.59681
0.1204,0.021799,4.6412,-0.60683
0.1205,0.03538,4.3993,-0.6158
0.1206,0.048872,4.1515,-0.62367
0.1207,0.062306,3.8979,-0.63044
0.1208,0.075715,3.6385,-0.6361
0.1209,0.089127,3.3737,-0.64062
0.121,0.10256,3.1034,-0.64401
0.1211,0.11603,2.8281,-0.64626
0.1212,0.12953,2.5479,-0.64739
0.1213,0.14303,2.2634,-0.64739
0.1214,0.1565,1.975,-0.64629
0.1215,0.1699,1.6833,-0.6441
0.1216,0.18318,1.3888,-0.64083
0.1217,0.19627,1.0923,-0.63652
0.1218,0.20912,0.79432,-0.63118
0.1219,0.22167,0.49553,-0.62482
0.122,0.23858,0.3515,-0.62165
0.1221,0.25866,0.33218,-0.62113
0.1222,0.27782,0.31203,-0.61904
0.1223,0.29703,0.29201,-0.61608
0.1224,0.31686,0.27235,-0.61344
0.1225,0.33677,0.25264,-0.61069
