0.0661,0.73905,-0.18105,-0.59797
0.0662,0.73087,-0.14785,-0.61172
0.0663,0.72152,-0.11407,-0.62474
0.0664,0.7108,-0.0798,-0.637
0.0665,0.69867,-0.045147,-0.64845
0.0666,0.68529,-0.010235,-0.65904
0.0667,0.6707,0.024856,-0.66906
0.0668,0.65477,0.060037,-0.6786
0.0669,0.63771,0.09504,-0.6875
0.067,0.6197,0.12981,-0.69545
0.0671,0.60077,0.16452,-0.70238
0.0672,0.58095,0.19923,-0.70821
0.0673,0.56046,0.23368,-0.71288
0.0674,0.53921,0.2677,-0.7163
0.0675,0.51714,0.30118,-0.71841
0.0676,0.49439,0.33403,-0.71924
0.0677,0.47105,0.3662,-0.71897
0.0678,0.44698,0.39756,-0.71776
0.0679,0.42231,0.42783,-0.71575
0.068,0.39716,0.45701,-0.71304
0.0681,0.37146,0.48546,-0.70981
0.0682,0.34514,0.51336,-0.70598
0.0683,0.31844,0.54057,-0.70142
0.0684,0.29134,0.56713,-0.69599
0.0685,0.26373,0.5933,-0.68968
0.0686,0.2357,0.61909,-0.68244
0.0687,0.20747,0.64434,-0.67428
0.0688,0.17896,0.66908,-0.66515
0.0689,0.15023,0.69321,-0.65498
0.069,0.12152,0.71647,-0.64371
0.0691,0.092918,0.73876,-0.63138
0.0692,0.064272,0.76011,-0.61796
0.0693,0.035698,0.78036,-0.60334
0.0694,0.0072966,0.79934,-0.58743
0.0695,-0.021016,0.81712,-0.57021
0.0696,-0.049282,0.83374,-0.55166
0.0697,-0.077329,0.8491,-0.53184
0.0698,-0.10518,0.86315,-0.51093
0.0699,-0.13293,0.87594,-0.48908
0.07,-0.16052,0.88745,-0.46639
0.0701,-0.18787,0.8977,-0.44304
0.0702,-0.21505,0.90679,-0.41916
0.0703,-0.24204,0.91466,-0.39482
0.0704,-0.26874,0.92129,-0.37008
0.0705,-0.29516,0.92688,-0.3451
0.0706,-0.32129,0.93157,-0.31994
0.0707,-0.34698,0.93528,-0.29461
0.0708,-0.37216,0.938,-0.2691
0.0709,-0.39682,0.93978,-0.24346
0.071,-0.42089,0.94054,-0.21767
0.0711,-0.44425,0.94013,-0.19171
0.0712,-0.46698,0.93849,-0.16558
0.0713,-0.48904,0.93556,-0.13923
0.0714,-0.51031,0.93114,-0.11258
0.0715,-0.53079,0.92515,-0.085675
0.0716,-0.55053,0.91761,-0.058555
0.0717,-0.56944,0.90843,-0.031273
0.0718,-0.58751,0.89755,-0.0038922
0.0719,-0.60483,0.88506,0.023499
0.072,-0.62143,0.871,0.050876
0.0721,-0.63723,0.85532,0.078172
0.0722,-0.65229,0.83812,0.1053
0.0723,-0.66672,0.81954,0.13216
0.0724,-0.68043,0.79961,0.15871
0.0725,-0.69335,0.77846,0.18483
0.0726,-0.70554,0.7563,0.21043
0.0727,-0.71692,0.73318,0.23548
0.0728,-0.72735,0.70909,0.25996
0.0729,-0.73684,0.68416,0.2838
0.073,-0.74543,0.65852,0.307
0.0731,-0.75302,0.6321,0.32961
0.0732,-0.75957,0.60489,0.35167
0.0733,-0.76509,0.57695,0.3732
0.0734,-0.76957,0.54826,0.39426
0.0735,-0.77288,0.51877,0.41487
0.0736,-0.77507,0.48851,0.43502
0.0737,-0.77616,0.45756,0.4547
0.0738,-0.77611,0.42586,0.47394
0.0739,-0.77491,0.39345,0.4927
0.074,-0.77264,0.36041,0.51093
0.0741,-0.76928,0.32678,0.52856
0.0742,-0.76484,0.29262,0.54552
0.0743,-0.75934,0.25806,0.56169
0.0744,-0.7528,0.22322,0.57698
0.0745,-0.74513,0.1882,0.59133
0.0746,-0.73632,0.15311,0.6047
0.0747,-0.72638,0.11808,0.61704
0.0748,-0.71523,0.083151,0.62836
0.0749,-0.70288,0.048399,0.63869
0.075,-0.68937,0.013919,0.64804
0.0751,-0.67469,-0.020296,0.65648
0.0752,-0.6588,-0.054308,0.66406
0.0753,-0.64175,-0.088088,0.67081
0.0754,-0.62359,-0.12163,0.67673
0.0755,-0.60431,-0.15501,0.68184
0.0756,-0.58397,-0.18824,0.68615
0.0757,-0.56268,-0.22127,0.68969
0.0758,-0.5405,-0.25412,0.6925
0.0759,-0.51748,-0.2868,0.69461
0.076,-0.49375,-0.31922,0.696
0.0761,-0.46944,-0.35127,0.69666
0.0762,-0.44457,-0.38292,0.69654
0.0763,-0.41921,-0.41407,0.69557
0.0764,-0.39347,-0.44462,0.69367
0.0765,-0.36738,-0.47449,0.69077
0.0766,-0.34094,-0.50363,0.68679
0.0767,-0.31423,-0.53192,0.68164
0.0768,-0.28732,-0.55928,0.67529
0.0769,-0.26018,-0.58569,0.66774
0.077,-0.23283,-0.61108,0.65899
0.0771,-0.2053,-0.6354,0.64906
0.0772,-0.17755,-0.65868,0.638
0.0773,-0.14956,-0.68092,0.62585
0.0774,-0.12135,-0.70211,0.61262
0.0775,-0.092937,-0.72228,0.59835
0.0776,-0.064311,-0.74153,0.58313
0.0777,-0.035515,-0.75989,0.56699
0.0778,-0.0066301,-0.77739,0.54997
0.0779,0.022303,-0.79406,0.53212
0.078,0.051214,-0.80993,0.51347
0.0781,0.079996,-0.82492,0.49402
0.0782,0.10859,-0.83901,0.47381
0.0783,0.13695,-0.85213,0.45288
0.0784,0.16498,-0.86421,0.43123
0.0785,0.19263,-0.87515,0.40889
0.0786,0.21985,-0.88491,0.38588
0.0787,0.2466,-0.8934,0.36223
0.0788,0.2728,-0.90056,0.33795
0.0789,0.29846,-0.90636,0.31307
0.079,0.32361,-0.91079,0.28765
0.0791,0.34823,-0.91382,0.26169
0.0792,0.37234,-0.91544,0.23526
0.0793,0.39598,-0.91568,0.20842
0.0794,0.41914,-0.91454,0.18126
0.0795,0.44179,-0.91201,0.15388
0.0796,0.46394,-0.90816,0.12641
0.0797,0.4856,-0.90303,0.098966
0.0798,0.50668,-0.89661,0.071613
0.0799,0.52716,-0.88892,0.044423
0.08,0.54702,-0.87999,0.017443
0.0801,0.56622,-0.86982,-0.0093236
0.0802,0.58467,-0.85837,-0.035873
0.0803,0.60236,-0.84567,-0.062215
0.0804,0.61925,-0.83168,-0.088374
0.0805,0.63525,-0.81636,-0.11438
0.0806,0.65032,-0.79967,-0.14022
0.0807,0.66445,-0.78161,-0.16591
0.0808,0.67761,-0.76216,-0.19144
0.0809,0.68977,-0.74129,-0.21679
0.081,0.70098,-0.71905,-0.24195
0.0811,0.71124,-0.69547,-0.26689
0.0812,0.72055,-0.67059,-0.29159
0.0813,0.72896,-0.6445,-0.31599
0.0814,0.73648,-0.61732,-0.34001
0.0815,0.74312,-0.58915,-0.36359
0.0816,0.74888,-0.56011,-0.38663
0.0817,0.75377,-0.53032,-0.40904
0.0818,0.75777,-0.4999,-0.43076
0.0819,0.76086,-0.46891,-0.45173
0.082,0.76302,-0.43747,-0.47189
0.0821,0.76423,-0.40564,-0.49121
0.0822,0.76441,-0.37347,-0.50967
0.0823,0.7635,-0.34101,-0.52726
0.0824,0.76148,-0.30831,-0.54402
0.0825,0.75825,-0.27537,-0.55997
0.0826,0.75374,-0.24219,-0.57516
0.0827,0.74793,-0.20877,-0.58962
0.0828,0.74079,-0.17511,-0.60341
0.0829,0.73228,-0.14118,-0.61658
0.083,0.72242,-0.10696,-0.62913
0.0831,0.71122,-0.072474,-0.64107
0.0832,0.69871,-0.037719,-0.65239
0.0833,0.68492,-0.0027233,-0.66302
0.0834,0.66992,0.032434,-0.67292
0.0835,0.65378,0.067679,-0.68204
0.0836,0.63654,0.10293,-0.6903
0.0837,0.61829,0.13807,-0.69766
0.0838,0.59911,0.17298,-0.70407
0.0839,0.57906,0.20755,-0.70951
0.084,0.5582,0.24169,-0.71393
0.0841,0.5366,0.27529,-0.71732
0.0842,0.5143,0.30827,-0.71968
0.0843,0.49133,0.3406,-0.72101
0.0844,0.4677,0.37224,-0.72131
0.0845,0.44345,0.40317,-0.72058
0.0846,0.41859,0.43341,-0.71887
0.0847,0.39314,0.46299,-0.71621
0.0848,0.36714,0.49192,-0.71265
0.0849,0.34063,0.52022,-0.70822
0.085,0.31364,0.54793,-0.70298
0.0851,0.28621,0.57502,-0.69691
0.0852,0.25842,0.60148,-0.69005
0.0853,0.2303,0.62731,-0.68236
0.0854,0.20192,0.65246,-0.67379
0.0855,0.17335,0.67688,-0.6643
0.0856,0.14465,0.70054,-0.65382
0.0857,0.11587,0.72337,-0.64227
0.0858,0.087085,0.74528,-0.62958
0.0859,0.05835,0.76621,-0.61571
0.086,0.029691,0.78609,-0.60062
0.0861,0.0011422,0.80483,-0.5843
0.0862,-0.027272,0.82236,-0.56676
0.0863,-0.055556,0.83867,-0.54804
0.0864,-0.083708,0.85371,-0.52821
0.0865,-0.11171,0.86747,-0.50735
0.0866,-0.13956,0.87997,-0.48554
0.0867,-0.16726,0.89125,-0.46291
0.0868,-0.19478,0.90133,-0.43956
0.0869,-0.22209,0.91026,-0.4156
0.087,-0.24917,0.9181,-0.39114
0.0871,-0.27598,0.92487,-0.36625
0.0872,-0.30245,0.93058,-0.34101
0.0873,-0.32853,0.93526,-0.31551
0.0874,-0.35417,0.93889,-0.2898
0.0875,-0.37933,0.94145,-0.26392
0.0876,-0.40393,0.94289,-0.2379
0.0877,-0.42792,0.94317,-0.21177
0.0878,-0.45126,0.94222,-0.18552
0.0879,-0.47388,0.93996,-0.15914
0.088,-0.49576,0.93634,-0.13261
0.0881,-0.51689,0.93129,-0.10593
0.0882,-0.53726,0.92473,-0.079069
0.0883,-0.55685,0.91663,-0.052031
0.0884,-0.57567,0.90695,-0.024835
0.0885,-0.59374,0.89567,0.0024843
0.0886,-0.61104,0.8828,0.029868
0.0887,-0.62761,0.86838,0.057239
0.0888,-0.64343,0.85243,0.084518
0.0889,-0.65852,0.83502,0.11162
0.089,-0.67286,0.81622,0.13846
0.0891,-0.68645,0.79614,0.16497
0.0892,-0.69926,0.77486,0.19106
0.0893,-0.71127,0.75248,0.21668
0.0894,-0.72245,0.72908,0.24178
0.0895,-0.73274,0.70476,0.26633
0.0896,-0.7421,0.67956,0.29031
0.0897,-0.75047,0.65353,0.3137
0.0898,-0.75783,0.62672,0.3365
0.0899,-0.76413,0.59912,0.35872
0.09,-0.76935,0.57076,0.38039
0.0901,-0.77348,0.54163,0.4015
0.0902,-0.7765,0.51175,0.42208
0.0903,-0.77841,0.48111,0.44217
0.0904,-0.7792,0.44975,0.46176
0.0905,-0.77889,0.41771,0.48085
0.0906,-0.77749,0.38503,0.49939
0.0907,-0.77498,0.35177,0.51736
0.0908,-0.7714,0.31801,0.5347
0.0909,-0.76675,0.28382,0.55136
0.091,-0.761,0.2493,0.56729
0.0911,-0.75415,0.21452,0.5824
0.0912,-0.74619,0.17959,0.59665
0.0913,-0.7371,0.14459,0.60997
0.0914,-0.72683,0.10959,0.62232
0.0915,-0.71537,0.074657,0.63369
0.0916,-0.7027,0.039852,0.64406
0.0917,-0.68881,0.0052101,0.65345
0.0918,-0.67372,-0.029239,0.66187
0.0919,-0.65744,-0.063477,0.66938
0.092,-0.64,-0.097503,0.67601
0.0921,-0.62143,-0.13132,0.68181
0.0922,-0.60181,-0.16492,0.68681
0.0923,-0.58117,-0.19831,0.69104
0.0924,-0.5596,-0.23149,0.6945
0.0925,-0.53717,-0.26443,0.6972
0.0926,-0.51396,-0.29709,0.69913
0.0927,-0.49005,-0.32944,0.70028
0.0928,-0.46553,-0.36141,0.70062
0.0929,-0.44048,-0.39292,0.70012
0.093,-0.41498,-0.4239,0.69873
0.0931,-0.38909,-0.45428,0.69641
0.0932,-0.36286,-0.48397,0.69311
0.0933,-0.33634,-0.51287,0.68879
0.0934,-0.30954,-0.54092,0.6834
0.0935,-0.2825,-0.56806,0.67688
0.0936,-0.25521,-0.59424,0.66923
0.0937,-0.22768,-0.61943,0.6604
0.0938,-0.19992,-0.64362,0.65041
0.0939,-0.17193,-0.66681,0.63925
0.094,-0.14371,-0.68901,0.62695
0.0941,-0.11527,-0.71023,0.61354
0.0942,-0.086634,-0.73049,0.59907
0.0943,-0.057837,-0.74981,0.58358
0.0944,-0.028913,-0.7682,0.56714
0.0945,8.7549e-05,-0.78568,0.54979
0.0946,0.029099,-0.80224,0.53159
0.0947,0.058055,-0.81788,0.51258
0.0948,0.086885,-0.83259,0.4928
0.0949,0.11551,-0.84633,0.47227
0.095,0.14386,-0.85906,0.45102
0.0951,0.17187,-0.87073,0.42907
0.0952,0.19948,-0.88127,0.40644
0.0953,0.22666,-0.89062,0.38315
0.0954,0.25335,-0.89873,0.35922
0.0955,0.27954,-0.90555,0.3347
0.0956,0.30521,-0.91102,0.30961
0.0957,0.33036,-0.91512,0.28402
0.0958,0.35502,-0.91785,0.25796
0.0959,0.37919,-0.91919,0.2315
0.096,0.40286,-0.91915,0.2047
0.0961,0.42605,-0.91775,0.17764
0.0962,0.44875,-0.91501,0.15038
0.0963,0.47093,-0.91095,0.12299
0.0964,0.49257,-0.9056,0.095555
0.0965,0.51365,-0.89897,0.068145
0.0966,0.53411,-0.89105,0.040824
0.0967,0.55391,-0.88184,0.013646
0.0968,0.573,-0.87133,-0.013348
0.0969,0.59134,-0.85951,-0.040132
0.097,0.60886,-0.84635,-0.066697
0.0971,0.62554,-0.83183,-0.093041
0.0972,0.64133,-0.81594,-0.11918
0.0973,0.6562,-0.79867,-0.14512
0.0974,0.67013,-0.78003,-0.17087
0.0975,0.6831,-0.76001,-0.19645
0.0976,0.69512,-0.73864,-0.22183
0.0977,0.70618,-0.71596,-0.24702
0.0978,0.7163,-0.69201,-0.27197
0.0979,0.72549,-0.66685,-0.29663
0.098,0.73377,-0.64056,-0.32095
0.0981,0.74115,-0.61321,-0.34487
0.0982,0.74765,-0.5849,-0.3683
0.0983,0.75327,-0.55574,-0.39118
0.0984,0.75801,-0.52582,-0.41343
0.0985,0.76185,-0.49525,-0.435
0.0986,0.76477,-0.46413,-0.45584
0.0987,0.76673,-0.43255,-0.47592
0.0988,0.76769,-0.40056,-0.4952
0.0989,0.76759,-0.36823,-0.51368
0.099,0.76637,-0.33559,-0.53133
0.0991,0.76399,-0.30268,-0.54817
0.0992,0.76039,-0.26949,-0.56422
0.0993,0.75552,-0.23605,-0.5795
0.0994,0.74934,-0.20233,-0.59403
0.0995,0.74181,-0.16836,-0.60785
0.0996,0.73294,-0.13412,-0.62097
0.0997,0.72271,-0.09962,-0.63341
0.0998,0.71114,-0.064889,-0.64517
0.0999,0.69828,-0.029955,-0.65625
0.1,0.68417,0.0051379,-0.66663
0.1001,0.66886,0.040332,-0.67627
0.1002,0.65243,0.075553,-0.68514
0.1003,0.63494,0.11072,-0.69318
0.1004,0.61645,0.14574,-0.70034
0.1005,0.59703,0.18052,-0.70658
0.1006,0.57676,0.21497,-0.71184
0.1007,0.55567,0.249,-0.71611
0.1008,0.53383,0.28253,-0.71935
0.1009,0.51127,0.31548,-0.72157
0.101,0.48804,0.34782,-0.72275
0.1011,0.46416,0.37949,-0.72293
0.1012,0.43965,0.41048,-0.72212
0.1013,0.41454,0.4408,-0.72034
0.1014,0.38886,0.47044,-0.71763
0.1015,0.36264,0.49944,-0.71402
0.1016,0.33591,0.52779,-0.70952
0.1017,0.30872,0.5555,-0.70414
0.1018,0.28112,0.58257,-0.69789
0.1019,0.25315,0.60899,-0.69077
0.102,0.2249,0.63474,-0.68276
0.1021,0.19641,0.65977,-0.67381
0.1022,0.16774,0.68404,-0.6639
0.1023,0.13897,0.70749,-0.65298
0.1024,0.11015,0.73007,-0.64098
0.1025,0.081315,0.75169,-0.62786
0.1026,0.052519,0.7723,-0.6136
0.1027,0.023793,0.79184,-0.59816
0.1028,-0.0048402,0.81025,-0.58155
0.1029,-0.033363,0.82749,-0.56377
0.103,-0.061763,0.84354,-0.54485
0.1031,-0.090032,0.85836,-0.52486
0.1032,-0.11816,0.87197,-0.50386
0.1033,-0.14614,0.88436,-0.48195
0.1034,-0.17396,0.89554,-0.4592
0.1035,-0.20159,0.90555,-0.43574
0.1036,-0.229,0.9144,-0.41167
0.1037,-0.25615,0.92213,-0.38708
0.1038,-0.28299,0.92875,-0.36206
0.1039,-0.30948,0.93427,-0.3367
0.104,-0.33555,0.93871,-0.31107
0.1041,-0.36115,0.94205,-0.28521
0.1042,-0.38624,0.94427,-0.25917
0.1043,-0.41076,0.94534,-0.23297
0.1044,-0.43467,0.94521,-0.20662
0.1045,-0.4579,0.94382,-0.18014
0.1046,-0.48044,0.94111,-0.15353
0.1047,-0.50223,0.93703,-0.12678
0.1048,-0.52327,0.9315,-0.099896
0.1049,-0.54355,0.92448,-0.072888
0.105,-0.56307,0.91592,-0.045763
0.1051,-0.58182,0.9058,-0.018539
0.1052,-0.59983,0.89411,0.0087517
0.1053,-0.61709,0.88088,0.036069
0.1054,-0.63361,0.8661,0.06336
0.1055,-0.6494,0.84984,0.09056
0.1056,-0.66444,0.83216,0.1176
0.1057,-0.67873,0.81313,0.1444
0.1058,-0.69224,0.79283,0.17089
0.1059,-0.70494,0.77133,0.197
0.106,-0.71682,0.74872,0.22265
0.1061,-0.72782,0.72507,0.24781
0.1062,-0.73791,0.70045,0.27242
0.1063,-0.74705,0.67492,0.29647
0.1064,-0.75519,0.64853,0.31992
0.1065,-0.76231,0.62133,0.34279
0.1066,-0.76836,0.59334,0.36508
0.1067,-0.77333,0.56458,0.38679
0.1068,-0.77721,0.53508,0.40793
0.1069,-0.77997,0.50486,0.42853
0.107,-0.78163,0.47392,0.44861
0.1071,-0.78218,0.44231,0.46816
0.1072,-0.78164,0.41006,0.48717
0.1073,-0.78,0.3772,0.5056
0.1074,-0.77727,0.34381,0.52343
0.1075,-0.77346,0.30994,0.5406
0.1076,-0.76856,0.27567,0.55707
0.1077,-0.76256,0.24109,0.57279
0.1078,-0.75544,0.20628,0.5877
0.1079,-0.74718,0.17132,0.60177
0.108,-0.73776,0.13628,0.61495
0.1081,-0.72716,0.10124,0.6272
0.1082,-0.71535,0.066259,0.63851
0.1083,-0.70232,0.031374,0.64886
0.1084,-0.68807,-0.0033748,0.65825
0.1085,-0.67262,-0.037961,0.66669
0.1086,-0.65598,-0.072367,0.67421
0.1087,-0.63819,-0.10658,0.68082
0.1088,-0.61929,-0.14058,0.68657
0.1089,-0.59934,-0.17437,0.69148
0.109,-0.57842,-0.20792,0.69557
0.1091,-0.55658,-0.24121,0.69887
0.1092,-0.53391,-0.27421,0.70138
0.1093,-0.5105,-0.30689,0.70309
0.1094,-0.48642,-0.33919,0.70401
0.1095,-0.46174,-0.37106,0.7041
0.1096,-0.43656,-0.40242,0.70334
0.1097,-0.41092,-0.43323,0.70168
0.1098,-0.38489,-0.46342,0.69908
0.1099,-0.35852,-0.49292,0.6955
0.11,-0.33184,-0.52164,0.69091
0.1101,-0.30489,-0.54953,0.68523
0.1102,-0.27767,-0.57652,0.67847
0.1103,-0.2502,-0.60258,0.67059
0.1104,-0.22249,-0.62767,0.66156
0.1105,-0.19453,-0.65179,0.65138
0.1106,-0.16634,-0.67491,0.64006
0.1107,-0.13791,-0.69706,0.62761
0.1108,-0.10928,-0.71823,0.61404
0.1109,-0.080469,-0.73844,0.59939
0.111,-0.051508,-0.75771,0.58371
0.1111,-0.022445,-0.77603,0.56704
0.1112,0.0066658,-0.79341,0.54943
0.1113,0.035762,-0.80985,0.53094
0.1114,0.064776,-0.82533,0.51161
0.1115,0.093638,-0.83982,0.49148
0.1116,0.12228,-0.8533,0.47061
0.1117,0.15063,-0.86573,0.44902
0.1118,0.17864,-0.87705,0.42675
0.1119,0.20624,-0.88722,0.40384
0.112,0.23341,-0.89619,0.3803
0.1121,0.2601,-0.90393,0.35616
0.1122,0.2863,-0.91038,0.33147
0.1123,0.31199,-0.91552,0.30624
0.1124,0.33719,-0.91932,0.28053
0.1125,0.36189,-0.92176,0.25438
0.1126,0.38611,-0.92286,0.22785
0.1127,0.40984,-0.92259,0.201
0.1128,0.43307,-0.92098,0.17389
0.1129,0.4558,-0.91802,0.1466
0.113,0.47799,-0.91373,0.11919
0.1131,0.49962,-0.90813,0.091736
0.1132,0.52066,-0.90121,0.06429
0.1133,0.54106,-0.89297,0.036912
0.1134,0.56078,-0.88341,0.009648
0.1135,0.57978,-0.87252,-0.017465
0.1136,0.59799,-0.86028,-0.044399
0.1137,0.61538,-0.84667,-0.071136
0.1138,0.63191,-0.83168,-0.097668
0.1139,0.64754,-0.81531,-0.12399
0.114,0.66225,-0.79756,-0.1501
0.1141,0.67602,-0.77842,-0.17599
0.1142,0.68884,-0.75794,-0.20167
0.1143,0.70071,-0.73612,-0.22711
0.1144,0.71163,-0.71303,-0.25231
0.1145,0.72162,-0.6887,-0.27723
0.1146,0.73069,-0.66322,-0.30184
0.1147,0.73885,-0.63666,-0.32608
0.1148,0.74612,-0.60909,-0.34989
0.1149,0.75249,-0.5806,-0.37323
0.115,0.75797,-0.55129,-0.396
0.1151,0.76255,-0.52125,-0.41816
0.1152,0.7662,-0.49056,-0.43966
0.1153,0.76891,-0.45931,-0.46045
