0.0736,-12.75,-0.12191,0.032288
0.0737,-13.233,-0.12162,0.049013
0.0738,-13.709,-0.12162,0.065669
0.0739,-14.178,-0.12214,0.082138
0.074,-14.639,-0.12337,0.098413
0.0741,-15.092,-0.12543,0.1146
0.0742,-15.535,-0.12844,0.13068
0.0743,-15.968,-0.13245,0.14666
0.0744,-16.388,-0.13749,0.1626
0.0745,-16.794,-0.1436,0.17852
0.0746,-17.183,-0.15075,0.19432
0.0747,-17.554,-0.1589,0.21003
0.0748,-17.905,-0.16796,0.2257
0.0749,-18.237,-0.17778,0.24122
0.075,-18.549,-0.18812,0.25655
0.0751,-18.844,-0.19871,0.27174
0.0752,-19.121,-0.20929,0.28677
0.0753,-19.384,-0.21959,0.30158
0.0754,-19.631,-0.22943,0.3162
0.0755,-19.865,-0.23868,0.33066
0.0756,-20.084,-0.24725,0.34481
0.0757,-20.288,-0.25513,0.35858
0.0758,-20.475,-0.26235,0.37201
0.0759,-20.645,-0.26896,0.38502
0.076,-20.795,-0.27503,0.39757
0.0761,-20.926,-0.28063,0.40971
0.0762,-21.035,-0.28588,0.42154
0.0763,-21.124,-0.29085,0.43302
0.0764,-21.193,-0.29558,0.44418
0.0765,-21.24,-0.30014,0.45512
0.0766,-21.267,-0.30452,0.46584
0.0767,-21.272,-0.30869,0.47632
0.0768,-21.256,-0.31261,0.48661
0.0769,-21.218,-0.3162,0.49671
0.077,-21.158,-0.31938,0.50652
0.0771,-21.077,-0.32207,0.51606
0.0772,-20.973,-0.32421,0.52534
0.0773,-20.848,-0.32577,0.53432
0.0774,-20.704,-0.32674,0.54296
0.0775,-20.541,-0.32714,0.55132
0.0776,-20.362,-0.32701,0.55939
0.0777,-20.168,-0.32642,0.56714
0.0778,-19.959,-0.32544,0.57466
0.0779,-19.735,-0.32418,0.58205
0.078,-19.496,-0.32269,0.58935
0.0781,-19.241,-0.32107,0.59664
0.0782,-18.969,-0.31937,0.60401
0.0783,-18.679,-0.31763,0.61147
0.0784,-18.371,-0.3159,0.61897
0.0785,-18.044,-0.31418,0.62647
0.0786,-17.699,-0.31247,0.63382
0.0787,-17.336,-0.31074,0.64071
0.0788,-16.957,-0.30894,0.64682
0.0789,-16.563,-0.30706,0.65182
0.079,-16.155,-0.30502,0.65528
0.0791,-15.735,-0.30273,0.65683
0.0792,-15.303,-0.30012,0.65622
0.0793,-14.86,-0.29711,0.65321
0.0794,-14.406,-0.29363,0.64765
0.0795,-13.941,-0.28964,0.63953
0.0796,-13.467,-0.28516,0.62898
0.0797,-12.984,-0.28022,0.61613
0.0798,-12.492,-0.27489,0.60127
0.0799,-11.994,-0.26926,0.58476
0.08,-11.49,-0.26345,0.56693
0.0801,-10.981,-0.25757,0.54807
0.0802,-10.467,-0.25173,0.52851
0.0803,-9.9502,-0.24602,0.50854
0.0804,-9.4289,-0.2405,0.48832
0.0805,-8.9033,-0.2352,0.46801
0.0806,-8.3731,-0.23014,0.44779
0.0807,-7.8385,-0.2253,0.42775
0.0808,-7.2998,-0.22063,0.40792
0.0809,-6.7577,-0.2161,0.38841
0.081,-6.2135,-0.21165,0.36924
0.0811,-5.6687,-0.20722,0.3504
0.0812,-5.1251,-0.20274,0.33186
0.0813,-4.5845,-0.19816,0.31361
0.0814,-4.0485,-0.19342,0.29555
0.0815,-3.5185,-0.1885,0.27759
0.0816,-2.9953,-0.18335,0.2597
0.0817,-2.4793,-0.17797,0.24181
0.0818,-1.9711,-0.17238,0.22384
0.0819,-1.4706,-0.16658,0.20578
0.082,-0.97828,-0.16064,0.18761
0.0821,-0.49438,-0.15458,0.16932
0.0822,-0.019372,-0.14847,0.15092
0.0823,0.44629,-0.14237,0.13249
0.0824,0.90196,-0.1363,0.11409
0.0825,1.347,-0.1303,0.09576
0.0826,1.7809,-0.12438,0.077592
0.0827,2.2034,-0.11854,0.059667
0.0828,2.6144,-0.11275,0.042016
0.0829,3.0137,-0.10701,0.024681
0.083,3.4013,-0.10127,0.0077207
0.0831,3.777,-0.095501,-0.0088802
0.0832,4.1398,-0.089667,-0.025157
0.0833,4.4891,-0.083738,-0.04111
0.0834,4.8234,-0.077691,-0.056755
0.0835,5.1414,-0.071512,-0.072144
0.0836,5.4415,-0.065204,-0.087292
0.0837,5.7226,-0.058788,-0.1022
0.0838,5.9835,-0.052296,-0.11691
0.0839,6.2236,-0.045776,-0.13149
0.084,6.4429,-0.039287,-0.14594
0.0841,6.6419,-0.032904,-0.16025
0.0842,6.821,-0.026697,-0.17442
0.0843,6.9812,-0.020748,-0.1884
0.0844,7.123,-0.015134,-0.20213
0.0845,7.2469,-0.0099283,-0.21558
0.0846,7.3532,-0.0051898,-0.22867
0.0847,7.442,-0.00096863,-0.24131
0.0848,7.5129,0.0027134,-0.25345
0.0849,7.5656,0.005856,-0.26505
0.085,7.5998,0.0084845,-0.27605
0.0851,7.6151,0.010649,-0.28646
0.0852,7.6112,0.012423,-0.29629
0.0853,7.588,0.013888,-0.30557
0.0854,7.5454,0.01513,-0.31431
0.0855,7.4832,0.016232,-0.32258
0.0856,7.4012,0.017261,-0.33042
0.0857,7.2992,0.018258,-0.33787
0.0858,7.1767,0.019245,-0.34496
0.0859,7.0336,0.020213,-0.35173
0.086,6.8696,0.021131,-0.35819
0.0861,6.685,0.021939,-0.36431
0.0862,6.4801,0.022579,-0.37009
0.0863,6.2557,0.022977,-0.37549
0.0864,6.0129,0.023057,-0.38045
0.0865,5.7529,0.022755,-0.38492
0.0866,5.4769,0.022024,-0.38885
0.0867,5.1864,0.02082,-0.39218
0.0868,4.8824,0.019148,-0.39484
0.0869,4.5654,0.017039,-0.3968
0.087,4.2357,0.014517,-0.39801
0.0871,3.8934,0.011619,-0.3984
0.0872,3.5383,0.0084023,-0.39794
0.0873,3.17,0.0049373,-0.39658
0.0874,2.7883,0.0013005,-0.39426
0.0875,2.3931,-0.00243,-0.39093
0.0876,1.9845,-0.0061734,-0.38657
0.0877,1.5629,-0.0098652,-0.38118
0.0878,1.1289,-0.013456,-0.37474
0.0879,0.68324,-0.016918,-0.36729
0.088,0.22683,-0.020246,-0.35888
0.0881,-0.23949,-0.023464,-0.34957
0.0882,-0.71488,-0.026612,-0.33944
0.0883,-1.1986,-0.029748,-0.32856
0.0884,-1.6896,-0.032938,-0.317
0.0885,-2.1871,-0.036244,-0.30482
0.0886,-2.6901,-0.039714,-0.29206
0.0887,-3.1973,-0.043382,-0.27879
0.0888,-3.7077,-0.047251,-0.26503
0.0889,-4.2198,-0.051302,-0.25081
0.089,-4.7327,-0.055484,-0.23617
0.0891,-5.2453,-0.05973,-0.22112
0.0892,-5.7566,-0.063951,-0.2057
0.0893,-6.2663,-0.068049,-0.18994
0.0894,-6.7742,-0.071922,-0.17388
0.0895,-7.28,-0.075477,-0.15756
0.0896,-7.784,-0.078627,-0.14103
0.0897,-8.2862,-0.081308,-0.12435
0.0898,-8.7864,-0.08348,-0.10757
0.0899,-9.2842,-0.085139,-0.090731
0.09,-9.779,-0.086306,-0.073901
0.0901,-10.27,-0.087052,-0.057119
0.0902,-10.756,-0.087485,-0.040404
0.0903,-11.235,-0.087752,-0.023783
0.0904,-11.707,-0.088028,-0.0072671
0.0905,-12.169,-0.08852,0.0091587
0.0906,-12.622,-0.089435,0.02551
0.0907,-13.063,-0.090976,0.041794
0.0908,-13.491,-0.093319,0.058039
0.0909,-13.907,-0.096608,0.074275
0.091,-14.309,-0.10095,0.090514
0.0911,-14.697,-0.1064,0.10676
0.0912,-15.07,-0.11295,0.12302
0.0913,-15.427,-0.12055,0.13927
0.0914,-15.768,-0.12909,0.15546
0.0915,-16.092,-0.13839,0.17156
0.0916,-16.4,-0.14827,0.18752
0.0917,-16.691,-0.15848,0.20326
0.0918,-16.965,-0.16877,0.21874
0.0919,-17.223,-0.17893,0.23394
0.092,-17.464,-0.18874,0.24884
0.0921,-17.69,-0.19807,0.2634
0.0922,-17.899,-0.20681,0.27761
0.0923,-18.092,-0.21492,0.29145
0.0924,-18.267,-0.22239,0.30493
0.0925,-18.425,-0.22926,0.31805
0.0926,-18.564,-0.23557,0.33083
0.0927,-18.682,-0.2414,0.34328
0.0928,-18.78,-0.24682,0.35544
0.0929,-18.857,-0.25189,0.36734
0.093,-18.911,-0.25669,0.37901
0.0931,-18.944,-0.26124,0.39046
0.0932,-18.955,-0.26558,0.4017
0.0933,-18.945,-0.26971,0.41275
0.0934,-18.914,-0.27362,0.42359
0.0935,-18.863,-0.27726,0.43418
0.0936,-18.792,-0.2806,0.44451
0.0937,-18.702,-0.28358,0.45453
0.0938,-18.593,-0.28613,0.4642
0.0939,-18.466,-0.28821,0.47349
0.094,-18.32,-0.28978,0.48238
0.0941,-18.157,-0.29083,0.49086
0.0942,-17.976,-0.29135,0.49896
0.0943,-17.778,-0.29138,0.50669
0.0944,-17.564,-0.29096,0.51412
0.0945,-17.332,-0.29015,0.5213
0.0946,-17.084,-0.28903,0.52833
0.0947,-16.819,-0.28766,0.53529
0.0948,-16.538,-0.28612,0.54226
0.0949,-16.239,-0.28448,0.54929
0.095,-15.924,-0.28279,0.55642
0.0951,-15.591,-0.28107,0.56361
0.0952,-15.243,-0.27933,0.57074
0.0953,-14.878,-0.27758,0.57761
0.0954,-14.498,-0.27577,0.58393
0.0955,-14.105,-0.27389,0.58933
0.0956,-13.698,-0.27189,0.59341
0.0957,-13.28,-0.26972,0.59579
0.0958,-12.851,-0.26731,0.59615
0.0959,-12.412,-0.26459,0.59427
0.096,-11.965,-0.2615,0.59003
0.0961,-11.509,-0.258,0.58343
0.0962,-11.045,-0.25409,0.57455
0.0963,-10.573,-0.24975,0.56353
0.0964,-10.094,-0.24503,0.55058
0.0965,-9.6075,-0.23997,0.53591
0.0966,-9.1143,-0.23465,0.51976
0.0967,-8.6146,-0.22914,0.50242
0.0968,-8.109,-0.22354,0.48414
0.0969,-7.5979,-0.21793,0.4652
0.097,-7.082,-0.21239,0.44585
0.0971,-6.5619,-0.20699,0.42629
0.0972,-6.0385,-0.20177,0.4067
0.0973,-5.5124,-0.19675,0.38723
0.0974,-4.9844,-0.19194,0.36797
0.0975,-4.4554,-0.18732,0.34896
0.0976,-3.9263,-0.18283,0.33023
0.0977,-3.3982,-0.17843,0.31175
0.0978,-2.8721,-0.17406,0.2935
0.0979,-2.3491,-0.16966,0.27543
0.098,-1.8303,-0.16516,0.25747
0.0981,-1.3167,-0.16053,0.23958
0.0982,-0.80925,-0.15573,0.22169
0.0983,-0.30865,-0.15073,0.20375
0.0984,0.18456,-0.14553,0.18573
0.0985,0.67004,-0.14014,0.16762
0.0986,1.1476,-0.13456,0.14941
0.0987,1.617,-0.12884,0.13113
0.0988,2.0781,-0.123,0.11279
0.0989,2.5309,-0.11709,0.094441
0.099,2.9749,-0.11113,0.076144
0.0991,3.4097,-0.10517,0.057954
0.0992,3.8348,-0.099216,0.039932
0.0993,4.2495,-0.093296,0.02213
0.0994,4.6531,-0.087412,0.0045951
0.0995,5.0446,-0.081559,-0.012641
0.0996,5.4233,-0.075726,-0.029562
0.0997,5.7885,-0.069893,-0.046164
0.0998,6.1394,-0.064038,-0.062455
0.0999,6.4752,-0.058136,-0.07846
0.1,6.7954,-0.052164,-0.094207
0.1001,7.0993,-0.046103,-0.10973
0.1002,7.3863,-0.039941,-0.12505
0.1003,7.6557,-0.033681,-0.1402
0.1004,7.9073,-0.027334,-0.15518
0.1005,8.1405,-0.020934,-0.17003
0.1006,8.3551,-0.014521,-0.18475
0.1007,8.551,-0.0081557,-0.19933
0.1008,8.7283,-0.0019074,-0.21372
0.1009,8.8872,0.0041482,-0.22788
0.101,9.0279,0.0099362,-0.24175
0.1011,9.1509,0.015383,-0.25528
0.1012,9.2562,0.020425,-0.26842
0.1013,9.3441,0.025014,-0.28111
0.1014,9.4144,0.029118,-0.29331
0.1015,9.467,0.03272,-0.30499
0.1016,9.5013,0.035827,-0.31613
0.1017,9.517,0.038462,-0.32672
0.1018,9.5136,0.040666,-0.33678
0.1019,9.4905,0.042493,-0.34632
0.102,9.4474,0.044008,-0.35538
0.1021,9.3842,0.045278,-0.36399
0.1022,9.3006,0.046369,-0.37219
0.1023,9.1969,0.047338,-0.38003
0.1024,9.0733,0.048229,-0.38751
0.1025,8.9301,0.049064,-0.39467
0.1026,8.7677,0.049845,-0.40151
0.1027,8.5866,0.050553,-0.40801
0.1028,8.3873,0.051147,-0.41415
0.1029,8.1704,0.051574,-0.4199
0.103,7.9364,0.051772,-0.42519
0.1031,7.686,0.051675,-0.42999
0.1032,7.4198,0.051224,-0.43423
0.1033,7.1384,0.050369,-0.43787
0.1034,6.8424,0.049076,-0.44086
0.1035,6.5323,0.047356,-0.44315
0.1036,6.2086,0.045229,-0.44471
0.1037,5.8714,0.042716,-0.44551
0.1038,5.5209,0.039856,-0.4455
0.1039,5.1572,0.036698,-0.44465
0.104,4.7803,0.033306,-0.44293
0.1041,4.3903,0.029747,-0.4403
0.1042,3.9874,0.02609,-0.4367
0.1043,3.5719,0.022396,-0.4321
0.1044,3.1442,0.018722,-0.42647
0.1045,2.705,0.015106,-0.4198
0.1046,2.2551,0.01157,-0.41209
0.1047,2.0264,0.015068,-0.41032
0.1048,2.0286,0.025383,-0.41497
0.1049,2.0301,0.035785,-0.41888
0.105,2.0319,0.046901,-0.42227
0.1051,2.0349,0.058817,-0.4261
0.1052,2.0386,0.071069,-0.43036
0.1053,2.042,0.083238,-0.43384
0.1054,2.0454,0.095453,-0.43658
0.1055,2.0502,0.10807,-0.43985
0.1056,2.056,0.121,-0.44346
0.1057,2.0618,0.13377,-0.44625
0.1058,2.0669,0.14611,-0.44805
0.1059,2.0716,0.15817,-0.44909
0.106,2.076,0.1701,-0.44948
0.1061,2.0801,0.18191,-0.44968
0.1062,2.0839,0.19357,-0.44994
0.1063,2.0868,0.20494,-0.44958
0.1064,2.0884,0.21593,-0.44833
0.1065,2.0891,0.22676,-0.4468
0.1066,2.0893,0.23752,-0.44524
0.1067,2.0886,0.24811,-0.44316
0.1068,2.0869,0.25847,-0.44044
0.1069,2.0848,0.26866,-0.43737
0.107,2.0823,0.27863,-0.43415
0.1071,2.0798,0.28825,-0.431
0.1072,2.0774,0.29748,-0.428
0.1073,2.075,0.30625,-0.42491
0.1074,2.0728,0.31452,-0.42185
0.1075,2.0713,0.32236,-0.41935
0.1076,2.0703,0.3297,-0.41709
0.1077,2.0689,0.33626,-0.41407
0.1078,2.0669,0.342,-0.4102
0.1079,2.0649,0.34709,-0.40612
0.108,2.0626,0.35152,-0.40177
0.1081,2.0597,0.35519,-0.39672
0.1082,2.0561,0.35811,-0.39102
0.1083,2.0515,0.36039,-0.38468
0.1084,2.0458,0.36204,-0.37748
0.1085,2.0391,0.36323,-0.36972
0.1086,2.0317,0.36415,-0.3618
0.1087,2.0234,0.36485,-0.35351
0.1088,2.0141,0.36531,-0.34469
0.1089,2.0042,0.36562,-0.33572
0.109,1.994,0.36586,-0.32682
0.1091,1.9836,0.36598,-0.31782
0.1092,1.9731,0.36598,-0.30883
0.1093,1.9628,0.36585,-0.30004
0.1094,1.9527,0.36553,-0.29131
0.1095,1.9427,0.36492,-0.28252
0.1096,1.933,0.364,-0.27369
0.1097,1.9232,0.3627,-0.26463
0.1098,1.9134,0.36096,-0.25528
0.1099,1.9039,0.35884,-0.246
0.11,1.8947,0.35635,-0.2368
0.1101,1.8852,0.35334,-0.22712
0.1102,1.8753,0.34976,-0.21676
0.1103,1.8652,0.3457,-0.20591
0.1104,1.8547,0.34119,-0.19453
0.1105,1.8436,0.33624,-0.18248
0.1106,1.832,0.33094,-0.16998
0.1107,1.82,0.32537,-0.15711
0.1108,1.8073,0.31955,-0.1438
0.1109,1.7942,0.31357,-0.13037
0.111,1.7811,0.30756,-0.11723
0.1111,1.768,0.30151,-0.10438
0.1112,1.7549,0.29539,-0.091803
0.1113,1.742,0.28919,-0.079648
0.1114,1.7295,0.28284,-0.067813
0.1115,1.7173,0.27623,-0.056065
0.1116,1.7054,0.26933,-0.04452
0.1117,1.694,0.2621,-0.033309
0.1118,1.6831,0.25445,-0.022291
0.1119,1.6725,0.24635,-0.011456
0.112,1.6623,0.2378,-0.00089408
0.1121,1.6522,0.22877,0.0096365
0.1122,1.642,0.21925,0.020331
0.1123,1.6318,0.20932,0.030932
0.1124,1.6215,0.19909,0.04131
0.1125,1.611,0.18856,0.051719
0.1126,1.6001,0.17776,0.062184
0.1127,1.5889,0.1668,0.072428
0.1128,1.5774,0.15575,0.082363
0.1129,1.5657,0.14463,0.091932
0.113,1.554,0.13352,0.10084
0.1131,1.5424,0.12246,0.10895
0.1132,1.5309,0.1114,0.11638
0.1133,1.5197,0.10034,0.12307
0.1134,1.509,0.089306,0.12887
0.1135,1.499,0.078262,0.13378
0.1136,1.4897,0.06718,0.1378
0.1137,1.4813,0.056053,0.14084
0.1138,1.4739,0.044826,0.14304
0.1139,1.4673,0.033407,0.14467
0.114,1.4613,0.021767,0.14585
0.1141,1.4559,0.0098995,0.14667
0.1142,1.4509,-0.0022146,0.14739
0.1143,1.4462,-0.014539,0.14805
0.1144,1.4418,-0.026987,0.14864
0.1145,1.4374,-0.039512,0.14933
0.1146,1.433,-0.052052,0.15021
0.1147,1.4286,-0.064462,0.15106
0.1148,1.4244,-0.076603,0.15171
0.1149,1.4203,-0.088421,0.15223
0.115,1.4164,-0.099849,0.15254
0.1151,1.4127,-0.11082,0.1525
0.1152,1.4094,-0.12133,0.15214
0.1153,1.4063,-0.13135,0.15145
0.1154,1.4039,-0.14084,0.15019
0.1155,1.4023,-0.14974,0.14821
0.1156,1.4015,-0.15804,0.14556
0.1157,1.4015,-0.16571,0.14222
