0.1112,-0.98143,0.60355,0.67899
0.1113,-0.99816,0.59476,0.71958
0.1114,-1.0157,0.58798,0.76341
0.1115,-1.0316,0.58249,0.80751
0.1116,-1.0397,0.57401,0.84913
0.1117,-1.0431,0.56413,0.89044
0.1118,-1.0459,0.55391,0.93331
0.1119,-1.047,0.54211,0.97534
0.112,-1.0489,0.52975,1.0203
0.1121,-1.055,0.51986,1.0711
0.1122,-1.0665,0.51327,1.1296
0.1123,-1.0786,0.50747,1.1937
0.1124,-1.0903,0.50124,1.2654
0.1125,-1.0991,0.49351,1.3454
0.1126,-1.0963,0.47804,1.4343
0.1127,-1.0881,0.45829,1.5423
0.1128,-1.0768,0.43491,1.674
0.1129,-1.0637,0.40986,1.8245
0.113,-1.05,0.38375,1.9763
0.1131,-1.0394,0.35977,2.1051
0.1132,-1.031,0.33809,2.1962
0.1133,-1.0206,0.31762,2.2434
0.1134,-1.0083,0.298,2.2519
0.1135,-0.99581,0.28054,2.2382
0.1136,-0.98016,0.26274,2.2192
0.1137,-0.9613,0.24433,2.1999
0.1138,-0.94321,0.22706,2.1828
0.1139,-0.92692,0.21204,2.1666
0.114,-0.91097,0.19777,2.143
0.1141,-0.8978,0.18586,2.1034
0.1142,-0.88754,0.17611,2.049
0.1143,-0.87516,0.16574,1.9813
0.1144,-0.85784,0.15247,1.9027
0.1145,-0.83775,0.13823,1.8205
0.1146,-0.81405,0.12233,1.7435
0.1147,-0.78643,0.10446,1.6738
0.1148,-0.75867,0.08645,1.6132
0.1149,-0.73301,0.070301,1.5616
0.115,-0.70657,0.053824,1.516
0.1151,-0.67859,0.036791,1.4739
0.1152,-0.64957,0.020021,1.4352
0.1153,-0.61727,0.0028611,1.398
0.1154,-0.57908,-0.016672,1.3613
0.1155,-0.53661,-0.037142,1.3255
0.1156,-0.49051,-0.058072,1.2909
0.1157,-0.44042,-0.079437,1.2566
0.1158,-0.38852,-0.099798,1.2241
0.1159,-0.3374,-0.11656,1.1938
0.116,-0.28502,-0.13049,1.1645
0.1161,-0.22815,-0.14195,1.1344
0.1162,-0.16266,-0.15094,1.1022
0.1163,-0.080325,-0.15824,1.0656
0.1164,0.030542,-0.16554,1.0239
0.1165,0.17923,-0.17121,0.97829
0.1166,0.36713,-0.17409,0.93049
0.1167,0.57737,-0.17476,0.88124
0.1168,0.77814,-0.17391,0.8328
0.1169,0.94474,-0.17071,0.7862
0.117,1.073,-0.16702,0.7407
0.1171,1.1688,-0.16464,0.69556
0.1172,1.2409,-0.16382,0.65156
0.1173,1.301,-0.16449,0.60736
0.1174,1.36,-0.1684,0.56149
0.1175,1.419,-0.17519,0.5144
0.1176,1.4735,-0.18369,0.46771
0.1177,1.5195,-0.19358,0.42119
0.1178,1.5504,-0.20512,0.37557
0.1179,1.5578,-0.21661,0.3319
0.118,1.5408,-0.22806,0.28978
0.1181,1.5045,-0.24045,0.24772
0.1182,1.4538,-0.25382,0.20629
0.1183,1.3948,-0.26634,0.16578
0.1184,1.3341,-0.27753,0.12546
0.1185,1.2722,-0.28642,0.084883
0.1186,1.2042,-0.29197,0.044834
0.1187,1.1276,-0.29417,0.0046888
0.1188,1.044,-0.29474,-0.036145
0.1189,0.95824,-0.29402,-0.07746
0.119,0.8799,-0.29256,-0.11902
0.1191,0.81839,-0.29127,-0.16194
0.1192,0.77725,-0.29085,-0.20641
0.1193,0.75433,-0.2905,-0.25235
0.1194,0.74618,-0.2903,-0.29966
0.1195,0.74837,-0.28998,-0.34782
0.1196,0.75588,-0.28882,-0.39506
0.1197,0.76523,-0.28615,-0.44081
0.1198,0.77545,-0.28278,-0.48518
0.1199,0.78568,-0.27892,-0.52812
0.12,0.79566,-0.27492,-0.56931
0.1201,0.80619,-0.27138,-0.60944
0.1202,0.81661,-0.26763,-0.64857
0.1203,0.82532,-0.26219,-0.68632
0.1204,0.83203,-0.25448,-0.72335
0.1205,0.83642,-0.24427,-0.76018
0.1206,0.83697,-0.23112,-0.79575
0.1207,0.83302,-0.21492,-0.82933
0.1208,0.82643,-0.19745,-0.86129
0.1209,0.8184,-0.17969,-0.89189
0.121,0.80952,-0.16196,-0.92131
0.1211,0.80197,-0.14525,-0.95115
0.1212,0.79784,-0.13089,-0.98248
0.1213,0.79584,-0.11801,-1.0148
0.1214,0.79449,-0.10572,-1.0473
0.1215,0.79341,-0.093929,-1.0795
0.1216,0.79145,-0.08218,-1.1101
0.1217,0.78683,-0.069299,-1.1376
0.1218,0.77996,-0.055626,-1.1615
0.1219,0.77172,-0.041798,-1.1814
0.122,0.76173,-0.027646,-1.1966
0.1221,0.74969,-0.012748,-1.2071
0.1222,0.73656,0.0023339,-1.214
0.1223,0.7219,0.01796,-1.2178
0.1224,0.70456,0.034816,-1.2186
0.1225,0.68426,0.052926,-1.2165
0.1226,0.66122,0.071808,-1.2115
0.1227,0.63512,0.091634,-1.2032
0.1228,0.60675,0.11194,-1.1922
0.1229,0.57761,0.13202,-1.1796
0.123,0.54875,0.15149,-1.1663
0.1231,0.52052,0.17043,-1.1531
0.1232,0.4934,0.18839,-1.1405
0.1233,0.46692,0.20551,-1.1283
0.1234,0.44019,0.22218,-1.1154
0.1235,0.41299,0.23841,-1.1016
0.1236,0.38535,0.25377,-1.0861
0.1237,0.35671,0.26856,-1.068
0.1238,0.32723,0.28266,-1.0471
0.1239,0.29738,0.29581,-1.0237
0.124,0.26686,0.3082,-0.99796
0.1241,0.23504,0.32067,-0.97016
0.1242,0.20209,0.33328,-0.94106
0.1243,0.1676,0.34625,-0.91078
0.1244,0.13056,0.36004,-0.87874
0.1245,0.090888,0.3746,-0.84492
0.1246,0.049588,0.38901,-0.80967
0.1247,0.0070354,0.40301,-0.77321
0.1248,-0.036164,0.4164,-0.73606
0.1249,-0.07867,0.4287,-0.69929
0.125,-0.11978,0.43959,-0.66321
0.1251,-0.16017,0.44971,-0.62746
0.1252,-0.2001,0.45932,-0.59173
0.1253,-0.23949,0.46843,-0.55577
0.1254,-0.2789,0.47727,-0.51879
0.1255,-0.31881,0.48612,-0.48023
0.1256,-0.35855,0.4944,-0.44007
0.1257,-0.39745,0.50164,-0.39837
0.1258,-0.43516,0.50769,-0.35519
0.1259,-0.47099,0.51248,-0.31118
0.126,-0.50405,0.51576,-0.2669
0.1261,-0.53449,0.51803,-0.22241
0.1262,-0.56281,0.5198,-0.17748
0.1263,-0.5895,0.52136,-0.1319
0.1264,-0.61513,0.52287,-0.085279
0.1265,-0.64038,0.52467,-0.037566
0.1266,-0.66525,0.52663,0.010745
0.1267,-0.68954,0.52858,0.058954
0.1268,-0.71309,0.53045,0.10652
0.1269,-0.73564,0.53216,0.15285
0.127,-0.75687,0.53337,0.19771
0.1271,-0.77701,0.53415,0.24135
0.1272,-0.79625,0.5345,0.28419
0.1273,-0.81461,0.53427,0.32655
0.1274,-0.8323,0.5333,0.36906
0.1275,-0.84964,0.53169,0.41223
0.1276,-0.8663,0.52911,0.45607
0.1277,-0.8819,0.5253,0.50031
0.1278,-0.8964,0.52032,0.54477
0.1279,-0.90968,0.51435,0.58897
0.128,-0.92139,0.50721,0.63256
0.1281,-0.93185,0.49907,0.67567
0.1282,-0.94165,0.49021,0.71873
0.1283,-0.95096,0.48064,0.7619
0.1284,-0.95974,0.47022,0.80531
0.1285,-0.96833,0.45929,0.84908
0.1286,-0.97666,0.44809,0.89304
0.1287,-0.98426,0.43664,0.93678
0.1288,-0.99094,0.42504,0.98031
0.1289,-0.99683,0.41367,1.0238
0.129,-1.0017,0.40245,1.0676
0.1291,-1.0052,0.39127,1.1123
0.1292,-1.0075,0.38006,1.1593
0.1293,-1.0086,0.36866,1.2099
0.1294,-1.008,0.35652,1.2657
0.1295,-1.0054,0.34327,1.328
0.1296,-1.0006,0.32869,1.3965
0.1297,-0.99331,0.31261,1.4679
0.1298,-0.98344,0.29501,1.5359
0.1299,-0.97138,0.27627,1.5932
0.13,-0.95765,0.2567,1.6349
0.1301,-0.94283,0.23661,1.6606
0.1302,-0.92748,0.21635,1.6731
0.1303,-0.91203,0.19632,1.6765
0.1304,-0.89655,0.17665,1.6741
0.1305,-0.88096,0.15751,1.6677
0.1306,-0.86507,0.13898,1.6576
0.1307,-0.84856,0.12108,1.643
0.1308,-0.83118,0.10369,1.6233
0.1309,-0.81295,0.086894,1.5983
0.131,-0.79379,0.070698,1.5688
0.1311,-0.77372,0.055114,1.5366
0.1312,-0.75297,0.040235,1.5035
0.1313,-0.73163,0.026169,1.4712
0.1314,-0.70928,0.012605,1.4402
0.1315,-0.68548,-0.0008442,1.4105
0.1316,-0.65976,-0.014558,1.3818
0.1317,-0.63156,-0.028952,1.3534
0.1318,-0.60041,-0.044525,1.3246
0.1319,-0.56642,-0.061392,1.2955
0.132,-0.52993,-0.079509,1.2662
0.1321,-0.49123,-0.098777,1.2369
0.1322,-0.45076,-0.11895,1.208
0.1323,-0.40913,-0.1394,1.1797
0.1324,-0.36663,-0.15964,1.1519
0.1325,-0.32328,-0.17922,1.1243
0.1326,-0.27906,-0.19764,1.0964
0.1327,-0.2337,-0.21439,1.0676
0.1328,-0.18641,-0.22931,1.0373
0.1329,-0.13615,-0.24229,1.0051
0.133,-0.081658,-0.25321,0.97072
0.1331,-0.02109,-0.26205,0.93428
0.1332,0.048139,-0.26896,0.89588
0.1333,0.12912,-0.27404,0.85571
0.1334,0.2249,-0.27741,0.81387
0.1335,0.33657,-0.27928,0.77037
0.1336,0.46028,-0.27997,0.72531
0.1337,0.58632,-0.2799,0.67889
0.1338,0.70275,-0.27984,0.63143
0.1339,0.80057,-0.28058,0.58336
0.134,0.87625,-0.28284,0.53517
0.1341,0.93107,-0.28709,0.4873
0.1342,0.96913,-0.29351,0.44018
0.1343,0.99537,-0.30175,0.39413
0.1344,1.0141,-0.31123,0.34923
0.1345,1.028,-0.32132,0.30539
0.1346,1.0377,-0.33151,0.26255
0.1347,1.042,-0.34124,0.22046
0.1348,1.0384,-0.35025,0.17882
0.1349,1.0244,-0.35843,0.13747
0.135,0.99876,-0.36572,0.096446
0.1351,0.96345,-0.37205,0.055667
0.1352,0.92278,-0.37732,0.015005
0.1353,0.88196,-0.38121,-0.025766
0.1354,0.84528,-0.38324,-0.067049
0.1355,0.8153,-0.3831,-0.10938
0.1356,0.79294,-0.3809,-0.15311
0.1357,0.77796,-0.37697,-0.19834
0.1358,0.76979,-0.372,-0.24495
0.1359,0.76776,-0.36681,-0.29264
0.136,0.77103,-0.36203,-0.34092
0.1361,0.77865,-0.35787,-0.38928
0.1362,0.78968,-0.35432,-0.43725
0.1363,0.80308,-0.35109,-0.48444
0.1364,0.81766,-0.34771,-0.53048
0.1365,0.8323,-0.34372,-0.57516
0.1366,0.84613,-0.3389,-0.61834
0.1367,0.85847,-0.33314,-0.65996
0.1368,0.86886,-0.32651,-0.69996
0.1369,0.87707,-0.3192,-0.73834
0.137,0.88304,-0.3114,-0.77512
0.1371,0.88673,-0.30296,-0.81051
0.1372,0.88819,-0.29359,-0.8449
0.1373,0.88754,-0.28285,-0.8788
0.1374,0.885,-0.27037,-0.91272
0.1375,0.88088,-0.256,-0.94701
0.1376,0.8756,-0.24002,-0.98172
0.1377,0.86965,-0.22298,-1.0166
0.1378,0.86356,-0.20556,-1.0515
0.1379,0.85786,-0.18841,-1.0861
0.138,0.85283,-0.17202,-1.1203
0.1381,0.84848,-0.15648,-1.1539
0.1382,0.84458,-0.14168,-1.1868
0.1383,0.84063,-0.1273,-1.2186
0.1384,0.83595,-0.11291,-1.2489
0.1385,0.8299,-0.098139,-1.2769
0.1386,0.82198,-0.082826,-1.3013
0.1387,0.81183,-0.066992,-1.3207
0.1388,0.79919,-0.050777,-1.3338
0.1389,0.78397,-0.034374,-1.3396
0.139,0.76627,-0.017951,-1.3384
0.1391,0.74619,-0.0014488,-1.3312
0.1392,0.72392,0.015322,-1.3195
0.1393,0.69974,0.032546,-1.3051
0.1394,0.67392,0.050328,-1.2894
0.1395,0.64674,0.068695,-1.2731
0.1396,0.61858,0.087465,-1.2566
0.1397,0.5899,0.10635,-1.2402
0.1398,0.56105,0.12508,-1.2239
0.1399,0.53233,0.14351,-1.2076
0.14,0.50391,0.16151,-1.1912
0.1401,0.47578,0.17904,-1.1747
0.1402,0.44773,0.19615,-1.1578
0.1403,0.41948,0.21289,-1.1402
0.1404,0.39073,0.22922,-1.1215
0.1405,0.36114,0.24509,-1.1011
0.1406,0.33038,0.26039,-1.0786
0.1407,0.2982,0.275,-1.0536
0.1408,0.26437,0.28884,-1.0257
0.1409,0.22875,0.302,-0.99516
0.141,0.19127,0.31468,-0.96217
0.1411,0.15193,0.32714,-0.92726
0.1412,0.11084,0.33962,-0.89098
0.1413,0.068211,0.35222,-0.85385
0.1414,0.024358,0.36481,-0.81617
0.1415,-0.020307,0.37716,-0.77817
0.1416,-0.065304,0.38896,-0.73998
0.1417,-0.11019,0.39996,-0.70171
0.1418,-0.15466,0.41005,-0.66338
0.1419,-0.19859,0.4193,-0.62502
0.142,-0.24195,0.42787,-0.58662
0.1421,-0.28483,0.43598,-0.54808
0.1422,-0.32738,0.4438,-0.50924
0.1423,-0.36962,0.4514,-0.46989
0.1424,-0.41137,0.45867,-0.42978
0.1425,-0.45223,0.46539,-0.38859
0.1426,-0.49149,0.47125,-0.34608
0.1427,-0.52817,0.476,-0.30214
0.1428,-0.56135,0.47956,-0.25683
0.1429,-0.59049,0.48208,-0.21033
0.143,-0.61566,0.48387,-0.16292
0.1431,-0.63753,0.48525,-0.11492
0.1432,-0.65718,0.4865,-0.066607
0.1433,-0.67571,0.48777,-0.018193
0.1434,-0.69389,0.48905,0.030118
0.1435,-0.71212,0.49023,0.078127
0.1436,-0.73045,0.49117,0.12561
0.1437,-0.74873,0.49181,0.17235
0.1438,-0.76669,0.49205,0.21813
0.1439,-0.78405,0.49189,0.26285
0.144,-0.80064,0.49131,0.30649
0.1441,-0.81635,0.4903,0.34915
0.1442,-0.83115,0.48874,0.39108
0.1443,-0.84506,0.48649,0.43261
0.1444,-0.85817,0.48333,0.4741
0.1445,-0.87052,0.47906,0.5159
0.1446,-0.88218,0.47352,0.55822
0.1447,-0.89322,0.46673,0.60107
0.1448,-0.90372,0.45883,0.64436
0.1449,-0.91376,0.45002,0.68792
0.145,-0.9234,0.44053,0.73156
0.1451,-0.93265,0.43047,0.77515
0.1452,-0.94148,0.41989,0.81866
0.1453,-0.9498,0.40877,0.86208
0.1454,-0.95746,0.3971,0.90536
0.1455,-0.96427,0.38493,0.94847
0.1456,-0.97008,0.37236,0.99133
0.1457,-0.97468,0.35958,1.0339
0.1458,-0.97791,0.34676,1.0762
0.1459,-0.97961,0.33402,1.1185
0.146,-0.97963,0.32137,1.1611
0.1461,-0.97783,0.3087,1.2045
0.1462,-0.97408,0.29572,1.2494
0.1463,-0.9683,0.2821,1.2959
0.1464,-0.96049,0.26751,1.3435
0.1465,-0.95071,0.25172,1.3905
0.1466,-0.93917,0.23473,1.4337
0.1467,-0.92616,0.21672,1.4698
0.1468,-0.91205,0.19799,1.4966
0.1469,-0.89716,0.17888,1.5135
0.147,-0.88175,0.15965,1.5218
0.1471,-0.86602,0.14051,1.5235
0.1472,-0.85001,0.12151,1.5206
0.1473,-0.83366,0.10265,1.5144
0.1474,-0.81679,0.083961,1.5055
0.1475,-0.79922,0.065454,1.4938
0.1476,-0.7807,0.047189,1.4794
0.1477,-0.76105,0.029273,1.462
0.1478,-0.74012,0.01184,1.4421
0.1479,-0.71784,-0.0049916,1.4199
0.148,-0.69417,-0.021159,1.3962
0.1481,-0.66906,-0.036696,1.3715
0.1482,-0.64247,-0.051772,1.3462
0.1483,-0.61428,-0.066662,1.3207
0.1484,-0.58436,-0.081661,1.2951
0.1485,-0.55263,-0.097009,1.2692
0.1486,-0.51905,-0.11285,1.2429
0.1487,-0.48368,-0.12924,1.2161
0.1488,-0.44667,-0.14614,1.1888
0.1489,-0.40822,-0.1635,1.1611
0.149,-0.36858,-0.18121,1.1331
0.1491,-0.32795,-0.19913,1.1051
0.1492,-0.28646,-0.21701,1.077
0.1493,-0.24414,-0.23456,1.0486
0.1494,-0.20082,-0.2514,1.0198
0.1495,-0.15612,-0.26715,0.99012
0.1496,-0.10938,-0.28147,0.95899
0.1497,-0.059669,-0.29412,0.92605
0.1498,-0.0057736,-0.30494,0.89098
0.1499,0.05379,-0.31391,0.85365
0.15,0.12065,-0.32113,0.81415
0.1501,0.19623,-0.32676,0.77265
0.1502,0.28107,-0.33105,0.72943
0.1503,0.37368,-0.33425,0.68477
0.1504,0.46978,-0.33667,0.63895
0.1505,0.5629,-0.33864,0.59224
0.1506,0.64649,-0.34058,0.5449
0.1507,0.71615,-0.34295,0.49726
0.1508,0.77049,-0.34616,0.44966
0.1509,0.81065,-0.35053,0.40246
0.151,0.83917,-0.35617,0.35601
0.1511,0.85887,-0.36303,0.31054
0.1512,0.87201,-0.37084,0.26616
0.1513,0.87996,-0.37919,0.22281
0.1514,0.88323,-0.3877,0.1803
0.1515,0.8818,-0.39597,0.13837
0.1516,0.87549,-0.40365,0.096753
0.1517,0.86456,-0.41045,0.055225
0.1518,0.85005,-0.41615,0.013616
0.1519,0.83374,-0.42054,-0.028196
0.152,0.8177,-0.42345,-0.070332
0.1521,0.80375,-0.42468,-0.11297
0.1522,0.79312,-0.42409,-0.15634
0.1523,0.78639,-0.42165,-0.20073
0.1524,0.78368,-0.41754,-0.24628
0.1525,0.78485,-0.4121,-0.29304
0.1526,0.78961,-0.40582,-0.34081
0.1527,0.79756,-0.39922,-0.38925
0.1528,0.80816,-0.39272,-0.43785
0.1529,0.82077,-0.38657,-0.48609
0.153,0.83467,-0.38081,-0.53349
0.1531,0.84904,-0.3753,-0.57964
0.1532,0.86311,-0.36978,-0.62429
0.1533,0.87619,-0.36401,-0.66732
0.1534,0.88778,-0.35779,-0.70871
0.1535,0.89753,-0.35101,-0.74855
0.1536,0.90527,-0.34362,-0.78698
0.1537,0.91096,-0.33561,-0.82416
0.1538,0.91463,-0.32692,-0.86031
0.1539,0.91633,-0.3174,-0.89569
0.154,0.91619,-0.30682,-0.93071
0.1541,0.91437,-0.29494,-0.96576
0.1542,0.91107,-0.28156,-1.0013
0.1543,0.90659,-0.26663,-1.0374
0.1544,0.90126,-0.25032,-1.0744
0.1545,0.89547,-0.23299,-1.1119
0.1546,0.88955,-0.21509,-1.1496
0.1547,0.88373,-0.19709,-1.1872
0.1548,0.87808,-0.17934,-1.224
0.1549,0.87245,-0.16203,-1.2596
0.155,0.86653,-0.14517,-1.2933
0.1551,0.85984,-0.12864,-1.3244
0.1552,0.85191,-0.11229,-1.352
0.1553,0.84229,-0.095951,-1.3749
0.1554,0.83067,-0.079555,-1.392
0.1555,0.81679,-0.063102,-1.4022
0.1556,0.8006,-0.046643,-1.4048
0.1557,0.78215,-0.030237,-1.4003
0.1558,0.76158,-0.013896,-1.3894
0.1559,0.73908,0.0024463,-1.3739
0.156,0.71489,0.01893,-1.3553
0.1561,0.68928,0.035717,-1.3353
0.1562,0.66251,0.052931,-1.3149
0.1563,0.63487,0.070609,-1.2948
0.1564,0.60664,0.088687,-1.2753
0.1565,0.57809,0.10703,-1.2565
0.1566,0.54939,0.12546,-1.2383
0.1567,0.52061,0.14385,-1.2203
0.1568,0.49171,0.16209,-1.2025
0.1569,0.46253,0.1801,-1.1843
0.157,0.43283,0.19785,-1.1654
0.1571,0.40236,0.21527,-1.1454
0.1572,0.37084,0.23228,-1.1239
0.1573,0.33804,0.24876,-1.1004
0.1574,0.30379,0.26458,-1.0747
0.1575,0.26796,0.27957,-1.0464
0.1576,0.23049,0.29366,-1.0155
0.1577,0.19137,0.30685,-0.98215
0.1578,0.15066,0.31922,-0.94663
0.1579,0.10848,0.33095,-0.90938
0.158,0.065018,0.34221,-0.87094
0.1581,0.020506,0.35313,-0.83177
0.1582,-0.024783,0.36374,-0.79227
0.1583,-0.07057,0.37401,-0.75274
0.1584,-0.11662,0.38385,-0.71333
0.1585,-0.16278,0.39321,-0.67412
0.1586,-0.20899,0.40205,-0.63507
0.1587,-0.25528,0.41044,-0.59607
0.1588,-0.3017,0.41845,-0.55697
0.1589,-0.3482,0.42619,-0.51757
0.159,-0.39455,0.43369,-0.47764
0.1591,-0.44021,0.44091,-0.43696
0.1592,-0.48432,0.44776,-0.3953
0.1593,-0.52572,0.45405,-0.35248
0.1594,-0.56322,0.45955,-0.30839
0.1595,-0.59585,0.46413,-0.26303
0.1596,-0.6232,0.46773,-0.21647
0.1597,-0.64559,0.4704,-0.16889
0.1598,-0.664,0.47229,-0.12057
0.1599,-0.67975,0.47356,-0.071813
0.16,-0.69411,0.47438,-0.022929
0.1601,-0.70807,0.47483,0.025801
0.1602,-0.72218,0.47497,0.074125
0.1603,-0.73666,0.47482,0.12182
0.1604,-0.75148,0.47439,0.16871
0.1605,-0.76646,0.47371,0.21465
0.1606,-0.77751,0.46784,0.25495
0.1607,-0.76997,0.44001,0.27252
0.1608,-0.75854,0.40928,0.2856
0.1609,-0.74398,0.37843,0.29732
0.161,-0.73448,0.35293,0.31419
0.1611,-0.73317,0.3305,0.33654
0.1612,-0.73066,0.30787,0.35882
0.1613,-0.72316,0.28379,0.3803
0.1614,-0.72123,0.26398,0.40673
0.1615,-0.7294,0.24909,0.44047
0.1616,-0.73757,0.23476,0.47584
0.1617,-0.73894,0.21563,0.50779
0.1618,-0.73436,0.19267,0.53556
0.1619,-0.72505,0.16672,0.56065
0.162,-0.71451,0.13973,0.58495
0.1621,-0.706,0.11238,0.60965
0.1622,-0.6959,0.084654,0.63201
0.1623,-0.67994,0.054617,0.65
0.1624,-0.66184,0.024371,0.665
0.1625,-0.64566,-0.0046005,0.67881
0.1626,-0.62738,-0.033718,0.6891
0.1627,-0.60368,-0.064807,0.69491
0.1628,-0.57583,-0.096636,0.69652
0.1629,-0.54597,-0.12811,0.69515
0.163,-0.51702,-0.15849,0.69322
0.1631,-0.49178,-0.18764,0.69341
0.1632,-0.46937,-0.21534,0.69545
0.1633,-0.44893,-0.24146,0.69923
0.1634,-0.43433,-0.26408,0.7069
0.1635,-0.42576,-0.28346,0.71861
0.1636,-0.4157,-0.30273,0.72971
0.1637,-0.39971,-0.32414,0.73756
0.1638,-0.38189,-0.34574,0.74375
0.1639,-0.36495,-0.36657,0.74957
0.164,-0.34676,-0.38778,0.75363
0.1641,-0.32636,-0.41019,0.75546
0.1642,-0.30434,-0.43315,0.75488
0.1643,-0.27926,-0.45736,0.75132
0.1644,-0.25113,-0.48271,0.74495
0.1645,-0.22169,-0.50803,0.73674
0.1646,-0.18989,-0.53289,0.72554
0.1647,-0.1536,-0.55815,0.71021
0.1648,-0.115,-0.58264,0.69177
0.1649,-0.077482,-0.60477,0.67209
0.165,-0.041968,-0.62422,0.65187
0.1651,-0.0091716,-0.64134,0.63236
0.1652,0.019606,-0.65551,0.6144
0.1653,0.045268,-0.66717,0.59768
0.1654,0.069077,-0.67712,0.58184
0.1655,0.091313,-0.68601,0.56744
0.1656,0.11343,-0.69442,0.55362
