0.1054,1.5652,-0.37893,-1.5461
0.1055,1.5008,-0.31773,-1.5549
0.1056,1.4451,-0.26595,-1.5629
0.1057,1.4424,-0.25353,-1.5848
0.1058,1.4835,-0.28461,-1.6077
0.1059,1.4742,-0.27875,-1.6173
0.106,1.4021,-0.2219,-1.6164
0.1061,1.3284,-0.16116,-1.62
0.1062,1.2448,-0.096566,-1.62
0.1063,1.1435,-0.013696,-1.621
0.1064,1.0892,0.031826,-1.6305
0.1065,1.1012,0.019013,-1.6445
0.1066,1.0935,0.016937,-1.6475
0.1067,1.0827,0.018902,-1.6493
0.1068,1.0937,-0.0023682,-1.6495
0.1069,1.0736,-0.0039006,-1.6389
0.107,0.98665,0.046545,-1.6132
0.1071,0.86366,0.12998,-1.5839
0.1072,0.70758,0.23967,-1.5473
0.1073,0.51128,0.38654,-1.5079
0.1074,0.33271,0.52122,-1.4758
0.1075,0.21617,0.60411,-1.456
0.1076,0.13373,0.65166,-1.4364
0.1077,0.069093,0.68165,-1.4186
0.1078,0.024978,0.68787,-1.4001
0.1079,-0.036802,0.70253,-1.3754
0.108,-0.14,0.74635,-1.3421
0.1081,-0.25295,0.79777,-1.3118
0.1082,-0.37267,0.84692,-1.2807
0.1083,-0.52989,0.91493,-1.2464
0.1084,-0.71483,0.97806,-1.2124
0.1085,-0.92138,1.0073,-1.1832
0.1086,-1.1849,1.0147,-1.1485
0.1087,-1.4781,1.0118,-1.1107
0.1088,-1.723,0.98461,-1.0701
0.1089,-1.9243,0.96944,-1.0213
0.109,-2.1491,1.0119,-0.95718
0.1091,-2.402,1.1,-0.89086
0.1092,-2.6559,1.2019,-0.82458
0.1093,-2.9183,1.3233,-0.76095
0.1094,-3.1771,1.4384,-0.70146
0.1095,-3.3784,1.5072,-0.65233
0.1096,-3.5198,1.5394,-0.60592
0.1097,-3.6385,1.5653,-0.56027
0.1098,-3.7219,1.5689,-0.51577
0.1099,-3.7466,1.5508,-0.47369
0.11,-3.7648,1.5565,-0.42645
0.1101,-3.8042,1.5944,-0.3806
0.1102,-3.854,1.6435,-0.33732
0.1103,-3.9192,1.7121,-0.29661
0.1104,-4.0038,1.792,-0.25769
0.1105,-4.0572,1.8426,-0.22453
0.1106,-4.0374,1.8524,-0.19137
0.1107,-3.9649,1.8539,-0.15593
0.1108,-3.8676,1.8564,-0.11609
0.1109,-3.7556,1.8682,-0.071773
0.111,-3.6599,1.9159,-0.019957
0.1111,-3.5963,2.0033,0.034101
0.1112,-3.541,2.0974,0.090115
0.1113,-3.4942,2.191,0.14788
0.1114,-3.4758,2.2813,0.20694
0.1115,-3.464,2.3407,0.26137
0.1116,-3.437,2.3527,0.31253
0.1117,-3.4009,2.3361,0.35927
0.1118,-3.3508,2.2941,0.40198
0.1119,-3.2866,2.2327,0.44069
0.112,-3.2467,2.1887,0.47947
0.1121,-3.2521,2.1869,0.51573
0.1122,-3.2799,2.2034,0.55087
0.1123,-3.3173,2.2244,0.58655
0.1124,-3.3632,2.2487,0.62453
0.1125,-3.3893,2.2536,0.66098
0.1126,-3.3799,2.2229,0.69787
0.1127,-3.3621,2.1843,0.73466
0.1128,-3.3507,2.153,0.77098
0.1129,-3.3362,2.1204,0.80612
0.113,-3.3356,2.0983,0.84481
0.1131,-3.3703,2.1095,0.88552
0.1132,-3.4234,2.1377,0.92741
0.1133,-3.4743,2.1637,0.9689
0.1134,-3.5209,2.1865,1.0089
0.1135,-3.5394,2.1896,1.0406
0.1136,-3.4994,2.1431,1.0639
0.1137,-3.4124,2.0575,1.0791
0.1138,-3.3075,1.9603,1.0869
0.1139,-3.1954,1.8627,1.0868
0.114,-3.0943,1.7765,1.0847
0.1141,-3.0281,1.7242,1.0826
0.1142,-2.9895,1.6979,1.082
0.1143,-2.9576,1.6771,1.0834
0.1144,-2.9313,1.6591,1.0882
0.1145,-2.9032,1.6418,1.0913
0.1146,-2.8532,1.6062,1.0913
0.1147,-2.7821,1.5524,1.0888
0.1148,-2.7054,1.4938,1.0852
0.1149,-2.6253,1.4338,1.0796
0.115,-2.5521,1.3783,1.0757
0.1151,-2.5078,1.3486,1.0741
0.1152,-2.4884,1.3426,1.0727
0.1153,-2.4673,1.3377,1.0682
0.1154,-2.4318,1.3211,1.0607
0.1155,-2.3712,1.2862,1.0461
0.1156,-2.2662,1.2153,1.0225
0.1157,-2.122,1.1121,0.99094
0.1158,-1.9665,1.0013,0.95464
0.1159,-1.8113,0.89484,0.91358
0.116,-1.6618,0.79415,0.87258
0.1161,-1.5396,0.71776,0.83503
0.1162,-1.4539,0.67437,0.80144
0.1163,-1.3878,0.64992,0.76922
0.1164,-1.3317,0.63376,0.73908
0.1165,-1.281,0.6241,0.70805
0.1166,-1.2143,0.60148,0.6741
0.1167,-1.1183,0.5521,0.63765
0.1168,-1.0096,0.48884,0.60193
0.1169,-0.90392,0.42819,0.56589
0.117,-0.80467,0.37193,0.53093
0.1171,-0.7221,0.32937,0.49805
0.1172,-0.66129,0.30644,0.46638
0.1173,-0.60347,0.28847,0.43196
0.1174,-0.53127,0.258,0.39485
0.1175,-0.4424,0.21446,0.35327
0.1176,-0.33001,0.15272,0.30543
0.1177,-0.18709,0.066248,0.25127
0.1178,-0.026896,-0.035512,0.19485
0.1179,0.13234,-0.13519,0.1372
0.118,0.2805,-0.22528,0.080768
0.1181,0.40194,-0.293,0.028196
0.1182,0.48211,-0.32554,-0.019318
0.1183,0.53033,-0.32926,-0.065055
0.1184,0.56612,-0.32315,-0.10951
0.1185,0.60068,-0.3171,-0.15381
0.1186,0.64688,-0.32248,-0.19948
0.1187,0.71686,-0.35009,-0.24775
0.1188,0.80212,-0.39419,-0.2959
0.1189,0.88685,-0.43923,-0.34377
0.119,0.96779,-0.48235,-0.39095
0.1191,1.041,-0.52045,-0.43635
0.1192,1.0967,-0.54505,-0.47854
0.1193,1.1402,-0.55878,-0.5202
0.1194,1.1871,-0.57604,-0.56244
0.1195,1.2431,-0.60115,-0.60641
0.1196,1.3128,-0.63718,-0.65353
0.1197,1.4067,-0.69268,-0.70545
0.1198,1.5189,-0.76443,-0.75932
0.1199,1.6265,-0.83148,-0.81322
0.12,1.7144,-0.88019,-0.86567
0.1201,1.7753,-0.90446,-0.91533
0.1202,1.7999,-0.89707,-0.9602
0.1203,1.7926,-0.86031,-1.0022
0.1204,1.7738,-0.81338,-1.0426
0.1205,1.7577,-0.77001,-1.0821
0.1206,1.7498,-0.73528,-1.1215
0.1207,1.7594,-0.71657,-1.1628
0.1208,1.7893,-0.71812,-1.2047
0.1209,1.8275,-0.72965,-1.2455
0.121,1.8631,-0.74141,-1.284
0.1211,1.8909,-0.74891,-1.3193
0.1212,1.9022,-0.74542,-1.3491
0.1213,1.8944,-0.72687,-1.375
0.1214,1.8804,-0.70371,-1.3993
0.1215,1.8731,-0.68725,-1.4235
0.1216,1.8767,-0.68131,-1.448
0.1217,1.8945,-0.68765,-1.4742
0.1218,1.9227,-0.70408,-1.5008
0.1219,1.9443,-0.71574,-1.5255
0.122,1.9443,-0.70895,-1.547
0.1221,1.9189,-0.67966,-1.5652
0.1222,1.8649,-0.62616,-1.5787
0.1223,1.7831,-0.54835,-1.5884
0.1224,1.6878,-0.45849,-1.5963
0.1225,1.5952,-0.37129,-1.6043
0.1226,1.5133,-0.29473,-1.6124
0.1227,1.4503,-0.23573,-1.6219
0.1228,1.4118,-0.2009,-1.6318
0.1229,1.3882,-0.18297,-1.6395
0.123,1.3629,-0.16794,-1.6425
0.1231,1.3281,-0.14802,-1.6407
0.1232,1.2789,-0.11923,-1.6331
0.1233,1.2117,-0.077079,-1.6207
0.1234,1.1346,-0.027449,-1.6058
0.1235,1.0611,0.018168,-1.5904
0.1236,0.99479,0.055714,-1.5744
0.1237,0.93447,0.087042,-1.5584
0.1238,0.88013,0.11189,-1.542
0.1239,0.82455,0.13613,-1.524
0.124,0.75434,0.17149,-1.5025
0.1241,0.66307,0.2249,-1.478
0.1242,0.54982,0.29691,-1.4503
0.1243,0.41428,0.38812,-1.42
0.1244,0.26451,0.49186,-1.3889
0.1245,0.11728,0.59307,-1.3595
0.1246,-0.015599,0.67898,-1.3317
0.1247,-0.13022,0.7442,-1.3051
0.1248,-0.22675,0.78585,-1.2791
0.1249,-0.31511,0.8083,-1.2515
0.125,-0.41631,0.82339,-1.2199
0.1251,-0.5523,0.84084,-1.1842
0.1252,-0.74441,0.86342,-1.144
0.1253,-1.0059,0.89342,-1.0992
0.1254,-1.3109,0.93003,-1.0505
0.1255,-1.6017,0.96747,-1.0001
0.1256,-1.84,1.0009,-0.94783
0.1257,-2.0223,1.0306,-0.89363
0.1258,-2.1626,1.0563,-0.83875
0.1259,-2.2832,1.0815,-0.78474
0.126,-2.4133,1.1147,-0.73098
0.1261,-2.5767,1.1632,-0.67727
0.1262,-2.7794,1.2269,-0.62398
0.1263,-3.0134,1.3041,-0.57175
0.1264,-3.2575,1.3886,-0.52056
0.1265,-3.4762,1.4679,-0.47083
0.1266,-3.6329,1.5303,-0.42201
0.1267,-3.7099,1.5743,-0.37404
0.1268,-3.7126,1.6021,-0.32784
0.1269,-3.6639,1.618,-0.28516
0.127,-3.6003,1.6306,-0.24615
0.1271,-3.5559,1.6492,-0.21039
0.1272,-3.544,1.6759,-0.17611
0.1273,-3.5569,1.7107,-0.14078
0.1274,-3.5744,1.7531,-0.1017
0.1275,-3.5688,1.7984,-0.058189
0.1276,-3.5146,1.8391,-0.010109
0.1277,-3.4066,1.8731,0.041886
0.1278,-3.267,1.9023,0.096546
0.1279,-3.1356,1.9288,0.15204
0.128,-3.0503,1.9576,0.20731
0.1281,-3.0258,1.9955,0.2604
0.1282,-3.0491,2.0432,0.3096
0.1283,-3.0984,2.0953,0.35502
0.1284,-3.1567,2.1445,0.39886
0.1285,-3.2088,2.1825,0.44215
0.1286,-3.2419,2.2012,0.48487
0.1287,-3.2523,2.1983,0.5265
0.1288,-3.2432,2.1766,0.56643
0.1289,-3.2201,2.1409,0.60376
0.129,-3.1922,2.0989,0.63915
0.1291,-3.1716,2.0607,0.67428
0.1292,-3.1648,2.0322,0.7109
0.1293,-3.1716,2.0137,0.74964
0.1294,-3.1893,2.0041,0.79045
0.1295,-3.2109,1.9991,0.83172
0.1296,-3.2269,1.9913,0.87177
0.1297,-3.2327,1.9769,0.9096
0.1298,-3.2305,1.9573,0.94519
0.1299,-3.2232,1.9347,0.97834
0.13,-3.2146,1.912,1.0092
0.1301,-3.2097,1.8944,1.0377
0.1302,-3.2094,1.8835,1.0634
0.1303,-3.2085,1.8753,1.0857
0.1304,-3.2013,1.8646,1.1042
0.1305,-3.1817,1.8465,1.1174
0.1306,-3.1421,1.8146,1.1239
0.1307,-3.0789,1.7648,1.1235
0.1308,-2.9958,1.6993,1.118
0.1309,-2.9006,1.6239,1.1099
0.131,-2.8024,1.5453,1.1024
0.1311,-2.7121,1.472,1.0988
0.1312,-2.6377,1.4108,1.1001
0.1313,-2.579,1.3629,1.1051
0.1314,-2.5319,1.3251,1.1119
0.1315,-2.4907,1.2935,1.118
0.1316,-2.4479,1.2625,1.1206
0.1317,-2.3974,1.2271,1.1184
0.1318,-2.3382,1.1862,1.1112
0.1319,-2.272,1.1416,1.0992
0.132,-2.2006,1.0954,1.083
0.1321,-2.1277,1.0508,1.0638
0.1322,-2.0566,1.0103,1.0426
0.1323,-1.9858,0.97268,1.0194
0.1324,-1.9107,0.93381,0.99361
0.1325,-1.827,0.88961,0.96431
0.1326,-1.7293,0.83541,0.93075
0.1327,-1.6145,0.768,0.89284
0.1328,-1.4857,0.68926,0.8521
0.1329,-1.3507,0.60517,0.81052
0.133,-1.2175,0.52209,0.76998
0.1331,-1.0943,0.44686,0.73181
0.1332,-0.98781,0.38536,0.69666
0.1333,-0.89891,0.33883,0.66401
0.1334,-0.82359,0.30384,0.63308
0.1335,-0.7566,0.27585,0.60298
0.1336,-0.69139,0.24925,0.57266
0.1337,-0.62058,0.21779,0.54092
0.1338,-0.54039,0.1784,0.50709
0.1339,-0.45164,0.13248,0.47056
0.134,-0.35675,0.082742,0.43106
0.1341,-0.25919,0.03246,0.38874
0.1342,-0.16309,-0.014711,0.34399
0.1343,-0.069508,-0.057628,0.29655
0.1344,0.024654,-0.09922,0.24621
0.1345,0.12325,-0.14344,0.19322
0.1346,0.22922,-0.19355,0.13825
0.1347,0.3445,-0.25197,0.082135
0.1348,0.46745,-0.31831,0.026346
0.1349,0.592,-0.38796,-0.027807
0.135,0.71087,-0.45465,-0.07976
0.1351,0.81741,-0.5124,-0.12952
0.1352,0.90585,-0.55615,-0.17698
0.1353,0.97405,-0.58382,-0.22248
0.1354,1.0254,-0.59817,-0.2667
0.1355,1.0664,-0.60486,-0.31022
0.1356,1.1045,-0.61044,-0.35352
0.1357,1.1474,-0.62137,-0.39725
0.1358,1.1999,-0.64166,-0.44168
0.1359,1.2616,-0.67079,-0.48657
0.136,1.3291,-0.70558,-0.53154
0.1361,1.3984,-0.74213,-0.57661
0.1362,1.4655,-0.77624,-0.62194
0.1363,1.5281,-0.80518,-0.66808
0.1364,1.5873,-0.82964,-0.71569
0.1365,1.6461,-0.85215,-0.7652
0.1366,1.7069,-0.87493,-0.81645
0.1367,1.7711,-0.89989,-0.86905
0.1368,1.8387,-0.92757,-0.92217
0.1369,1.9056,-0.95494,-0.97472
0.137,1.9652,-0.97672,-1.0254
0.1371,2.0115,-0.98815,-1.0732
0.1372,2.0402,-0.98573,-1.117
0.1373,2.0492,-0.96813,-1.1563
0.1374,2.0418,-0.93829,-1.1918
0.1375,2.0252,-0.90252,-1.2244
0.1376,2.0068,-0.86741,-1.2552
0.1377,1.9934,-0.83844,-1.2854
0.1378,1.9892,-0.8193,-1.3156
0.1379,1.9945,-0.81009,-1.3456
0.138,2.0057,-0.80745,-1.375
0.1381,2.0182,-0.80702,-1.4035
0.1382,2.0276,-0.80464,-1.4304
0.1383,2.0304,-0.79695,-1.4556
0.1384,2.0256,-0.78298,-1.479
0.1385,2.0152,-0.76436,-1.5011
0.1386,2.0017,-0.7434,-1.5223
0.1387,1.9869,-0.72179,-1.5427
0.1388,1.9715,-0.70009,-1.5628
0.1389,1.9532,-0.67655,-1.5821
0.139,1.9272,-0.64727,-1.5995
0.1391,1.8889,-0.6085,-1.6141
0.1392,1.8353,-0.55815,-1.6249
0.1393,1.7662,-0.49623,-1.6314
0.1394,1.6845,-0.42578,-1.6335
0.1395,1.597,-0.35266,-1.6321
0.1396,1.5104,-0.28324,-1.6276
0.1397,1.4307,-0.2226,-1.621
0.1398,1.3614,-0.17404,-1.6126
0.1399,1.3031,-0.13781,-1.603
0.14,1.2522,-0.11051,-1.5921
0.1401,1.2036,-0.087003,-1.5799
0.1402,1.1522,-0.062346,-1.5664
0.1403,1.0939,-0.032473,-1.5513
0.1404,1.0269,0.0046131,-1.5347
0.1405,0.95255,0.047905,-1.5169
0.1406,0.87352,0.094903,-1.498
0.1407,0.79193,0.14357,-1.4781
0.1408,0.70874,0.19277,-1.457
0.1409,0.62322,0.24267,-1.4344
0.141,0.53236,0.29538,-1.4096
0.1411,0.43253,0.35375,-1.3822
0.1412,0.32146,0.41936,-1.3521
0.1413,0.1986,0.49209,-1.3194
0.1414,0.065187,0.5698,-1.2845
0.1415,-0.075639,0.64793,-1.248
0.1416,-0.22086,0.72046,-1.2103
0.1417,-0.37098,0.78207,-1.1714
0.1418,-0.53256,0.82925,-1.1313
0.1419,-0.71816,0.86086,-1.0895
0.142,-0.93644,0.87912,-1.0457
0.1421,-1.1734,0.88962,-0.99954
0.1422,-1.3983,0.89946,-0.95135
0.1423,-1.5935,0.91465,-0.90116
0.1424,-1.7628,0.93871,-0.84894
0.1425,-1.9195,0.97243,-0.79571
0.1426,-2.0769,1.0143,-0.74323
0.1427,-2.2437,1.0611,-0.6923
0.1428,-2.4225,1.1091,-0.64251
0.1429,-2.6084,1.1563,-0.59349
0.143,-2.7935,1.2032,-0.54491
0.1431,-2.9676,1.2515,-0.49587
0.1432,-3.1185,1.303,-0.4455
0.1433,-3.2355,1.3588,-0.3937
0.1434,-3.3146,1.4191,-0.34099
0.1435,-3.3585,1.4818,-0.2887
0.1436,-3.3754,1.543,-0.23891
0.1437,-3.376,1.5979,-0.19323
0.1438,-3.3679,1.642,-0.15167
0.1439,-3.351,1.6729,-0.1131
0.144,-3.3202,1.6918,-0.075839
0.1441,-3.2705,1.7034,-0.03784
0.1442,-3.1995,1.7139,0.0024995
0.1443,-3.1107,1.7291,0.045808
0.1444,-3.0166,1.7525,0.0922
0.1445,-2.9348,1.7846,0.14142
0.1446,-2.8814,1.8228,0.1924
0.1447,-2.8629,1.8631,0.24361
0.1448,-2.8729,1.9013,0.29385
0.1449,-2.8993,1.9346,0.34227
0.145,-2.9321,1.9616,0.38856
0.1451,-2.9662,1.9825,0.43362
0.1452,-2.9999,1.999,0.47872
0.1453,-3.0335,2.0127,0.52425
0.1454,-3.0669,2.0247,0.56991
0.1455,-3.0989,2.0339,0.6153
0.1456,-3.1264,2.0374,0.65963
0.1457,-3.1454,2.0319,0.70213
0.1458,-3.1526,2.0146,0.74294
0.1459,-3.1472,1.9849,0.7825
0.146,-3.1306,1.9454,0.8205
0.1461,-3.107,1.9011,0.85632
0.1462,-3.0821,1.8583,0.88993
0.1463,-3.0613,1.822,0.92158
0.1464,-3.0485,1.7954,0.95167
0.1465,-3.0449,1.7788,0.98091
0.1466,-3.0485,1.7697,1.0096
0.1467,-3.0545,1.7641,1.0369
0.1468,-3.0575,1.7575,1.0619
0.1469,-3.0525,1.746,1.0841
0.147,-3.0371,1.7271,1.1031
0.1471,-3.011,1.701,1.1187
0.1472,-2.9764,1.6693,1.1309
0.1473,-2.936,1.6341,1.1401
0.1474,-2.8917,1.5968,1.1461
0.1475,-2.8436,1.5574,1.1496
0.1476,-2.7906,1.5143,1.1516
0.1477,-2.7303,1.4652,1.1527
0.1478,-2.6611,1.4084,1.1533
0.1479,-2.5827,1.3438,1.1533
0.148,-2.4968,1.2734,1.152
0.1481,-2.4072,1.2013,1.1489
0.1482,-2.3192,1.1322,1.1439
0.1483,-2.2378,1.0706,1.1373
0.1484,-2.1661,1.0195,1.1291
0.1485,-2.1047,0.97964,1.1188
0.1486,-2.0507,0.94897,1.1061
0.1487,-1.9991,0.92341,1.0902
0.1488,-1.9439,0.89791,1.0706
0.1489,-1.8807,0.86783,1.0475
0.149,-1.8068,0.83023,1.0216
0.1491,-1.7224,0.78461,0.99313
0.1492,-1.6294,0.73247,0.96252
0.1493,-1.5311,0.6761,0.93048
0.1494,-1.4301,0.61777,0.89755
0.1495,-1.328,0.55883,0.86407
0.1496,-1.2251,0.49933,0.83034
0.1497,-1.1204,0.43828,0.79628
0.1498,-1.0125,0.37473,0.76131
0.1499,-0.90081,0.30837,0.725
0.15,-0.78637,0.23997,0.68752
0.1501,-0.67189,0.17181,0.64938
0.1502,-0.56138,0.10738,0.61117
0.1503,-0.45885,0.050214,0.57346
0.1504,-0.36681,0.0027659,0.53628
0.1505,-0.28519,-0.034393,0.49897
0.1506,-0.21139,-0.063022,0.46064
0.1507,-0.14083,-0.087072,0.42058
0.1508,-0.068203,-0.11136,0.37817
0.1509,0.010994,-0.14016,0.33299
0.151,0.099362,-0.17617,0.28501
0.1511,0.19714,-0.22015,0.23462
0.1512,0.30234,-0.27071,0.18249
0.1513,0.4114,-0.32529,0.12968
0.1514,0.52053,-0.38107,0.077334
0.1515,0.62684,-0.43587,0.026162
0.1516,0.72893,-0.48857,-0.023671
0.1517,0.82691,-0.53925,-0.072422
0.1518,0.92179,-0.58865,-0.12065
0.1519,1.0143,-0.63736,-0.16883
0.152,1.1042,-0.68509,-0.21706
0.1521,1.1898,-0.73038,-0.26518
0.1522,1.2686,-0.77076,-0.31307
0.1523,1.3378,-0.80361,-0.36054
0.1524,1.3962,-0.82728,-0.40744
0.1525,1.4442,-0.8418,-0.45377
0.1526,1.4843,-0.8492,-0.49968
0.1527,1.5208,-0.85318,-0.54531
0.1528,1.5586,-0.85811,-0.5911
0.1529,1.6021,-0.8677,-0.63772
0.153,1.6538,-0.88414,-0.68563
0.1531,1.714,-0.90764,-0.73486
0.1532,1.7803,-0.93627,-0.78514
0.1533,1.8487,-0.96674,-0.83586
0.1534,1.9149,-0.99547,-0.8862
0.1535,1.9752,-1.0197,-0.93546
0.1536,2.0279,-1.0378,-0.98334
0.1537,2.0726,-1.0499,-1.0296
0.1538,2.1104,-1.0569,-1.0738
0.1539,2.1423,-1.0602,-1.116
0.154,2.1687,-1.0604,-1.156
0.1541,2.1893,-1.057,-1.1938
0.1542,2.2026,-1.0488,-1.2293
0.1543,2.2071,-1.0343,-1.2628
0.1544,2.2021,-1.0125,-1.2943
0.1545,2.1881,-0.9837,-1.3239
0.1546,2.1675,-0.94983,-1.3521
0.1547,2.1439,-0.91406,-1.3792
0.1548,2.1219,-0.88012,-1.406
0.1549,2.1051,-0.85131,-1.4326
0.155,2.0954,-0.82941,-1.4592
0.1551,2.0923,-0.81422,-1.4853
0.1552,2.0929,-0.80361,-1.5103
0.1553,2.093,-0.79408,-1.5335
0.1554,2.0879,-0.78175,-1.5542
0.1555,2.0741,-0.76355,-1.5722
0.1556,2.0498,-0.73781,-1.5873
0.1557,2.015,-0.70449,-1.5996
0.1558,1.9711,-0.66487,-1.6092
0.1559,1.92,-0.62078,-1.616
0.156,1.8634,-0.57379,-1.6202
0.1561,1.802,-0.52478,-1.6216
0.1562,1.736,-0.4738,-1.6201
0.1563,1.6646,-0.42034,-1.6154
0.1564,1.5876,-0.36397,-1.6077
0.1565,1.5054,-0.305,-1.5972
0.1566,1.42,-0.24477,-1.5846
0.1567,1.3344,-0.1855,-1.5708
0.1568,1.2522,-0.12988,-1.5567
0.1569,1.176,-0.080289,-1.5428
0.157,1.1071,-0.03782,-1.529
0.1571,1.0445,-0.0019036,-1.5151
0.1572,0.98538,0.029647,-1.5003
0.1573,0.92563,0.060169,-1.4837
0.1574,0.8609,0.093363,-1.4647
0.1575,0.78767,0.13218,-1.4429
0.1576,0.70399,0.17816,-1.4178
0.1577,0.60975,0.23125,-1.3898
0.1578,0.50634,0.29002,-1.359
0.1579,0.39594,0.35219,-1.3258
0.158,0.28051,0.4155,-1.2907
0.1581,0.16104,0.47832,-1.254
0.1582,0.036987,0.53988,-1.2156
0.1583,-0.065936,0.57362,-1.1561
0.1584,-0.14889,0.57818,-1.0819
0.1585,-0.23149,0.56553,-1.0021
0.1586,-0.33161,0.55068,-0.92718
0.1587,-0.45524,0.54593,-0.86202
0.1588,-0.58876,0.54498,-0.79967
0.1589,-0.71194,0.5358,-0.73238
0.159,-0.81745,0.52417,-0.66744
0.1591,-0.91015,0.52523,-0.61448
0.1592,-0.98612,0.53713,-0.57069
0.1593,-1.0346,0.54609,-0.5263
0.1594,-1.0598,0.54612,-0.47643
0.1595,-1.0754,0.54005,-0.41953
0.1596,-1.0873,0.53412,-0.35802
0.1597,-1.0993,0.53554,-0.2951
0.1598,-1.1176,0.5447,-0.2293
0.1599,-1.1401,0.55418,-0.15603
0.16,-1.1596,0.56069,-0.077637
0.1601,-1.1747,0.56817,-0.0019876
0.1602,-1.1815,0.57571,0.06586
0.1603,-1.1714,0.57454,0.12824
0.1604,-1.1447,0.5592,0.18873
0.1605,-1.1107,0.5325,0.24672
0.1606,-1.0753,0.5007,0.29859
0.1607,-1.0419,0.46947,0.3455
0.1608,-1.0159,0.44112,0.39348
0.1609,-1.003,0.41609,0.44646
0.161,-1.0066,0.39934,0.50167
0.1611,-1.0264,0.39656,0.55604
0.1612,-1.0553,0.40203,0.61102
0.1613,-1.0549,0.37272,0.63992
0.1614,-1.0452,0.33316,0.66016
0.1615,-1.0272,0.28855,0.67605
0.1616,-1.0119,0.25021,0.69583
0.1617,-1.0079,0.21677,0.7234
0.1618,-1.0053,0.18405,0.7529
0.1619,-0.99573,0.14767,0.78379
0.162,-0.98697,0.11238,0.81862
0.1621,-0.98926,0.083357,0.86079
0.1622,-0.99379,0.058508,0.90492
0.1623,-0.9866,0.026644,0.94305
0.1624,-0.96148,-0.016298,0.97062
0.1625,-0.92079,-0.066959,0.9885
0.1626,-0.87259,-0.11975,1.0001
0.1627,-0.82625,-0.17175,1.0099
0.1628,-0.78309,-0.22018,1.0176
0.1629,-0.73943,-0.26651,1.0217
0.163,-0.69679,-0.31033,1.0233
0.1631,-0.6612,-0.34957,1.0255
0.1632,-0.63075,-0.38518,1.0279
0.1633,-0.59718,-0.42344,1.0282
0.1634,-0.55811,-0.46361,1.0239
0.1635,-0.51932,-0.49957,1.0152
0.1636,-0.48583,-0.52839,1.0043
0.1637,-0.4586,-0.55392,0.99598
0.1638,-0.43565,-0.57828,0.99159
0.1639,-0.41552,-0.60164,0.99063
0.164,-0.3992,-0.62313,0.99353
0.1641,-0.38595,-0.6445,1.0012
0.1642,-0.3675,-0.66929,1.0086
0.1643,-0.33509,-0.70185,1.0107
0.1644,-0.28984,-0.74105,1.0069
0.1645,-0.2394,-0.78215,0.99968
0.1646,-0.18844,-0.82058,0.98846
0.1647,-0.13861,-0.85494,0.97315
0.1648,-0.090555,-0.88458,0.9537
0.1649,-0.042549,-0.91134,0.93029
0.165,0.007037,-0.93687,0.90323
0.1651,0.056691,-0.96145,0.87481
0.1652,0.10641,-0.98461,0.84488
0.1653,0.15914,-1.0079,0.81219
0.1654,0.21361,-1.0299,0.77661
0.1655,0.26296,-1.0464,0.74084
