0.06,-0.40914,0.42485,-0.020445
0.0601,-0.41725,0.41509,-0.0032653
0.0602,-0.42452,0.40478,0.014037
0.0603,-0.43101,0.39403,0.031425
0.0604,-0.43681,0.38294,0.048857
0.0605,-0.44198,0.37162,0.066292
0.0606,-0.44659,0.36016,0.083684
0.0607,-0.45067,0.3486,0.10099
0.0608,-0.45426,0.33699,0.11817
0.0609,-0.45734,0.32532,0.1352
0.061,-0.4599,0.31355,0.15205
0.0611,-0.46189,0.30163,0.1687
0.0612,-0.46325,0.28948,0.18515
0.0613,-0.46391,0.277,0.2014
0.0614,-0.46383,0.2641,0.21744
0.0615,-0.46295,0.2507,0.23327
0.0616,-0.46123,0.23674,0.24888
0.0617,-0.45866,0.22217,0.26426
0.0618,-0.45524,0.20695,0.27939
0.0619,-0.45101,0.19112,0.29423
0.062,-0.44602,0.17471,0.30874
0.0621,-0.44033,0.15783,0.32288
0.0622,-0.43403,0.14056,0.33659
0.0623,-0.42723,0.12304,0.34981
0.0624,-0.42001,0.10538,0.3625
0.0625,-0.41246,0.087703,0.37457
0.0626,-0.40465,0.070133,0.38596
0.0627,-0.39662,0.052753,0.39663
0.0628,-0.3884,0.035623,0.4065
0.0629,-0.37999,0.018767,0.41555
0.063,-0.37133,0.0021763,0.42372
0.0631,-0.36239,-0.014189,0.431
0.0632,-0.3531,-0.030389,0.43738
0.0633,-0.34338,-0.046505,0.44285
0.0634,-0.33316,-0.062617,0.44743
0.0635,-0.32238,-0.078805,0.45116
0.0636,-0.31098,-0.095134,0.45406
0.0637,-0.29893,-0.11166,0.45619
0.0638,-0.18163,-3.5848,-0.52744
0.0639,-0.14256,-4.5149,-0.8044
0.064,-0.13008,-4.8515,-1.0628
0.0641,-0.10902,-5.3567,-1.4645
0.0642,-0.087187,-5.4511,-1.7469
0.0643,-0.091497,-5.2828,-2.1734
0.0644,-0.10581,-5.5879,-2.9748
0.0645,-0.088648,-6.2836,-3.7303
0.0646,-0.049008,-7.0698,-4.3157
0.0647,-0.03046,-7.8206,-4.9796
0.0648,-0.029918,-8.3714,-5.6775
0.0649,-0.037799,-8.4797,-6.2813
0.065,-0.064924,-8.3245,-7.0061
0.0651,-0.11112,-7.9356,-7.9686
0.0652,-0.15973,-7.3743,-9.0232
0.0653,-0.20654,-7.0247,-10.274
0.0654,-0.25347,-7.1722,-11.734
0.0655,-0.29038,-7.587,-13.208
0.0656,-0.31307,-8.0341,-14.51
0.0657,-0.33855,-8.305,-15.609
0.0658,-0.39202,-7.9954,-16.662
0.0659,-0.46951,-7.0647,-17.832
0.066,-0.55152,-6.0208,-19.141
0.0661,-0.63781,-4.9831,-20.613
0.0662,-0.74503,-3.6356,-22.348
0.0663,-0.86264,-2.1368,-24.238
0.0664,-0.96434,-0.9396,-25.997
0.0665,-1.0468,0.028955,-27.577
0.0666,-1.1334,1.0537,-29.134
0.0667,-1.2297,2.0983,-30.637
0.0668,-1.3239,3.1315,-32.009
0.0669,-1.4156,4.3586,-33.447
0.067,-1.5229,5.8292,-35.188
0.0671,-1.6429,7.3611,-37.198
0.0672,-1.7523,8.8103,-39.326
0.0673,-1.8408,10.168,-41.475
0.0674,-1.9062,11.426,-43.494
0.0675,-1.9303,12.74,-45.279
0.0676,-1.8979,14.199,-46.892
0.0677,-1.8424,15.719,-48.448
0.0678,-1.8142,17.331,-50.037
0.0679,-1.8285,19.162,-51.745
0.068,-1.8997,21.171,-53.617
0.0681,-2.0229,23.313,-55.635
0.0682,-2.1672,25.648,-57.766
0.0683,-2.3171,28.03,-59.921
0.0684,-2.4727,30.17,-61.951
0.0685,-2.6129,32.094,-63.799
0.0686,-2.7301,33.994,-65.511
0.0687,-2.85,35.826,-67.091
0.0688,-2.9964,37.57,-68.576
0.0689,-3.1732,39.419,-70.112
0.069,-3.3958,41.459,-71.769
0.0691,-3.6582,43.559,-73.426
0.0692,-3.9196,45.701,-74.978
0.0693,-4.1595,47.946,-76.457
0.0694,-4.389,50.188,-77.871
0.0695,-4.6059,52.302,-79.152
0.0696,-4.806,54.305,-80.288
0.0697,-5.0066,56.232,-81.345
0.0698,-5.2232,58.141,-82.384
0.0699,-5.4488,60.184,-83.446
0.07,-5.6776,62.41,-84.579
0.0701,-5.9034,64.718,-85.802
0.0702,-6.115,67.056,-87.072
0.0703,-6.3013,69.358,-88.294
0.0704,-6.4595,71.436,-89.373
0.0705,-6.5961,73.22,-90.288
0.0706,-6.7183,74.836,-91.059
0.0707,-6.824,76.31,-91.688
0.0708,-6.9163,77.6,-92.187
0.0709,-7.0057,78.862,-92.629
0.071,-7.0987,80.255,-93.07
0.0711,-7.1918,81.699,-93.494
0.0712,-7.2847,83.117,-93.89
0.0713,-7.3782,84.546,-94.267
0.0714,-7.4669,85.881,-94.565
0.0715,-7.5413,86.927,-94.682
0.0716,-7.601,87.693,-94.612
0.0717,-7.6511,88.293,-94.444
0.0718,-7.6967,88.733,-94.25
0.0719,-7.7391,89.025,-94.063
0.072,-7.7806,89.228,-93.914
0.0721,-7.8236,89.29,-93.815
0.0722,-7.8676,89.087,-93.722
0.0723,-7.905,88.539,-93.543
0.0724,-7.9299,87.559,-93.196
0.0725,-7.9409,86.045,-92.65
0.0726,-7.9381,83.999,-91.895
0.0727,-7.9191,81.467,-90.922
0.0728,-7.8875,78.477,-89.79
0.0729,-7.854,75.156,-88.64
0.073,-7.8251,71.677,-87.566
0.0731,-7.7978,68.077,-86.554
0.0732,-7.7716,64.352,-85.577
0.0733,-7.746,60.579,-84.611
0.0734,-7.7143,56.789,-83.566
0.0735,-7.6688,52.961,-82.361
0.0736,-7.6109,49.171,-81.007
0.0737,-7.5449,45.58,-79.563
0.0738,-7.4722,42.249,-78.064
0.0739,-7.3943,39.182,-76.545
0.074,-7.3171,36.45,-75.07
0.0741,-7.2428,34.065,-73.669
0.0742,-7.1687,31.934,-72.302
0.0743,-7.0884,29.97,-70.878
0.0744,-6.9981,28.142,-69.324
0.0745,-6.8959,26.395,-67.602
0.0746,-6.7803,24.674,-65.698
0.0747,-6.6517,23.01,-63.635
0.0748,-6.5158,21.464,-61.496
0.0749,-6.3808,20.079,-59.398
0.075,-6.2515,18.89,-57.405
0.0751,-6.1259,17.885,-55.51
0.0752,-6.0026,16.992,-53.692
0.0753,-5.8808,16.155,-51.938
0.0754,-5.7562,15.336,-50.179
0.0755,-5.6221,14.469,-48.336
0.0756,-5.4787,13.529,-46.4
0.0757,-5.3297,12.572,-44.41
0.0758,-5.1771,11.634,-42.389
0.0759,-5.0227,10.718,-40.37
0.076,-4.8716,9.8715,-38.42
0.0761,-4.7272,9.1481,-36.568
0.0762,-4.5835,8.4583,-34.733
0.0763,-4.4362,7.7363,-32.873
0.0764,-4.2836,6.9565,-30.952
0.0765,-4.1235,6.0883,-28.941
0.0766,-3.9542,5.0951,-26.841
0.0767,-3.7768,4.0146,-24.694
0.0768,-3.5968,2.9393,-22.573
0.0769,-3.4193,1.9253,-20.547
0.077,-3.2463,0.99153,-18.658
0.0771,-3.0772,0.15499,-16.908
0.0772,-2.9126,-0.59326,-15.286
0.0773,-2.7517,-1.2972,-13.76
0.0774,-2.5897,-2.0126,-12.261
0.0775,-2.4215,-2.7933,-10.718
0.0776,-2.2482,-3.6626,-9.1254
0.0777,-2.0732,-4.5943,-7.5232
0.0778,-1.8983,-5.5517,-5.936
0.0779,-1.725,-6.5069,-4.3926
0.078,-1.5583,-7.4137,-2.9465
0.0781,-1.4002,-8.2374,-1.6129
0.0782,-1.2471,-9.0157,-0.34283
0.0783,-1.095,-9.8138,0.90719
0.0784,-0.9435,-10.653,2.1501
0.0785,-0.79149,-11.544,3.4076
0.0786,-0.63726,-12.513,4.6924
0.0787,-0.48231,-13.539,5.9648
0.0788,-0.33206,-14.548,7.1595
0.0789,-0.1898,-15.488,8.2269
0.079,-0.056923,-16.341,9.1312
0.0791,0.065557,-17.083,9.8535
0.0792,0.17697,-17.711,10.414
0.0793,0.28029,-18.275,10.865
0.0794,0.3799,-18.844,11.272
0.0795,0.47877,-19.454,11.687
0.0796,0.57644,-20.118,12.123
0.0797,0.67196,-20.823,12.562
0.0798,0.76438,-21.539,12.979
0.0799,0.85199,-22.224,13.345
0.08,0.93127,-22.838,13.613
0.0801,1.0013,-23.366,13.76
0.0802,1.0643,-23.829,13.808
0.0803,1.1224,-24.264,13.787
0.0804,1.1755,-24.693,13.706
0.0805,1.2249,-25.127,13.588
0.0806,1.2727,-25.585,13.462
0.0807,1.318,-26.048,13.308
0.0808,1.3562,-26.448,13.067
0.0809,1.3853,-26.733,12.705
0.081,1.4045,-26.885,12.203
0.0811,1.4126,-26.89,11.545
0.0812,1.4093,-26.753,10.743
0.0813,1.3977,-26.53,9.8515
0.0814,1.3817,-26.29,8.923
0.0815,1.3629,-26.065,7.9907
0.0816,1.3414,-25.861,7.0737
0.0817,1.3181,-25.679,6.1751
0.0818,1.2921,-25.492,5.2754
0.0819,1.261,-25.249,4.3431
0.082,1.2221,-24.907,3.3435
0.0821,1.175,-24.452,2.2516
0.0822,1.1204,-23.892,1.0736
0.0823,1.0592,-23.243,-0.16928
0.0824,0.99227,-22.535,-1.4597
0.0825,0.92246,-21.799,-2.7726
0.0826,0.8515,-21.053,-4.0848
0.0827,0.77824,-20.276,-5.4132
0.0828,0.69988,-19.425,-6.8007
0.0829,0.61544,-18.466,-8.2686
0.083,0.52413,-17.385,-9.823
0.0831,0.42443,-16.166,-11.478
0.0832,0.31616,-14.816,-13.226
0.0833,0.20291,-13.386,-15.014
0.0834,0.088445,-11.935,-16.794
0.0835,-0.025209,-10.492,-18.54
0.0836,-0.13618,-9.0732,-20.232
0.0837,-0.24132,-7.692,-21.856
0.0838,-0.33905,-6.3296,-23.438
0.0839,-0.42812,-4.9345,-25.023
0.084,-0.5031,-3.467,-26.649
0.0841,-0.55046,-1.9182,-28.339
0.0842,-0.55382,-0.29279,-30.1
0.0843,-0.51355,1.3949,-31.919
0.0844,-0.46205,3.1164,-33.768
0.0845,-0.44209,4.8488,-35.601
0.0846,-0.47733,6.596,-37.382
0.0847,-0.56783,8.3831,-39.098
0.0848,-0.70073,10.234,-40.771
0.0849,-0.85671,12.16,-42.427
0.085,-1.0181,14.158,-44.099
0.0851,-1.1756,16.221,-45.82
0.0852,-1.3262,18.327,-47.592
0.0853,-1.4691,20.435,-49.363
0.0854,-1.6096,22.511,-51.066
0.0855,-1.7601,24.543,-52.651
0.0856,-1.9323,26.526,-54.076
0.0857,-2.132,28.46,-55.321
0.0858,-2.3588,30.363,-56.419
0.0859,-2.6041,32.262,-57.444
0.086,-2.8539,34.163,-58.459
0.0861,-3.0975,36.047,-59.506
0.0862,-3.3328,37.905,-60.604
0.0863,-3.5628,39.729,-61.734
0.0864,-3.7917,41.515,-62.828
0.0865,-4.0223,43.244,-63.83
0.0866,-4.2552,44.912,-64.706
0.0867,-4.4857,46.525,-65.453
0.0868,-4.7021,48.078,-66.089
0.0869,-4.8939,49.553,-66.66
0.087,-5.0624,50.938,-67.219
0.0871,-5.2147,52.215,-67.796
0.0872,-5.3561,53.347,-68.385
0.0873,-5.4876,54.29,-68.947
0.0874,-5.6097,55.007,-69.424
0.0875,-5.722,55.477,-69.768
0.0876,-5.8245,55.688,-69.955
0.0877,-5.9174,55.641,-69.986
0.0878,-6.0031,55.358,-69.892
0.0879,-6.0846,54.877,-69.734
0.088,-6.1637,54.234,-69.551
0.0881,-6.2403,53.453,-69.353
0.0882,-6.3145,52.551,-69.147
0.0883,-6.3857,51.538,-68.926
0.0884,-6.4516,50.401,-68.657
0.0885,-6.5098,49.125,-68.305
0.0886,-6.5596,47.72,-67.861
0.0887,-6.6014,46.216,-67.335
0.0888,-6.6359,44.648,-66.739
0.0889,-6.6639,43.058,-66.095
0.089,-6.6874,41.493,-65.434
0.0891,-6.7073,39.983,-64.763
0.0892,-6.7225,38.534,-64.058
0.0893,-6.7309,37.133,-63.287
0.0894,-6.7311,35.763,-62.43
0.0895,-6.7218,34.404,-61.474
0.0896,-6.7026,33.042,-60.423
0.0897,-6.674,31.682,-59.296
0.0898,-6.6386,30.357,-58.124
0.0899,-6.599,29.108,-56.939
0.09,-6.557,27.969,-55.763
0.0901,-6.5133,26.958,-54.599
0.0902,-6.4684,26.074,-53.446
0.0903,-6.4213,25.295,-52.289
0.0904,-6.3695,24.577,-51.098
0.0905,-6.3106,23.878,-49.844
0.0906,-6.2436,23.172,-48.523
0.0907,-6.1686,22.446,-47.152
0.0908,-6.0861,21.698,-45.746
0.0909,-5.9973,20.938,-44.325
0.091,-5.9044,20.188,-42.91
0.0911,-5.8085,19.458,-41.504
0.0912,-5.709,18.741,-40.085
0.0913,-5.6049,18.023,-38.632
0.0914,-5.4955,17.285,-37.132
0.0915,-5.38,16.509,-35.57
0.0916,-5.2574,15.685,-33.936
0.0917,-5.1285,14.823,-32.245
0.0918,-4.9953,13.953,-30.525
0.0919,-4.8598,13.101,-28.812
0.092,-4.7239,12.29,-27.137
0.0921,-4.5888,11.529,-25.519
0.0922,-4.455,10.816,-23.961
0.0923,-4.3217,10.129,-22.445
0.0924,-4.1867,9.441,-20.938
0.0925,-4.0481,8.7254,-19.411
0.0926,-3.9053,7.9688,-17.846
0.0927,-3.7578,7.1679,-16.24
0.0928,-3.6062,6.3279,-14.598
0.0929,-3.4515,5.4651,-12.934
0.093,-3.2959,4.5997,-11.273
0.0931,-3.1403,3.7391,-9.6346
0.0932,-2.9846,2.8751,-8.0218
0.0933,-2.8278,1.9946,-6.4327
0.0934,-2.6689,1.0835,-4.8615
0.0935,-2.506,0.12817,-3.2927
0.0936,-2.3375,-0.87453,-1.7132
0.0937,-2.164,-1.9079,-0.12896
0.0938,-1.9878,-2.9437,1.4391
0.0939,-1.8113,-3.9552,2.9683
0.094,-1.6368,-4.9217,4.4367
0.0941,-1.4659,-5.8316,5.8264
0.0942,-1.2994,-6.6893,7.1334
0.0943,-1.1364,-7.5178,8.37
0.0944,-0.97526,-8.3495,9.5568
0.0945,-0.81465,-9.2137,10.716
0.0946,-0.65393,-10.129,11.864
0.0947,-0.49272,-11.101,13.014
0.0948,-0.33151,-12.119,14.164
0.0949,-0.17173,-13.159,15.303
0.095,-0.015211,-14.192,16.41
0.0951,0.13701,-15.199,17.468
0.0952,0.28459,-16.178,18.468
0.0953,0.42754,-17.134,19.409
0.0954,0.5662,-18.079,20.294
0.0955,0.70155,-19.03,21.129
0.0956,0.83417,-19.998,21.92
0.0957,0.96357,-20.976,22.658
0.0958,1.0884,-21.948,23.325
0.0959,1.2073,-22.892,23.905
0.096,1.3191,-23.787,24.387
0.0961,1.4225,-24.613,24.761
0.0962,1.5172,-25.367,25.031
0.0963,1.6043,-26.063,25.217
0.0964,1.6857,-26.725,25.346
0.0965,1.7629,-27.38,25.44
0.0966,1.8371,-28.046,25.518
0.0967,1.9091,-28.733,25.587
0.0968,1.9788,-29.434,25.638
0.0969,2.0447,-30.127,25.648
0.097,2.105,-30.787,25.593
0.0971,2.1587,-31.395,25.454
0.0972,2.2048,-31.938,25.221
0.0973,2.2432,-32.41,24.897
0.0974,2.2744,-32.815,24.493
0.0975,2.2995,-33.162,24.022
0.0976,2.3192,-33.46,23.498
0.0977,2.3338,-33.708,22.919
0.0978,2.3425,-33.898,22.277
0.0979,2.3448,-34.02,21.557
0.098,2.3396,-34.059,20.748
0.0981,2.3259,-34.004,19.84
0.0982,2.3035,-33.857,18.835
0.0983,2.2735,-33.634,17.753
0.0984,2.2373,-33.354,16.623
0.0985,2.1963,-33.035,15.47
0.0986,2.1519,-32.69,14.318
0.0987,2.105,-32.324,13.178
0.0988,2.0555,-31.926,12.043
0.0989,2.0022,-31.477,10.892
0.099,1.9439,-30.957,9.7017
0.0991,1.8797,-30.35,8.4499
0.0992,1.8089,-29.646,7.1225
0.0993,1.7314,-28.846,5.7162
0.0994,1.6478,-27.959,4.2398
0.0995,1.5594,-27,2.7095
0.0996,1.4671,-25.984,1.141
0.0997,1.3714,-24.911,-0.45601
0.0998,1.2722,-23.779,-2.0787
0.0999,1.1694,-22.577,-3.7297
0.1,1.0626,-21.296,-5.4154
0.1001,0.95167,-19.929,-7.1411
0.1002,0.83741,-18.482,-8.9036
0.1003,0.72187,-16.972,-10.689
0.1004,0.60808,-15.421,-12.478
0.1005,0.50049,-13.848,-14.254
0.1006,0.40619,-12.273,-16.002
0.1007,0.33689,-10.703,-17.719
0.1008,0.30851,-9.1361,-19.416
0.1009,0.32894,-7.557,-21.115
0.101,0.38216,-5.9486,-22.837
0.1011,0.43311,-4.2897,-24.593
0.1012,0.44417,-2.5564,-26.381
0.1013,0.39462,-0.73152,-28.181
0.1014,0.28684,1.1857,-29.968
0.1015,0.13785,3.1789,-31.724
0.1016,-0.031118,5.2215,-33.446
0.1017,-0.20154,7.2855,-35.141
0.1018,-0.36198,9.3494,-36.82
0.1019,-0.50956,11.406,-38.493
0.102,-0.64848,13.465,-40.154
0.1021,-0.78809,15.544,-41.785
0.1022,-0.94118,17.658,-43.361
0.1023,-1.1201,19.812,-44.851
0.1024,-1.3309,22,-46.233
0.1025,-1.5698,24.2,-47.5
0.1026,-1.8245,26.377,-48.665
0.1027,-2.0801,28.496,-49.757
0.1028,-2.3267,30.541,-50.807
0.1029,-2.5622,32.516,-51.843
0.103,-2.7898,34.445,-52.872
0.1031,-3.0153,36.366,-53.881
0.1032,-3.2441,38.314,-54.854
0.1033,-3.4778,40.304,-55.769
0.1034,-3.7102,42.33,-56.611
0.1035,-3.9272,44.366,-57.375
0.1036,-4.1175,46.374,-58.07
0.1037,-4.2824,48.312,-58.711
0.1038,-4.4283,50.148,-59.31
0.1039,-4.5607,51.866,-59.874
0.104,-4.6833,53.464,-60.399
0.1041,-4.7986,54.952,-60.871
0.1042,-4.9079,56.338,-61.268
0.1043,-5.0117,57.623,-61.572
0.1044,-5.1104,58.792,-61.775
0.1045,-5.2038,59.827,-61.874
0.1046,-5.2916,60.705,-61.873
0.1047,-5.3734,61.413,-61.782
0.1048,-5.4491,61.95,-61.61
0.1049,-5.5191,62.322,-61.371
0.105,-5.5837,62.532,-61.081
0.1051,-5.6435,62.582,-60.75
0.1052,-5.6992,62.467,-60.388
0.1053,-5.7507,62.172,-59.998
0.1054,-5.7974,61.678,-59.575
0.1055,-5.8387,60.965,-59.111
0.1056,-5.8738,60.022,-58.597
0.1057,-5.902,58.841,-58.024
0.1058,-5.9227,57.43,-57.383
0.1059,-5.9358,55.811,-56.666
0.106,-5.9413,54.013,-55.874
0.1061,-5.9396,52.065,-55.011
0.1062,-5.9309,49.994,-54.09
0.1063,-5.9154,47.822,-53.123
0.1064,-5.8938,45.576,-52.12
0.1065,-5.8661,43.289,-51.081
0.1066,-5.8326,40.999,-50.002
0.1067,-5.7933,38.748,-48.876
0.1068,-5.7486,36.576,-47.702
0.1069,-5.699,34.515,-46.484
0.107,-5.6447,32.586,-45.229
0.1071,-5.5862,30.797,-43.948
0.1072,-5.5237,29.144,-42.651
0.1073,-5.4567,27.614,-41.346
0.1074,-5.3848,26.183,-40.037
0.1075,-5.3075,24.823,-38.721
0.1076,-5.2242,23.516,-37.392
0.1077,-5.1348,22.247,-36.037
0.1078,-5.0391,21.01,-34.644
0.1079,-4.9374,19.806,-33.204
0.108,-4.8303,18.638,-31.715
0.1081,-4.7183,17.506,-30.183
0.1082,-4.602,16.405,-28.616
0.1083,-4.4819,15.334,-27.02
0.1084,-4.3584,14.291,-25.401
0.1085,-4.2315,13.272,-23.764
0.1086,-4.1014,12.273,-22.113
0.1087,-3.9684,11.292,-20.457
0.1088,-3.8329,10.329,-18.804
0.1089,-3.6955,9.3862,-17.163
0.109,-3.5566,8.4661,-15.54
0.1091,-3.4165,7.5724,-13.938
0.1092,-3.2755,6.7047,-12.356
0.1093,-3.1334,5.8569,-10.79
0.1094,-2.9898,5.018,-9.2302
0.1095,-2.8443,4.1752,-7.6665
0.1096,-2.6966,3.3163,-6.0889
0.1097,-2.5464,2.4306,-4.4916
0.1098,-2.3936,1.5102,-2.8756
0.1099,-2.2384,0.55194,-1.2497
0.11,-2.0808,-0.44276,0.37348
0.1101,-1.9205,-1.4688,1.9819
0.1102,-1.7569,-2.5172,3.5669
0.1103,-1.5898,-3.5764,5.124
0.1104,-1.4198,-4.6359,6.6526
0.1105,-1.2479,-5.6894,8.1546
0.1106,-1.0752,-6.733,9.6309
0.1107,-0.90305,-7.7641,11.079
0.1108,-0.73217,-8.782,12.493
0.1109,-0.56313,-9.7874,13.865
0.111,-0.39631,-10.782,15.185
0.1111,-0.23209,-11.768,16.445
0.1112,-0.070651,-12.751,17.64
0.1113,0.08802,-13.739,18.776
0.1114,0.2441,-14.737,19.862
0.1115,0.39782,-15.75,20.915
0.1116,0.54946,-16.781,21.948
0.1117,0.69925,-17.831,22.969
0.1118,0.84715,-18.898,23.98
0.1119,0.99271,-19.979,24.972
0.112,1.1353,-21.066,25.932
0.1121,1.2742,-22.151,26.842
0.1122,1.4086,-23.229,27.688
0.1123,1.5381,-24.292,28.457
0.1124,1.6622,-25.338,29.145
0.1125,1.7806,-26.364,29.748
0.1126,1.8933,-27.368,30.271
0.1127,1.9999,-28.346,30.716
0.1128,2.1004,-29.292,31.089
0.1129,2.1947,-30.199,31.391
0.113,2.2826,-31.062,31.626
0.1131,2.3644,-31.877,31.792
0.1132,2.4403,-32.648,31.893
0.1133,2.5107,-33.382,31.933
0.1134,2.5761,-34.086,31.917
0.1135,2.637,-34.77,31.853
0.1136,2.6939,-35.442,31.743
0.1137,2.7466,-36.104,31.588
0.1138,2.7949,-36.751,31.386
0.1139,2.8382,-37.373,31.13
0.114,2.8757,-37.953,30.812
0.1141,2.9067,-38.474,30.426
0.1142,2.9309,-38.921,29.964
0.1143,2.9478,-39.286,29.422
0.1144,2.9575,-39.567,28.799
0.1145,2.9603,-39.767,28.096
0.1146,2.9563,-39.892,27.316
0.1147,2.9456,-39.945,26.46
0.1148,2.9284,-39.931,25.533
0.1149,2.9047,-39.851,24.537
0.115,2.8745,-39.702,23.477
0.1151,2.8379,-39.483,22.359
0.1152,2.7951,-39.192,21.192
0.1153,2.7467,-38.83,19.988
0.1154,2.6934,-38.402,18.758
0.1155,2.6357,-37.913,17.508
0.1156,2.5743,-37.37,16.242
0.1157,2.5092,-36.779,14.957
0.1158,2.4405,-36.137,13.648
0.1159,2.3677,-35.439,12.301
0.116,2.2904,-34.678,10.908
0.1161,2.208,-33.842,9.4582
0.1162,2.1201,-32.925,7.9464
0.1163,2.0267,-31.922,6.3729
0.1164,1.928,-30.832,4.7436
0.1165,1.8245,-29.658,3.0684
0.1166,1.7319,-28.439,1.6911
0.1167,1.7042,-27.419,1.7245
0.1168,1.6783,-26.464,1.7553
0.1169,1.6542,-25.529,1.7858
0.117,1.6368,-24.617,1.8205
0.1171,1.6274,-23.732,1.8574
0.1172,1.6161,-22.769,1.8986
0.1173,1.5987,-21.672,1.9442
0.1174,1.5863,-20.577,1.9944
0.1175,1.5846,-19.574,2.0465
0.1176,1.5837,-18.61,2.0993
0.1177,1.5753,-17.64,2.1489
0.1178,1.5599,-16.692,2.195
0.1179,1.5359,-15.736,2.2385
0.118,1.4989,-14.685,2.2845
0.1181,1.4492,-13.484,2.3356
0.1182,1.3889,-12.126,2.392
0.1183,1.3194,-10.62,2.4506
0.1184,1.2448,-9.0208,2.5116
0.1185,1.1722,-7.4515,2.5723
0.1186,1.1023,-5.9854,2.629
0.1187,1.0331,-4.606,2.6806
0.1188,0.96356,-3.2748,2.7302
