0.0748,-2.6606,2.5313,0.16293
0.0749,-2.7098,2.4677,0.27399
0.075,-2.7555,2.4006,0.3849
0.0751,-2.7978,2.33,0.49549
0.0752,-2.8365,2.2563,0.6056
0.0753,-2.8717,2.1795,0.71509
0.0754,-2.9032,2.0999,0.82379
0.0755,-2.9312,2.0174,0.93154
0.0756,-2.9553,1.9322,1.0382
0.0757,-2.9757,1.8445,1.1436
0.0758,-2.992,1.7542,1.2476
0.0759,-3.0043,1.6616,1.3499
0.076,-3.0122,1.5666,1.4503
0.0761,-3.0156,1.4694,1.5485
0.0762,-3.0143,1.3701,1.6443
0.0763,-3.0083,1.2688,1.7376
0.0764,-2.9974,1.1656,1.8282
0.0765,-2.9818,1.0606,1.9159
0.0766,-2.9613,0.95404,2.0008
0.0767,-2.9363,0.84601,2.0829
0.0768,-2.9069,0.73673,2.1622
0.0769,-2.8734,0.62639,2.2386
0.077,-2.8358,0.51519,2.3123
0.0771,-2.7945,0.40332,2.3832
0.0772,-2.7495,0.29098,2.4511
0.0773,-2.7009,0.17836,2.5161
0.0774,-2.6488,0.065649,2.5779
0.0775,-2.5931,-0.046965,2.6363
0.0776,-2.534,-0.15931,2.6912
0.0777,-2.4714,-0.27126,2.7425
0.0778,-2.4053,-0.38265,2.7899
0.0779,-2.3359,-0.4934,2.8335
0.078,-2.263,-0.60341,2.8731
0.0781,-2.1867,-0.71261,2.9086
0.0782,-2.1071,-0.8209,2.94
0.0783,-2.0243,-0.92818,2.9671
0.0784,-1.9382,-1.0344,2.99
0.0785,-1.8491,-1.1393,3.0086
0.0786,-1.757,-1.2429,3.0227
0.0787,-1.6622,-1.3449,3.0325
0.0788,-1.5649,-1.4452,3.0379
0.0789,-1.4653,-1.5436,3.0389
0.079,-1.3638,-1.6398,3.0357
0.0791,-1.2605,-1.7338,3.0284
0.0792,-1.1559,-1.8254,3.0169
0.0793,-1.0501,-1.9143,3.0015
0.0794,-0.94338,-2.0006,2.9822
0.0795,-0.83585,-2.0839,2.9589
0.0796,-0.72765,-2.1643,2.9316
0.0797,-0.61883,-2.2415,2.9002
0.0798,-0.50941,-2.3155,2.8648
0.0799,-0.39942,-2.3862,2.8251
0.08,-0.28884,-2.4535,2.7811
0.0801,-0.1777,-2.5174,2.7328
0.0802,-0.066052,-2.5779,2.6802
0.0803,0.046022,-2.6348,2.6234
0.0804,0.15839,-2.6883,2.5625
0.0805,0.27086,-2.7382,2.4977
0.0806,0.38324,-2.7845,2.4292
0.0807,0.4953,-2.8272,2.3572
0.0808,0.6068,-2.8662,2.2819
0.0809,0.71752,-2.9014,2.2034
0.081,0.82722,-2.9327,2.122
0.0811,0.93569,-2.96,2.0379
0.0812,1.0427,-2.9833,1.9511
0.0813,1.148,-3.0023,1.8618
0.0814,1.2515,-3.0171,1.7702
0.0815,1.3529,-3.0276,1.6765
0.0816,1.452,-3.0337,1.5807
0.0817,1.5487,-3.0353,1.4831
0.0818,1.6429,-3.0325,1.3836
0.0819,1.7346,-3.0252,1.2824
0.082,1.8238,-3.0134,1.1796
0.0821,1.9104,-2.9973,1.0752
0.0822,1.9945,-2.9768,0.96918
0.0823,2.0761,-2.9519,0.8617
0.0824,2.1552,-2.9228,0.7528
0.0825,2.2317,-2.8894,0.64264
0.0826,2.3056,-2.852,0.53138
0.0827,2.3766,-2.8104,0.41924
0.0828,2.4447,-2.7649,0.30648
0.0829,2.5097,-2.7155,0.19337
0.083,2.5713,-2.6623,0.080161
0.0831,2.6292,-2.6054,-0.032896
0.0832,2.6835,-2.5448,-0.14557
0.0833,2.7337,-2.4807,-0.25768
0.0834,2.7799,-2.413,-0.36907
0.0835,2.8219,-2.3418,-0.47961
0.0836,2.8597,-2.2671,-0.58918
0.0837,2.8931,-2.1892,-0.69768
0.0838,2.9223,-2.108,-0.80503
0.0839,2.9472,-2.0238,-0.91112
0.084,2.9678,-1.9367,-1.0159
0.0841,2.9842,-1.8468,-1.1192
0.0842,2.9964,-1.7543,-1.221
0.0843,3.0045,-1.6595,-1.3211
0.0844,3.0086,-1.5625,-1.4195
0.0845,3.0087,-1.4635,-1.5161
0.0846,3.0048,-1.3628,-1.6107
0.0847,2.997,-1.2603,-1.7032
0.0848,2.9853,-1.1564,-1.7935
0.0849,2.9696,-1.0512,-1.8815
0.085,2.9499,-0.94474,-1.9669
0.0851,2.926,-0.8372,-2.0495
0.0852,2.8978,-0.72868,-2.1292
0.0853,2.8652,-0.61929,-2.2057
0.0854,2.8281,-0.50913,-2.2789
0.0855,2.7865,-0.39832,-2.3485
0.0856,2.7404,-0.28697,-2.4144
0.0857,2.6897,-0.17521,-2.4767
0.0858,2.6348,-0.063175,-2.5352
0.0859,2.5757,0.048984,-2.59
0.086,2.5126,0.16111,-2.6411
0.0861,2.4459,0.27305,-2.6885
0.0862,2.3757,0.3846,-2.7322
0.0863,2.3022,0.49557,-2.7722
0.0864,2.2257,0.60577,-2.8086
0.0865,2.1464,0.71499,-2.8412
0.0866,2.0645,0.82301,-2.8701
0.0867,1.98,0.92965,-2.8951
0.0868,1.8931,1.0347,-2.9161
0.0869,1.8039,1.1382,-2.9331
0.087,1.7125,1.2398,-2.9461
0.0871,1.619,1.3395,-2.9548
0.0872,1.5233,1.4371,-2.9593
0.0873,1.4256,1.5327,-2.9595
0.0874,1.3258,1.6261,-2.9552
0.0875,1.224,1.7171,-2.9464
0.0876,1.1203,1.8059,-2.9331
0.0877,1.0147,1.8921,-2.9152
0.0878,0.9075,1.9758,-2.8927
0.0879,0.79872,2.0567,-2.8657
0.088,0.68862,2.1349,-2.8341
0.0881,0.57742,2.2102,-2.7982
0.0882,0.4654,2.2824,-2.7581
0.0883,0.35282,2.3515,-2.7139
0.0884,0.23998,2.4173,-2.6658
0.0885,0.12715,2.4796,-2.6141
0.0886,0.014565,2.5385,-2.5587
0.0887,-0.097573,2.5936,-2.5
0.0888,-0.20911,2.6449,-2.4378
0.0889,-0.31992,2.6924,-2.3723
0.089,-0.42992,2.7359,-2.3034
0.0891,-0.53906,2.7754,-2.2313
0.0892,-0.64728,2.8107,-2.1559
0.0893,-0.75455,2.842,-2.0773
0.0894,-0.86079,2.8692,-1.9955
0.0895,-0.96596,2.8923,-1.9106
0.0896,-1.07,2.9113,-1.8228
0.0897,-1.1727,2.9262,-1.7323
0.0898,-1.2741,2.937,-1.639
0.0899,-1.374,2.9437,-1.5433
0.09,-1.4723,2.9463,-1.4454
0.0901,-1.5687,2.9448,-1.3453
0.0902,-1.663,2.9392,-1.2434
0.0903,-1.7551,2.9294,-1.1397
0.0904,-1.8447,2.9154,-1.0345
0.0905,-1.9316,2.897,-0.92808
0.0906,-2.0156,2.8744,-0.82053
0.0907,-2.0964,2.8474,-0.71206
0.0908,-2.1739,2.8161,-0.60286
0.0909,-2.248,2.7805,-0.49308
0.091,-2.3186,2.7405,-0.38283
0.0911,-2.3855,2.6963,-0.27222
0.0912,-2.4489,2.6479,-0.16133
0.0913,-2.5087,2.5954,-0.050215
0.0914,-2.5649,2.539,0.061051
0.0915,-2.6176,2.4787,0.1724
0.0916,-2.6668,2.4147,0.28373
0.0917,-2.7126,2.3471,0.39493
0.0918,-2.7549,2.2763,0.50585
0.0919,-2.7936,2.2022,0.6163
0.092,-2.8288,2.125,0.72608
0.0921,-2.8603,2.045,0.83497
0.0922,-2.888,1.9622,0.94275
0.0923,-2.9117,1.8768,1.0492
0.0924,-2.9313,1.7888,1.1541
0.0925,-2.9468,1.6984,1.2574
0.0926,-2.9579,1.6056,1.3587
0.0927,-2.9645,1.5105,1.458
0.0928,-2.9666,1.4131,1.5551
0.0929,-2.9642,1.3137,1.65
0.093,-2.9571,1.2123,1.7423
0.0931,-2.9453,1.109,1.8322
0.0932,-2.929,1.004,1.9194
0.0933,-2.9081,0.8974,2.0039
0.0934,-2.8828,0.78946,2.0857
0.0935,-2.8531,0.68033,2.1646
0.0936,-2.8193,0.57022,2.2406
0.0937,-2.7814,0.45933,2.3138
0.0938,-2.7397,0.34785,2.3839
0.0939,-2.6942,0.23598,2.451
0.094,-2.6451,0.1239,2.515
0.0941,-2.5924,0.011783,2.5757
0.0942,-2.5362,-0.10022,2.6331
0.0943,-2.4765,-0.21195,2.6869
0.0944,-2.4134,-0.32328,2.7371
0.0945,-2.3467,-0.43409,2.7834
0.0946,-2.2765,-0.54425,2.8257
0.0947,-2.2028,-0.65366,2.8639
0.0948,-2.1257,-0.76221,2.8979
0.0949,-2.0453,-0.86979,2.9277
0.095,-1.9615,-0.97629,2.9532
0.0951,-1.8747,-1.0816,2.9744
0.0952,-1.7849,-1.1856,2.9914
0.0953,-1.6924,-1.2882,3.0041
0.0954,-1.5974,-1.3892,3.0126
0.0955,-1.5001,-1.4884,3.0169
0.0956,-1.4008,-1.5857,3.017
0.0957,-1.2997,-1.6808,3.0131
0.0958,-1.1969,-1.7736,3.005
0.0959,-1.0928,-1.864,2.9927
0.096,-0.98747,-1.9516,2.9764
0.0961,-0.88108,-2.0365,2.9559
0.0962,-0.77377,-2.1184,2.9313
0.0963,-0.66565,-2.1973,2.9025
0.0964,-0.55681,-2.2731,2.8696
0.0965,-0.44731,-2.3456,2.8324
0.0966,-0.33721,-2.4148,2.791
0.0967,-0.22657,-2.4807,2.7454
0.0968,-0.11545,-2.5432,2.6955
0.0969,-0.0039068,-2.6022,2.6415
0.097,0.10795,-2.6578,2.5834
0.0971,0.21999,-2.7098,2.5213
0.0972,0.33205,-2.7582,2.4553
0.0973,0.44393,-2.803,2.3857
0.0974,0.5554,-2.8441,2.3127
0.0975,0.66623,-2.8815,2.2364
0.0976,0.77614,-2.915,2.1571
0.0977,0.88488,-2.9446,2.0749
0.0978,0.99222,-2.9702,1.9901
0.0979,1.098,-2.9917,1.9029
0.098,1.2019,-3.009,1.8132
0.0981,1.304,-3.0221,1.7213
0.0982,1.4039,-3.0308,1.6272
0.0983,1.5017,-3.0351,1.5311
0.0984,1.5972,-3.0349,1.4329
0.0985,1.6904,-3.0303,1.3328
0.0986,1.7812,-3.0213,1.2308
0.0987,1.8696,-3.0078,1.1271
0.0988,1.9554,-2.9899,1.0218
0.0989,2.0388,-2.9676,0.91489
0.099,2.1196,-2.9411,0.80665
0.0991,2.1977,-2.9103,0.69719
0.0992,2.2732,-2.8753,0.58667
0.0993,2.3458,-2.8363,0.47528
0.0994,2.4154,-2.7933,0.36321
0.0995,2.482,-2.7463,0.25067
0.0996,2.5452,-2.6954,0.13787
0.0997,2.605,-2.6408,0.025041
0.0998,2.6612,-2.5824,-0.087617
0.0999,2.7136,-2.5203,-0.19989
0.1,2.762,-2.4547,-0.3116
0.1001,2.8063,-2.3855,-0.42258
0.1002,2.8465,-2.3128,-0.53267
0.1003,2.8824,-2.2368,-0.64177
0.1004,2.914,-2.1575,-0.74977
0.1005,2.9414,-2.0751,-0.85658
0.1006,2.9646,-1.9897,-0.96214
0.1007,2.9836,-1.9015,-1.0664
0.1008,2.9984,-1.8105,-1.1693
0.1009,3.0093,-1.7171,-1.2707
0.101,3.0151,-1.6216,-1.3693
0.1011,3.0182,-1.5259,-1.4654
0.1012,3.0175,-1.4301,-1.5581
0.1013,3.0128,-1.3341,-1.6472
0.1014,3.0044,-1.2382,-1.7326
0.1015,2.992,-1.1424,-1.8142
0.1016,2.9756,-1.0467,-1.8919
0.1017,2.9551,-0.95131,-1.9656
0.1018,2.9304,-0.85618,-2.0353
0.1019,2.9015,-0.76137,-2.1007
0.102,2.8685,-0.66698,-2.1618
0.1021,2.8311,-0.57304,-2.2185
0.1022,2.7894,-0.47953,-2.2709
0.1023,2.7434,-0.38649,-2.3188
0.1024,2.6932,-0.29401,-2.3623
0.1025,2.639,-0.20218,-2.4014
0.1026,2.6141,-0.16989,-2.4106
0.1027,2.5919,-0.14736,-2.413
0.1028,2.5658,-0.12476,-2.4118
0.1029,2.5365,-0.10215,-2.4077
0.103,2.5049,-0.079852,-2.401
0.1031,2.4702,-0.05785,-2.3911
0.1032,2.4322,-0.035749,-2.3781
0.1033,2.3914,-0.013901,-2.3621
0.1034,2.3487,0.0074359,-2.3437
0.1035,2.3032,0.028563,-2.3224
0.1036,2.2545,0.049714,-2.2979
0.1037,2.2027,0.070516,-2.2697
0.1038,2.1477,0.091084,-2.2381
0.1039,2.0896,0.1117,-2.2033
0.104,2.0287,0.13236,-2.1655
0.1041,1.9648,0.15297,-2.1246
0.1042,1.8975,0.17397,-2.0804
0.1043,1.827,0.19536,-2.033
0.1044,1.7538,0.21684,-1.9828
0.1045,1.678,0.23832,-1.9296
0.1046,1.5995,0.25984,-1.8734
0.1047,1.5185,0.28101,-1.814
0.1048,1.4356,0.30172,-1.7517
0.1049,1.3508,0.32211,-1.6869
0.105,1.2648,0.34212,-1.62
0.1051,1.1776,0.36148,-1.551
0.1052,1.0893,0.38029,-1.4801
0.1053,1.0004,0.39842,-1.4075
0.1054,0.91114,0.41558,-1.3334
0.1055,0.82125,0.43182,-1.2575
0.1056,0.73025,0.44738,-1.1796
0.1057,0.63846,0.46205,-1.0998
0.1058,0.54614,0.47579,-1.0184
0.1059,0.45301,0.48899,-0.93549
0.106,0.35897,0.5019,-0.85128
0.1061,0.26417,0.51437,-0.76578
0.1062,0.1739,0.52724,-0.68519
0.1063,0.1468,0.5471,-0.6748
0.1064,0.12012,0.56605,-0.66396
0.1065,0.093335,0.58406,-0.65218
0.1066,0.065802,0.60218,-0.63987
0.1067,0.037743,0.62057,-0.62748
0.1068,0.0098509,0.63807,-0.61454
0.1069,-0.018041,0.65427,-0.60053
0.107,-0.045988,0.67021,-0.58648
0.1071,-0.073815,0.68602,-0.57272
0.1072,-0.1013,0.70062,-0.55843
0.1073,-0.12832,0.71336,-0.54309
0.1074,-0.15443,0.72415,-0.52711
0.1075,-0.1798,0.73285,-0.51016
0.1076,-0.20495,0.73985,-0.49209
0.1077,-0.22991,0.74556,-0.4733
0.1078,-0.25426,0.74964,-0.45386
0.1079,-0.27836,0.75183,-0.43312
0.108,-0.30261,0.75276,-0.4113
0.1081,-0.327,0.75285,-0.38885
0.1082,-0.3513,0.75186,-0.36569
0.1083,-0.37553,0.74959,-0.34161
0.1084,-0.39937,0.74615,-0.31697
0.1085,-0.42294,0.74172,-0.29183
0.1086,-0.4466,0.73678,-0.26621
0.1087,-0.47037,0.73169,-0.24045
0.1088,-0.49369,0.72626,-0.21486
0.1089,-0.51652,0.72032,-0.1893
0.109,-0.53887,0.71431,-0.16417
0.1091,-0.56039,0.70811,-0.13966
0.1092,-0.58067,0.70079,-0.11521
0.1093,-0.59976,0.69183,-0.090227
0.1094,-0.6175,0.68156,-0.065181
0.1095,-0.63382,0.67003,-0.040139
0.1096,-0.64895,0.65705,-0.01461
0.1097,-0.66308,0.64279,0.011466
0.1098,-0.67593,0.62739,0.037702
0.1099,-0.68764,0.61071,0.064441
0.11,-0.69856,0.59302,0.091803
0.1101,-0.70856,0.5747,0.11927
0.1102,-0.71722,0.55557,0.1466
0.1103,-0.72478,0.53539,0.17424
0.1104,-0.73146,0.5146,0.20201
0.1105,-0.73725,0.49359,0.22949
0.1106,-0.74218,0.47241,0.25665
0.1107,-0.74654,0.45128,0.28353
0.1108,-0.75006,0.43041,0.30965
0.1109,-0.75247,0.40959,0.33491
0.111,-0.75381,0.38863,0.35951
0.1111,-0.7541,0.36754,0.38344
0.1112,-0.75296,0.34601,0.40657
0.1113,-0.75028,0.32366,0.42915
0.1114,-0.74621,0.30068,0.45111
0.1115,-0.74078,0.27729,0.47221
0.1116,-0.73392,0.2532,0.49266
0.1117,-0.72583,0.2282,0.51284
0.1118,-0.7166,0.20245,0.5326
0.1119,-0.70625,0.17599,0.55191
0.112,-0.6949,0.1487,0.57096
0.1121,-0.68272,0.12073,0.58974
0.1122,-0.66966,0.09223,0.608
0.1123,-0.65595,0.063276,0.62587
0.1124,-0.64195,0.034235,0.64328
0.1125,-0.62775,0.0056299,0.6598
0.1126,-0.61323,-0.022364,0.6751
0.1127,-0.59845,-0.049721,0.68921
0.1128,-0.58331,-0.076313,0.70188
0.1129,-0.56754,-0.10225,0.71292
0.113,-0.55103,-0.12781,0.72252
0.1131,-0.53387,-0.15305,0.73075
0.1132,-0.51581,-0.17793,0.73733
0.1133,-0.49672,-0.20266,0.74232
0.1134,-0.47675,-0.22729,0.74592
0.1135,-0.45601,-0.25163,0.74806
0.1136,-0.43432,-0.27582,0.74872
0.1137,-0.41174,-0.30015,0.74828
0.1138,-0.38842,-0.32454,0.74686
0.1139,-0.36429,-0.34886,0.7443
0.114,-0.3393,-0.37334,0.74083
0.1141,-0.31375,-0.39805,0.73686
0.1142,-0.28787,-0.42269,0.73235
0.1143,-0.26178,-0.44701,0.72722
0.1144,-0.23572,-0.47088,0.72161
0.1145,-0.20996,-0.49395,0.71543
0.1146,-0.18436,-0.51594,0.70837
0.1147,-0.15886,-0.53687,0.70038
0.1148,-0.13351,-0.55672,0.69155
0.1149,-0.10828,-0.57534,0.6817
0.115,-0.082944,-0.5927,0.67063
0.1151,-0.057471,-0.60885,0.6584
0.1152,-0.031842,-0.62367,0.64492
0.1153,-0.0059435,-0.63712,0.6301
0.1154,0.020275,-0.64938,0.61409
0.1155,0.046719,-0.66048,0.59708
0.1156,0.073451,-0.67048,0.57909
0.1157,0.10054,-0.67961,0.5603
0.1158,0.12792,-0.68801,0.54094
