0.0601,-10.55,14.68,0.031229
0.0602,-10.574,14.316,0.032254
0.0603,-10.595,13.924,0.033147
0.0604,-10.606,13.504,0.033789
0.0605,-10.598,13.064,0.034238
0.0606,-10.561,12.608,0.034617
0.0607,-10.493,12.147,0.034975
0.0608,-10.398,11.694,0.035373
0.0609,-10.278,11.256,0.035852
0.061,-10.132,10.836,0.036364
0.0611,-9.9618,10.432,0.036786
0.0612,-9.7684,10.036,0.037045
0.0613,-9.5513,9.6384,0.037074
0.0614,-9.3109,9.2291,0.036823
0.0615,-9.0497,8.804,0.036257
0.0616,-8.7679,8.3607,0.035381
0.0617,-8.4634,7.8986,0.034276
0.0618,-8.1391,7.4233,0.033122
0.0619,-7.8033,6.9453,0.032103
0.062,-7.465,6.4726,0.031351
0.0621,-7.1329,6.0114,0.030967
0.0622,-6.8139,5.5652,0.03101
0.0623,-6.5084,5.1306,0.031397
0.0624,-6.2105,4.6984,0.031979
0.0625,-5.9116,4.2616,0.032655
0.0626,-5.6037,3.8177,0.033319
0.0627,-5.2774,3.3659,0.033756
0.0628,-4.9246,2.9102,0.033817
0.0629,-4.5404,2.4598,0.033508
0.063,-4.1239,2.0242,0.032859
0.0631,-3.679,1.612,0.031872
0.0632,-3.2156,1.2333,0.030664
0.0633,-2.7458,0.89796,0.029378
0.0634,-2.2793,0.61364,0.028019
0.0635,-1.8232,0.39059,0.026518
0.0636,-1.3835,0.23598,0.024902
0.0637,-0.96836,0.13899,0.023189
0.0638,-0.60143,0.079382,0.021316
0.0639,-0.33095,0.041813,0.019282
0.064,-0.17797,0.01727,0.017189
0.0641,-0.10035,0.00085596,0.015078
0.0642,-0.058119,-0.010218,0.012971
0.0643,-0.032706,-0.017791,0.010971
0.0644,-0.016267,-0.023005,0.0092416
0.0645,-0.0052231,-0.026561,0.0078509
0.0646,0.0026168,-0.029162,0.0067686
0.0647,0.0086334,-0.031335,0.0059464
0.0648,0.013426,-0.033197,0.0053187
0.0649,0.017384,-0.034785,0.0047257
0.065,0.020937,-0.036198,0.0039897
0.0651,0.024174,-0.03732,0.002994
0.0652,0.026975,-0.037968,0.0016613
0.0653,0.029362,-0.038187,-6.3899e-05
0.0654,0.031291,-0.038073,-0.0021383
0.0655,0.032455,-0.037545,-0.0044135
0.0656,0.032791,-0.036651,-0.0067025
0.0657,0.032576,-0.035626,-0.0088452
0.0658,0.032075,-0.03461,-0.010724
0.0659,0.031478,-0.033656,-0.012281
0.066,0.031097,-0.032927,-0.013523
0.0661,0.031124,-0.032453,-0.014517
0.0662,0.031488,-0.032013,-0.015375
0.0663,0.032148,-0.031423,-0.01623
0.0664,0.033132,-0.030628,-0.017194
0.0665,0.034262,-0.029459,-0.018346
0.0666,0.035264,-0.027756,-0.019717
0.0667,0.036022,-0.025554,-0.021249
0.0668,0.036424,-0.022913,-0.022831
0.0669,0.03636,-0.0198,-0.024394
0.067,0.035966,-0.016331,-0.025935
0.0671,0.035514,-0.012719,-0.027477
0.0672,0.035106,-0.008985,-0.029104
0.0673,0.034761,-0.0050071,-0.030985
0.0674,0.034584,-0.00072306,-0.033322
0.0675,0.034555,0.0040683,-0.036298
0.0676,0.034508,0.0097433,-0.040158
0.0677,0.034407,0.016676,-0.045227
0.0678,0.034271,0.025318,-0.051902
0.0679,0.033933,0.036617,-0.060844
0.068,0.03325,0.052283,-0.073461
0.0681,0.032318,0.075652,-0.092928
0.0682,0.031262,0.11457,-0.12718
0.0683,0.030129,0.1893,-0.1996
0.0684,0.029112,0.34897,-0.37987
0.0685,0.028443,0.6478,-0.74793
0.0686,0.028054,1.0448,-1.212
0.0687,0.02777,1.4637,-1.6622
0.0688,0.027552,1.8708,-2.0654
0.0689,0.027327,2.2587,-2.4207
0.069,0.026906,2.6282,-2.736
0.0691,0.026161,2.9889,-3.0281
0.0692,0.025071,3.357,-3.317
0.0693,0.023573,3.7437,-3.6133
0.0694,0.021649,4.1544,-3.9191
0.0695,0.019455,4.5954,-4.2362
0.0696,0.01722,5.068,-4.5623
0.0697,0.01505,5.5605,-4.885
0.0698,0.013025,6.0571,-5.1918
0.0699,0.011201,6.546,-5.4769
0.07,0.0095295,7.0182,-5.7394
0.0701,0.0078967,7.4718,-5.9849
0.0702,0.0062836,7.9163,-6.2282
0.0703,0.004668,8.3652,-6.4821
0.0704,0.0029722,8.8256,-6.7491
0.0705,0.0011535,9.3006,-7.0232
0.0706,-0.00071813,9.7907,-7.2945
0.0707,-0.0025834,10.29,-7.5472
0.0708,-0.004371,10.787,-7.7657
0.0709,-0.0059695,11.271,-7.9388
0.071,-0.0073174,11.728,-8.0579
0.0711,-0.0085092,12.143,-8.1166
0.0712,-0.0096494,12.51,-8.1198
0.0713,-0.010813,12.834,-8.0826
0.0714,-0.012099,13.13,-8.0231
0.0715,-0.013622,13.413,-7.9605
0.0716,-0.015393,13.705,-7.9126
0.0717,-0.017409,14.019,-7.887
0.0718,-0.019685,14.357,-7.8796
0.0719,-0.022178,14.717,-7.8845
0.072,-0.024755,15.096,-7.8956
0.0721,-0.02736,15.48,-7.9
0.0722,-0.030013,15.85,-7.884
0.0723,-0.032785,16.193,-7.8393
0.0724,-0.035828,16.497,-7.7597
0.0725,-0.039468,16.755,-7.6405
0.0726,-0.044103,16.973,-7.4878
0.0727,-0.050252,17.167,-7.3149
0.0728,-0.058801,17.35,-7.1292
0.0729,-0.071397,17.526,-6.9318
0.073,-0.091372,17.7,-6.7227
0.0731,-0.1271,17.868,-6.4973
0.0732,-0.20433,18.018,-6.245
0.0733,-0.40541,18.139,-5.959
0.0734,-0.82747,18.227,-5.6379
0.0735,-1.3667,18.278,-5.2786
0.0736,-1.906,18.293,-4.8813
0.0737,-2.4078,18.283,-4.4588
0.0738,-2.8637,18.264,-4.0318
0.0739,-3.2739,18.253,-3.6207
0.074,-3.6505,18.264,-3.2422
0.0741,-4.0128,18.308,-2.9045
0.0742,-4.3732,18.379,-2.6003
0.0743,-4.7391,18.462,-2.3111
0.0744,-5.12,18.538,-2.0157
0.0745,-5.5194,18.591,-1.6958
0.0746,-5.9271,18.599,-1.3405
0.0747,-6.3278,18.55,-0.95574
0.0748,-6.7095,18.441,-0.57801
0.0749,-7.0626,18.275,-0.2892
0.075,-7.3847,18.062,-0.137
0.0751,-7.6848,17.824,-0.066958
0.0752,-7.9741,17.585,-0.030908
0.0753,-8.2579,17.355,-0.0094288
0.0754,-8.5386,17.138,0.0050535
0.0755,-8.817,16.932,0.015695
0.0756,-9.0874,16.724,0.023884
0.0757,-9.3403,16.505,0.030207
0.0758,-9.5665,16.27,0.034831
0.0759,-9.7531,16.019,0.037857
0.076,-9.8859,15.75,0.039522
0.0761,-9.961,15.468,0.040179
0.0762,-9.9877,15.182,0.040178
0.0763,-9.9804,14.897,0.039856
0.0764,-9.9578,14.617,0.039484
0.0765,-9.9407,14.348,0.039329
0.0766,-9.9405,14.084,0.039644
0.0767,-9.9574,13.808,0.040573
0.0768,-9.9897,13.506,0.042052
0.0769,-10.033,13.168,0.043895
0.077,-10.074,12.786,0.045798
0.0771,-10.096,12.357,0.047409
0.0772,-10.087,11.89,0.04851
0.0773,-10.037,11.395,0.049149
0.0774,-9.9387,10.884,0.049417
0.0775,-9.799,10.373,0.049357
0.0776,-9.6336,9.8844,0.049068
0.0777,-9.453,9.4289,0.048744
0.0778,-9.2627,9.0077,0.048476
0.0779,-9.0678,8.6177,0.048297
0.078,-8.8665,8.2474,0.048255
0.0781,-8.6494,7.8771,0.048289
0.0782,-8.4106,7.492,0.048122
0.0783,-8.1478,7.0864,0.047549
0.0784,-7.8548,6.6569,0.046586
0.0785,-7.528,6.2033,0.045367
0.0786,-7.1759,5.7343,0.04404
0.0787,-6.8128,5.2622,0.04287
0.0788,-6.4527,4.7958,0.042113
0.0789,-6.1107,4.3434,0.041866
0.079,-5.797,3.9095,0.042128
0.0791,-5.5065,3.4882,0.042924
0.0792,-5.2239,3.0665,0.044164
0.0793,-4.934,2.6346,0.045573
0.0794,-4.6212,2.1871,0.046803
0.0795,-4.2707,1.7251,0.047577
0.0796,-3.876,1.263,0.047671
0.0797,-3.4402,0.83131,0.047001
0.0798,-2.9703,0.47744,0.045654
0.0799,-2.4808,0.25081,0.04381
0.08,-1.9955,0.1361,0.041632
0.0801,-1.5363,0.078502,0.0393
0.0802,-1.1167,0.045791,0.036983
0.0803,-0.74884,0.024486,0.034823
0.0804,-0.45038,0.0088204,0.032875
0.0805,-0.24271,-0.0035392,0.031136
0.0806,-0.12199,-0.013544,0.029517
0.0807,-0.055509,-0.021701,0.027861
0.0808,-0.016653,-0.028128,0.026039
0.0809,0.0076028,-0.032852,0.024067
0.081,0.023408,-0.036241,0.022078
0.0811,0.033995,-0.03869,0.020287
0.0812,0.04111,-0.040298,0.018872
0.0813,0.045984,-0.041226,0.017906
0.0814,0.049761,-0.041864,0.017333
0.0815,0.053102,-0.042399,0.017044
0.0816,0.056216,-0.042851,0.016854
0.0817,0.059267,-0.043368,0.016524
0.0818,0.062269,-0.044028,0.015825
0.0819,0.064851,-0.044571,0.014601
0.082,0.06672,-0.04476,0.012732
0.0821,0.067904,-0.044613,0.01023
0.0822,0.068409,-0.044136,0.0073218
0.0823,0.068177,-0.04326,0.0043692
0.0824,0.067478,-0.042111,0.0016583
0.0825,0.066727,-0.040898,-0.0006089
0.0826,0.066143,-0.039701,-0.0022996
0.0827,0.065913,-0.038615,-0.0034236
0.0828,0.066323,-0.037842,-0.0041581
0.0829,0.067374,-0.037413,-0.0046749
0.083,0.068758,-0.037148,-0.0051108
0.0831,0.070224,-0.036839,-0.0056552
0.0832,0.07159,-0.036254,-0.0065053
0.0833,0.072558,-0.035099,-0.0076872
0.0834,0.072952,-0.033238,-0.0090998
0.0835,0.072844,-0.030735,-0.010628
0.0836,0.072319,-0.02768,-0.01215
0.0837,0.071433,-0.02419,-0.013542
0.0838,0.07043,-0.020513,-0.014826
0.0839,0.06959,-0.016851,-0.016189
0.084,0.069016,-0.013263,-0.017842
0.0841,0.068742,-0.0097907,-0.019959
0.0842,0.0688,-0.00641,-0.022754
0.0843,0.069023,-0.002853,-0.026464
0.0844,0.069156,0.0012516,-0.031304
0.0845,0.069098,0.0061631,-0.03758
0.0846,0.068818,0.012187,-0.045855
0.0847,0.068222,0.019801,-0.057262
0.0848,0.067346,0.029622,-0.074354
0.0849,0.066371,0.04279,-0.10358
0.085,0.065407,0.061905,-0.16364
0.0851,0.064547,0.092869,-0.31354
0.0852,0.064034,0.15066,-0.65025
0.0853,0.063918,0.27617,-1.1061
0.0854,0.06395,0.53921,-1.5488
0.0855,0.063885,0.92642,-1.936
0.0856,0.063589,1.3463,-2.2688
0.0857,0.062948,1.7506,-2.5584
0.0858,0.061858,2.1315,-2.8226
0.0859,0.06028,2.5,-3.0825
0.086,0.058307,2.8742,-3.3505
0.0861,0.056061,3.2722,-3.6298
0.0862,0.053599,3.7055,-3.9223
0.0863,0.051056,4.1757,-4.2272
0.0864,0.048663,4.6758,-4.5354
0.0865,0.046556,5.1936,-4.8367
0.0866,0.044754,5.7125,-5.1254
0.0867,0.043274,6.2136,-5.4002
0.0868,0.04205,6.6827,-5.6649
0.0869,0.040904,7.1166,-5.9297
0.087,0.039702,7.5251,-6.2026
0.0871,0.0384,7.9274,-6.4825
0.0872,0.036915,8.3454,-6.7617
0.0873,0.035217,8.7937,-7.0293
0.0874,0.033408,9.2745,-7.2706
0.0875,0.031567,9.7784,-7.4717
0.0876,0.029681,10.289,-7.6238
0.0877,0.027861,10.785,-7.7202
0.0878,0.026263,11.248,-7.7576
0.0879,0.024858,11.662,-7.7423
0.088,0.023518,12.02,-7.6893
0.0881,0.022206,12.327,-7.6153
0.0882,0.020805,12.598,-7.5381
0.0883,0.019083,12.86,-7.4747
0.0884,0.017006,13.137,-7.4332
0.0885,0.014738,13.446,-7.4125
0.0886,0.012333,13.791,-7.4092
0.0887,0.0098006,14.165,-7.4175
0.0888,0.0072845,14.549,-7.4255
0.0889,0.0048872,14.923,-7.4195
0.089,0.002489,15.268,-7.3896
0.0891,-3.9069e-05,15.571,-7.327
0.0892,-0.0028292,15.824,-7.2244
0.0893,-0.0062748,16.03,-7.0827
0.0894,-0.011004,16.202,-6.9093
0.0895,-0.017658,16.355,-6.7097
0.0896,-0.027146,16.507,-6.487
0.0897,-0.041248,16.669,-6.2456
0.0898,-0.06378,16.839,-5.9866
0.0899,-0.10495,17.005,-5.7064
0.09,-0.19847,17.151,-5.4027
0.0901,-0.44836,17.261,-5.0752
0.0902,-0.92959,17.327,-4.7218
0.0903,-1.5048,17.349,-4.3405
0.0904,-2.0674,17.336,-3.9372
0.0905,-2.5816,17.304,-3.5243
0.0906,-3.0369,17.267,-3.1169
0.0907,-3.434,17.244,-2.7314
0.0908,-3.7902,17.247,-2.379
0.0909,-4.1307,17.282,-2.0589
0.091,-4.4732,17.342,-1.7613
0.0911,-4.8278,17.41,-1.4719
0.0912,-5.2027,17.465,-1.1738
0.0913,-5.5948,17.483,-0.8572
0.0914,-5.9866,17.448,-0.53812
0.0915,-6.3584,17.351,-0.27365
0.0916,-6.6967,17.195,-0.1158
0.0917,-6.9932,16.99,-0.037736
0.0918,-7.2506,16.753,0.0026419
0.0919,-7.4867,16.503,0.025811
0.092,-7.7228,16.257,0.040327
0.0921,-7.9724,16.024,0.050164
0.0922,-8.2415,15.807,0.057413
0.0923,-8.528,15.6,0.063062
0.0924,-8.8178,15.392,0.067526
0.0925,-9.09,15.171,0.070992
0.0926,-9.3229,14.931,0.073479
0.0927,-9.4965,14.67,0.074994
0.0928,-9.5969,14.39,0.075687
0.0929,-9.6253,14.096,0.075737
0.093,-9.5973,13.795,0.075252
0.0931,-9.535,13.493,0.074479
0.0932,-9.4643,13.194,0.073808
0.0933,-9.4087,12.902,0.073546
0.0934,-9.3802,12.608,0.073906
0.0935,-9.3776,12.302,0.075063
0.0936,-9.3944,11.973,0.076904
0.0937,-9.4185,11.609,0.079022
0.0938,-9.4311,11.202,0.08106
0.0939,-9.4149,10.753,0.082823
0.094,-9.3606,10.27,0.084072
0.0941,-9.2645,9.7641,0.084661
0.0942,-9.1284,9.2486,0.084707
0.0943,-8.965,8.7416,0.084361
0.0944,-8.7906,8.2599,0.083674
0.0945,-8.6136,7.8123,0.082848
0.0946,-8.4353,7.4019,0.082176
0.0947,-8.2533,7.0252,0.081725
0.0948,-8.058,6.6678,0.081359
0.0949,-7.8342,6.3098,0.080999
0.095,-7.5706,5.9359,0.08053
0.0951,-7.2627,5.5361,0.079765
0.0952,-6.909,5.1041,0.078704
0.0953,-6.5161,4.642,0.077585
0.0954,-6.102,4.1602,0.076589
0.0955,-5.6895,3.671,0.075823
0.0956,-5.2977,3.1867,0.075467
0.0957,-4.9409,2.7198,0.07566
0.0958,-4.6239,2.2778,0.076356
0.0959,-4.3371,1.8585,0.077461
0.096,-4.0612,1.455,0.07885
0.0961,-3.7757,1.0636,0.080226
0.0962,-3.4618,0.69313,0.081205
0.0963,-3.1054,0.38349,0.081541
0.0964,-2.7036,0.18796,0.081096
0.0965,-2.2652,0.090039,0.079843
0.0966,-1.8064,0.040904,0.077915
0.0967,-1.3491,0.014049,0.075556
0.0968,-0.91883,-0.0018384,0.072931
0.0969,-0.5416,-0.01178,0.070168
0.097,-0.24754,-0.018449,0.067484
0.0971,-0.058782,-0.023591,0.065064
0.0972,0.046106,-0.028138,0.062906
0.0973,0.10538,-0.032321,0.060971
0.0974,0.14161,-0.036313,0.059223
0.0975,0.16525,-0.040132,0.05754
0.0976,0.18113,-0.043453,0.055849
0.0977,0.19167,-0.045973,0.054276
0.0978,0.19857,-0.047698,0.052963
0.0979,0.20298,-0.048531,0.051948
0.098,0.20565,-0.048405,0.051267
0.0981,0.20736,-0.047665,0.050899
0.0982,0.20894,-0.046864,0.050652
0.0983,0.21072,-0.046258,0.050311
0.0984,0.21269,-0.046035,0.049772
0.0985,0.21486,-0.046387,0.048901
0.0986,0.21705,-0.047201,0.047498
0.0987,0.21884,-0.048128,0.04552
0.0988,0.22008,-0.048987,0.043095
0.0989,0.22085,-0.049645,0.040355
0.099,0.22112,-0.049801,0.037484
0.0991,0.22088,-0.049263,0.034784
0.0992,0.22038,-0.048139,0.032478
0.0993,0.2199,-0.046543,0.03058
0.0994,0.21962,-0.044635,0.029071
0.0995,0.21972,-0.042795,0.027952
0.0996,0.22037,-0.04137,0.027114
0.0997,0.22138,-0.040342,0.026399
0.0998,0.22244,-0.03959,0.025744
0.0999,0.22337,-0.038978,0.025102
0.1,0.22397,-0.038189,0.024375
0.1001,0.22403,-0.036857,0.023543
0.1002,0.22355,-0.034884,0.02268
0.1003,0.22265,-0.032266,0.021801
0.1004,0.22135,-0.028964,0.020842
0.1005,0.21981,-0.025151,0.019735
0.1006,0.21839,-0.021258,0.018368
0.1007,0.21737,-0.017585,0.016564
0.1008,0.21683,-0.014272,0.01418
0.1009,0.21683,-0.011432,0.011138
0.101,0.21732,-0.0089757,0.0073203
0.1011,0.21797,-0.0064948,0.0025589
0.1012,0.21849,-0.0036244,-0.0033849
0.1013,0.21879,-0.00015641,-0.011007
0.1014,0.21876,0.0041918,-0.021333
0.1015,0.21825,0.0097411,-0.036501
0.1016,0.21728,0.016709,-0.061483
0.1017,0.21606,0.025513,-0.10976
0.1018,0.2147,0.037174,-0.22311
0.1019,0.21342,0.053801,-0.49711
0.102,0.21249,0.080247,-0.93105
0.1021,0.21193,0.12972,-1.3887
0.1022,0.21148,0.24124,-1.8014
0.1023,0.21087,0.49971,-2.156
0.1024,0.20996,0.91238,-2.4555
0.1025,0.20866,1.366,-2.7115
0.1026,0.20684,1.8029,-2.9447
0.1027,0.20466,2.2207,-3.1731
0.1028,0.2023,2.6305,-3.4042
0.1029,0.19973,3.0459,-3.6444
0.103,0.1971,3.4844,-3.9026
0.1031,0.19471,3.954,-4.1788
0.1032,0.19266,4.4458,-4.4649
0.1033,0.19096,4.9469,-4.7554
0.1034,0.18969,5.4449,-5.0477
0.1035,0.18878,5.9227,-5.338
0.1036,0.18792,6.3646,-5.6268
0.1037,0.18694,6.7694,-5.9187
0.1038,0.18582,7.1478,-6.2109
0.1039,0.18437,7.5169,-6.4923
0.104,0.1825,7.9006,-6.7518
0.1041,0.1803,8.3223,-6.9792
0.1042,0.17789,8.79,-7.1635
0.1043,0.1753,9.2959,-7.2978
0.1044,0.17272,9.8237,-7.3805
0.1045,0.1704,10.349,-7.4099
0.1046,0.16837,10.845,-7.3885
0.1047,0.1666,11.293,-7.3285
0.1048,0.16514,11.681,-7.2463
0.1049,0.16386,12.01,-7.1561
0.105,0.16246,12.289,-7.0717
0.1051,0.16087,12.541,-7.0043
0.1052,0.15912,12.791,-6.9551
0.1053,0.15713,13.054,-6.9214
0.1054,0.1549,13.344,-6.9034
0.1055,0.15265,13.661,-6.8971
0.1056,0.15045,13.989,-6.8904
0.1057,0.1482,14.311,-6.8721
0.1058,0.14589,14.611,-6.8335
0.1059,0.14347,14.88,-6.7627
0.106,0.14057,15.106,-6.6503
0.1061,0.13672,15.295,-6.4971
0.1062,0.13148,15.46,-6.3055
0.1063,0.12415,15.611,-6.0736
0.1064,0.11356,15.76,-5.8034
0.1065,0.097717,15.917,-5.5041
0.1066,0.071798,16.084,-5.182
0.1067,0.021108,16.247,-4.8412
0.1068,-0.10801,16.391,-4.4895
0.1069,-0.46315,16.504,-4.1323
0.107,-1.0483,16.571,-3.7652
0.1071,-1.6787,16.587,-3.3843
0.1072,-2.2654,16.562,-2.9942
0.1073,-2.7814,16.508,-2.6021
0.1074,-3.216,16.438,-2.2156
0.1075,-3.574,16.366,-1.8464
0.1076,-3.8822,16.31,-1.5019
0.1077,-4.1703,16.278,-1.1808
0.1078,-4.4566,16.269,-0.88114
0.1079,-4.757,16.277,-0.60403
0.108,-5.0843,16.29,-0.35631
0.1081,-5.432,16.285,-0.1603
0.1082,-5.7788,16.243,-0.033052
0.1083,-6.1061,16.156,0.040859
0.1084,-6.4011,16.02,0.084161
0.1085,-6.6578,15.836,0.1107
0.1086,-6.8878,15.616,0.12778
0.1087,-7.116,15.376,0.13903
0.1088,-7.3607,15.127,0.14658
0.1089,-7.6298,14.881,0.15194
0.109,-7.9246,14.645,0.15589
0.1091,-8.234,14.418,0.15873
0.1092,-8.5334,14.192,0.16093
0.1093,-8.7971,13.959,0.16275
0.1094,-9.0011,13.71,0.16401
0.1095,-9.1215,13.433,0.1646
0.1096,-9.1469,13.127,0.16472
0.1097,-9.0884,12.798,0.16432
0.1098,-8.9696,12.451,0.16343
0.1099,-8.8191,12.094,0.16252
0.11,-8.6712,11.742,0.16202
0.1101,-8.5545,11.403,0.16197
0.1102,-8.4785,11.073,0.16248
0.1103,-8.4414,10.747,0.16377
0.1104,-8.4389,10.421,0.16562
0.1105,-8.4557,10.079,0.16763
0.1106,-8.4672,9.707,0.16968
0.1107,-8.4553,9.2977,0.17154
0.1108,-8.4102,8.8499,0.17276
0.1109,-8.3222,8.3635,0.17319
0.111,-8.1908,7.8508,0.1731
0.1111,-8.0305,7.3349,0.17253
0.1112,-7.8536,6.8345,0.17151
0.1113,-7.6614,6.3618,0.17037
0.1114,-7.454,5.9273,0.16932
0.1115,-7.2296,5.5318,0.16825
0.1116,-6.9754,5.161,0.16716
0.1117,-6.6774,4.7968,0.16626
0.1118,-6.3323,4.4236,0.16543
0.1119,-5.9407,4.0243,0.1645
0.112,-5.5046,3.5854,0.16361
0.1121,-5.0388,3.1089,0.16292
0.1122,-4.5701,2.6087,0.16237
0.1123,-4.1229,2.1029,0.16205
0.1124,-3.7168,1.6156,0.16222
0.1125,-3.3678,1.173,0.16283
0.1126,-3.077,0.79371,0.16366
0.1127,-2.8271,0.49324,0.16468
0.1128,-2.5953,0.28532,0.16577
0.1129,-2.3583,0.15939,0.16657
0.113,-2.0912,0.085108,0.16689
0.1131,-1.7755,0.039299,0.16674
0.1132,-1.4076,0.0096301,0.16593
0.1133,-0.99398,-0.0099086,0.16432
0.1134,-0.5514,-0.02243,0.16206
0.1135,-0.11781,-0.030148,0.15935
0.1136,0.24121,-0.034644,0.15626
0.1137,0.46246,-0.036954,0.15301
0.1138,0.56918,-0.038231,0.14993
0.1139,0.62214,-0.039516,0.1471
0.114,0.65253,-0.041167,0.14447
0.1141,0.67198,-0.043216,0.14221
0.1142,0.68508,-0.045737,0.14042
0.1143,0.69403,-0.048418,0.13898
0.1144,0.69974,-0.050612,0.13784
0.1145,0.70273,-0.052001,0.1371
0.1146,0.70374,-0.052588,0.13667
0.1147,0.70339,-0.052272,0.13634
0.1148,0.70214,-0.051163,0.13608
0.1149,0.70075,-0.049862,0.13585
0.115,0.69992,-0.048872,0.13537
0.1151,0.6997,-0.048355,0.13451
0.1152,0.69994,-0.04856,0.13332
0.1153,0.70068,-0.049693,0.13175
0.1154,0.70169,-0.051434,0.1297
0.1155,0.7025,-0.053287,0.12735
0.1156,0.70293,-0.054966,0.12484
0.1157,0.70295,-0.056124,0.12215
0.1158,0.70225,-0.056269,0.11942
0.1159,0.7007,-0.055264,0.11688
0.116,0.69869,-0.053323,0.11461
0.1161,0.69659,-0.050636,0.11253
0.1162,0.6945,-0.047486,0.11079
0.1163,0.69265,-0.044468,0.10944
0.1164,0.69129,-0.042051,0.10837
0.1165,0.69022,-0.040294,0.10756
0.1166,0.68916,-0.039134,0.1071
0.1167,0.68808,-0.038415,0.10689
0.1168,0.68686,-0.037698,0.10671
0.1169,0.68518,-0.036506,0.10653
0.117,0.68296,-0.034649,0.10629
0.1171,0.68037,-0.032068,0.10576
0.1172,0.67753,-0.028784,0.1048
