0.1173,-0.44202,0.21338,0.25443
0.1174,-0.43572,0.19405,0.27124
0.1175,-0.42895,0.17458,0.28756
0.1176,-0.4218,0.15504,0.30334
0.1177,-0.41439,0.13548,0.3186
0.1178,-0.40708,0.11634,0.33322
0.1179,-0.40014,0.098087,0.34702
0.118,-0.39369,0.08085,0.35997
0.1181,-0.38782,0.064953,0.37193
0.1182,-0.3826,0.050688,0.3827
0.1183,-0.3776,0.037628,0.39232
0.1184,-0.37232,0.025021,0.40102
0.1185,-0.36649,0.012553,0.40877
0.1186,-0.35984,-0.00011261,0.41552
0.1187,-0.35197,-0.013628,0.4214
0.1188,-0.34273,-0.028343,0.42646
0.1189,-0.33219,-0.044215,0.43064
0.119,-0.32029,-0.061447,0.43407
0.1191,-0.30708,-0.080203,0.43702
0.1192,-0.29289,-0.10009,0.43958
0.1193,-0.278,-0.12064,0.44175
0.1194,-0.26254,-0.14169,0.44365
0.1195,-0.24666,-0.16298,0.44529
0.1196,-0.23063,-0.18402,0.44651
0.1197,-0.21461,-0.20451,0.44716
0.1198,-0.19879,-0.22416,0.44716
0.1199,-0.18345,-0.24245,0.44626
0.12,-0.16874,-0.25909,0.4443
0.1201,-0.15456,-0.27412,0.44129
0.1202,-0.14084,-0.28768,0.43729
0.1203,-0.12744,-0.29995,0.43238
0.1204,-0.11414,-0.31124,0.4267
0.1205,-0.10077,-0.3218,0.42034
0.1206,-0.087183,-0.3317,0.41328
0.1207,-0.073144,-0.34118,0.40555
0.1208,-0.058408,-0.35056,0.39726
0.1209,-0.042842,-0.35995,0.38848
0.121,-0.026333,-0.36949,0.3793
0.1211,-0.0087926,-0.37938,0.36992
0.1212,0.0096938,-0.38956,0.36045
0.1213,0.028986,-0.3999,0.35098
0.1214,0.048986,-0.41043,0.34164
0.1215,0.069456,-0.42102,0.33253
0.1216,0.089959,-0.43119,0.32355
0.1217,0.11013,-0.44047,0.31449
0.1218,0.12966,-0.4485,0.30518
0.1219,0.14826,-0.45479,0.29532
0.122,0.16575,-0.45898,0.28465
0.1221,0.18227,-0.46116,0.27307
0.1222,0.19793,-0.46149,0.26057
0.1223,0.2128,-0.45998,0.24713
0.1224,0.22704,-0.45682,0.23274
0.1225,0.24092,-0.45243,0.21759
