0.057,-0.85801,1.1958,-0.32695
0.0571,-1.0446,1.1895,-0.13234
0.0572,-1.2315,1.1819,0.063823
0.0573,-1.4186,1.1726,0.26137
0.0574,-1.6057,1.1605,0.46156
0.0575,-1.793,1.1455,0.66444
0.0576,-1.9796,1.1285,0.86838
0.0577,-2.1639,1.1085,1.0727
0.0578,-2.3454,1.0847,1.2777
0.0579,-2.5233,1.0578,1.4818
0.058,-2.6971,1.029,1.6836
0.0581,-2.8669,0.99799,1.8832
0.0582,-3.0338,0.9655,2.0812
0.0583,-3.1981,0.93233,2.277
0.0584,-3.3597,0.89809,2.4711
0.0585,-3.5193,0.86225,2.6645
0.0586,-3.6771,0.8254,2.8572
0.0587,-3.8329,0.78771,3.0486
0.0588,-3.9865,0.74887,3.2389
0.0589,-4.1374,0.70923,3.4273
0.059,-4.285,0.66934,3.6125
0.0591,-4.4279,0.62868,3.7939
0.0592,-4.5655,0.58696,3.971
0.0593,-4.6969,0.54445,4.1428
0.0594,-4.8217,0.50086,4.3092
0.0595,-4.9394,0.45551,4.4705
0.0596,-5.0501,0.40859,4.6265
0.0597,-5.1538,0.36016,4.7772
0.0598,-5.2509,0.30981,4.9234
0.0599,-5.3419,0.25785,5.0653
0.06,-5.4271,0.20545,5.2021
0.0601,-5.5063,0.15271,5.3335
0.0602,-5.5795,0.099398,5.4597
0.0603,-5.646,0.04585,5.5795
0.0604,-5.705,-0.0076776,5.6922
0.0605,-5.7563,-0.061566,5.7978
0.0606,-5.8003,-0.11544,5.8963
0.0607,-5.8374,-0.16857,5.9873
0.0608,-5.8679,-0.22094,6.0712
0.0609,-5.8927,-0.27271,6.1489
0.061,-5.9122,-0.32339,6.2205
0.0611,-5.9262,-0.37304,6.2857
0.0612,-5.9346,-0.42223,6.3449
0.0613,-5.9369,-0.4711,6.3978
0.0614,-5.9319,-0.51952,6.4431
0.0615,-5.9184,-0.56822,6.4804
0.0616,-5.8959,-0.6175,6.5093
0.0617,-5.8641,-0.66692,6.5291
0.0618,-5.8231,-0.7162,6.5396
0.0619,-5.7736,-0.76546,6.5415
0.062,-5.7166,-0.8141,6.5352
0.0621,-5.6527,-0.86171,6.521
0.0622,-5.5825,-0.90866,6.4997
0.0623,-5.5064,-0.95509,6.472
0.0624,-5.425,-1.0004,6.4375
0.0625,-5.338,-1.0443,6.3961
0.0626,-5.2456,-1.0869,6.3477
0.0627,-5.1478,-1.1276,6.2919
0.0628,-5.0444,-1.1661,6.2281
0.0629,-4.9353,-1.2026,6.1563
0.063,-4.8207,-1.237,6.0767
0.0631,-4.7009,-1.2691,5.9894
0.0632,-4.5761,-1.2993,5.8948
0.0633,-4.4464,-1.3279,5.7935
0.0634,-4.3121,-1.3551,5.6859
0.0635,-4.1729,-1.3811,5.572
0.0636,-4.0292,-1.4061,5.4523
0.0637,-3.8809,-1.43,5.3266
0.0638,-3.7279,-1.4525,5.1945
0.0639,-3.5701,-1.4737,5.056
0.064,-3.4073,-1.4937,4.9112
0.0641,-3.2395,-1.5124,4.7599
0.0642,-3.0669,-1.5297,4.6021
0.0643,-2.89,-1.5458,4.4386
0.0644,-2.7097,-1.5604,4.2701
0.0645,-2.527,-1.5727,4.0969
0.0646,-2.3428,-1.5829,3.9199
0.0647,-2.158,-1.5907,3.7399
0.0648,-1.9731,-1.5958,3.5572
0.0649,-1.7882,-1.5979,3.3717
0.065,-1.6035,-1.5975,3.1837
0.0651,-1.4185,-1.5945,2.9931
0.0652,-1.2329,-1.5889,2.7994
0.0653,-1.046,-1.5812,2.6026
0.0654,-0.85783,-1.5717,2.4029
0.0655,-0.66867,-1.5603,2.2005
0.0656,-0.47884,-1.5468,1.9957
0.0657,-0.28895,-1.5316,1.7895
0.0658,-0.099676,-1.5145,1.5823
0.0659,0.088681,-1.4956,1.3746
0.066,0.27597,-1.4752,1.167
0.0661,0.46206,-1.4537,0.95969
0.0662,0.64688,-1.4306,0.75257
0.0663,0.83046,-1.4062,0.54562
0.0664,1.0126,-1.3803,0.33895
0.0665,1.193,-1.3525,0.13256
0.0666,1.3711,-1.3227,-0.073379
0.0667,1.5463,-1.2909,-0.2782
0.0668,1.7177,-1.2568,-0.48127
0.0669,1.8846,-1.2203,-0.68208
0.067,2.0464,-1.1815,-0.87989
0.0671,2.2027,-1.1409,-1.074
0.0672,2.3535,-1.0986,-1.2644
0.0673,2.499,-1.0546,-1.4509
0.0674,2.6392,-1.0095,-1.6334
0.0675,2.7745,-0.96324,-1.8122
0.0676,2.9052,-0.91583,-1.9876
0.0677,3.0316,-0.86764,-2.1597
0.0678,3.1537,-0.81899,-2.3281
0.0679,3.2717,-0.76998,-2.4928
0.068,3.3852,-0.72084,-2.6534
0.0681,3.4938,-0.67183,-2.8091
0.0682,3.5969,-0.6228,-2.9595
0.0683,3.6939,-0.57361,-3.1042
0.0684,3.7843,-0.52428,-3.2428
0.0685,3.8677,-0.47468,-3.3748
0.0686,3.9437,-0.42448,-3.5004
0.0687,4.0123,-0.37361,-3.6196
0.0688,4.0734,-0.32211,-3.7323
0.0689,4.1272,-0.26987,-3.8386
0.069,4.1736,-0.21691,-3.9387
0.0691,4.2127,-0.16353,-4.0321
0.0692,4.2443,-0.10982,-4.1186
0.0693,4.2682,-0.055722,-4.198
0.0694,4.2841,-0.0013948,-4.2699
0.0695,4.292,0.052874,-4.334
0.0696,4.2919,0.10697,-4.39
0.0697,4.2843,0.16062,-4.4383
0.0698,4.2697,0.21336,-4.4787
0.0699,4.2487,0.26491,-4.5117
0.07,4.2217,0.31522,-4.5375
0.0701,4.1893,0.36412,-4.5565
0.0702,4.1515,0.41154,-4.5686
0.0703,4.1081,0.45767,-4.5738
0.0704,4.0587,0.50265,-4.5719
0.0705,4.003,0.54652,-4.5624
0.0706,3.9402,0.58949,-4.545
0.0707,3.8701,0.63175,-4.5193
0.0708,3.7924,0.67324,-4.4852
0.0709,3.7072,0.71391,-4.4426
0.071,3.6147,0.75385,-4.3918
0.0711,3.5154,0.79299,-4.333
0.0712,3.4095,0.83126,-4.2666
0.0713,3.2974,0.8687,-4.1929
0.0714,3.1797,0.90528,-4.1124
0.0715,3.0566,0.94071,-4.025
0.0716,2.9283,0.97475,-3.9308
0.0717,2.7952,1.0072,-3.8299
0.0718,2.6576,1.0378,-3.7223
0.0719,2.5155,1.0662,-3.6077
0.072,2.3693,1.0924,-3.4865
0.0721,2.2192,1.1164,-3.3589
0.0722,2.0657,1.1379,-3.2252
0.0723,1.9089,1.157,-3.0857
0.0724,1.7492,1.174,-2.9409
0.0725,1.5869,1.189,-2.7912
0.0726,1.4219,1.2018,-2.6368
0.0727,1.2545,1.2128,-2.4778
0.0728,1.0844,1.2222,-2.3145
0.0729,0.9116,1.2297,-2.1466
0.073,0.73582,1.2358,-1.9742
0.0731,0.55693,1.2405,-1.7973
0.0732,0.37493,1.2439,-1.616
0.0733,0.19003,1.2459,-1.4306
0.0734,0.0026547,1.2466,-1.2414
0.0735,-0.1865,1.2458,-1.0491
0.0736,-0.37668,1.2431,-0.85405
0.0737,-0.56712,1.2384,-0.65696
0.0738,-0.75712,1.2316,-0.45837
0.0739,-0.94612,1.2223,-0.25864
0.074,-1.1338,1.2105,-0.057997
0.0741,-1.3199,1.1962,0.14335
0.0742,-1.5043,1.1792,0.34532
0.0743,-1.6872,1.1597,0.54793
0.0744,-1.8684,1.1377,0.75103
0.0745,-2.0478,1.1134,0.95438
0.0746,-2.2252,1.0868,1.1577
0.0747,-2.4003,1.0581,1.3607
0.0748,-2.573,1.0274,1.5628
0.0749,-2.7428,0.99513,1.7636
0.075,-2.9099,0.96136,1.9627
0.0751,-3.074,0.92644,2.16
0.0752,-3.2352,0.89061,2.3552
0.0753,-3.3935,0.8539,2.5482
0.0754,-3.5489,0.81637,2.7391
0.0755,-3.7012,0.77803,2.9276
0.0756,-3.85,0.73877,3.1136
0.0757,-3.9951,0.69842,3.2968
0.0758,-4.1357,0.65694,3.4768
0.0759,-4.2713,0.61421,3.653
0.076,-4.4012,0.5701,3.825
0.0761,-4.5249,0.52459,3.9923
0.0762,-4.6419,0.47776,4.1544
0.0763,-4.7519,0.42959,4.3111
0.0764,-4.8549,0.38012,4.4622
0.0765,-4.951,0.3295,4.6077
0.0766,-5.0401,0.27786,4.7476
0.0767,-5.1227,0.22534,4.8819
0.0768,-5.1989,0.17219,5.0108
0.0769,-5.269,0.11874,5.1341
0.077,-5.333,0.065211,5.2516
0.0771,-5.391,0.011811,5.3632
0.0772,-5.4429,-0.04123,5.4684
0.0773,-5.4884,-0.093817,5.5671
0.0774,-5.5274,-0.14593,5.659
0.0775,-5.5597,-0.19754,5.7439
0.0776,-5.585,-0.24864,5.8215
0.0777,-5.6034,-0.29933,5.8919
0.0778,-5.6147,-0.3497,5.9551
0.0779,-5.619,-0.39979,6.011
0.078,-5.616,-0.44966,6.0596
0.0781,-5.6057,-0.49942,6.101
0.0782,-5.588,-0.54905,6.1348
0.0783,-5.5626,-0.59857,6.161
0.0784,-5.5293,-0.64803,6.1793
0.0785,-5.4881,-0.69738,6.1894
0.0786,-5.4389,-0.74645,6.1914
0.0787,-5.382,-0.79509,6.1851
0.0788,-5.3177,-0.84305,6.1707
0.0789,-5.2466,-0.89003,6.1484
0.079,-5.1691,-0.93577,6.1184
0.0791,-5.0859,-0.98009,6.081
0.0792,-4.9973,-1.0228,6.0365
0.0793,-4.9035,-1.0638,5.9849
0.0794,-4.8048,-1.1029,5.9264
0.0795,-4.7011,-1.1403,5.8609
0.0796,-4.5923,-1.1758,5.7883
0.0797,-4.4782,-1.2095,5.7083
0.0798,-4.3587,-1.2416,5.621
0.0799,-4.2336,-1.2721,5.5263
0.08,-4.1031,-1.301,5.4242
0.0801,-3.9671,-1.3286,5.315
0.0802,-3.8258,-1.3548,5.1989
0.0803,-3.6794,-1.3798,5.0762
0.0804,-3.5281,-1.4037,4.9472
0.0805,-3.3722,-1.4264,4.8121
0.0806,-3.2119,-1.4479,4.6711
0.0807,-3.0474,-1.468,4.5245
0.0808,-2.8792,-1.4866,4.3722
0.0809,-2.7074,-1.5036,4.2147
0.081,-2.5324,-1.5186,4.0518
0.0811,-2.3546,-1.5317,3.8841
0.0812,-2.1744,-1.5426,3.7117
0.0813,-1.9924,-1.5512,3.5351
0.0814,-1.8089,-1.5574,3.3547
0.0815,-1.6243,-1.5611,3.1708
0.0816,-1.4392,-1.5624,2.9839
0.0817,-1.2536,-1.5613,2.7943
0.0818,-1.0677,-1.5578,2.602
0.0819,-0.88148,-1.552,2.4074
0.082,-0.69493,-1.544,2.2105
0.0821,-0.50789,-1.534,2.0113
0.0822,-0.32026,-1.5222,1.81
0.0823,-0.13204,-1.5086,1.6067
0.0824,0.056656,-1.4935,1.4017
0.0825,0.24555,-1.4767,1.1952
0.0826,0.43425,-1.4583,0.9877
0.0827,0.62225,-1.4383,0.77964
0.0828,0.80905,-1.4166,0.57148
0.0829,0.99413,-1.3931,0.36365
0.083,1.177,-1.3677,0.15651
0.0831,1.3573,-1.3404,-0.049654
0.0832,1.5348,-1.3111,-0.25459
0.0833,1.7089,-1.2798,-0.45807
0.0834,1.8797,-1.2464,-0.65991
0.0835,2.0467,-1.211,-0.8599
0.0836,2.2096,-1.1735,-1.0577
0.0837,2.3683,-1.1341,-1.2531
0.0838,2.5224,-1.0929,-1.4456
0.0839,2.6717,-1.05,-1.635
0.084,2.8162,-1.0057,-1.8208
0.0841,2.9557,-0.96029,-2.003
0.0842,3.0903,-0.91389,-2.1812
0.0843,3.22,-0.86681,-2.3554
0.0844,3.345,-0.8192,-2.5254
0.0845,3.4653,-0.77118,-2.6913
0.0846,3.5808,-0.72286,-2.8529
0.0847,3.6913,-0.67428,-3.0099
0.0848,3.7967,-0.62542,-3.1623
0.0849,3.8966,-0.57627,-3.3097
0.085,3.9905,-0.52677,-3.4517
0.0851,4.0779,-0.47684,-3.5879
0.0852,4.1584,-0.4264,-3.718
0.0853,4.2315,-0.37541,-3.8415
0.0854,4.297,-0.3238,-3.9584
0.0855,4.3547,-0.27154,-4.0685
0.0856,4.4045,-0.21865,-4.1716
0.0857,4.4465,-0.1652,-4.2677
0.0858,4.4807,-0.11128,-4.3568
0.0859,4.5074,-0.057069,-4.439
0.086,4.5268,-0.0027814,-4.5142
0.0861,4.539,0.051368,-4.5822
0.0862,4.5442,0.10517,-4.6431
0.0863,4.5425,0.15839,-4.6967
0.0864,4.534,0.21085,-4.7428
0.0865,4.5188,0.26242,-4.7814
0.0866,4.497,0.31295,-4.8124
0.0867,4.4687,0.36236,-4.8359
0.0868,4.4339,0.41062,-4.8517
0.0869,4.3927,0.45774,-4.8601
0.087,4.3452,0.50376,-4.861
0.0871,4.2912,0.54874,-4.8543
0.0872,4.2307,0.59278,-4.8402
0.0873,4.1636,0.63596,-4.8183
0.0874,4.0895,0.67835,-4.7888
0.0875,4.0085,0.72003,-4.7513
0.0876,3.9204,0.76101,-4.7059
0.0877,3.8252,0.80125,-4.6525
0.0878,3.7231,0.84068,-4.5911
0.0879,3.6144,0.87916,-4.5219
0.088,3.4995,0.91653,-4.4451
0.0881,3.3789,0.9526,-4.3609
0.0882,3.2529,0.9872,-4.2697
0.0883,3.1221,1.0202,-4.1716
0.0884,2.9869,1.0513,-4.067
0.0885,2.8475,1.0805,-3.956
0.0886,2.7042,1.1076,-3.8387
0.0887,2.5572,1.1325,-3.7153
0.0888,2.4066,1.1552,-3.5858
0.0889,2.2525,1.1758,-3.4504
0.089,2.0949,1.1942,-3.3092
0.0891,1.9339,1.2106,-3.1624
0.0892,1.7696,1.225,-3.0102
0.0893,1.6022,1.2376,-2.8528
0.0894,1.4317,1.2485,-2.6905
0.0895,1.2582,1.2577,-2.5236
0.0896,1.0819,1.2655,-2.3523
0.0897,0.90296,1.2718,-2.1769
0.0898,0.72145,1.2767,-1.9974
0.0899,0.53762,1.28,-1.8142
0.09,0.35173,1.2817,-1.6275
0.0901,0.16412,1.2817,-1.4374
0.0902,-0.024808,1.2799,-1.2443
0.0903,-0.21457,1.2761,-1.0486
0.0904,-0.40466,1.2702,-0.85064
0.0905,-0.59453,1.262,-0.65085
0.0906,-0.78368,1.2514,-0.44964
0.0907,-0.97165,1.2382,-0.24741
0.0908,-1.1581,1.2226,-0.044467
0.0909,-1.3427,1.2044,0.1589
0.091,-1.5254,1.1837,0.36246
0.0911,-1.7061,1.1607,0.56606
0.0912,-1.8848,1.1355,0.76954
0.0913,-2.0615,1.1083,0.97273
0.0914,-2.2361,1.0793,1.1755
0.0915,-2.4087,1.0487,1.3775
0.0916,-2.579,1.0166,1.5786
0.0917,-2.747,0.98318,1.7783
0.0918,-2.9123,0.9486,1.9765
0.0919,-3.0747,0.9129,2.1727
0.092,-3.2338,0.87616,2.3666
0.0921,-3.3893,0.83836,2.5579
0.0922,-3.541,0.7995,2.7464
0.0923,-3.6885,0.75952,2.9317
0.0924,-3.8314,0.71837,3.1137
0.0925,-3.9693,0.67596,3.292
0.0926,-4.1021,0.63224,3.4665
0.0927,-4.2292,0.58716,3.6367
0.0928,-4.3503,0.54071,3.8025
0.0929,-4.4651,0.49292,3.9635
0.093,-4.5734,0.44388,4.1194
0.0931,-4.6751,0.39371,4.27
0.0932,-4.77,0.3426,4.4149
0.0933,-4.8582,0.29072,4.5542
0.0934,-4.9399,0.23829,4.6877
0.0935,-5.0151,0.18551,4.8152
0.0936,-5.0841,0.13256,4.9369
0.0937,-5.1468,0.079621,5.0526
0.0938,-5.2034,0.026838,5.1622
0.0939,-5.2538,-0.02569,5.2655
0.094,-5.2979,-0.077889,5.3625
0.0941,-5.3356,-0.12973,5.4528
0.0942,-5.3666,-0.18122,5.5362
0.0943,-5.3906,-0.23239,5.6126
0.0944,-5.4074,-0.2833,5.6816
0.0945,-5.4168,-0.334,5.7432
0.0946,-5.4186,-0.38458,5.7972
0.0947,-5.4128,-0.43506,5.8436
0.0948,-5.3992,-0.48546,5.8822
0.0949,-5.378,-0.53574,5.9132
0.095,-5.3491,-0.58585,5.9364
0.0951,-5.3127,-0.63568,5.9518
0.0952,-5.2689,-0.68513,5.9595
0.0953,-5.218,-0.73403,5.9593
0.0954,-5.16,-0.7822,5.9514
0.0955,-5.0952,-0.82943,5.9356
0.0956,-5.024,-0.87555,5.9121
0.0957,-4.9464,-0.92036,5.8809
0.0958,-4.8628,-0.96372,5.8421
0.0959,-4.7736,-1.0055,5.7958
0.096,-4.6787,-1.0456,5.7422
0.0961,-4.5786,-1.084,5.6813
0.0962,-4.4732,-1.1207,5.6132
0.0963,-4.3625,-1.1557,5.5379
0.0964,-4.2466,-1.1891,5.4556
0.0965,-4.1253,-1.221,5.3661
0.0966,-3.9987,-1.2515,5.2695
0.0967,-3.8666,-1.2806,5.1657
0.0968,-3.729,-1.3084,5.055
0.0969,-3.5861,-1.335,4.9373
0.097,-3.438,-1.3603,4.8129
0.0971,-3.285,-1.3843,4.682
0.0972,-3.1274,-1.4069,4.5448
0.0973,-2.9656,-1.4281,4.4018
0.0974,-2.8,-1.4477,4.2531
0.0975,-2.6309,-1.4656,4.0991
0.0976,-2.4589,-1.4817,3.9401
0.0977,-2.2841,-1.4958,3.7762
0.0978,-2.107,-1.5077,3.6079
0.0979,-1.9279,-1.5174,3.4351
0.098,-1.747,-1.5249,3.2583
0.0981,-1.5646,-1.53,3.0777
0.0982,-1.381,-1.5327,2.8935
0.0983,-1.1963,-1.5332,2.706
0.0984,-1.0107,-1.5314,2.5155
0.0985,-0.8243,-1.5274,2.3222
0.0986,-0.63733,-1.5214,2.1264
0.0987,-0.44984,-1.5134,1.9284
0.0988,-0.26191,-1.5035,1.7283
0.0989,-0.073647,-1.4918,1.5264
0.099,0.11484,-1.4783,1.3228
0.0991,0.30336,-1.4631,1.1179
0.0992,0.4917,-1.4462,0.91176
0.0993,0.67954,-1.4275,0.7048
0.0994,0.8665,-1.4071,0.49734
0.0995,1.0521,-1.3847,0.28973
0.0996,1.236,-1.3605,0.082378
0.0997,1.4176,-1.3342,-0.12433
0.0998,1.5964,-1.3058,-0.33002
0.0999,1.7721,-1.2754,-0.53435
0.1,1.9443,-1.2429,-0.73699
0.1001,2.1127,-1.2083,-0.93769
0.1002,2.2771,-1.1718,-1.1362
0.1003,2.4374,-1.1334,-1.3323
0.1004,2.5935,-1.0932,-1.5258
0.1005,2.7453,-1.0516,-1.7165
0.1006,2.8927,-1.0085,-1.9041
0.1007,3.0357,-0.96428,-2.0885
0.1008,3.1741,-0.91906,-2.2693
0.1009,3.3079,-0.873,-2.4464
0.101,3.437,-0.82627,-2.6195
0.1011,3.5611,-0.779,-2.7884
0.1012,3.6802,-0.73126,-2.9528
0.1013,3.7941,-0.68311,-3.1126
0.1014,3.9025,-0.63457,-3.2676
0.1015,4.0053,-0.58562,-3.4174
0.1016,4.102,-0.53621,-3.562
0.1017,4.1925,-0.48629,-3.701
0.1018,4.2763,-0.43581,-3.8342
0.1019,4.3531,-0.38473,-3.9613
0.102,4.4227,-0.33301,-4.0821
0.1021,4.4847,-0.28067,-4.1963
0.1022,4.5391,-0.22776,-4.3038
0.1023,4.5858,-0.17435,-4.4043
0.1024,4.6248,-0.12057,-4.4978
0.1025,4.6561,-0.066554,-4.5842
0.1026,4.68,-0.012479,-4.6634
0.1027,4.6967,0.041475,-4.7355
0.1028,4.7063,0.095119,-4.8004
0.1029,4.709,0.14827,-4.8581
0.103,4.705,0.20076,-4.9086
0.1031,4.6945,0.25246,-4.9518
0.1032,4.6773,0.30325,-4.9876
0.1033,4.6537,0.35307,-5.0159
0.1034,4.6234,0.40187,-5.0368
0.1035,4.5865,0.44968,-5.0499
0.1036,4.5428,0.49651,-5.0554
0.1037,4.4924,0.54244,-5.0532
0.1038,4.4351,0.58752,-5.0431
0.1039,4.3709,0.6318,-5.0253
0.104,4.2998,0.6753,-4.9997
0.1041,4.2217,0.71803,-4.9663
0.1042,4.1369,0.75999,-4.9251
0.1043,4.0453,0.80113,-4.8761
0.1044,3.9471,0.84136,-4.8195
0.1045,3.8425,0.88058,-4.7551
0.1046,3.7317,0.91866,-4.6832
0.1047,3.6151,0.95544,-4.6038
0.1048,3.4929,0.99076,-4.5171
0.1049,3.3655,1.0245,-4.4233
0.105,3.2333,1.0564,-4.3226
0.1051,3.0967,1.0864,-4.2153
0.1052,2.9558,1.1145,-4.1014
0.1053,2.811,1.1405,-3.9814
0.1054,2.6625,1.1644,-3.8552
0.1055,2.5104,1.1862,-3.7231
0.1056,2.3547,1.206,-3.5852
0.1057,2.1955,1.2239,-3.4417
0.1058,2.0329,1.2399,-3.2927
0.1059,1.8668,1.2541,-3.1383
0.106,1.6974,1.2666,-2.9788
0.1061,1.5248,1.2775,-2.8143
0.1062,1.3491,1.2868,-2.6451
0.1063,1.1706,1.2945,-2.4714
0.1064,0.98952,1.3007,-2.2936
0.1065,0.80611,1.3053,-2.1119
0.1066,0.62073,1.3082,-1.9267
0.1067,0.43375,1.3094,-1.7382
0.1068,0.24556,1.3086,-1.5468
0.1069,0.056537,1.3059,-1.3526
0.107,-0.13291,1.301,-1.1561
0.1071,-0.21313,1.3144,-1.0875
0.1072,-0.26474,1.3291,-1.0488
0.1073,-0.31339,1.3397,-1.0093
0.1074,-0.36174,1.3492,-0.96913
0.1075,-0.41023,1.3593,-0.92984
0.1076,-0.45752,1.3678,-0.89036
0.1077,-0.50392,1.3724,-0.84828
0.1078,-0.55038,1.3758,-0.80513
0.1079,-0.59761,1.3803,-0.76277
0.108,-0.64518,1.3841,-0.7197
0.1081,-0.69188,1.3848,-0.67465
0.1082,-0.73578,1.3819,-0.62909
0.1083,-0.7769,1.3756,-0.58322
0.1084,-0.81675,1.367,-0.5364
0.1085,-0.85616,1.3573,-0.4893
0.1086,-0.89441,1.3462,-0.44204
0.1087,-0.93173,1.332,-0.39273
0.1088,-0.9686,1.315,-0.34122
0.1089,-1.0051,1.2967,-0.28897
0.109,-1.0407,1.2769,-0.23617
0.1091,-1.0743,1.2543,-0.18246
0.1092,-1.1043,1.2283,-0.12897
0.1093,-1.1309,1.1995,-0.075985
0.1094,-1.1559,1.169,-0.022771
0.1095,-1.18,1.1378,0.030331
0.1096,-1.2025,1.106,0.082676
0.1097,-1.2238,1.0731,0.13506
0.1098,-1.2447,1.0402,0.18711
0.1099,-1.2647,1.0084,0.23735
0.11,-1.2825,0.97599,0.28628
0.1101,-1.2978,0.94098,0.33534
0.1102,-1.3097,0.90386,0.38345
0.1103,-1.3182,0.86571,0.42954
0.1104,-1.3246,0.82626,0.47503
0.1105,-1.3296,0.78539,0.52094
0.1106,-1.3326,0.7434,0.56644
0.1107,-1.334,0.69987,0.61208
0.1108,-1.3343,0.65464,0.65875
0.1109,-1.3332,0.60869,0.70506
0.111,-1.3293,0.56205,0.74956
0.1111,-1.3225,0.51355,0.79312
0.1112,-1.3129,0.46305,0.83608
0.1113,-1.3005,0.41169,0.8773
0.1114,-1.2859,0.35995,0.91689
0.1115,-1.2703,0.30799,0.95581
0.1116,-1.2536,0.25639,0.99339
0.1117,-1.2354,0.20531,1.0289
0.1118,-1.2157,0.15441,1.063
0.1119,-1.1948,0.10385,1.0954
0.112,-1.1718,0.053509,1.1254
0.1121,-1.146,0.0027466,1.153
0.1122,-1.118,-0.048188,1.1785
0.1123,-1.0885,-0.09814,1.2013
0.1124,-1.0576,-0.14716,1.2218
0.1125,-1.0258,-0.19616,1.2411
0.1126,-0.9931,-0.24521,1.2595
0.1127,-0.95932,-0.29403,1.2762
0.1128,-0.92423,-0.34308,1.2917
0.1129,-0.88759,-0.39266,1.3058
0.113,-0.8488,-0.44267,1.3178
0.1131,-0.80788,-0.49329,1.3279
0.1132,-0.7655,-0.54446,1.3366
0.1133,-0.72222,-0.59513,1.3436
0.1134,-0.67834,-0.64437,1.3482
0.1135,-0.6344,-0.69209,1.3508
0.1136,-0.59039,-0.73825,1.3515
0.1137,-0.54566,-0.78266,1.3495
0.1138,-0.49989,-0.82575,1.3449
0.1139,-0.45323,-0.86779,1.3381
0.114,-0.40524,-0.90853,1.3284
0.1141,-0.35567,-0.94788,1.3156
0.1142,-0.3053,-0.98592,1.3004
0.1143,-0.255,-1.0221,1.2833
0.1144,-0.20474,-1.0562,1.264
0.1145,-0.15461,-1.0886,1.2431
0.1146,-0.10486,-1.1198,1.2213
0.1147,-0.055147,-1.1491,1.1976
0.1148,-0.0047549,-1.1769,1.1719
0.1149,0.046351,-1.204,1.1448
0.115,0.098048,-1.2306,1.1166
0.1151,0.15035,-1.2562,1.087
0.1152,0.20284,-1.2809,1.0564
0.1153,0.25472,-1.3042,1.0253
0.1154,0.30578,-1.3256,0.99319
0.1155,0.3562,-1.3448,0.95981
0.1156,0.40595,-1.3621,0.92553
0.1157,0.45509,-1.3774,0.8901
0.1158,0.50405,-1.3901,0.85275
0.1159,0.55285,-1.4003,0.81343
