0.0684,20.697,0.02265,-3.0177
0.0685,19.993,0.021223,-2.9432
0.0686,19.271,0.018091,-2.8639
0.0687,18.52,0.013152,-2.7786
0.0688,17.758,0.0073044,-2.6898
0.0689,16.994,0.0012384,-2.5992
0.069,16.196,-0.0038397,-2.5042
0.0691,15.351,-0.007705,-2.404
0.0692,14.476,-0.010522,-2.3002
0.0693,13.567,-0.01265,-2.1921
0.0694,12.609,-0.014777,-2.0774
0.0695,11.613,-0.018254,-1.9556
0.0696,10.593,-0.023104,-1.8288
0.0697,9.5619,-0.02845,-1.6998
0.0698,8.5422,-0.03401,-1.5715
0.0699,7.5534,-0.039879,-1.4462
0.07,6.5843,-0.044809,-1.3239
0.0701,5.6188,-0.048195,-1.2036
0.0702,4.6503,-0.050959,-1.0832
0.0703,3.6635,-0.054039,-0.95982
0.0704,2.6496,-0.057314,-0.83234
0.0705,1.6259,-0.061418,-0.70204
0.0706,0.60524,-0.066978,-0.56914
0.0707,-0.42265,-0.073255,-0.43322
0.0708,-1.4568,-0.078865,-0.29586
0.0709,-2.4805,-0.083616,-0.1593
0.071,-3.4964,-0.087368,-0.023122
0.0711,-4.5161,-0.08992,0.11355
0.0712,-5.5331,-0.091685,0.2505
0.0713,-6.5454,-0.093646,0.38859
0.0714,-7.566,-0.096026,0.52967
0.0715,-8.5905,-0.098869,0.67284
0.0716,-9.595,-0.10214,0.81516
0.0717,-10.568,-0.1055,0.95463
0.0718,-11.51,-0.1082,1.0904
0.0719,-12.42,-0.11006,1.2218
0.072,-13.304,-0.11099,1.3492
0.0721,-14.174,-0.11107,1.4742
0.0722,-15.034,-0.11077,1.5977
0.0723,-15.878,-0.11086,1.7197
0.0724,-16.705,-0.11133,1.8406
0.0725,-17.513,-0.11199,1.96
0.0726,-18.297,-0.11248,2.0772
0.0727,-19.058,-0.11217,2.1916
0.0728,-19.798,-0.11025,2.3026
0.0729,-20.507,-0.10671,2.4092
0.073,-21.185,-0.10175,2.5116
0.0731,-21.842,-0.095544,2.6112
0.0732,-22.477,-0.088445,2.7086
0.0733,-23.082,-0.081067,2.8031
0.0734,-23.656,-0.073339,2.8946
0.0735,-24.192,-0.065074,2.9818
0.0736,-24.674,-0.056306,3.0629
0.0737,-25.103,-0.047006,3.1373
0.0738,-25.491,-0.03684,3.2059
0.0739,-25.846,-0.026217,3.2693
0.074,-26.168,-0.015956,3.3281
0.0741,-26.463,-0.0066524,3.3831
0.0742,-26.734,0.0012602,3.4348
0.0743,-26.969,0.0069692,3.4824
0.0744,-27.167,0.010273,3.5258
0.0745,-27.328,0.011687,3.5642
0.0746,-27.446,0.011698,3.5963
0.0747,-27.515,0.010386,3.6216
0.0748,-27.538,0.0082052,3.6403
0.0749,-27.519,0.0055275,3.6526
0.075,-27.459,0.0023013,3.6595
0.0751,-27.365,-0.0015741,3.6622
0.0752,-27.24,-0.0057011,3.6611
0.0753,-27.073,-0.0098076,3.6551
0.0754,-26.86,-0.013682,3.6435
0.0755,-26.599,-0.016983,3.6261
0.0756,-26.292,-0.019254,3.6024
0.0757,-25.939,-0.020379,3.5723
0.0758,-25.551,-0.0204,3.537
0.0759,-25.135,-0.019645,3.4975
0.076,-24.688,-0.018517,3.4539
0.0761,-24.213,-0.017341,3.4068
0.0762,-23.713,-0.016208,3.3566
0.0763,-23.187,-0.015216,3.3031
0.0764,-22.629,-0.01412,3.2454
0.0765,-22.041,-0.012511,3.1829
0.0766,-21.419,-0.010254,3.1151
0.0767,-20.761,-0.0075703,3.0417
0.0768,-20.07,-0.0044333,2.9634
0.0769,-19.352,-0.00091979,2.8808
0.077,-18.608,0.0025772,2.7946
0.0771,-17.837,0.0057819,2.7051
0.0772,-17.04,0.0089676,2.6121
0.0773,-16.214,0.012272,2.5152
0.0774,-15.358,0.015694,2.4142
0.0775,-14.477,0.019474,2.3096
0.0776,-13.578,0.023944,2.2018
0.0777,-12.663,0.028864,2.0909
0.0778,-11.733,0.033864,1.9777
0.0779,-10.795,0.03878,1.8629
0.078,-9.8468,0.043482,1.7465
0.0781,-8.8872,0.047713,1.6283
0.0782,-7.9189,0.051578,1.5088
0.0783,-6.942,0.055364,1.3873
0.0784,-5.9522,0.059244,1.2632
0.0785,-4.9497,0.06323,1.1364
0.0786,-3.9395,0.067397,1.0074
0.0787,-2.9238,0.071612,0.87653
0.0788,-1.9047,0.075682,0.74425
0.0789,-0.88578,0.079465,0.61116
0.079,0.13338,0.08293,0.47735
0.0791,1.1562,0.086077,0.34242
0.0792,2.1831,0.089102,0.20623
0.0793,3.2119,0.092205,0.06885
0.0794,4.2406,0.095516,-0.069511
0.0795,5.2648,0.099079,-0.20842
0.0796,6.2794,0.10288,-0.34722
0.0797,7.2825,0.10666,-0.48537
0.0798,8.2722,0.11015,-0.62234
0.0799,9.245,0.11323,-0.75764
0.08,10.201,0.11589,-0.89118
0.0801,11.141,0.11805,-1.0232
0.0802,12.067,0.11984,-1.1539
0.0803,12.978,0.12141,-1.2834
0.0804,13.876,0.12272,-1.4121
0.0805,14.759,0.1236,-1.5394
0.0806,15.621,0.12404,-1.6648
0.0807,16.46,0.12389,-1.7877
0.0808,17.277,0.1229,-1.9079
0.0809,18.07,0.12101,-2.025
0.081,18.838,0.11836,-2.1392
0.0811,19.582,0.11499,-2.2504
0.0812,20.303,0.11094,-2.3587
0.0813,20.996,0.10639,-2.4638
0.0814,21.66,0.10136,-2.5655
0.0815,22.293,0.09563,-2.6637
0.0816,22.894,0.089019,-2.7577
0.0817,23.459,0.081406,-2.8473
0.0818,23.99,0.072666,-2.9323
0.0819,24.485,0.062745,-3.0126
0.082,24.943,0.051865,-3.0883
0.0821,25.367,0.040362,-3.1597
0.0822,25.756,0.028638,-3.2269
0.0823,26.111,0.017187,-3.2898
0.0824,26.427,0.0066133,-3.3482
0.0825,26.706,-0.0025511,-3.4018
0.0826,26.944,-0.0098523,-3.4502
0.0827,27.142,-0.014984,-3.4933
0.0828,27.3,-0.01782,-3.531
0.0829,27.419,-0.018439,-3.5635
0.083,27.5,-0.017042,-3.5906
0.0831,27.54,-0.013992,-3.6124
0.0832,27.541,-0.0097112,-3.6288
0.0833,27.499,-0.0046299,-3.6397
0.0834,27.415,0.00080792,-3.645
0.0835,27.288,0.006127,-3.6444
0.0836,27.119,0.011035,-3.638
0.0837,26.907,0.015393,-3.6258
0.0838,26.655,0.019103,-3.6081
0.0839,26.365,0.022126,-3.5852
0.084,26.039,0.024585,-3.5576
0.0841,25.678,0.026551,-3.5256
0.0842,25.284,0.027975,-3.4893
0.0843,24.856,0.028814,-3.4487
0.0844,24.393,0.029083,-3.4035
0.0845,23.894,0.028686,-3.3538
0.0846,23.362,0.027523,-3.2995
0.0847,22.797,0.025643,-3.2407
0.0848,22.2,0.023183,-3.1775
0.0849,21.573,0.020224,-3.1101
0.085,20.916,0.016902,-3.0386
0.0851,20.231,0.013385,-2.9631
0.0852,19.518,0.0097623,-2.8837
0.0853,18.778,0.0060203,-2.8002
0.0854,18.01,0.0021784,-2.7127
0.0855,17.216,-0.0017299,-2.621
0.0856,16.397,-0.0056756,-2.5254
0.0857,15.555,-0.0096176,-2.426
0.0858,14.69,-0.01347,-2.3231
0.0859,13.806,-0.017175,-2.2171
0.086,12.904,-0.020707,-2.1083
0.0861,11.985,-0.0241,-1.9969
0.0862,11.049,-0.027431,-1.883
0.0863,10.099,-0.030804,-1.7667
0.0864,9.1346,-0.034313,-1.6481
0.0865,8.1578,-0.038059,-1.5273
0.0866,7.1706,-0.042083,-1.4045
0.0867,6.1742,-0.046346,-1.2799
0.0868,5.1696,-0.050776,-1.1537
0.0869,4.1585,-0.055337,-1.0259
0.087,3.1419,-0.05996,-0.89677
0.0871,2.1203,-0.064542,-0.76621
0.0872,1.0956,-0.069078,-0.63432
0.0873,0.06938,-0.073593,-0.5011
0.0874,-0.95765,-0.078032,-0.36659
0.0875,-1.9837,-0.08232,-0.23097
0.0876,-3.0062,-0.086409,-0.094518
0.0877,-4.0232,-0.090229,0.042513
0.0878,-5.0338,-0.093672,0.17986
0.0879,-6.0366,-0.09671,0.31726
0.088,-7.0308,-0.09938,0.45454
0.0881,-8.0165,-0.10172,0.59163
0.0882,-8.9933,-0.10379,0.72833
0.0883,-9.9591,-0.10567,0.86437
0.0884,-10.913,-0.10744,0.9995
0.0885,-11.852,-0.1091,1.1334
0.0886,-12.776,-0.1106,1.2657
0.0887,-13.682,-0.11192,1.396
0.0888,-14.569,-0.11298,1.5241
0.0889,-15.436,-0.11373,1.6498
0.089,-16.28,-0.11412,1.7729
0.0891,-17.103,-0.11412,1.8933
0.0892,-17.902,-0.11367,2.011
0.0893,-18.676,-0.11268,2.1259
0.0894,-19.425,-0.11104,2.2379
0.0895,-20.146,-0.10863,2.3466
0.0896,-20.838,-0.10532,2.452
0.0897,-21.499,-0.10099,2.5537
0.0898,-22.13,-0.095565,2.6518
0.0899,-22.731,-0.089029,2.7461
0.09,-23.3,-0.081428,2.8366
0.0901,-23.837,-0.072853,2.9233
0.0902,-24.344,-0.063449,3.006
0.0903,-24.817,-0.053423,3.0847
0.0904,-25.256,-0.043004,3.1591
0.0905,-25.662,-0.032456,3.2291
0.0906,-26.031,-0.022106,3.2944
0.0907,-26.363,-0.012348,3.3548
0.0908,-26.658,-0.0035803,3.4101
0.0909,-26.913,0.0038076,3.4602
0.091,-27.128,0.0094543,3.5049
0.0911,-27.302,0.013117,3.5442
0.0912,-27.434,0.014746,3.5779
0.0913,-27.525,0.01445,3.6061
0.0914,-27.572,0.012473,3.6287
0.0915,-27.577,0.0092002,3.6456
0.0916,-27.541,0.0050871,3.6569
0.0917,-27.463,0.00056187,3.6627
0.0918,-27.344,-0.0040046,3.6632
0.0919,-27.187,-0.0082951,3.6584
0.092,-26.992,-0.012081,3.6487
0.0921,-26.759,-0.015232,3.634
0.0922,-26.489,-0.017673,3.6145
0.0923,-26.184,-0.01936,3.5902
0.0924,-25.842,-0.020298,3.5611
0.0925,-25.465,-0.020539,3.5272
0.0926,-25.052,-0.020155,3.4885
0.0927,-24.606,-0.019241,3.4451
0.0928,-24.125,-0.017909,3.397
0.0929,-23.61,-0.016272,3.3443
0.093,-23.062,-0.014419,3.2869
0.0931,-22.481,-0.012405,3.2251
0.0932,-21.867,-0.010252,3.1586
0.0933,-21.221,-0.0079633,3.0877
0.0934,-20.544,-0.0055167,3.0123
0.0935,-19.836,-0.002875,2.9327
0.0936,-19.101,-1.1267e-05,2.8489
0.0937,-18.339,0.0030782,2.7613
0.0938,-17.553,0.0063928,2.6701
0.0939,-16.743,0.0099331,2.5754
0.094,-15.913,0.013685,2.4776
0.0941,-15.061,0.017631,2.3766
0.0942,-14.191,0.021771,2.2726
0.0943,-13.301,0.026104,2.1657
0.0944,-12.394,0.030598,2.0559
0.0945,-11.47,0.035211,1.9434
0.0946,-10.53,0.039894,1.8283
0.0947,-9.5757,0.044584,1.7106
0.0948,-8.6074,0.0492,1.5906
0.0949,-7.6268,0.053687,1.4684
0.095,-6.6352,0.058015,1.3442
0.0951,-5.6337,0.062167,1.218
0.0952,-4.6235,0.066146,1.0899
0.0953,-3.6063,0.069977,0.96008
0.0954,-2.5836,0.07366,0.82871
0.0955,-1.5571,0.077219,0.69595
0.0956,-0.52887,0.080687,0.56202
0.0957,0.49946,0.084097,0.42711
0.0958,1.5263,0.087476,0.29144
0.0959,2.5502,0.090841,0.15519
0.096,3.5696,0.094214,0.018567
0.0961,4.5835,0.09761,-0.11828
0.0962,5.5908,0.10103,-0.25519
0.0963,6.5903,0.10446,-0.392
0.0964,7.5812,0.10785,-0.52854
0.0965,8.5622,0.11114,-0.66464
0.0966,9.5323,0.11425,-0.80007
0.0967,10.49,0.11709,-0.9346
0.0968,11.435,0.11958,-1.068
0.0969,12.365,0.12164,-1.2001
0.097,13.279,0.12321,-1.3306
0.0971,14.176,0.12425,-1.4594
0.0972,15.055,0.12473,-1.5862
0.0973,15.913,0.12461,-1.7107
0.0974,16.749,0.12387,-1.8327
0.0975,17.561,0.12249,-1.952
0.0976,18.348,0.12045,-2.0683
0.0977,19.11,0.11772,-2.1816
0.0978,19.843,0.1143,-2.2915
0.0979,20.549,0.11017,-2.398
0.098,21.226,0.1053,-2.501
0.0981,21.873,0.099676,-2.6003
0.0982,22.489,0.093249,-2.6959
0.0983,23.074,0.085969,-2.7877
0.0984,23.626,0.077789,-2.8755
0.0985,24.146,0.068685,-2.9593
0.0986,24.632,0.058678,-3.0389
0.0987,25.083,0.04789,-3.1142
0.0988,25.5,0.03656,-3.1852
0.0989,25.88,0.025064,-3.2516
0.099,26.224,0.013905,-3.3134
0.0991,26.531,0.0036694,-3.3705
0.0992,26.799,-0.0050559,-3.4225
0.0993,27.028,-0.011792,-3.4695
0.0994,27.216,-0.016247,-3.5111
0.0995,27.363,-0.01836,-3.5473
0.0996,27.469,-0.018291,-3.5778
0.0997,27.533,-0.016374,-3.6027
0.0998,27.554,-0.013034,-3.622
0.0999,27.534,-0.0087113,-3.6356
0.1,27.473,-0.0038215,-3.6436
0.1001,27.37,0.0012778,-3.646
0.1002,27.227,0.0062989,-3.643
0.1003,27.044,0.011027,-3.6347
0.1004,26.821,0.015306,-3.621
0.1005,26.559,0.019025,-3.6023
0.1006,26.26,0.02212,-3.5786
0.1007,25.924,0.02456,-3.5501
0.1008,25.552,0.026332,-3.5168
0.1009,25.145,0.027435,-3.4791
0.101,24.704,0.027879,-3.4368
0.1011,24.229,0.02768,-3.3901
0.1012,23.72,0.026852,-3.339
0.1013,23.179,0.025413,-3.2834
0.1014,22.604,0.0234,-3.2234
0.1015,21.997,0.020863,-3.159
0.1016,21.358,0.017864,-3.0901
0.1017,20.689,0.014485,-3.017
0.1018,19.991,0.010821,-2.9396
0.1019,19.265,0.0069672,-2.8581
0.102,18.512,0.0030113,-2.7726
0.1021,17.733,-0.00096686,-2.6833
0.1022,16.93,-0.0049065,-2.5902
0.1023,16.104,-0.008768,-2.4934
0.1024,15.255,-0.012534,-2.3932
0.1025,14.384,-0.016203,-2.2897
0.1026,13.494,-0.019788,-2.183
0.1027,12.585,-0.023317,-2.0735
0.1028,11.659,-0.026828,-1.9612
0.1029,10.718,-0.030362,-1.8465
0.103,9.7621,-0.033964,-1.7294
0.1031,8.7933,-0.03768,-1.6101
0.1032,7.8127,-0.041548,-1.4888
0.1033,6.8216,-0.045591,-1.3656
0.1034,5.8212,-0.049819,-1.2405
0.1035,4.8128,-0.054226,-1.1137
0.1036,3.7978,-0.058788,-0.98527
0.1037,2.7776,-0.063439,-0.85534
0.1038,1.7538,-0.068092,-0.72402
0.1039,0.72784,-0.072693,-0.59142
0.104,-0.29868,-0.077185,-0.45766
0.1041,-1.3244,-0.081508,-0.32285
0.1042,-2.3478,-0.085615,-0.18714
0.1043,-3.3677,-0.089463,-0.050682
0.1044,-4.3827,-0.093023,0.086352
0.1045,-5.3916,-0.096271,0.22376
0.1046,-6.3933,-0.099206,0.36132
0.1047,-7.3867,-0.10184,0.49878
0.1048,-8.3706,-0.10418,0.63592
0.1049,-9.344,-0.10627,0.77245
0.105,-10.306,-0.10814,0.90812
0.1051,-11.254,-0.10982,1.0427
0.1052,-12.188,-0.11132,1.1758
0.1053,-13.106,-0.11265,1.3072
0.1054,-14.006,-0.1138,1.4368
0.1055,-14.887,-0.11472,1.5642
0.1056,-15.747,-0.11536,1.6892
0.1057,-16.584,-0.11565,1.8116
0.1058,-17.399,-0.11549,1.9313
0.1059,-18.189,-0.11479,2.0482
0.106,-18.952,-0.11345,2.162
0.1061,-19.69,-0.11137,2.2726
0.1062,-20.399,-0.10845,2.3801
0.1063,-21.081,-0.1046,2.4841
0.1064,-21.732,-0.099767,2.5847
0.1065,-22.354,-0.093889,2.6817
0.1066,-22.945,-0.086953,2.7749
0.1067,-23.505,-0.078979,2.8644
0.1068,-24.033,-0.070039,2.9499
0.1069,-24.529,-0.060262,3.0313
0.107,-24.991,-0.049848,3.1084
0.1071,-25.419,-0.039063,3.1813
0.1072,-25.812,-0.028243,3.2495
0.1073,-26.169,-0.01778,3.3131
0.1074,-26.488,-0.0081006,3.3717
0.1075,-26.769,0.00037788,3.4253
0.1076,-27.01,0.0072796,3.4735
0.1077,-27.21,0.01232,3.5164
0.1078,-27.369,0.015345,3.5537
0.1079,-27.485,0.016356,3.5855
0.108,-27.56,0.015509,3.6116
0.1081,-27.593,0.013096,3.6322
0.1082,-27.583,0.0095063,3.6472
0.1083,-27.533,0.0051775,3.6568
0.1084,-27.442,0.00053771,3.6609
0.1085,-27.312,-0.0040318,3.6598
0.1086,-27.142,-0.0082274,3.6535
0.1087,-26.934,-0.011833,3.6422
0.1088,-26.689,-0.014721,3.6258
0.1089,-26.407,-0.016837,3.6046
0.109,-26.089,-0.018188,3.5785
0.1091,-25.735,-0.018822,3.5476
0.1092,-25.346,-0.018813,3.5119
0.1093,-24.922,-0.01825,3.4716
0.1094,-24.463,-0.017225,3.4265
0.1095,-23.97,-0.01582,3.3768
0.1096,-23.442,-0.014113,3.3224
0.1097,-22.881,-0.01216,3.2634
0.1098,-22.287,-0.010006,3.1998
0.1099,-21.66,-0.0076766,3.1317
0.11,-21.002,-0.0051855,3.0591
0.1101,-20.314,-0.0025305,2.9823
0.1102,-19.598,0.00029921,2.9014
0.1103,-18.854,0.0033198,2.8166
0.1104,-18.084,0.0065455,2.728
0.1105,-17.29,0.0099904,2.6358
0.1106,-16.474,0.01366,2.5401
0.1107,-15.636,0.017552,2.4412
0.1108,-14.778,0.021651,2.3392
0.1109,-13.901,0.025936,2.2341
0.111,-13.005,0.030373,2.1261
0.1111,-12.091,0.03492,2.0153
0.1112,-11.161,0.03953,1.9018
0.1113,-10.215,0.044154,1.7858
0.1114,-9.2546,0.048745,1.6673
0.1115,-8.2808,0.053257,1.5464
0.1116,-7.2947,0.057657,1.4234
0.1117,-6.2979,0.061922,1.2983
0.1118,-5.2918,0.06604,1.1714
0.1119,-4.278,0.070016,1.0427
0.112,-3.258,0.073849,0.91235
0.1121,-2.2335,0.077528,0.78062
0.1122,-1.2062,0.081086,0.64762
0.1123,-0.5907,0.073893,0.57299
0.1124,-0.57186,0.053776,0.58249
0.1125,-0.55235,0.034953,0.58989
0.1126,-0.53328,0.015032,0.59643
0.1127,-0.51588,-0.0096103,0.60667
0.1128,-0.49934,-0.03809,0.62078
0.1129,-0.48263,-0.065738,0.63265
0.113,-0.46585,-0.092673,0.6418
0.1131,-0.45115,-0.12377,0.65493
0.1132,-0.43824,-0.15915,0.67236
0.1133,-0.42486,-0.19385,0.68746
0.1134,-0.40936,-0.22547,0.69776
0.1135,-0.3923,-0.25477,0.7046
0.1136,-0.37361,-0.28263,0.70842
0.1137,-0.35354,-0.3104,0.71098
0.1138,-0.33247,-0.33856,0.71355
0.1139,-0.31032,-0.3647,0.71322
0.114,-0.28633,-0.38736,0.70779
0.1141,-0.2614,-0.40841,0.70024
0.1142,-0.23607,-0.42904,0.69262
0.1143,-0.20974,-0.44769,0.6827
0.1144,-0.18188,-0.46364,0.6691
0.1145,-0.15358,-0.47785,0.65363
0.1146,-0.12525,-0.49136,0.63775
0.1147,-0.096796,-0.50534,0.6225
0.1148,-0.068288,-0.52086,0.60879
0.1149,-0.04036,-0.5374,0.59615
0.115,-0.013356,-0.55514,0.58475
0.1151,0.011877,-0.57588,0.57717
0.1152,0.035485,-0.59899,0.57277
0.1153,0.058721,-0.6206,0.56664
0.1154,0.082349,-0.63945,0.55716
0.1155,0.10553,-0.65745,0.5474
0.1156,0.12839,-0.67476,0.53775
0.1157,0.15188,-0.68963,0.52587
0.1158,0.17634,-0.70188,0.51151
0.1159,0.20156,-0.71146,0.49495
0.116,0.2282,-0.71761,0.47474
0.1161,0.25617,-0.72101,0.45148
0.1162,0.28455,-0.72322,0.42737
0.1163,0.31301,-0.72348,0.40175
0.1164,0.34192,-0.72073,0.37307
0.1165,0.3705,-0.71613,0.34321
0.1166,0.39787,-0.711,0.31434
0.1167,0.42411,-0.70518,0.28614
0.1168,0.44937,-0.69911,0.25879
0.1169,0.47301,-0.69365,0.23369
0.117,0.49503,-0.6886,0.21051
0.1171,0.51595,-0.68365,0.18833
0.1172,0.53608,-0.67917,0.1671
0.1173,0.55547,-0.67462,0.14619
