0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.20723,-0.35192,0.51532
0.0598,-0.1971,-0.38635,0.51343
0.0599,-0.18106,-0.40882,0.508
0.06,-0.16296,-0.42588,0.50093
0.0601,-0.14395,-0.43986,0.49303
0.0602,-0.12423,-0.45208,0.4841
0.0603,-0.10422,-0.46323,0.47388
0.0604,-0.084471,-0.4736,0.46301
0.0605,-0.064904,-0.48306,0.45168
0.0606,-0.045048,-0.49171,0.43941
0.0607,-0.024739,-0.49948,0.42616
0.0608,-0.0041834,-0.50652,0.41237
0.0609,0.016506,-0.51283,0.39797
0.061,0.037228,-0.51847,0.38295
0.0611,0.057928,-0.52349,0.36742
0.0612,0.078663,-0.5282,0.35128
0.0613,0.099398,-0.53263,0.33426
0.0614,0.11988,-0.53675,0.31666
0.0615,0.14001,-0.54032,0.29872
0.0616,0.15994,-0.54321,0.28034
0.0617,0.1797,-0.54525,0.26137
0.0618,0.19913,-0.54649,0.24202
0.0619,0.21806,-0.54681,0.22232
0.062,0.23645,-0.54613,0.20222
0.0621,0.25428,-0.54439,0.18167
0.0622,0.27163,-0.54176,0.16068
0.0623,0.28843,-0.53829,0.13922
0.0624,0.30451,-0.53416,0.11754
0.0625,0.31994,-0.52945,0.09572
0.0626,0.33508,-0.52416,0.073624
0.0627,0.35,-0.51817,0.051299
0.0628,0.36448,-0.51153,0.02921
0.0629,0.37851,-0.50418,0.0074522
0.063,0.39229,-0.49606,-0.014134
0.0631,0.4058,-0.48718,-0.035506
0.0632,0.41894,-0.47768,-0.056462
0.0633,0.43172,-0.4675,-0.077143
0.0634,0.44409,-0.45659,-0.097558
0.0635,0.45585,-0.44499,-0.11756
0.0636,0.46703,-0.43279,-0.13715
0.0637,0.47763,-0.41984,-0.15655
0.0638,0.48752,-0.40608,-0.17562
0.0639,0.49657,-0.39146,-0.19426
0.064,0.50486,-0.37589,-0.21259
0.0641,0.51241,-0.35922,-0.23073
0.0642,0.51917,-0.34158,-0.24855
0.0643,0.52519,-0.32303,-0.2661
0.0644,0.53051,-0.30363,-0.28344
0.0645,0.53513,-0.28344,-0.30055
0.0646,0.53914,-0.26263,-0.31735
0.0647,0.54259,-0.24128,-0.33383
0.0648,0.54539,-0.21952,-0.34981
0.0649,0.54752,-0.19748,-0.3651
0.065,0.54916,-0.17528,-0.37974
0.0651,0.55037,-0.15296,-0.39372
0.0652,0.55107,-0.13063,-0.40685
0.0653,0.55122,-0.10833,-0.41912
0.0654,0.55086,-0.086104,-0.43065
0.0655,0.54991,-0.063974,-0.44144
0.0656,0.54827,-0.042017,-0.45146
0.0657,0.54588,-0.020181,-0.46085
0.0658,0.54265,0.001572,-0.46966
0.0659,0.53844,0.023257,-0.47782
0.066,0.5332,0.044862,-0.48537
0.0661,0.52695,0.066454,-0.49241
0.0662,0.51964,0.088007,-0.49887
0.0663,0.51125,0.10952,-0.50473
0.0664,0.50185,0.13101,-0.51009
0.0665,0.49145,0.15252,-0.51497
0.0666,0.48005,0.17398,-0.51925
0.0667,0.46771,0.19532,-0.52296
0.0668,0.45449,0.2165,-0.52613
0.0669,0.44043,0.23743,-0.52865
0.067,0.42564,0.25796,-0.53047
0.0671,0.41024,0.27806,-0.53165
0.0672,0.39425,0.29762,-0.53207
0.0673,0.37766,0.31654,-0.53159
0.0674,0.36061,0.33475,-0.53027
0.0675,0.34316,0.35228,-0.5282
0.0676,0.32528,0.36909,-0.5253
0.0677,0.30695,0.38519,-0.5216
0.0678,0.28825,0.40064,-0.51723
0.0679,0.26915,0.41551,-0.51226
0.068,0.24964,0.42976,-0.50665
0.0681,0.22979,0.44347,-0.50052
0.0682,0.20965,0.45673,-0.49393
0.0683,0.18917,0.46955,-0.48685
0.0684,0.16842,0.48192,-0.47923
0.0685,0.14744,0.49388,-0.47112
0.0686,0.12626,0.50539,-0.46244
0.0687,0.10493,0.5164,-0.4531
0.0688,0.083575,0.52683,-0.4431
0.0689,0.06226,0.53666,-0.43239
0.069,0.041046,0.54581,-0.42087
0.0691,0.020017,0.55422,-0.40851
0.0692,-0.00077032,0.56184,-0.39529
0.0693,-0.02133,0.56865,-0.38113
0.0694,-0.041622,0.57459,-0.366
0.0695,-0.061617,0.57968,-0.35
0.0696,-0.081368,0.58391,-0.33308
0.0697,-0.10094,0.58729,-0.31524
0.0698,-0.12031,0.58982,-0.2966
0.0699,-0.13949,0.59154,-0.27727
0.07,-0.15851,0.59247,-0.25731
0.0701,-0.17739,0.59266,-0.23684
0.0702,-0.19607,0.59219,-0.21604
0.0703,-0.21458,0.59116,-0.195
0.0704,-0.23293,0.58958,-0.17375
0.0705,-0.25103,0.58751,-0.15244
0.0706,-0.26883,0.58498,-0.13114
0.0707,-0.28629,0.58198,-0.10984
0.0708,-0.30332,0.57845,-0.088576
0.0709,-0.31987,0.57437,-0.067395
0.071,-0.3359,0.56966,-0.046254
0.0711,-0.35138,0.56422,-0.025109
0.0712,-0.36623,0.55797,-0.0039973
0.0713,-0.38043,0.55088,0.017063
0.0714,-0.39398,0.54287,0.038113
0.0715,-0.40686,0.53391,0.059125
0.0716,-0.41906,0.52398,0.080054
0.0717,-0.43064,0.51308,0.10091
0.0718,-0.4416,0.50117,0.12168
0.0719,-0.45194,0.48828,0.14228
0.072,-0.46172,0.47445,0.16265
0.0721,-0.47099,0.4597,0.18279
0.0722,-0.47977,0.4441,0.20264
0.0723,-0.48809,0.42771,0.22209
0.0724,-0.49598,0.41058,0.24115
0.0725,-0.50341,0.39279,0.25974
0.0726,-0.51034,0.37441,0.27777
0.0727,-0.51672,0.35553,0.29522
0.0728,-0.52253,0.33619,0.31209
0.0729,-0.5277,0.31646,0.32835
0.073,-0.53217,0.29639,0.344
0.0731,-0.53592,0.27599,0.35908
0.0732,-0.5389,0.25527,0.37361
0.0733,-0.54108,0.23424,0.3876
0.0734,-0.54247,0.21288,0.40109
0.0735,-0.54307,0.19118,0.41413
0.0736,-0.54285,0.16914,0.4267
0.0737,-0.54184,0.14677,0.43881
0.0738,-0.54005,0.12411,0.45047
0.0739,-0.53749,0.10122,0.46163
0.074,-0.53416,0.078203,0.4722
0.0741,-0.53014,0.05514,0.48219
0.0742,-0.52543,0.032114,0.49155
0.0743,-0.52001,0.0092292,0.5002
0.0744,-0.51388,-0.013433,0.5081
0.0745,-0.50703,-0.035825,0.51525
0.0746,-0.4994,-0.057897,0.52162
0.0747,-0.49094,-0.0796,0.52718
0.0748,-0.48162,-0.10093,0.53197
0.0749,-0.47142,-0.12188,0.536
0.075,-0.46028,-0.14244,0.53926
0.0751,-0.4482,-0.16261,0.54177
0.0752,-0.43516,-0.18242,0.54361
0.0753,-0.42119,-0.20187,0.54478
0.0754,-0.4063,-0.22099,0.54531
0.0755,-0.39054,-0.2398,0.54526
0.0756,-0.37397,-0.25833,0.54466
0.0757,-0.35665,-0.27659,0.5435
0.0758,-0.33866,-0.29457,0.54182
0.0759,-0.32012,-0.31224,0.53963
0.076,-0.3011,-0.32956,0.53689
0.0761,-0.28172,-0.34646,0.5336
0.0762,-0.26206,-0.36288,0.52972
0.0763,-0.2422,-0.37874,0.52522
0.0764,-0.22218,-0.39395,0.52003
0.0765,-0.20207,-0.40846,0.51412
0.0766,-0.1819,-0.42222,0.50747
0.0767,-0.1617,-0.43518,0.50002
0.0768,-0.14147,-0.44731,0.49176
0.0769,-0.12123,-0.45861,0.4827
0.077,-0.10095,-0.4691,0.47283
0.0771,-0.080635,-0.47879,0.46213
0.0772,-0.060264,-0.48774,0.45066
0.0773,-0.039822,-0.496,0.43842
0.0774,-0.019276,-0.50361,0.4254
0.0775,0.0013702,-0.51062,0.41166
0.0776,0.022109,-0.51706,0.39721
0.0777,0.042925,-0.52295,0.38206
0.0778,0.063777,-0.52827,0.36624
0.0779,0.084591,-0.53304,0.34979
0.078,0.10531,-0.53725,0.33274
0.0781,0.12587,-0.54087,0.31509
0.0782,0.14618,-0.54387,0.29688
0.0783,0.16618,-0.54624,0.27816
0.0784,0.18581,-0.54792,0.25893
0.0785,0.20501,-0.54888,0.23923
0.0786,0.22373,-0.54908,0.21911
0.0787,0.24196,-0.54848,0.1986
0.0788,0.25969,-0.54705,0.1777
0.0789,0.2769,-0.54475,0.15648
0.079,0.29361,-0.5416,0.13498
0.0791,0.30985,-0.53758,0.11326
0.0792,0.32567,-0.53274,0.091373
0.0793,0.34109,-0.52711,0.069407
0.0794,0.35615,-0.52074,0.047425
0.0795,0.37085,-0.51367,0.025496
0.0796,0.38519,-0.50594,0.0037012
0.0797,0.39915,-0.49759,-0.017889
0.0798,0.41272,-0.48861,-0.039235
0.0799,0.42586,-0.479,-0.060287
0.08,0.43853,-0.46874,-0.081017
0.0801,0.45069,-0.45778,-0.10142
0.0802,0.4623,-0.44606,-0.12151
0.0803,0.4733,-0.43355,-0.14127
0.0804,0.48366,-0.42019,-0.16071
0.0805,0.49332,-0.40594,-0.17986
0.0806,0.50225,-0.39078,-0.19873
0.0807,0.51044,-0.37471,-0.2173
0.0808,0.51786,-0.35773,-0.23562
0.0809,0.52453,-0.33986,-0.25365
0.081,0.53046,-0.32115,-0.27138
0.0811,0.53569,-0.30167,-0.28878
0.0812,0.54025,-0.28148,-0.30584
0.0813,0.5442,-0.26067,-0.3225
0.0814,0.54755,-0.23933,-0.33871
0.0815,0.55036,-0.21756,-0.35441
0.0816,0.55264,-0.19546,-0.36955
0.0817,0.55439,-0.17313,-0.38405
0.0818,0.55561,-0.15067,-0.39786
0.0819,0.55627,-0.12818,-0.41095
0.082,0.55635,-0.10571,-0.42331
0.0821,0.5558,-0.083347,-0.43492
0.0822,0.55458,-0.061103,-0.4458
0.0823,0.5526,-0.038994,-0.45595
0.0824,0.54981,-0.017018,-0.46539
0.0825,0.54615,0.004848,-0.47417
0.0826,0.54158,0.02664,-0.48233
0.0827,0.53602,0.048388,-0.4899
0.0828,0.52945,0.070117,-0.4969
0.0829,0.52186,0.09184,-0.50336
0.083,0.51322,0.11356,-0.50928
0.0831,0.50355,0.13524,-0.51465
0.0832,0.49289,0.15686,-0.51948
0.0833,0.48126,0.17837,-0.52372
0.0834,0.46872,0.19971,-0.52735
0.0835,0.45532,0.22081,-0.53033
0.0836,0.44113,0.2416,-0.53264
0.0837,0.42621,0.262,-0.53424
0.0838,0.41062,0.28194,-0.53512
0.0839,0.39443,0.30136,-0.53524
0.084,0.3777,0.32021,-0.53462
0.0841,0.36046,0.33844,-0.53323
0.0842,0.34276,0.35601,-0.53108
0.0843,0.32463,0.37292,-0.5282
0.0844,0.30607,0.38917,-0.52459
0.0845,0.2871,0.40476,-0.52029
0.0846,0.26774,0.41972,-0.51534
0.0847,0.248,0.4341,-0.50977
0.0848,0.2279,0.44793,-0.5036
0.0849,0.20747,0.46126,-0.49687
0.085,0.18676,0.4741,-0.4896
0.0851,0.16581,0.48648,-0.48177
0.0852,0.14468,0.49838,-0.47341
0.0853,0.12342,0.50979,-0.46447
0.0854,0.1021,0.52067,-0.45491
0.0855,0.080768,0.53098,-0.44468
0.0856,0.059495,0.54067,-0.4337
0.0857,0.03833,0.54968,-0.42192
0.0858,0.017318,0.55794,-0.40928
0.0859,-0.0035054,0.56542,-0.39573
0.086,-0.024114,0.57208,-0.38125
0.0861,-0.0445,0.57788,-0.36583
0.0862,-0.064663,0.58282,-0.3495
0.0863,-0.084608,0.58691,-0.33228
0.0864,-0.10435,0.59017,-0.31426
0.0865,-0.1239,0.59263,-0.29549
0.0866,-0.14329,0.59433,-0.27607
0.0867,-0.1625,0.5953,-0.25609
0.0868,-0.18155,0.59559,-0.23564
0.0869,-0.20042,0.59524,-0.21482
0.087,-0.21908,0.59427,-0.19373
0.0871,-0.23751,0.59273,-0.17244
0.0872,-0.25566,0.59062,-0.15103
0.0873,-0.27347,0.58796,-0.12956
0.0874,-0.29089,0.58474,-0.10808
0.0875,-0.30786,0.58095,-0.086627
0.0876,-0.32434,0.57654,-0.065224
0.0877,-0.34029,0.57148,-0.043885
0.0878,-0.35566,0.56571,-0.022611
0.0879,-0.37041,0.55917,-0.0013915
0.088,-0.38452,0.5518,0.019771
0.0881,-0.39798,0.54355,0.040883
0.0882,-0.41081,0.53437,0.061944
0.0883,-0.423,0.52423,0.082942
0.0884,-0.43459,0.5131,0.10385
0.0885,-0.44559,0.50099,0.12464
0.0886,-0.45604,0.4879,0.14527
0.0887,-0.46595,0.47386,0.16568
0.0888,-0.47534,0.45894,0.18582
0.0889,-0.48423,0.44317,0.20564
0.089,-0.49261,0.42662,0.22508
0.0891,-0.50049,0.40937,0.24408
0.0892,-0.50785,0.39147,0.2626
0.0893,-0.51468,0.37299,0.28061
0.0894,-0.52093,0.35398,0.29808
0.0895,-0.52657,0.3345,0.31499
0.0896,-0.53156,0.31458,0.33133
0.0897,-0.53585,0.29426,0.34709
0.0898,-0.5394,0.27357,0.36229
0.0899,-0.54219,0.25253,0.37694
0.09,-0.54419,0.23117,0.39105
0.0901,-0.54539,0.20949,0.40463
0.0902,-0.54578,0.18752,0.41768
0.0903,-0.54539,0.16529,0.43022
0.0904,-0.54421,0.14281,0.44228
0.0905,-0.54228,0.12012,0.45384
0.0906,-0.53961,0.097261,0.46487
0.0907,-0.53622,0.0743,0.47535
0.0908,-0.53211,0.051302,0.48523
0.0909,-0.5273,0.028339,0.49447
0.091,-0.52176,0.0054897,0.50304
0.0911,-0.51549,-0.017173,0.51088
0.0912,-0.50844,-0.03958,0.51797
0.0913,-0.50058,-0.06168,0.52429
0.0914,-0.49185,-0.083432,0.52983
0.0915,-0.48222,-0.10481,0.53459
0.0916,-0.47167,-0.12581,0.53857
0.0917,-0.46017,-0.14644,0.54181
0.0918,-0.44772,-0.16671,0.54432
0.0919,-0.43432,-0.18663,0.54614
0.092,-0.41999,-0.20624,0.54732
0.0921,-0.40479,-0.22554,0.54786
0.0922,-0.38875,-0.24455,0.5478
0.0923,-0.37195,-0.26325,0.54717
0.0924,-0.35444,-0.28164,0.54598
0.0925,-0.33632,-0.2997,0.54422
0.0926,-0.31767,-0.31738,0.5419
0.0927,-0.29858,-0.33464,0.539
0.0928,-0.27912,-0.35142,0.53552
0.0929,-0.25939,-0.36766,0.53142
0.093,-0.23946,-0.3833,0.52668
0.0931,-0.21937,-0.39831,0.52127
0.0932,-0.19919,-0.41265,0.51516
0.0933,-0.17894,-0.42627,0.50833
0.0934,-0.15864,-0.43914,0.50073
0.0935,-0.1383,-0.45123,0.49235
0.0936,-0.1179,-0.46253,0.48318
0.0937,-0.097452,-0.47306,0.47321
0.0938,-0.076928,-0.48283,0.46243
0.0939,-0.056322,-0.49186,0.45084
0.094,-0.035626,-0.5002,0.43846
0.0941,-0.014841,-0.50787,0.42529
0.0942,0.0060244,-0.51491,0.41137
0.0943,0.026947,-0.52135,0.39673
0.0944,0.047896,-0.52722,0.38138
0.0945,0.068827,-0.53251,0.36536
0.0946,0.089687,-0.53723,0.34869
0.0947,0.11041,-0.54135,0.33141
0.0948,0.13095,-0.54487,0.31354
0.0949,0.15122,-0.54774,0.29512
0.095,0.17117,-0.54993,0.27616
0.0951,0.19075,-0.55141,0.25671
0.0952,0.20992,-0.55214,0.2368
0.0953,0.22863,-0.55208,0.21647
0.0954,0.24687,-0.55123,0.19577
0.0955,0.26462,-0.54956,0.17472
0.0956,0.2819,-0.54708,0.15339
0.0957,0.2987,-0.54378,0.13182
0.0958,0.31505,-0.53968,0.11007
0.0959,0.33099,-0.53481,0.088195
0.096,0.34654,-0.52917,0.066249
0.0961,0.36171,-0.52281,0.044299
0.0962,0.3765,-0.51574,0.022404
0.0963,0.39092,-0.50798,0.00062603
0.0964,0.40494,-0.49955,-0.020979
0.0965,0.41853,-0.49044,-0.042359
0.0966,0.43166,-0.48064,-0.063475
0.0967,0.4443,-0.47014,-0.084295
0.0968,0.45638,-0.45889,-0.1048
0.0969,0.46788,-0.44685,-0.12498
0.097,0.47875,-0.434,-0.14484
0.0971,0.48894,-0.42029,-0.16438
0.0972,0.49844,-0.4057,-0.18361
0.0973,0.50721,-0.39021,-0.20255
0.0974,0.51526,-0.37382,-0.22121
0.0975,0.52257,-0.35654,-0.23958
0.0976,0.52917,-0.33841,-0.25766
0.0977,0.53506,-0.31946,-0.27542
0.0978,0.54028,-0.29978,-0.29285
0.0979,0.54485,-0.27942,-0.30989
0.098,0.54881,-0.25849,-0.32651
0.0981,0.55217,-0.23707,-0.34265
0.0982,0.55497,-0.21527,-0.35827
0.0983,0.55721,-0.19318,-0.3733
0.0984,0.5589,-0.17088,-0.3877
0.0985,0.56002,-0.14846,-0.40142
0.0986,0.56056,-0.12598,-0.41445
0.0987,0.56048,-0.10351,-0.42677
0.0988,0.55973,-0.081077,-0.43839
0.0989,0.55827,-0.058718,-0.44929
0.099,0.55603,-0.036445,-0.45949
0.0991,0.55296,-0.014264,-0.469
0.0992,0.54901,0.0078311,-0.47784
0.0993,0.54412,0.029851,-0.48605
0.0994,0.53826,0.051809,-0.49364
0.0995,0.53139,0.073714,-0.50064
0.0996,0.52351,0.095573,-0.50707
0.0997,0.51461,0.11738,-0.51293
0.0998,0.5047,0.13912,-0.51822
0.0999,0.49381,0.16076,-0.52295
0.1,0.48197,0.18227,-0.52707
0.1001,0.46925,0.20358,-0.53058
0.1002,0.45568,0.22463,-0.53344
0.1003,0.44133,0.24535,-0.53563
0.1004,0.42624,0.26569,-0.53711
0.1005,0.41049,0.28556,-0.53787
0.1006,0.39413,0.30491,-0.53788
0.1007,0.3772,0.32369,-0.53715
0.1008,0.35975,0.34187,-0.53566
0.1009,0.34183,0.35942,-0.53343
0.101,0.32345,0.37634,-0.53048
0.1011,0.30464,0.39263,-0.52682
0.1012,0.28543,0.40829,-0.52249
0.1013,0.26584,0.42335,-0.5175
0.1014,0.24589,0.43784,-0.51189
0.1015,0.2256,0.4518,-0.50568
0.1016,0.20502,0.46523,-0.49889
0.1017,0.18417,0.47816,-0.49152
0.1018,0.16311,0.49057,-0.48357
0.1019,0.14189,0.50246,-0.47502
0.102,0.12057,0.51379,-0.46587
0.1021,0.099201,0.52455,-0.45605
0.1022,0.077847,0.53471,-0.44554
0.1023,0.056557,0.54421,-0.43427
0.1024,0.035377,0.55303,-0.42218
0.1025,0.014343,0.56111,-0.40924
0.1026,-0.0065177,0.56843,-0.39542
0.1027,-0.02719,0.57494,-0.38068
0.1028,-0.047666,0.58064,-0.36503
0.1029,-0.067946,0.58551,-0.34849
0.103,-0.088036,0.58954,-0.3311
0.1031,-0.10794,0.59277,-0.31292
0.1032,-0.12768,0.59521,-0.29402
0.1033,-0.14724,0.59689,-0.27449
0.1034,-0.16663,0.59786,-0.25441
0.1035,-0.18583,0.59814,-0.23388
0.1036,-0.20483,0.59778,-0.21299
0.1037,-0.22359,0.5968,-0.19183
0.1038,-0.24208,0.59523,-0.17048
0.1039,-0.26024,0.59306,-0.149
0.104,-0.27804,0.59032,-0.12745
0.1041,-0.2954,0.58697,-0.10588
0.1042,-0.31231,0.583,-0.084325
0.1043,-0.32871,0.57837,-0.062802
0.1044,-0.34458,0.57305,-0.041329
0.1045,-0.35988,0.56699,-0.019915
0.1046,-0.37457,0.56015,0.0014367
0.1047,-0.38864,0.55247,0.022722
0.1048,-0.40209,0.54393,0.043937
0.1049,-0.41491,0.53447,0.065073
0.105,-0.42712,0.52409,0.086118
0.1051,-0.43874,0.51275,0.10705
0.1052,-0.44979,0.50046,0.12784
0.1053,-0.46029,0.48722,0.14845
0.1054,-0.47026,0.47305,0.16884
0.1055,-0.4797,0.458,0.18896
0.1056,-0.48863,0.44211,0.20876
0.1057,-0.49703,0.42543,0.22818
0.1058,-0.50491,0.40804,0.24718
0.1059,-0.51223,0.38998,0.26571
0.106,-0.51898,0.37132,0.28374
0.1061,-0.52511,0.35212,0.30123
0.1062,-0.5306,0.33244,0.31817
0.1063,-0.53542,0.31231,0.33455
0.1064,-0.53952,0.29179,0.35037
0.1065,-0.54288,0.27089,0.36562
0.1066,-0.54548,0.24964,0.38032
0.1067,-0.5473,0.22807,0.39447
0.1068,-0.54834,0.20619,0.40809
0.1069,-0.54859,0.18404,0.42117
0.107,-0.54807,0.16163,0.43373
0.1071,-0.54679,0.13902,0.44578
0.1072,-0.54476,0.11623,0.45731
0.1073,-0.54199,0.093325,0.46828
0.1074,-0.53849,0.070357,0.47868
0.1075,-0.53428,0.047388,0.48846
0.1076,-0.52933,0.024479,0.4976
0.1077,-0.52364,0.0016946,0.50605
0.1078,-0.51717,-0.020908,0.5138
0.1079,-0.50991,-0.043276,0.52081
0.108,-0.50178,-0.065367,0.52708
0.1081,-0.49278,-0.087147,0.53258
0.1082,-0.48285,-0.10859,0.53732
0.1083,-0.47198,-0.1297,0.5413
0.1084,-0.46015,-0.15045,0.54454
0.1085,-0.44737,-0.17086,0.54706
0.1086,-0.43365,-0.19094,0.54889
0.1087,-0.41903,-0.21069,0.55005
0.1088,-0.40354,-0.23012,0.55057
0.1089,-0.38726,-0.24923,0.55048
0.109,-0.37024,-0.26802,0.54979
0.1091,-0.35256,-0.28646,0.54852
0.1092,-0.3343,-0.30453,0.54667
0.1093,-0.31554,-0.32219,0.54424
0.1094,-0.29636,-0.3394,0.54122
0.1095,-0.27685,-0.35611,0.53759
0.1096,-0.25706,-0.37225,0.53334
0.1097,-0.23707,-0.38778,0.52844
0.1098,-0.21692,-0.40268,0.52286
0.1099,-0.19665,-0.4169,0.51658
0.11,-0.17636,-0.42899,0.51243
0.1101,-0.15605,-0.43993,0.50919
0.1102,-0.13563,-0.45002,0.50508
0.1103,-0.11512,-0.45927,0.50007
0.1104,-0.094535,-0.46782,0.49423
0.1105,-0.073871,-0.4757,0.48751
0.1106,-0.05311,-0.48286,0.47985
0.1107,-0.032249,-0.48933,0.47129
0.1108,-0.011309,-0.49517,0.46187
0.1109,0.0096874,-0.5004,0.45159
0.111,0.030715,-0.50505,0.4405
0.1111,0.051751,-0.50914,0.42867
0.1112,0.072751,-0.51265,0.41607
0.1113,0.093656,-0.51555,0.40273
0.1114,0.1144,-0.51785,0.38874
0.1115,0.13493,-0.51953,0.37411
0.1116,0.1552,-0.52054,0.35886
0.1117,0.17515,-0.52087,0.34305
0.1118,0.19473,-0.5205,0.32672
0.1119,0.21391,-0.51942,0.30987
0.112,0.23265,-0.51763,0.29257
0.1121,0.25093,-0.51514,0.27485
0.1122,0.26875,-0.5119,0.25667
0.1123,0.28611,-0.5079,0.23805
0.1124,0.30301,-0.50319,0.21908
0.1125,0.31947,-0.4978,0.1998
0.1126,0.33553,-0.4917,0.18021
0.1127,0.3512,-0.4849,0.16039
0.1128,0.36466,-0.48101,0.14044
0.1129,0.37763,-0.47713,0.12043
0.113,0.39017,-0.47258,0.10035
0.1131,0.40222,-0.46742,0.080311
0.1132,0.41382,-0.46166,0.06035
0.1133,0.42495,-0.45521,0.040456
0.1134,0.43552,-0.44802,0.020697
0.1135,0.44553,-0.44011,0.0011407
0.1136,0.45494,-0.43139,-0.018244
0.1137,0.46374,-0.4218,-0.037458
0.1138,0.47189,-0.41136,-0.056436
0.1139,0.47943,-0.40005,-0.075207
0.114,0.48631,-0.38776,-0.093843
0.1141,0.49251,-0.37453,-0.11233
0.1142,0.49805,-0.36039,-0.13065
0.1143,0.50297,-0.34538,-0.14885
0.1144,0.50726,-0.3295,-0.16692
0.1145,0.51093,-0.31292,-0.18481
0.1146,0.51403,-0.29569,-0.20247
0.1147,0.51657,-0.2779,-0.21992
0.1148,0.51857,-0.25966,-0.23707
0.1149,0.52006,-0.24112,-0.25386
0.115,0.52101,-0.22228,-0.27026
0.1151,0.52139,-0.2032,-0.28624
0.1152,0.52122,-0.184,-0.30171
0.1153,0.52047,-0.16473,-0.31667
