0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,-1.2536,0.24925,-0.57161
0.0557,-2.1602,0.24545,-0.54687
0.0558,-2.954,0.24444,-0.52589
0.0559,-3.7114,0.23921,-0.50098
0.056,-4.4034,0.23066,-0.46916
0.0561,-5.015,0.22685,-0.44126
0.0562,-5.6097,0.22655,-0.42033
0.0563,-6.2435,0.22153,-0.39303
0.0564,-6.9418,0.2084,-0.35393
0.0565,-7.6817,0.19545,-0.31633
0.0566,-8.4247,0.18688,-0.28537
0.0567,-9.154,0.17995,-0.25516
0.0568,-9.8662,0.17345,-0.22551
0.0569,-10.543,0.1677,-0.19625
0.057,-11.157,0.16158,-0.16503
0.0571,-11.725,0.15712,-0.13483
0.0572,-12.308,0.15432,-0.10828
0.0573,-12.94,0.14946,-0.079953
0.0574,-13.622,0.14045,-0.046696
0.0575,-14.338,0.13045,-0.013278
0.0576,-15.052,0.1209,0.016782
0.0577,-15.729,0.11078,0.046805
0.0578,-16.365,0.099808,0.077615
0.0579,-16.951,0.088775,0.10845
0.058,-17.447,0.076634,0.14
0.0581,-17.826,0.064617,0.17132
0.0582,-18.117,0.053136,0.20047
0.0583,-18.37,0.039167,0.23226
0.0584,-18.616,0.021233,0.26843
0.0585,-18.869,0.0045372,0.30162
0.0586,-19.141,-0.0093211,0.3283
0.0587,-19.438,-0.024419,0.35638
0.0588,-19.753,-0.042009,0.38818
0.0589,-20.064,-0.058038,0.41791
0.059,-20.346,-0.072441,0.44454
0.0591,-20.595,-0.086756,0.47183
0.0592,-20.818,-0.10029,0.49772
0.0593,-21.003,-0.11236,0.52096
0.0594,-21.14,-0.12498,0.54438
0.0595,-21.238,-0.13726,0.56786
0.0596,-21.316,-0.14788,0.58804
0.0597,-21.377,-0.15825,0.60761
0.0598,-21.415,-0.17026,0.62963
0.0599,-21.425,-0.18229,0.65205
0.06,-21.387,-0.19426,0.67341
0.0601,-21.281,-0.20706,0.69641
0.0602,-21.114,-0.22008,0.72006
0.0603,-20.907,-0.23186,0.74192
0.0604,-20.662,-0.24325,0.76222
0.0605,-20.381,-0.25366,0.78115
0.0606,-20.081,-0.26242,0.79704
0.0607,-19.781,-0.27103,0.81258
0.0608,-19.487,-0.28115,0.83017
0.0609,-19.202,-0.29036,0.84673
0.061,-18.921,-0.29764,0.85946
0.0611,-18.637,-0.30463,0.87151
0.0612,-18.339,-0.31186,0.88351
0.0613,-18.012,-0.31742,0.89269
0.0614,-17.644,-0.32183,0.89917
0.0615,-17.235,-0.32585,0.90522
0.0616,-16.795,-0.32919,0.90964
0.0617,-16.325,-0.33209,0.91274
0.0618,-15.815,-0.33646,0.91737
0.0619,-15.266,-0.34134,0.9229
0.062,-14.685,-0.34577,0.92699
0.0621,-14.075,-0.35041,0.93102
0.0622,-13.439,-0.35521,0.93483
0.0623,-12.787,-0.35823,0.93544
0.0624,-12.121,-0.35998,0.93272
0.0625,-11.439,-0.36191,0.92944
0.0626,-10.751,-0.3636,0.92453
0.0627,-10.069,-0.36418,0.91647
0.0628,-9.3933,-0.36497,0.90662
0.0629,-8.7236,-0.36556,0.89499
0.063,-8.0576,-0.36448,0.87898
0.0631,-7.3895,-0.36213,0.85971
0.0632,-6.7118,-0.35981,0.83959
0.0633,-6.0237,-0.35613,0.81721
0.0634,-5.3255,-0.35049,0.79103
0.0635,-4.617,-0.34441,0.76381
0.0636,-3.8996,-0.33892,0.73698
0.0637,-3.1726,-0.33335,0.70952
0.0638,-2.4289,-0.32833,0.68197
0.0639,-1.6675,-0.32428,0.65581
0.064,-0.89509,-0.32037,0.62961
0.0641,-0.11439,-0.3159,0.60239
0.0642,0.67786,-0.31151,0.57516
0.0643,1.4781,-0.30683,0.54807
0.0644,2.2782,-0.30164,0.52032
0.0645,3.0717,-0.2966,0.49317
0.0646,3.8494,-0.29201,0.46701
0.0647,4.5983,-0.28691,0.44028
0.0648,5.3143,-0.28152,0.4125
0.0649,6.0019,-0.27625,0.38467
0.065,6.6651,-0.27047,0.35571
0.0651,7.3075,-0.26362,0.3248
0.0652,7.9366,-0.25646,0.29302
0.0653,8.5577,-0.24866,0.2605
0.0654,9.1731,-0.23962,0.22597
0.0655,9.7865,-0.23006,0.19087
0.0656,10.401,-0.22111,0.15714
0.0657,11.012,-0.21192,0.12395
0.0658,11.615,-0.2021,0.090338
0.0659,12.205,-0.19225,0.057676
0.066,12.776,-0.18229,0.025823
0.0661,13.324,-0.17135,-0.0065412
0.0662,13.854,-0.16015,-0.038575
0.0663,14.368,-0.14933,-0.06873
0.0664,14.861,-0.13839,-0.098006
0.0665,15.33,-0.12699,-0.12698
0.0666,15.774,-0.11574,-0.15478
0.0667,16.189,-0.10413,-0.18189
0.0668,16.571,-0.091513,-0.20976
0.0669,16.916,-0.07823,-0.2378
0.067,17.225,-0.064621,-0.26558
0.0671,17.491,-0.04997,-0.29427
0.0672,17.715,-0.034554,-0.3241
0.0673,17.905,-0.019203,-0.35366
0.0674,18.067,-0.0040671,-0.3829
0.0675,18.21,0.011037,-0.41211
0.0676,18.342,0.025449,-0.44036
0.0677,18.465,0.039293,-0.46736
0.0678,18.577,0.053203,-0.4943
0.0679,18.675,0.067092,-0.52093
0.068,18.757,0.080294,-0.54617
0.0681,18.814,0.093033,-0.57013
0.0682,18.842,0.10521,-0.59296
0.0683,18.835,0.11636,-0.6137
0.0684,18.79,0.12651,-0.63251
0.0685,18.703,0.13629,-0.6504
0.0686,18.579,0.14552,-0.66734
0.0687,18.425,0.15429,-0.68309
0.0688,18.24,0.16323,-0.69866
0.0689,18.027,0.17252,-0.71438
0.069,17.786,0.18175,-0.72967
0.0691,17.515,0.19122,-0.74482
0.0692,17.213,0.20093,-0.76028
0.0693,16.88,0.21014,-0.77492
0.0694,16.521,0.21852,-0.7882
0.0695,16.135,0.22665,-0.80091
0.0696,15.727,0.23438,-0.81314
0.0697,15.301,0.2414,-0.82413
0.0698,14.86,0.24804,-0.83435
0.0699,14.409,0.25454,-0.84409
0.07,13.951,0.26016,-0.85216
0.0701,13.484,0.26476,-0.85795
0.0702,13.003,0.26879,-0.86223
0.0703,12.504,0.27216,-0.86482
0.0704,11.983,0.27447,-0.86507
0.0705,11.436,0.27625,-0.86352
0.0706,10.861,0.27781,-0.86079
0.0707,10.259,0.27896,-0.85628
0.0708,9.6318,0.27976,-0.85001
0.0709,8.9786,0.2807,-0.84264
0.071,8.3045,0.28152,-0.83392
0.0711,7.6152,0.28192,-0.82321
0.0712,6.9142,0.28198,-0.81083
0.0713,6.2053,0.28175,-0.79693
0.0714,5.4918,0.28097,-0.78125
0.0715,4.7738,0.27991,-0.7642
0.0716,4.0505,0.27879,-0.74644
0.0717,3.3231,0.27735,-0.72765
0.0718,2.5935,0.27534,-0.70753
0.0719,1.8618,0.27293,-0.68636
0.072,1.1288,0.26984,-0.66395
0.0721,0.39578,0.26585,-0.63985
0.0722,-0.33708,0.26122,-0.6145
0.0723,-1.0691,0.2562,-0.5883
0.0724,-1.7981,0.25055,-0.56094
0.0725,-2.5237,0.24453,-0.53251
0.0726,-3.2475,0.23858,-0.5038
0.0727,-3.9715,0.23268,-0.47476
0.0728,-4.6976,0.22675,-0.44524
0.0729,-5.4271,0.22097,-0.41564
0.073,-6.1591,0.2153,-0.38604
0.0731,-6.8904,0.20949,-0.35607
0.0732,-7.6186,0.20356,-0.32581
0.0733,-8.3409,0.19781,-0.29579
0.0734,-9.0523,0.1922,-0.26607
0.0735,-9.748,0.18668,-0.23655
0.0736,-10.425,0.18134,-0.2074
0.0737,-11.081,0.17602,-0.17845
0.0738,-11.713,0.17032,-0.14915
0.0739,-12.323,0.16415,-0.11935
0.074,-12.913,0.15741,-0.089149
0.0741,-13.484,0.14986,-0.0583
0.0742,-14.037,0.14131,-0.02669
0.0743,-14.572,0.13192,0.0053166
0.0744,-15.089,0.12168,0.03755
0.0745,-15.588,0.11053,0.070023
0.0746,-16.069,0.098659,0.10239
0.0747,-16.531,0.08621,0.13438
0.0748,-16.972,0.073091,0.16615
0.0749,-17.392,0.059364,0.19773
0.075,-17.79,0.045258,0.22888
0.0751,-18.166,0.030935,0.25951
0.0752,-18.519,0.016535,0.28957
0.0753,-18.85,0.0023574,0.31875
0.0754,-19.157,-0.011473,0.34686
0.0755,-19.439,-0.025041,0.37412
0.0756,-19.693,-0.038397,0.40065
0.0757,-19.918,-0.051578,0.42651
0.0758,-20.111,-0.06477,0.45198
0.0759,-20.271,-0.078017,0.47724
0.076,-20.398,-0.091237,0.50218
0.0761,-20.49,-0.10445,0.5269
0.0762,-20.548,-0.1177,0.55155
0.0763,-20.575,-0.13075,0.57591
0.0764,-20.573,-0.14348,0.59974
0.0765,-20.546,-0.15595,0.62314
0.0766,-20.496,-0.16816,0.64609
0.0767,-20.424,-0.17999,0.66832
0.0768,-20.33,-0.19153,0.68987
0.0769,-20.214,-0.20286,0.71085
0.077,-20.074,-0.21377,0.7309
0.0771,-19.909,-0.22405,0.74966
0.0772,-19.718,-0.23374,0.76714
0.0773,-19.498,-0.2428,0.78331
0.0774,-19.25,-0.25115,0.79802
0.0775,-18.973,-0.2589,0.81144
0.0776,-18.669,-0.26628,0.82392
0.0777,-18.338,-0.27331,0.83552
0.0778,-17.982,-0.28004,0.84626
0.0779,-17.6,-0.2866,0.85636
0.078,-17.193,-0.29302,0.86593
0.0781,-16.761,-0.2992,0.87485
0.0782,-16.303,-0.30511,0.88312
0.0783,-15.819,-0.31071,0.89074
0.0784,-15.312,-0.31591,0.89752
0.0785,-14.784,-0.3207,0.90337
0.0786,-14.235,-0.32516,0.90831
0.0787,-13.669,-0.3292,0.91212
0.0788,-13.089,-0.33279,0.9145
0.0789,-12.495,-0.33592,0.91527
0.079,-11.89,-0.33847,0.9141
0.0791,-11.274,-0.34029,0.91064
0.0792,-10.647,-0.34139,0.90479
0.0793,-10.008,-0.34184,0.89661
0.0794,-9.3557,-0.34162,0.88603
0.0795,-8.689,-0.34077,0.87309
0.0796,-8.0077,-0.33945,0.85806
0.0797,-7.3119,-0.33768,0.84107
0.0798,-6.6025,-0.33545,0.82222
0.0799,-5.8804,-0.33287,0.8018
0.08,-5.1473,-0.33,0.78012
0.0801,-4.4056,-0.32678,0.75728
0.0802,-3.6576,-0.32324,0.73345
0.0803,-2.9053,-0.3195,0.70894
0.0804,-2.1504,-0.31561,0.68394
0.0805,-1.394,-0.31156,0.6585
0.0806,-0.63694,-0.30744,0.63281
0.0807,0.12008,-0.30325,0.60695
0.0808,0.87561,-0.29884,0.58072
0.0809,1.6282,-0.29414,0.55399
0.081,2.3765,-0.28916,0.52677
0.0811,3.119,-0.28384,0.49896
0.0812,3.8541,-0.27815,0.47049
0.0813,4.5804,-0.2722,0.44144
0.0814,5.2968,-0.26604,0.4119
0.0815,6.0026,-0.25967,0.38181
0.0816,6.698,-0.25311,0.35121
0.0817,7.3815,-0.2464,0.32015
0.0818,8.0586,-0.2396,0.28887
0.0819,8.727,-0.23254,0.25716
0.082,9.3867,-0.22525,0.22516
0.0821,10.037,-0.21774,0.19306
0.0822,10.675,-0.20996,0.16085
0.0823,11.299,-0.20194,0.1287
0.0824,11.907,-0.19374,0.09685
0.0825,12.496,-0.18525,0.065335
0.0826,13.065,-0.1764,0.034108
0.0827,13.612,-0.16713,0.0032251
0.0828,14.136,-0.15732,-0.027423
0.0829,14.636,-0.1468,-0.058006
0.083,15.112,-0.13557,-0.088536
0.0831,15.565,-0.12365,-0.11893
0.0832,15.994,-0.11105,-0.14927
0.0833,16.399,-0.097822,-0.17953
0.0834,16.779,-0.084121,-0.20958
0.0835,17.133,-0.070002,-0.23942
0.0836,17.462,-0.055546,-0.2691
0.0837,17.764,-0.040901,-0.29851
0.0838,18.04,-0.026182,-0.32762
0.0839,18.291,-0.011377,-0.35648
0.084,18.515,0.0033768,-0.38503
0.0841,18.714,0.017896,-0.41302
0.0842,18.887,0.032103,-0.44037
0.0843,19.036,0.045977,-0.46704
0.0844,19.159,0.05939,-0.49284
0.0845,19.256,0.072341,-0.51771
0.0846,19.326,0.084921,-0.54177
0.0847,19.367,0.097167,-0.56505
0.0848,19.379,0.10905,-0.58749
0.0849,19.36,0.12065,-0.60918
0.085,19.311,0.132,-0.63021
0.0851,19.23,0.14305,-0.65047
0.0852,19.118,0.15377,-0.66996
0.0853,18.976,0.16424,-0.68877
0.0854,18.806,0.17443,-0.70691
0.0855,18.609,0.18432,-0.72429
0.0856,18.386,0.19393,-0.74098
0.0857,18.137,0.20333,-0.75702
0.0858,17.865,0.21244,-0.77234
0.0859,17.568,0.22123,-0.78688
0.086,17.247,0.22968,-0.80061
0.0861,16.902,0.23767,-0.81338
0.0862,16.533,0.24511,-0.82506
0.0863,16.141,0.25202,-0.83566
0.0864,15.726,0.25838,-0.84517
0.0865,15.289,0.26418,-0.85353
0.0866,14.83,0.26948,-0.86081
0.0867,14.35,0.27433,-0.86703
0.0868,13.851,0.27871,-0.87212
0.0869,13.331,0.28264,-0.87602
0.087,12.791,0.28615,-0.87872
0.0871,12.231,0.28924,-0.88008
0.0872,11.651,0.29189,-0.87994
0.0873,11.052,0.29416,-0.87822
0.0874,10.435,0.29605,-0.8748
0.0875,9.8002,0.29754,-0.86951
0.0876,9.15,0.29864,-0.86229
0.0877,8.4857,0.2994,-0.85317
0.0878,7.8092,0.29975,-0.84211
0.0879,7.1223,0.29963,-0.82908
0.088,6.4262,0.29904,-0.8142
0.0881,5.7222,0.29796,-0.79757
0.0882,5.0111,0.29632,-0.77927
0.0883,4.2933,0.29415,-0.75945
0.0884,3.5692,0.29153,-0.73835
0.0885,2.8392,0.28845,-0.71607
0.0886,2.1041,0.28492,-0.69271
0.0887,1.3644,0.28102,-0.66843
0.0888,0.62104,0.27678,-0.64334
0.0889,-0.12483,0.2722,-0.61748
0.089,-0.87208,0.26734,-0.59095
0.0891,-1.6195,0.26227,-0.56388
0.0892,-2.3658,0.25704,-0.53633
0.0893,-3.1096,0.25168,-0.50834
0.0894,-3.8502,0.24627,-0.48006
0.0895,-4.5865,0.24086,-0.45154
0.0896,-5.3178,0.23544,-0.42279
0.0897,-6.0432,0.23002,-0.39384
0.0898,-6.7615,0.22457,-0.36468
0.0899,-7.4713,0.21903,-0.33526
0.09,-8.1711,0.21335,-0.30553
0.0901,-8.8593,0.20753,-0.27551
0.0902,-9.5344,0.20152,-0.2452
0.0903,-10.195,0.19526,-0.21459
0.0904,-10.84,0.18874,-0.18372
0.0905,-11.468,0.18188,-0.15262
0.0906,-12.079,0.17459,-0.12126
0.0907,-12.674,0.1668,-0.089674
0.0908,-13.251,0.15846,-0.057932
0.0909,-13.81,0.14946,-0.026048
0.091,-14.352,0.13977,0.005922
0.0911,-14.876,0.12941,0.037851
0.0912,-15.38,0.1184,0.06964
0.0913,-15.864,0.10676,0.10122
0.0914,-16.326,0.094592,0.13248
0.0915,-16.765,0.081975,0.16332
0.0916,-17.18,0.068955,0.19372
0.0917,-17.571,0.0556,0.22371
0.0918,-17.936,0.041995,0.25323
0.0919,-18.276,0.028202,0.28233
0.092,-18.589,0.014261,0.31107
0.0921,-18.876,0.00025907,0.33941
0.0922,-19.137,-0.01374,0.36733
0.0923,-19.37,-0.02771,0.39485
0.0924,-19.575,-0.041625,0.42197
0.0925,-19.751,-0.055429,0.44867
0.0926,-19.899,-0.06911,0.47493
0.0927,-20.018,-0.082655,0.50079
0.0928,-20.109,-0.09602,0.52618
0.0929,-20.171,-0.10916,0.55105
0.093,-20.205,-0.12205,0.57538
0.0931,-20.212,-0.13463,0.59907
0.0932,-20.191,-0.14684,0.62203
0.0933,-20.144,-0.15866,0.64419
0.0934,-20.071,-0.17008,0.66549
0.0935,-19.972,-0.18106,0.68589
0.0936,-19.846,-0.19163,0.70536
0.0937,-19.692,-0.20178,0.72391
0.0938,-19.512,-0.21154,0.74153
0.0939,-19.303,-0.22088,0.7582
0.094,-19.067,-0.22983,0.77393
0.0941,-18.803,-0.2384,0.78876
0.0942,-18.512,-0.24659,0.80268
0.0943,-18.194,-0.25442,0.81575
0.0944,-17.85,-0.26194,0.828
0.0945,-17.482,-0.26914,0.83948
0.0946,-17.089,-0.27603,0.85018
0.0947,-16.673,-0.28263,0.86014
0.0948,-16.234,-0.28892,0.86933
0.0949,-15.773,-0.29484,0.87768
0.095,-15.29,-0.30037,0.88512
0.0951,-14.787,-0.30546,0.89155
0.0952,-14.263,-0.31006,0.89683
0.0953,-13.721,-0.31413,0.90082
0.0954,-13.161,-0.31767,0.90339
0.0955,-12.583,-0.3207,0.90439
0.0956,-11.99,-0.32322,0.90364
0.0957,-11.381,-0.32521,0.90102
0.0958,-10.756,-0.32669,0.8964
0.0959,-10.118,-0.32763,0.88967
0.096,-9.4652,-0.32805,0.88077
0.0961,-8.7986,-0.32796,0.86973
0.0962,-8.1188,-0.32738,0.85658
0.0963,-7.4262,-0.32634,0.84142
0.0964,-6.7217,-0.32487,0.82444
0.0965,-6.0066,-0.32301,0.80581
0.0966,-5.282,-0.32079,0.78574
0.0967,-4.5493,-0.31823,0.76442
0.0968,-3.8101,-0.31535,0.74204
0.0969,-3.0659,-0.31217,0.71874
0.097,-2.318,-0.30868,0.69464
0.0971,-1.5678,-0.30489,0.66984
0.0972,-0.81638,-0.30082,0.64441
0.0973,-0.064882,-0.29648,0.6184
0.0974,0.68579,-0.29188,0.59187
0.0975,1.4347,-0.28705,0.56485
0.0976,2.1809,-0.28198,0.53735
0.0977,2.9233,-0.27669,0.50937
0.0978,3.6611,-0.2712,0.48093
0.0979,4.3933,-0.26552,0.45204
0.098,5.1188,-0.25966,0.4227
0.0981,5.8368,-0.25366,0.39295
0.0982,6.5464,-0.24754,0.36285
0.0983,7.2468,-0.24131,0.33243
0.0984,7.9372,-0.23497,0.30172
0.0985,8.6168,-0.22854,0.27081
0.0986,9.285,-0.22199,0.2397
0.0987,9.9406,-0.21527,0.20845
0.0988,10.583,-0.20834,0.17708
0.0989,11.21,-0.20113,0.14563
0.099,11.821,-0.19358,0.11411
0.0991,12.415,-0.1856,0.082569
0.0992,12.99,-0.17713,0.051054
0.0993,13.545,-0.16809,0.01959
0.0994,14.079,-0.15841,-0.011802
0.0995,14.592,-0.14806,-0.043089
0.0996,15.082,-0.13701,-0.074251
0.0997,15.549,-0.12525,-0.10528
0.0998,15.993,-0.11283,-0.13615
0.0999,16.414,-0.099811,-0.16682
0.1,16.811,-0.086277,-0.19726
0.1001,17.184,-0.072329,-0.22742
0.1002,17.532,-0.058089,-0.25723
0.1003,17.854,-0.043667,-0.2867
0.1004,18.152,-0.029163,-0.31578
0.1005,18.422,-0.014673,-0.34443
0.1006,18.667,-0.00027776,-0.37261
0.1007,18.885,0.013967,-0.40029
0.1008,19.075,0.02801,-0.42745
0.1009,19.239,0.04181,-0.45406
0.101,19.375,0.055338,-0.48007
0.1011,19.483,0.068575,-0.50547
0.1012,19.563,0.081505,-0.53022
0.1013,19.615,0.094123,-0.5543
0.1014,19.638,0.10644,-0.57771
0.1015,19.632,0.11844,-0.60042
0.1016,19.597,0.13015,-0.62242
0.1017,19.534,0.14156,-0.64371
0.1018,19.442,0.15268,-0.66427
0.1019,19.321,0.16349,-0.68407
0.102,19.173,0.17398,-0.70309
0.1021,18.997,0.18414,-0.72129
0.1022,18.794,0.19396,-0.73866
0.1023,18.565,0.20343,-0.75515
0.1024,18.311,0.21253,-0.77076
0.1025,18.031,0.22126,-0.78549
0.1026,17.726,0.22959,-0.7993
0.1027,17.396,0.23754,-0.81221
0.1028,17.042,0.24507,-0.82421
0.1029,16.663,0.25217,-0.83529
0.103,16.261,0.25883,-0.84543
0.1031,15.835,0.26504,-0.85463
0.1032,15.387,0.27081,-0.86289
0.1033,14.916,0.27613,-0.87017
0.1034,14.424,0.281,-0.87644
0.1035,13.911,0.28545,-0.88165
0.1036,13.378,0.28946,-0.88572
0.1037,12.826,0.29304,-0.88853
0.1038,12.255,0.2962,-0.88995
0.1039,11.667,0.29896,-0.88981
0.104,11.061,0.30129,-0.88794
0.1041,10.44,0.30318,-0.88419
0.1042,9.8024,0.30462,-0.87843
0.1043,9.151,0.30558,-0.87058
0.1044,8.4863,0.30606,-0.86061
0.1045,7.8095,0.30606,-0.84857
0.1046,7.1214,0.30557,-0.83452
0.1047,6.4231,0.3046,-0.81859
0.1048,5.7155,0.30315,-0.80094
0.1049,4.9994,0.30123,-0.78173
0.105,4.2758,0.29886,-0.76113
0.1051,3.5454,0.29606,-0.73931
0.1052,2.809,0.29286,-0.71642
0.1053,2.0676,0.2893,-0.6926
0.1054,1.3222,0.2854,-0.66799
0.1055,0.57391,0.28122,-0.64269
0.1056,0.30932,0.29162,-0.63017
0.1057,0.28633,0.30818,-0.6238
0.1058,0.26212,0.32347,-0.6156
0.1059,0.23923,0.34012,-0.60757
0.106,0.21792,0.35937,-0.60255
0.1061,0.19709,0.3794,-0.59879
0.1062,0.17567,0.39838,-0.59274
0.1063,0.15492,0.41754,-0.58625
0.1064,0.1361,0.43888,-0.58293
0.1065,0.11855,0.46128,-0.58093
0.1066,0.10011,0.48227,-0.57666
0.1067,0.08025,0.50091,-0.56967
0.1068,0.059275,0.51758,-0.56033
0.1069,0.03765,0.53286,-0.5493
0.107,0.015671,0.54748,-0.53817
0.1071,-0.00643,0.56101,-0.52685
0.1072,-0.02933,0.57224,-0.51319
0.1073,-0.052961,0.58108,-0.49716
0.1074,-0.076566,0.58863,-0.48084
0.1075,-0.099901,0.59495,-0.46445
0.1076,-0.12384,0.59938,-0.44636
0.1077,-0.14835,0.6018,-0.42628
0.1078,-0.17275,0.60282,-0.40527
0.1079,-0.19658,0.60308,-0.38441
0.108,-0.21997,0.60344,-0.3645
0.1081,-0.24276,0.60409,-0.34556
0.1082,-0.2649,0.6048,-0.32699
0.1083,-0.28582,0.60606,-0.30974
0.1084,-0.30509,0.60864,-0.29502
0.1085,-0.32327,0.61135,-0.28112
0.1086,-0.34156,0.6124,-0.26524
0.1087,-0.35979,0.61182,-0.24772
0.1088,-0.37733,0.61048,-0.23018
0.1089,-0.39432,0.60801,-0.21229
0.109,-0.41131,0.60394,-0.19309
0.1091,-0.42818,0.59826,-0.17273
0.1092,-0.4451,0.5908,-0.15085
0.1093,-0.46226,0.58143,-0.12703
0.1094,-0.47933,0.57088,-0.10219
0.1095,-0.4958,0.55946,-0.077054
0.1096,-0.51193,0.54665,-0.050741
0.1097,-0.52769,0.53239,-0.023246
0.1098,-0.54238,0.51753,0.003981
0.1099,-0.55557,0.50245,0.030177
0.11,-0.56743,0.48729,0.055499
0.1101,-0.57782,0.47246,0.07948
0.1102,-0.58654,0.4581,0.10186
0.1103,-0.59376,0.4439,0.12308
0.1104,-0.59976,0.42995,0.14343
0.1105,-0.60465,0.41616,0.16311
0.1106,-0.60872,0.40201,0.18288
0.1107,-0.61182,0.38752,0.20249
0.1108,-0.61346,0.3733,0.22078
0.1109,-0.6136,0.35897,0.23795
0.111,-0.61285,0.3435,0.25557
0.1111,-0.61136,0.32655,0.27404
0.1112,-0.60905,0.30834,0.29303
0.1113,-0.60617,0.28857,0.31302
0.1114,-0.60308,0.26718,0.33442
0.1115,-0.59972,0.24444,0.3568
0.1116,-0.59617,0.22049,0.38009
0.1117,-0.59256,0.19554,0.40417
0.1118,-0.5886,0.17045,0.42787
0.1119,-0.58375,0.14591,0.45
0.112,-0.57797,0.122,0.47048
0.1121,-0.57118,0.098745,0.4892
0.1122,-0.56314,0.076291,0.50585
0.1123,-0.55386,0.054269,0.52075
0.1124,-0.5436,0.032471,0.53442
0.1125,-0.53229,0.011113,0.5465
0.1126,-0.51984,-0.0097502,0.5568
0.1127,-0.50631,-0.030366,0.56557
0.1128,-0.49178,-0.050583,0.57269
0.1129,-0.47633,-0.070449,0.57819
0.113,-0.46038,-0.09055,0.58307
0.1131,-0.44421,-0.11122,0.58786
0.1132,-0.42767,-0.13214,0.59211
0.1133,-0.41075,-0.1535,0.59594
0.1134,-0.39383,-0.17583,0.60026
0.1135,-0.37694,-0.19916,0.60511
0.1136,-0.35991,-0.22308,0.60991
0.1137,-0.34273,-0.24747,0.61457
0.1138,-0.32548,-0.27201,0.6189
0.1139,-0.30789,-0.29617,0.62217
0.114,-0.28989,-0.31974,0.62421
0.1141,-0.27164,-0.34279,0.62534
0.1142,-0.25314,-0.365,0.62534
0.1143,-0.2341,-0.38603,0.62363
0.1144,-0.21443,-0.40577,0.62011
0.1145,-0.19396,-0.42405,0.6145
0.1146,-0.17244,-0.44068,0.60642
0.1147,-0.14986,-0.45594,0.59612
0.1148,-0.1265,-0.47017,0.58427
0.1149,-0.10256,-0.48356,0.57121
0.115,-0.078294,-0.49641,0.55747
0.1151,-0.054008,-0.5091,0.54375
0.1152,-0.029926,-0.52168,0.5303
0.1153,-0.0061285,-0.53412,0.51716
0.1154,0.017128,-0.54661,0.50483
0.1155,0.039732,-0.55912,0.49338
0.1156,0.061896,-0.5711,0.48213
0.1157,0.083822,-0.5823,0.47065
0.1158,0.10546,-0.59273,0.45907
0.1159,0.12688,-0.6023,0.44723
0.116,0.14822,-0.61085,0.43489
0.1161,0.16942,-0.61852,0.4222
0.1162,0.19043,-0.62513,0.40907
0.1163,0.2115,-0.63024,0.39476
0.1164,0.23277,-0.63359,0.37889
0.1165,0.25419,-0.63514,0.36144
0.1166,0.27576,-0.63471,0.34223
0.1167,0.29752,-0.63234,0.32117
0.1168,0.31927,-0.62832,0.29873
