0.1057,0.38095,3.5671,-4.0305
0.1058,0.36392,3.575,-4.037
0.1059,0.34558,3.5815,-4.041
0.106,0.32499,3.5852,-4.0402
0.1061,0.30292,3.583,-4.0324
0.1062,0.28052,3.5726,-4.0166
0.1063,0.25814,3.5544,-3.9933
0.1064,0.23626,3.5305,-3.9652
0.1065,0.21604,3.5033,-3.9358
0.1066,0.19805,3.4754,-3.908
0.1067,0.18136,3.4493,-3.8831
0.1068,0.16449,3.4242,-3.8591
0.1069,0.14643,3.3973,-3.8319
0.107,0.12693,3.3665,-3.7995
0.1071,0.10634,3.331,-3.7611
0.1072,0.085266,3.2894,-3.7159
0.1073,0.063969,3.2406,-3.663
0.1074,0.042764,3.1867,-3.6048
0.1075,0.022749,3.1313,-3.5459
0.1076,0.0049533,3.0764,-3.4896
0.1077,-0.011399,3.0222,-3.4349
0.1078,-0.028151,2.9681,-3.3798
0.1079,-0.045945,2.9138,-3.323
0.108,-0.064222,2.8572,-3.2629
0.1081,-0.083023,2.7958,-3.1967
0.1082,-0.10259,2.7287,-3.1233
0.1083,-0.1222,2.6569,-3.044
0.1084,-0.14079,2.5819,-2.9616
0.1085,-0.15805,2.5055,-2.8778
0.1086,-0.17415,2.4298,-2.7945
0.1087,-0.1891,2.3559,-2.7123
0.1088,-0.20331,2.2833,-2.63
0.1089,-0.21768,2.2104,-2.544
0.109,-0.23271,2.1357,-2.4506
0.1091,-0.24783,2.0577,-2.3457
0.1092,-0.26256,1.9758,-2.2225
0.1093,-0.27717,1.8903,-2.0688
0.1094,-0.29178,1.8033,-1.8755
0.1095,-0.3057,1.7171,-1.6555
0.1096,-0.31905,1.6339,-1.4313
0.1097,-0.33318,1.5548,-1.2135
0.1098,-0.3489,1.4794,-1.0047
0.1099,-0.36526,1.4058,-0.80631
0.11,-0.38113,1.3315,-0.61831
0.1101,-0.39647,1.2546,-0.43848
0.1102,-0.4115,1.1745,-0.26419
0.1103,-0.42533,1.0919,-0.094673
0.1104,-0.43685,1.0081,0.068528
0.1105,-0.4457,0.92442,0.22221
0.1106,-0.45195,0.84212,0.36198
0.1107,-0.45553,0.76196,0.48402
0.1108,-0.45657,0.68354,0.58615
0.1109,-0.45501,0.6049,0.66825
0.111,-0.45042,0.52394,0.73332
0.1111,-0.44268,0.43967,0.78769
0.1112,-0.43249,0.35261,0.83719
0.1113,-0.42061,0.26384,0.88364
0.1114,-0.40716,0.17519,0.924
0.1115,-0.39224,0.088987,0.95178
0.1116,-0.37638,0.0070647,0.9591
0.1117,-0.3599,-0.070517,0.94088
0.1118,-0.34242,-0.14477,0.89746
0.1119,-0.3234,-0.21705,0.83376
0.112,-0.30286,-0.2887,0.75726
0.1121,-0.28132,-0.36083,0.67735
0.1122,-0.25944,-0.43324,0.60261
0.1123,-0.23747,-0.5046,0.53927
0.1124,-0.21551,-0.5732,0.49266
0.1125,-0.19374,-0.63772,0.46718
0.1126,-0.17238,-0.69708,0.4612
0.1127,-0.15108,-0.75103,0.46785
0.1128,-0.12914,-0.8005,0.4811
0.1129,-0.10606,-0.84742,0.49833
0.113,-0.081967,-0.89317,0.51873
0.1131,-0.057426,-0.93805,0.54184
0.1132,-0.033398,-0.98127,0.56703
0.1133,-0.010793,-1.0217,0.59345
0.1134,0.010004,-1.0579,0.61945
0.1135,0.029457,-1.0889,0.64293
0.1136,0.048416,-1.1142,0.66223
0.1137,0.067732,-1.1347,0.67692
0.1138,0.087983,-1.1514,0.68734
0.1139,0.1095,-1.1654,0.69433
0.114,0.13213,-1.1778,0.69905
0.1141,0.15531,-1.1891,0.70278
0.1142,0.17829,-1.1993,0.70587
0.1143,0.20076,-1.2072,0.70755
0.1144,0.22281,-1.2119,0.70642
0.1145,0.24471,-1.2127,0.70141
0.1146,0.26682,-1.2091,0.69168
0.1147,0.28983,-1.2015,0.67675
0.1148,0.31428,-1.1906,0.65689
0.1149,0.34009,-1.1775,0.63335
0.115,0.36642,-1.1629,0.60753
0.1151,0.39234,-1.1466,0.58031
0.1152,0.417,-1.1279,0.55193
0.1153,0.43979,-1.1061,0.52225
0.1154,0.4606,-1.0802,0.49048
0.1155,0.48011,-1.0498,0.4554
0.1156,0.49914,-1.0148,0.41606
0.1157,0.51821,-0.97578,0.37244
0.1158,0.53751,-0.93353,0.32515
0.1159,0.55707,-0.88899,0.27503
0.116,0.5765,-0.84281,0.22303
0.1161,0.59514,-0.79537,0.17008
0.1162,0.61254,-0.74657,0.11639
0.1163,0.62885,-0.69599,0.061321
0.1164,0.64451,-0.6431,0.0038318
0.1165,0.66006,-0.58769,-0.056835
0.1166,0.67611,-0.52981,-0.12121
0.1167,0.69315,-0.4698,-0.18941
0.1168,0.7111,-0.40808,-0.26091
0.1169,0.72933,-0.34523,-0.33449
0.117,0.747,-0.28162,-0.40897
0.1171,0.7634,-0.21726,-0.48369
0.1172,0.77802,-0.15176,-0.55856
0.1173,0.79067,-0.084716,-0.63384
0.1174,0.80154,-0.015601,-0.71026
0.1175,0.81105,0.056058,-0.78862
0.1176,0.81954,0.13052,-0.86944
0.1177,0.82716,0.20741,-0.9525
0.1178,0.83394,0.28603,-1.0372
0.1179,0.83973,0.36557,-1.1226
0.118,0.84423,0.44542,-1.2081
0.1181,0.84718,0.52501,-1.293
0.1182,0.84854,0.60418,-1.3772
0.1183,0.8486,0.68307,-1.4612
0.1184,0.84787,0.76194,-1.5458
0.1185,0.84699,0.84077,-1.6315
0.1186,0.84646,0.91945,-1.7186
0.1187,0.84646,0.99777,-1.8069
0.1188,0.84669,1.0755,-1.8956
0.1189,0.84655,1.1521,-1.9835
0.119,0.84529,1.2275,-2.0695
0.1191,0.84231,1.3016,-2.1527
0.1192,0.83732,1.3746,-2.2329
0.1193,0.8304,1.4467,-2.31
0.1194,0.82181,1.5181,-2.3846
0.1195,0.81189,1.5891,-2.4569
0.1196,0.80095,1.6597,-2.5274
0.1197,0.78912,1.7297,-2.596
0.1198,0.77626,1.7985,-2.6624
0.1199,0.76215,1.8655,-2.7261
0.12,0.74659,1.9304,-2.7868
0.1201,0.72954,1.9926,-2.8442
0.1202,0.71115,2.0517,-2.8984
0.1203,0.69187,2.1076,-2.9498
0.1204,0.67234,2.1604,-2.9991
0.1205,0.65315,2.2099,-3.0471
0.1206,0.63463,2.256,-3.094
0.1207,0.61687,2.2984,-3.14
0.1208,0.59971,2.3369,-3.1846
0.1209,0.58274,2.3711,-3.2274
0.121,0.56547,2.4009,-3.2676
0.1211,0.54759,2.4261,-3.3049
0.1212,0.52901,2.4469,-3.3392
0.1213,0.50985,2.4634,-3.3708
0.1214,0.49027,2.4759,-3.3999
0.1215,0.47053,2.4847,-3.4269
0.1216,0.45077,2.4897,-3.4521
0.1217,0.43091,2.4909,-3.4753
0.1218,0.41064,2.4882,-3.4958
0.1219,0.38966,2.4813,-3.5132
0.122,0.3678,2.4699,-3.527
0.1221,0.34509,2.4537,-3.5369
0.1222,0.32177,2.4325,-3.5431
0.1223,0.29836,2.4064,-3.5459
0.1224,0.27538,2.3753,-3.5459
0.1225,0.25319,2.3395,-3.5436
0.1226,0.23191,2.299,-3.5391
0.1227,0.21151,2.2538,-3.5323
0.1228,0.19177,2.204,-3.523
0.1229,0.17241,2.1494,-3.5105
0.123,0.1532,2.0899,-3.4946
0.1231,0.13409,2.0256,-3.4751
0.1232,0.1151,1.9567,-3.452
0.1233,0.096319,1.8837,-3.4258
0.1234,0.077815,1.8072,-3.3967
0.1235,0.059599,1.7277,-3.3651
0.1236,0.041509,1.6457,-3.3311
0.1237,0.023254,1.5617,-3.2946
0.1238,0.0044813,1.4758,-3.2551
0.1239,-0.015066,1.3882,-3.2123
0.124,-0.035487,1.2988,-3.1658
0.1241,-0.056638,1.2077,-3.1155
0.1242,-0.078186,1.1149,-3.0616
0.1243,-0.09968,1.0206,-3.0047
0.1244,-0.12073,0.92512,-2.9451
0.1245,-0.14106,0.82887,-2.8835
0.1246,-0.1606,0.73215,-2.8199
0.1247,-0.1794,0.6352,-2.7544
0.1248,-0.19758,0.53814,-2.6868
0.1249,-0.2152,0.44095,-2.6167
0.125,-0.23227,0.34359,-2.5438
0.1251,-0.24869,0.24616,-2.4681
0.1252,-0.26434,0.14893,-2.3894
0.1253,-0.27916,0.052321,-2.3079
0.1254,-0.2932,-0.043075,-2.2236
0.1255,-0.30664,-0.13665,-2.1362
0.1256,-0.31974,-0.22786,-2.0448
0.1257,-0.33279,-0.31641,-1.9475
0.1258,-0.34608,-0.40215,-1.8404
0.1259,-0.35987,-0.48501,-1.7155
0.126,-0.37438,-0.56488,-1.5599
0.1261,-0.38963,-0.64179,-1.3675
0.1262,-0.40526,-0.71585,-1.1549
0.1263,-0.42107,-0.78682,-0.94205
0.1264,-0.43718,-0.85423,-0.73772
0.1265,-0.45344,-0.91809,-0.54421
0.1266,-0.46916,-0.97895,-0.36183
0.1267,-0.4837,-1.0375,-0.18947
0.1268,-0.49718,-1.0938,-0.023885
0.1269,-0.50982,-1.1482,0.13908
0.127,-0.52112,-1.2013,0.30206
0.1271,-0.53021,-1.2536,0.46492
0.1272,-0.53679,-1.3052,0.62445
0.1273,-0.54099,-1.3559,0.7745
0.1274,-0.54297,-1.4053,0.9073
0.1275,-0.54257,-1.4534,1.0161
0.1276,-0.53944,-1.5007,1.0982
0.1277,-0.53335,-1.5476,1.1566
0.1278,-0.52461,-1.5942,1.1991
0.1279,-0.51391,-1.6401,1.2333
0.128,-0.50175,-1.6851,1.2637
0.1281,-0.48834,-1.7288,1.2898
0.1282,-0.47395,-1.7708,1.3075
0.1283,-0.45882,-1.8109,1.3106
0.1284,-0.44295,-1.8488,1.2941
0.1285,-0.42597,-1.8848,1.2558
0.1286,-0.40751,-1.9191,1.1978
0.1287,-0.38758,-1.952,1.1259
0.1288,-0.3666,-1.9836,1.0489
0.1289,-0.34489,-2.0138,0.97632
0.129,-0.32261,-2.0426,0.91812
0.1291,-0.29994,-2.0699,0.88267
0.1292,-0.27729,-2.0951,0.87134
0.1293,-0.25492,-2.1177,0.87763
0.1294,-0.23263,-2.1377,0.89381
0.1295,-0.20996,-2.1553,0.91462
0.1296,-0.18658,-2.1709,0.93719
0.1297,-0.16255,-2.1844,0.9602
0.1298,-0.13845,-2.1957,0.98322
0.1299,-0.1151,-2.2044,1.0061
0.13,-0.093079,-2.21,1.0286
0.1301,-0.072382,-2.2127,1.0503
0.1302,-0.052655,-2.2125,1.0704
0.1303,-0.033492,-2.2095,1.0884
0.1304,-0.014436,-2.2041,1.1036
0.1305,0.0050953,-2.1963,1.1156
0.1306,0.025568,-2.1867,1.1242
0.1307,0.0471,-2.1755,1.1296
0.1308,0.069465,-2.1628,1.132
0.1309,0.092339,-2.1485,1.1316
0.131,0.11546,-2.1325,1.1285
0.1311,0.13869,-2.1147,1.1227
0.1312,0.16201,-2.0951,1.114
0.1313,0.18561,-2.0735,1.1021
0.1314,0.20984,-2.0501,1.0867
0.1315,0.23493,-2.025,1.0676
0.1316,0.26079,-1.9981,1.0449
0.1317,0.2869,-1.9691,1.0188
0.1318,0.31252,-1.9374,0.98966
0.1319,0.33696,-1.9029,0.95801
0.132,0.35987,-1.8652,0.92406
0.1321,0.38123,-1.8244,0.88789
0.1322,0.40124,-1.7807,0.84945
0.1323,0.4202,-1.7341,0.80857
0.1324,0.4385,-1.6851,0.76509
0.1325,0.45656,-1.6338,0.71887
0.1326,0.47462,-1.5807,0.66989
0.1327,0.4927,-1.5261,0.61822
0.1328,0.51063,-1.47,0.56397
0.1329,0.52828,-1.4124,0.50726
0.133,0.5456,-1.3536,0.44818
0.1331,0.5627,-1.2935,0.38674
0.1332,0.57979,-1.2323,0.32292
0.1333,0.59711,-1.1702,0.25667
0.1334,0.6148,-1.1072,0.188
0.1335,0.63277,-1.0435,0.11702
0.1336,0.65068,-0.97876,0.043981
0.1337,0.66801,-0.91292,-0.030806
0.1338,0.68423,-0.84576,-0.10703
0.1339,0.699,-0.77721,-0.18448
0.134,0.71214,-0.70721,-0.26304
0.1341,0.72363,-0.63576,-0.34268
0.1342,0.73352,-0.56288,-0.42342
0.1343,0.74195,-0.48867,-0.50526
0.1344,0.74911,-0.41336,-0.58821
0.1345,0.75517,-0.33722,-0.67222
0.1346,0.76018,-0.26057,-0.75717
0.1347,0.7641,-0.1837,-0.84291
0.1348,0.76689,-0.10689,-0.92929
0.1349,0.76862,-0.030457,-1.0162
0.135,0.7695,0.045265,-1.1036
0.1351,0.76986,0.11992,-1.1915
0.1352,0.77,0.19325,-1.2798
0.1353,0.77012,0.2651,-1.3683
0.1354,0.77023,0.33542,-1.4567
0.1355,0.77013,0.40428,-1.5447
0.1356,0.76942,0.47178,-1.6318
0.1357,0.76767,0.53802,-1.7176
0.1358,0.76455,0.60298,-1.8016
0.1359,0.75986,0.66661,-1.8834
0.136,0.75351,0.72879,-1.9626
0.1361,0.74552,0.78942,-2.0388
0.1362,0.736,0.84837,-2.1118
0.1363,0.72509,0.90549,-2.1817
0.1364,0.71285,0.96064,-2.2484
0.1365,0.69934,1.0137,-2.3123
0.1366,0.68454,1.0644,-2.3737
0.1367,0.66846,1.1125,-2.4327
0.1368,0.6512,1.1577,-2.4895
0.1369,0.63301,1.1995,-2.5441
0.137,0.61425,1.2376,-2.5966
0.1371,0.59529,1.2714,-2.647
0.1372,0.57647,1.3007,-2.6953
0.1373,0.55798,1.3253,-2.7417
0.1374,0.53987,1.3452,-2.7864
0.1375,0.52207,1.3602,-2.8293
0.1376,0.50439,1.3706,-2.8704
0.1377,0.48667,1.3763,-2.9097
0.1378,0.46874,1.3773,-2.9469
0.1379,0.45051,1.3737,-2.982
0.138,0.43192,1.3657,-3.0146
0.1381,0.41294,1.3531,-3.0447
0.1382,0.39355,1.3362,-3.0722
0.1383,0.37372,1.3151,-3.0968
0.1384,0.35334,1.2899,-3.1187
0.1385,0.33234,1.2608,-3.1376
0.1386,0.31067,1.2277,-3.1535
0.1387,0.28838,1.1908,-3.1663
0.1388,0.26565,1.1499,-3.176
0.1389,0.24274,1.105,-3.1826
0.139,0.21995,1.056,-3.1862
0.1391,0.19752,1.0029,-3.1869
0.1392,0.17561,0.94591,-3.1847
0.1393,0.15428,0.88519,-3.1796
0.1394,0.1335,0.82102,-3.1717
0.1395,0.11323,0.75368,-3.1608
0.1396,0.093384,0.68344,-3.147
0.1397,0.07393,0.61056,-3.1303
0.1398,0.054824,0.53533,-3.1105
0.1399,0.036035,0.45809,-3.0878
0.14,0.017512,0.37922,-3.062
0.1401,-0.0008363,0.29918,-3.0333
0.1402,-0.01916,0.21847,-3.0016
0.1403,-0.037645,0.1376,-2.967
0.1404,-0.056486,0.057055,-2.9292
0.1405,-0.075836,-0.022787,-2.8884
0.1406,-0.095748,-0.10166,-2.8444
0.1407,-0.11615,-0.17943,-2.7973
0.1408,-0.13687,-0.25605,-2.747
0.1409,-0.15767,-0.33151,-2.6937
0.141,-0.17832,-0.40576,-2.6375
0.1411,-0.19864,-0.47872,-2.5785
0.1412,-0.21849,-0.55024,-2.517
0.1413,-0.23781,-0.62016,-2.4531
0.1414,-0.25656,-0.68834,-2.3869
0.1415,-0.27471,-0.75468,-2.3184
0.1416,-0.29223,-0.81912,-2.2477
0.1417,-0.30906,-0.88166,-2.1746
0.1418,-0.32517,-0.94229,-2.0991
0.1419,-0.34052,-1.001,-2.021
0.142,-0.35517,-1.0577,-1.9403
0.1421,-0.36921,-1.1122,-1.8566
0.1422,-0.3828,-1.1644,-1.7694
0.1423,-0.39611,-1.214,-1.6779
0.1424,-0.4093,-1.2611,-1.5803
0.1425,-0.42252,-1.3053,-1.4729
0.1426,-0.43594,-1.3467,-1.3482
0.1427,-0.44976,-1.3852,-1.1938
0.1428,-0.46404,-1.4209,-1.004
0.1429,-0.47849,-1.454,-0.79488
0.143,-0.493,-1.4847,-0.58616
0.1431,-0.50777,-1.5129,-0.38641
0.1432,-0.52275,-1.5386,-0.19771
0.1433,-0.53728,-1.5626,-0.02011
0.1434,-0.55072,-1.5856,0.1476
0.1435,-0.56314,-1.6075,0.30853
0.1436,-0.57474,-1.6286,0.4664
0.1437,-0.58499,-1.6492,0.6234
0.1438,-0.59306,-1.67,0.77908
0.1439,-0.59865,-1.6912,0.9302
0.144,-0.60194,-1.7127,1.0709
0.1441,-0.60309,-1.7344,1.1939
0.1442,-0.60196,-1.7564,1.2932
0.1443,-0.59815,-1.7791,1.3668
0.1444,-0.59144,-1.8031,1.4183
0.1445,-0.58205,-1.8281,1.4554
0.1446,-0.57057,-1.8538,1.4856
0.1447,-0.55755,-1.8796,1.513
0.1448,-0.54322,-1.9051,1.5372
0.1449,-0.52784,-1.93,1.554
0.145,-0.51174,-1.954,1.5579
0.1451,-0.49502,-1.977,1.5439
0.1452,-0.47739,-1.9992,1.51
0.1453,-0.45853,-2.0209,1.4575
0.1454,-0.43847,-2.0422,1.3915
0.1455,-0.41758,-2.0629,1.3199
0.1456,-0.39616,-2.0829,1.2534
0.1457,-0.37429,-2.102,1.2037
0.1458,-0.35214,-2.1199,1.1788
0.1459,-0.33003,-2.1363,1.1765
0.146,-0.30825,-2.1508,1.1887
0.1461,-0.28666,-2.1633,1.2083
0.1462,-0.26478,-2.1743,1.2313
0.1463,-0.24214,-2.184,1.2553
0.1464,-0.21878,-2.1925,1.2793
0.1465,-0.1953,-2.1994,1.3029
0.1466,-0.1724,-2.2042,1.3259
0.1467,-0.15044,-2.2065,1.3479
0.1468,-0.12929,-2.2064,1.3684
0.1469,-0.1087,-2.204,1.3868
0.147,-0.08848,-2.1993,1.4029
0.1471,-0.068324,-2.1924,1.4161
0.1472,-0.047767,-2.1837,1.4264
0.1473,-0.026378,-2.1735,1.4334
0.1474,-0.0040698,-2.1619,1.4374
0.1475,0.01888,-2.1489,1.4385
0.1476,0.042115,-2.1341,1.4366
0.1477,0.065418,-2.1174,1.4319
0.1478,0.088682,-2.0986,1.4243
0.1479,0.11186,-2.0776,1.4137
0.148,0.13506,-2.0546,1.4
0.1481,0.15861,-2.0296,1.383
0.1482,0.18282,-2.003,1.3626
0.1483,0.20765,-1.9746,1.3388
0.1484,0.23265,-1.9442,1.3118
0.1485,0.2572,-1.9114,1.282
0.1486,0.28078,-1.8756,1.2494
0.1487,0.3032,-1.8369,1.2142
0.1488,0.32448,-1.7952,1.1766
0.1489,0.34473,-1.7505,1.1364
0.149,0.36414,-1.7032,1.0936
0.1491,0.38305,-1.6535,1.0482
0.1492,0.40183,-1.6019,1.0003
0.1493,0.42068,-1.5486,0.94973
0.1494,0.43956,-1.4937,0.89658
0.1495,0.45827,-1.4373,0.8409
0.1496,0.47662,-1.3792,0.7827
0.1497,0.49451,-1.3193,0.72204
0.1498,0.51201,-1.2577,0.65893
0.1499,0.52927,-1.1945,0.59344
0.15,0.54645,-1.13,0.52563
0.1501,0.56368,-1.0643,0.45561
0.1502,0.58094,-0.99757,0.38355
0.1503,0.59794,-0.92972,0.30968
0.1504,0.61424,-0.86057,0.23426
0.1505,0.62942,-0.78997,0.15746
0.1506,0.64326,-0.71782,0.079351
0.1507,0.65568,-0.64405,-4.8254e-05
0.1508,0.66666,-0.56871,-0.080735
0.1509,0.67629,-0.49188,-0.16268
0.151,0.6695,-0.41909,-0.22821
0.1511,0.65332,-0.35154,-0.28269
0.1512,0.63003,-0.28913,-0.32818
0.1513,0.60102,-0.2316,-0.36742
0.1514,0.55688,-0.17838,-0.39105
0.1515,0.5066,-0.1308,-0.40647
0.1516,0.46271,-0.082353,-0.42823
0.1517,0.4153,-0.036778,-0.4486
0.1518,0.35824,0.0057629,-0.45838
0.1519,0.30465,0.042388,-0.46698
0.152,0.2578,0.077664,-0.48064
0.1521,0.20732,0.11182,-0.49006
0.1522,0.15498,0.14617,-0.49498
0.1523,0.10601,0.17927,-0.50146
0.1524,0.055725,0.20489,-0.49477
0.1525,0.010689,0.22548,-0.48452
0.1526,-0.02269,0.24702,-0.48279
0.1527,-0.045561,0.27171,-0.4911
0.1528,-0.064263,0.29164,-0.49437
0.1529,-0.075879,0.30658,-0.49652
0.153,-0.087285,0.3279,-0.5048
0.1531,-0.10291,0.34563,-0.50218
0.1532,-0.12072,0.3523,-0.48355
0.1533,-0.13558,0.35766,-0.46377
0.1534,-0.1565,0.36988,-0.44392
0.1535,-0.18249,0.37775,-0.41493
0.1536,-0.20869,0.3817,-0.38426
0.1537,-0.23753,0.38463,-0.35282
0.1538,-0.27634,0.38209,-0.30896
0.1539,-0.31565,0.37114,-0.25881
0.154,-0.35239,0.36484,-0.21845
0.1541,-0.39361,0.36338,-0.17954
0.1542,-0.44111,0.35989,-0.13324
0.1543,-0.48192,0.35561,-0.093253
0.1544,-0.51545,0.35735,-0.066202
0.1545,-0.54418,0.35786,-0.041655
0.1546,-0.56451,0.35779,-0.024315
0.1547,-0.57392,0.36249,-0.02234
0.1548,-0.58383,0.36944,-0.021779
0.1549,-0.59652,0.37029,-0.011184
0.155,-0.60737,0.37044,0.00012932
0.1551,-0.61576,0.36909,0.012821
0.1552,-0.62651,0.36011,0.037665
0.1553,-0.63505,0.34575,0.067224
0.1554,-0.64108,0.3354,0.090842
0.1555,-0.64822,0.3211,0.11935
0.1556,-0.65784,0.29754,0.15892
0.1557,-0.66666,0.27223,0.19826
0.1558,-0.67956,0.25028,0.23695
0.1559,-0.69825,0.22516,0.28287
0.156,-0.72095,0.20135,0.32972
0.1561,-0.74683,0.18361,0.37229
0.1562,-0.77662,0.16602,0.41762
0.1563,-0.80212,0.14301,0.46349
0.1564,-0.81939,0.12328,0.49769
0.1565,-0.83043,0.10756,0.52167
0.1566,-0.83643,0.090442,0.54226
0.1567,-0.83468,0.072869,0.55608
0.1568,-0.83025,0.059821,0.56348
0.1569,-0.82528,0.045125,0.57303
0.157,-0.81611,0.027312,0.58266
0.1571,-0.80167,0.01077,0.58677
0.1572,-0.78852,-0.0046195,0.59192
0.1573,-0.77544,-0.024788,0.60272
0.1574,-0.75984,-0.047408,0.61418
0.1575,-0.74505,-0.072868,0.6298
0.1576,-0.73475,-0.10482,0.65675
0.1577,-0.72457,-0.14168,0.68871
0.1578,-0.71605,-0.17605,0.71947
0.1579,-0.71388,-0.21015,0.75568
0.158,-0.7162,-0.24568,0.79711
0.1581,-0.71636,-0.27889,0.83326
0.1582,-0.71588,-0.30804,0.86404
0.1583,-0.71472,-0.33734,0.89379
0.1584,-0.70906,-0.3629,0.91504
0.1585,-0.69872,-0.3816,0.92469
0.1586,-0.68912,-0.39803,0.9331
0.1587,-0.67835,-0.41641,0.94277
0.1588,-0.6629,-0.43226,0.94585
0.1589,-0.64309,-0.447,0.94418
0.159,-0.6201,-0.46462,0.94296
0.1591,-0.59079,-0.48319,0.93709
0.1592,-0.55653,-0.49961,0.92477
0.1593,-0.52011,-0.51965,0.9145
0.1594,-0.4823,-0.54447,0.90812
0.1595,-0.44347,-0.5697,0.90141
0.1596,-0.40824,-0.59477,0.89828
0.1597,-0.3781,-0.623,0.90331
0.1598,-0.35313,-0.65062,0.91262
0.1599,-0.33369,-0.67634,0.92505
0.16,-0.31897,-0.70409,0.94361
0.1601,-0.30406,-0.73426,0.96369
0.1602,-0.28814,-0.76099,0.97861
0.1603,-0.27222,-0.78472,0.98981
0.1604,-0.25527,-0.80703,0.99791
0.1605,-0.23579,-0.82547,0.99901
0.1606,-0.21656,-0.83852,0.99449
0.1607,-0.19668,-0.85012,0.98747
0.1608,-0.17264,-0.85942,0.97372
0.1609,-0.14434,-0.86427,0.95104
0.161,-0.11455,-0.86713,0.9247
0.1611,-0.080908,-0.87184,0.8962
0.1612,-0.042318,-0.87717,0.86327
0.1613,-0.001785,-0.88444,0.8302
0.1614,0.038605,-0.8958,0.80123
0.1615,0.080306,-0.90952,0.7731
0.1616,0.12027,-0.92263,0.74571
0.1617,0.15495,-0.93744,0.72467
0.1618,0.1853,-0.95394,0.70895
0.1619,0.21368,-0.96977,0.69377
0.162,0.23821,-0.98501,0.68105
0.1621,0.25905,-1.001,0.67213
0.1622,0.27791,-1.0139,0.66189
0.1623,0.29433,-1.0227,0.64977
0.1624,0.30649,-1.0297,0.6405
0.1625,0.31763,-1.0349,0.63125
0.1626,0.33011,-1.0355,0.6166
0.1627,0.34418,-1.0331,0.59746
0.1628,0.36106,-1.0293,0.57399
0.1629,0.38323,-1.0227,0.5418
0.163,0.40966,-1.0139,0.50179
0.1631,0.43913,-1.0072,0.4591
0.1632,0.47146,-1.0029,0.41391
0.1633,0.50563,-0.99974,0.36551
0.1634,0.53842,-0.9994,0.31877
0.1635,0.56889,-1.0026,0.27687
0.1636,0.59661,-1.0047,0.23869
0.1637,0.62089,-1.0028,0.2055
0.1638,0.6422,-0.99575,0.17902
0.1639,0.66239,-0.98221,0.1561
0.164,0.68045,-0.96302,0.13482
0.1641,0.69522,-0.94215,0.11693
0.1642,0.70713,-0.92075,0.1016
0.1643,0.71641,-0.89768,0.086535
0.1644,0.72194,-0.87307,0.072872
0.1645,0.72581,-0.84773,0.060031
0.1646,0.73102,-0.8195,0.043461
0.1647,0.73853,-0.78762,0.022114
0.1648,0.74923,-0.7541,-0.0017846
0.1649,0.76697,-0.71998,-0.029915
0.165,0.79421,-0.68454,-0.063859
0.1651,0.83242,-0.64971,-0.10025
0.1652,0.88527,-0.61691,-0.13731
0.1653,0.95895,-0.58512,-0.17656
0.1654,1.0584,-0.55454,-0.2151
0.1655,1.1807,-0.52793,-0.24798
