0.0769,-0.077672,-0.0054494,0.054101
0.077,0.005107,-0.1047,0.070465
0.0771,0.088286,-0.2037,0.086578
0.0772,0.17185,-0.30248,0.10248
0.0773,0.25568,-0.40094,0.11816
0.0774,0.33954,-0.49886,0.13363
0.0775,0.42318,-0.59607,0.14896
0.0776,0.50633,-0.69241,0.16421
0.0777,0.58885,-0.78781,0.17944
0.0778,0.67071,-0.88233,0.19469
0.0779,0.75193,-0.97609,0.21004
0.078,0.83258,-1.0691,0.22545
0.0781,0.91267,-1.1615,0.24085
0.0782,0.99214,-1.2531,0.25622
0.0783,1.0708,-1.3436,0.27146
0.0784,1.1482,-1.4327,0.28648
0.0785,1.2241,-1.5199,0.3012
0.0786,1.2978,-1.6048,0.31557
0.0787,1.3689,-1.6866,0.32946
0.0788,1.437,-1.765,0.34276
0.0789,1.5019,-1.8397,0.35541
0.079,1.5637,-1.9108,0.36733
0.0791,1.6224,-1.9784,0.37843
0.0792,1.6786,-2.0427,0.3887
0.0793,1.7323,-2.1041,0.39812
0.0794,1.7838,-2.1629,0.40669
0.0795,1.8334,-2.2191,0.41442
0.0796,1.881,-2.273,0.4214
0.0797,1.9265,-2.3245,0.42765
0.0798,1.9697,-2.3734,0.43322
0.0799,2.0104,-2.4195,0.43813
0.08,2.0482,-2.4624,0.4424
0.0801,2.0831,-2.5022,0.44602
0.0802,2.1148,-2.5385,0.44899
0.0803,2.1434,-2.5714,0.45133
0.0804,2.1689,-2.6009,0.45305
0.0805,2.1914,-2.6268,0.45412
0.0806,2.2107,-2.6493,0.45455
0.0807,2.2269,-2.6681,0.45431
0.0808,2.2398,-2.683,0.45335
0.0809,2.2492,-2.6939,0.45166
0.081,2.2551,-2.7005,0.44924
0.0811,2.2572,-2.7026,0.44606
0.0812,2.2554,-2.7001,0.44212
0.0813,2.2499,-2.6931,0.43749
0.0814,2.2408,-2.6817,0.4322
0.0815,2.2283,-2.6663,0.42632
0.0816,2.2129,-2.6472,0.41992
0.0817,2.1948,-2.6249,0.41309
0.0818,2.1743,-2.5995,0.40584
0.0819,2.1516,-2.5714,0.39822
0.082,2.1267,-2.5404,0.39027
0.0821,2.0995,-2.5066,0.38199
0.0822,2.0698,-2.4697,0.3734
0.0823,2.0373,-2.4293,0.36451
0.0824,2.0018,-2.3853,0.35533
0.0825,1.9631,-2.3374,0.34581
0.0826,1.9211,-2.2854,0.33593
0.0827,1.876,-2.2295,0.32565
0.0828,1.8279,-2.1698,0.31491
0.0829,1.777,-2.1064,0.30368
0.083,1.7236,-2.0396,0.29195
0.0831,1.6678,-1.9696,0.27968
0.0832,1.6098,-1.8966,0.26689
0.0833,1.5496,-1.8206,0.25361
0.0834,1.4872,-1.7418,0.2399
0.0835,1.4228,-1.6603,0.22581
0.0836,1.3563,-1.5763,0.2114
0.0837,1.2879,-1.4901,0.19672
0.0838,1.2178,-1.4018,0.18183
0.0839,1.1462,-1.3118,0.16676
0.084,1.0735,-1.2205,0.15154
0.0841,0.99984,-1.1282,0.13623
0.0842,0.92541,-1.0351,0.12084
0.0843,0.85025,-0.94131,0.1054
0.0844,0.77434,-0.84681,0.08993
0.0845,0.69753,-0.7515,0.074405
0.0846,0.61966,-0.65522,0.0588
0.0847,0.54056,-0.55782,0.043095
0.0848,0.46008,-0.45918,0.02726
0.0849,0.37819,-0.35927,0.011256
0.085,0.29493,-0.25819,-0.0049297
0.0851,0.21047,-0.15615,-0.021289
0.0852,0.12507,-0.053473,-0.037813
0.0853,0.039074,0.049462,-0.054474
0.0854,-0.047198,0.15226,-0.071221
0.0855,-0.13342,0.25458,-0.088011
0.0856,-0.21934,0.35614,-0.10481
0.0857,-0.30477,0.45674,-0.12157
0.0858,-0.38961,0.55624,-0.13821
0.0859,-0.47376,0.65455,-0.15469
0.086,-0.55716,0.75158,-0.17096
0.0861,-0.63973,0.84724,-0.18695
0.0862,-0.72139,0.94145,-0.20262
0.0863,-0.80197,1.0341,-0.21796
0.0864,-0.88132,1.125,-0.23296
0.0865,-0.95925,1.2141,-0.24761
0.0866,-1.0356,1.3012,-0.26194
0.0867,-1.1104,1.3863,-0.27597
0.0868,-1.1834,1.4695,-0.28971
0.0869,-1.2549,1.5508,-0.30318
0.087,-1.3247,1.6304,-0.31637
0.0871,-1.3931,1.7083,-0.32927
0.0872,-1.4599,1.7844,-0.34184
0.0873,-1.525,1.8588,-0.35405
0.0874,-1.5884,1.9311,-0.36582
0.0875,-1.6496,2.0011,-0.37709
0.0876,-1.7085,2.0686,-0.38779
0.0877,-1.7647,2.133,-0.39783
0.0878,-1.8178,2.194,-0.40711
0.0879,-1.8678,2.2515,-0.41554
0.088,-1.9144,2.3051,-0.42306
0.0881,-1.9577,2.3548,-0.42959
0.0882,-1.9977,2.4008,-0.43512
0.0883,-2.0345,2.4429,-0.43964
0.0884,-2.0682,2.4815,-0.44319
0.0885,-2.099,2.5165,-0.44579
0.0886,-2.127,2.548,-0.44752
0.0887,-2.152,2.5762,-0.44845
0.0888,-2.1742,2.601,-0.44864
0.0889,-2.1934,2.6224,-0.44816
0.089,-2.2096,2.6403,-0.44708
0.0891,-2.2228,2.6548,-0.44545
0.0892,-2.2329,2.6658,-0.44331
0.0893,-2.2399,2.6733,-0.44071
0.0894,-2.2438,2.6774,-0.43768
0.0895,-2.2448,2.6781,-0.43422
0.0896,-2.2427,2.6752,-0.43034
0.0897,-2.2375,2.6689,-0.42602
0.0898,-2.2293,2.6588,-0.42122
0.0899,-2.2178,2.6449,-0.41592
0.09,-2.203,2.627,-0.41008
0.0901,-2.1848,2.6049,-0.40368
0.0902,-2.1631,2.5785,-0.3967
0.0903,-2.1379,2.5478,-0.38914
0.0904,-2.1093,2.5128,-0.38101
0.0905,-2.0774,2.4736,-0.37232
0.0906,-2.0425,2.4305,-0.3631
0.0907,-2.0048,2.3838,-0.35337
0.0908,-1.9646,2.3338,-0.34319
0.0909,-1.922,2.2806,-0.33257
0.091,-1.8772,2.2245,-0.32156
0.0911,-1.8303,2.1656,-0.31021
0.0912,-1.7813,2.1039,-0.29854
0.0913,-1.73,2.0394,-0.2866
0.0914,-1.6765,1.9721,-0.27441
0.0915,-1.6206,1.902,-0.26198
0.0916,-1.5625,1.829,-0.24931
0.0917,-1.502,1.7533,-0.23638
0.0918,-1.4393,1.6749,-0.22318
0.0919,-1.3746,1.594,-0.2097
0.092,-1.3078,1.5106,-0.19591
0.0921,-1.2391,1.4249,-0.18181
0.0922,-1.1687,1.337,-0.16739
0.0923,-1.0965,1.2469,-0.15263
0.0924,-1.0226,1.1549,-0.13754
0.0925,-0.94715,1.061,-0.12212
0.0926,-0.87017,0.96533,-0.10641
0.0927,-0.79182,0.86816,-0.090439
0.0928,-0.71226,0.76972,-0.074251
0.0929,-0.6317,0.67028,-0.057894
0.093,-0.55036,0.57016,-0.041418
0.0931,-0.46845,0.46966,-0.02488
0.0932,-0.38614,0.36905,-0.0083347
0.0933,-0.30358,0.26853,0.0081792
0.0934,-0.22084,0.16822,0.024629
0.0935,-0.13792,0.068178,0.04099
0.0936,-0.05479,-0.031589,0.057257
0.0937,0.028587,-0.13112,0.073429
0.0938,0.11226,-0.23046,0.089509
0.0939,0.19623,-0.32963,0.10551
0.094,0.28045,-0.42859,0.12144
0.0941,0.36482,-0.52729,0.13731
0.0942,0.44917,-0.62557,0.15312
0.0943,0.53329,-0.72326,0.16888
0.0944,0.61693,-0.82015,0.18459
0.0945,0.69987,-0.91603,0.20023
0.0946,0.78188,-1.0107,0.21579
0.0947,0.86276,-1.104,0.23123
0.0948,0.94234,-1.1956,0.24652
0.0949,1.0205,-1.2856,0.26161
0.095,1.0971,-1.3737,0.27645
0.0951,1.172,-1.4597,0.29096
0.0952,1.245,-1.5436,0.30508
0.0953,1.3161,-1.6251,0.31876
0.0954,1.385,-1.7042,0.33195
0.0955,1.4516,-1.7805,0.34458
0.0956,1.5159,-1.8541,0.35663
0.0957,1.5777,-1.9248,0.36804
0.0958,1.637,-1.9926,0.37879
0.0959,1.6938,-2.0576,0.38885
0.096,1.7483,-2.1197,0.39821
0.0961,1.8003,-2.1791,0.40685
0.0962,1.85,-2.2358,0.41476
0.0963,1.8974,-2.2898,0.42193
0.0964,1.9423,-2.341,0.42835
0.0965,1.9847,-2.3893,0.43403
0.0966,2.0245,-2.4346,0.43896
0.0967,2.0614,-2.4767,0.44314
0.0968,2.0952,-2.5154,0.44658
0.0969,2.1259,-2.5505,0.44926
0.097,2.1532,-2.5818,0.45119
0.0971,2.1772,-2.6093,0.45238
0.0972,2.1978,-2.6329,0.45282
0.0973,2.2149,-2.6525,0.45254
0.0974,2.2288,-2.6682,0.45155
0.0975,2.2392,-2.68,0.44988
0.0976,2.2465,-2.688,0.44753
0.0977,2.2505,-2.6922,0.44455
0.0978,2.2513,-2.6926,0.44097
0.0979,2.2489,-2.6892,0.4368
0.098,2.2434,-2.682,0.43208
0.0981,2.2348,-2.6712,0.42685
0.0982,2.2231,-2.6567,0.42113
0.0983,2.2085,-2.6386,0.41496
0.0984,2.1909,-2.617,0.40835
0.0985,2.1705,-2.5918,0.40132
0.0986,2.1472,-2.5632,0.39389
0.0987,2.1211,-2.5312,0.38605
0.0988,2.0922,-2.4956,0.37781
0.0989,2.0605,-2.4564,0.36914
0.099,2.0258,-2.4136,0.36005
0.0991,1.9883,-2.3671,0.35051
0.0992,1.9478,-2.3167,0.34053
0.0993,1.9043,-2.2625,0.3301
0.0994,1.8579,-2.2046,0.31922
0.0995,1.8086,-2.143,0.30788
0.0996,1.7567,-2.0779,0.29611
0.0997,1.7023,-2.0096,0.28391
0.0998,1.6456,-1.9382,0.27131
0.0999,1.5868,-1.8641,0.25834
0.1,1.526,-1.7874,0.24501
0.1001,1.4633,-1.7083,0.23137
0.1002,1.3989,-1.627,0.21745
0.1003,1.3328,-1.5437,0.20329
0.1004,1.2651,-1.4584,0.18892
0.1005,1.1958,-1.3712,0.17436
0.1006,1.1249,-1.2823,0.15961
0.1007,1.0526,-1.1916,0.14467
0.1008,0.97883,-1.0994,0.12954
0.1009,0.90375,-1.0058,0.11423
0.101,0.8274,-0.91074,0.098749
0.1011,0.74986,-0.81448,0.083092
0.1012,0.67118,-0.71706,0.067268
0.1013,0.5914,-0.61858,0.051286
0.1014,0.51056,-0.51914,0.035152
0.1015,0.42872,-0.41886,0.018879
0.1016,0.34594,-0.31784,0.0024843
0.1017,0.26232,-0.21627,-0.014012
0.1018,0.17798,-0.11432,-0.030584
0.1019,0.093085,-0.012218,-0.047201
0.102,0.0078101,0.089794,-0.063829
0.1021,-0.077618,0.19147,-0.080432
0.1022,-0.16301,0.29257,-0.096971
0.1023,-0.24815,0.39288,-0.11341
0.1024,-0.33287,0.49224,-0.12973
0.1025,-0.41705,0.59052,-0.14589
0.1026,-0.50057,0.68764,-0.16187
0.1027,-0.58336,0.78353,-0.17766
0.1028,-0.66535,0.87817,-0.19325
0.1029,-0.74648,0.97152,-0.20863
0.103,-0.82667,1.0636,-0.22379
0.1031,-0.90585,1.1542,-0.23873
0.1032,-0.98389,1.2434,-0.25344
0.1033,-1.0607,1.3311,-0.26792
0.1034,-1.136,1.417,-0.28215
0.1035,-1.2099,1.5012,-0.29611
0.1036,-1.282,1.5834,-0.30979
0.1037,-1.3523,1.6636,-0.32314
0.1038,-1.4206,1.7417,-0.33613
0.1039,-1.4869,1.8173,-0.34869
0.104,-1.5509,1.8905,-0.36077
0.1041,-1.6127,1.9611,-0.37228
0.1042,-1.672,2.0289,-0.38315
0.1043,-1.7287,2.0938,-0.39333
0.1044,-1.7827,2.1556,-0.40274
0.1045,-1.8339,2.2141,-0.41132
0.1046,-1.8822,2.2693,-0.41902
0.1047,-1.9274,2.321,-0.42582
0.1048,-1.9697,2.3693,-0.4317
0.1049,-2.009,2.414,-0.43666
0.105,-2.0453,2.4553,-0.44072
0.1051,-2.0786,2.4931,-0.44393
0.1052,-2.109,2.5276,-0.44631
0.1053,-2.1365,2.5588,-0.44793
0.1054,-2.1612,2.5866,-0.44883
0.1055,-2.1829,2.6111,-0.44906
0.1056,-2.2017,2.6322,-0.44866
0.1057,-2.2175,2.6498,-0.44767
0.1058,-2.2301,2.6639,-0.44611
0.1059,-2.2396,2.6743,-0.44401
0.106,-2.2458,2.681,-0.44136
0.1061,-2.2487,2.6839,-0.43819
0.1062,-2.2483,2.683,-0.43448
0.1063,-2.2445,2.6781,-0.43024
0.1064,-2.2374,2.6692,-0.42547
0.1065,-2.227,2.6565,-0.42015
0.1066,-2.2133,2.6398,-0.41431
0.1067,-2.1965,2.6191,-0.40793
0.1068,-2.1764,2.5946,-0.40102
0.1069,-2.1533,2.5662,-0.39361
0.107,-2.1272,2.5341,-0.38569
0.1071,-2.098,2.4982,-0.37729
0.1072,-2.066,2.4586,-0.36844
0.1073,-2.0312,2.4154,-0.35916
0.1074,-1.9937,2.3689,-0.34946
0.1075,-1.9535,2.3189,-0.33937
0.1076,-1.9109,2.2657,-0.32891
0.1077,-1.8658,2.2094,-0.31808
0.1078,-1.8183,2.15,-0.30689
0.1079,-1.7684,2.0874,-0.29536
0.108,-1.7161,2.0219,-0.28348
0.1081,-1.6615,1.9534,-0.27127
0.1082,-1.6045,1.8819,-0.25871
0.1083,-1.5451,1.8074,-0.24581
0.1084,-1.4834,1.7301,-0.23258
0.1085,-1.4195,1.6501,-0.21902
0.1086,-1.3535,1.5675,-0.20514
0.1087,-1.2855,1.4824,-0.19095
0.1088,-1.2157,1.3951,-0.17647
0.1089,-1.1441,1.3057,-0.16172
0.109,-1.071,1.2146,-0.1467
0.1091,-0.99657,1.1218,-0.13142
0.1092,-0.92082,1.0275,-0.11591
0.1093,-0.84391,0.93202,-0.10022
0.1094,-0.76595,0.83541,-0.084359
0.1095,-0.68702,0.73785,-0.068372
0.1096,-0.6072,0.63949,-0.052282
0.1097,-0.52657,0.54045,-0.036115
0.1098,-0.52518,0.51633,-0.015343
0.1099,-0.53651,0.50466,0.0059908
0.11,-0.54644,0.49224,0.027065
0.1101,-0.55563,0.47909,0.048521
0.1102,-0.56448,0.46519,0.07082
0.1103,-0.57248,0.4507,0.093281
0.1104,-0.57905,0.43569,0.11527
0.1105,-0.58494,0.42024,0.13746
0.1106,-0.59078,0.40426,0.16049
0.1107,-0.59606,0.38787,0.18373
0.1108,-0.60012,0.3711,0.20643
0.1109,-0.60306,0.35404,0.22857
0.111,-0.60485,0.33657,0.25022
0.1111,-0.60564,0.31865,0.27151
0.1112,-0.60569,0.30025,0.29274
0.1113,-0.60492,0.28151,0.31366
0.1114,-0.60286,0.26242,0.33378
0.1115,-0.59965,0.24301,0.35316
0.1116,-0.59567,0.22323,0.3722
0.1117,-0.59084,0.2031,0.39075
0.1118,-0.58481,0.18257,0.40846
0.1119,-0.57766,0.16169,0.42531
0.112,-0.56956,0.14045,0.44147
0.1121,-0.56069,0.11885,0.4571
0.1122,-0.55124,0.096861,0.47237
0.1123,-0.54129,0.074601,0.4872
0.1124,-0.53077,0.052123,0.50146
0.1125,-0.52005,0.029533,0.51539
0.1126,-0.50941,0.0068552,0.52919
0.1127,-0.49844,-0.015774,0.54229
0.1128,-0.48667,-0.038304,0.55414
0.1129,-0.47435,-0.060665,0.56489
0.113,-0.4617,-0.08292,0.5748
0.1131,-0.44853,-0.10504,0.58364
0.1132,-0.43467,-0.12702,0.59124
0.1133,-0.42021,-0.14879,0.59764
0.1134,-0.40495,-0.17043,0.6027
0.1135,-0.38878,-0.19193,0.60637
0.1136,-0.37193,-0.21333,0.60892
0.1137,-0.35448,-0.23458,0.61041
0.1138,-0.33613,-0.25569,0.61062
0.1139,-0.31698,-0.27662,0.60961
0.114,-0.29737,-0.29734,0.60772
0.1141,-0.27737,-0.3178,0.60504
0.1142,-0.25699,-0.338,0.60159
0.1143,-0.23646,-0.35786,0.59757
0.1144,-0.21588,-0.37733,0.59305
0.1145,-0.19517,-0.39635,0.58797
0.1146,-0.17436,-0.41493,0.58237
0.1147,-0.15347,-0.43297,0.57624
0.1148,-0.13238,-0.45046,0.56944
0.1149,-0.11121,-0.46732,0.56205
0.115,-0.090232,-0.48354,0.55434
0.1151,-0.069363,-0.49899,0.54614
0.1152,-0.048291,-0.51359,0.53711
0.1153,-0.027039,-0.52726,0.52722
0.1154,-0.0056339,-0.53996,0.51652
0.1155,0.01608,-0.55163,0.50487
