0.0608,-67.113,16.305,3.8274
0.0609,-65.771,14.446,3.7216
0.061,-64.617,12.795,3.6247
0.0611,-63.727,11.417,3.5614
0.0612,-63.245,10.454,3.5542
0.0613,-62.665,9.403,3.5902
0.0614,-61.558,7.7977,3.6744
0.0615,-60.193,5.8578,3.8118
0.0616,-58.715,3.7535,3.9424
0.0617,-56.84,1.3058,3.987
0.0618,-54.756,-1.2178,3.9436
0.0619,-53.069,-3.2087,3.8749
0.062,-51.824,-4.6466,3.8149
0.0621,-50.579,-5.9865,3.7546
0.0622,-49.165,-7.4576,3.6994
0.0623,-47.571,-9.152,3.666
0.0624,-45.599,-11.27,3.6449
0.0625,-43.101,-13.874,3.6053
0.0626,-40.23,-16.752,3.5309
0.0627,-37.294,-19.572,3.4244
0.0628,-34.552,-22.026,3.2864
0.0629,-32.098,-23.995,3.1091
0.063,-29.967,-25.514,2.9091
0.0631,-28.32,-26.548,2.7356
0.0632,-27.156,-27.19,2.6162
0.0633,-26.003,-27.961,2.5203
0.0634,-24.421,-29.283,2.4113
0.0635,-22.485,-30.988,2.2816
0.0636,-20.295,-32.845,2.1095
0.0637,-17.715,-34.879,1.853
0.0638,-14.959,-36.819,1.5128
0.0639,-12.521,-38.169,1.1258
0.064,-10.398,-38.992,0.70071
0.0641,-8.2323,-39.744,0.23886
0.0642,-6.037,-40.532,-0.20604
0.0643,-3.9419,-41.349,-0.57624
0.0644,-1.6863,-42.504,-0.881
0.0645,0.97335,-44.176,-1.1627
0.0646,3.8451,-46.07,-1.4326
0.0647,6.6521,-47.845,-1.6821
0.0648,9.2755,-49.332,-1.913
0.0649,11.547,-50.345,-2.1249
0.065,13.243,-50.745,-2.2978
0.0651,14.35,-50.642,-2.4177
0.0652,15.145,-50.347,-2.5047
0.0653,16.029,-50.237,-2.5938
0.0654,17.238,-50.54,-2.6959
0.0655,18.735,-51.184,-2.805
0.0656,20.468,-52.015,-2.9247
0.0657,22.459,-52.977,-3.0599
0.0658,24.51,-53.861,-3.1903
0.0659,26.264,-54.326,-3.2892
0.066,27.688,-54.371,-3.3587
0.0661,28.974,-54.269,-3.4167
0.0662,30.1,-54.077,-3.463
0.0663,31.056,-53.792,-3.4967
0.0664,32.178,-53.721,-3.5413
0.0665,33.677,-54.059,-3.6153
0.0666,35.269,-54.529,-3.701
0.0667,36.624,-54.82,-3.7737
0.0668,37.654,-54.867,-3.8299
0.0669,38.234,-54.538,-3.867
0.067,38.213,-53.656,-3.869
0.0671,37.747,-52.346,-3.8348
0.0672,37.206,-50.927,-3.7901
0.0673,36.845,-49.6,-3.7567
0.0674,36.764,-48.45,-3.7346
0.0675,37.016,-47.546,-3.7219
0.0676,37.599,-46.886,-3.7256
0.0677,38.395,-46.387,-3.7422
0.0678,39.128,-45.87,-3.7481
0.0679,39.493,-45.118,-3.7248
0.068,39.416,-44.071,-3.6771
0.0681,39.03,-42.841,-3.6151
0.0682,38.424,-41.491,-3.5384
0.0683,37.711,-40.072,-3.4538
0.0684,37.162,-38.797,-3.3825
0.0685,36.889,-37.784,-3.3329
0.0686,36.629,-36.815,-3.2864
0.0687,36.131,-35.657,-3.227
0.0688,35.388,-34.307,-3.1558
0.0689,34.338,-32.712,-3.069
0.069,32.827,-30.72,-2.9524
0.0691,30.969,-28.418,-2.8096
0.0692,29.079,-26.089,-2.6639
0.0693,27.34,-23.878,-2.5289
0.0694,25.829,-21.835,-2.4033
0.0695,24.68,-20.089,-2.2918
0.0696,23.918,-18.69,-2.2015
0.0697,23.335,-17.472,-2.1218
0.0698,22.634,-16.206,-2.0294
0.0699,21.626,-14.75,-1.914
0.07,20.267,-13.062,-1.781
0.0701,18.611,-11.181,-1.6333
0.0702,16.733,-9.1887,-1.4707
0.0703,14.74,-7.1882,-1.3036
0.0704,12.804,-5.3219,-1.1488
0.0705,11.005,-3.6526,-1.0087
0.0706,9.2251,-2.0551,-0.8711
0.0707,7.3607,-0.39007,-0.73017
0.0708,5.4297,1.3634,-0.58738
0.0709,3.357,3.2812,-0.43475
0.071,0.98012,5.5119,-0.25993
0.0711,-1.6331,7.9912,-0.068434
0.0712,-4.2155,10.452,0.12145
0.0713,-6.6262,12.731,0.30165
0.0714,-8.8282,14.767,0.47233
0.0715,-10.71,16.429,0.62617
0.0716,-12.249,17.676,0.758
0.0717,-13.666,18.716,0.88053
0.0718,-15.197,19.789,1.0115
0.0719,-16.909,20.983,1.1547
0.072,-18.827,22.343,1.3075
0.0721,-20.992,23.922,1.4733
0.0722,-23.365,25.671,1.6531
0.0723,-25.805,27.442,1.8348
0.0724,-28.164,29.093,2.0051
0.0725,-30.375,30.556,2.1629
0.0726,-32.465,31.851,2.313
0.0727,-34.484,33.034,2.4555
0.0728,-36.486,34.173,2.5915
0.0729,-38.581,35.382,2.731
0.073,-40.873,36.764,2.882
0.0731,-43.277,38.257,3.0376
0.0732,-45.579,39.667,3.1853
0.0733,-47.669,40.879,3.3216
0.0734,-49.516,41.848,3.4455
0.0735,-51.027,42.477,3.5494
0.0736,-52.186,42.741,3.6308
0.0737,-53.185,42.811,3.7016
0.0738,-54.225,42.88,3.7749
0.0739,-55.368,43.013,3.8529
0.074,-56.68,43.279,3.9377
0.0741,-58.254,43.769,4.0354
0.0742,-60.025,44.433,4.1443
0.0743,-61.783,45.081,4.2506
0.0744,-63.37,45.58,4.3428
0.0745,-64.732,45.886,4.4202
0.0746,-65.853,45.982,4.4838
0.0747,-66.768,45.89,4.5323
0.0748,-67.584,45.705,4.5698
0.0749,-68.423,45.53,4.6069
0.075,-69.341,45.406,4.6485
0.0751,-70.281,45.281,4.6889
0.0752,-71.13,45.056,4.7217
0.0753,-71.807,44.661,4.7452
0.0754,-72.246,44.044,4.7555
0.0755,-72.351,43.136,4.7445
0.0756,-72.107,41.942,4.7116
0.0757,-71.669,40.613,4.6679
0.0758,-71.217,39.322,4.6241
0.0759,-70.844,38.154,4.5842
0.076,-70.638,37.176,4.5531
0.0761,-70.677,36.444,4.5369
0.0762,-70.874,35.868,4.5307
0.0763,-71.021,35.249,4.5208
0.0764,-70.991,34.466,4.4981
0.0765,-70.749,33.487,4.4615
0.0766,-70.253,32.279,4.409
0.0767,-69.506,30.852,4.3384
0.0768,-68.612,29.312,4.2561
0.0769,-67.691,27.777,4.1726
0.077,-66.78,26.285,4.0921
0.0771,-65.868,24.823,4.0116
0.0772,-64.915,23.352,3.9294
0.0773,-63.853,21.804,3.8437
0.0774,-62.591,20.09,3.7486
0.0775,-61.061,18.151,3.6374
0.0776,-59.284,16.014,3.5136
0.0777,-57.395,13.807,3.3899
0.0778,-55.543,11.669,3.2798
0.0779,-53.824,9.6869,3.2
0.078,-52.315,7.9098,3.179
0.0781,-51.064,6.3461,3.2408
0.0782,-49.992,4.9055,3.3458
0.0783,-48.907,3.4489,3.413
0.0784,-47.662,1.9036,3.4037
0.0785,-46.194,0.24166,3.3276
0.0786,-44.448,-1.5941,3.2109
0.0787,-42.441,-3.6288,3.0849
0.0788,-40.318,-5.7891,2.9851
0.0789,-38.247,-7.9861,2.9345
0.079,-36.291,-10.181,2.9313
0.0791,-34.428,-12.338,2.9592
0.0792,-32.609,-14.415,2.9934
0.0793,-30.731,-16.428,2.9973
0.0794,-28.661,-18.427,2.9338
0.0795,-26.338,-20.434,2.7894
0.0796,-23.821,-22.43,2.5794
0.0797,-21.251,-24.385,2.3403
0.0798,-18.78,-26.266,2.1161
0.0799,-16.54,-28.051,1.9377
0.08,-14.674,-29.675,1.8104
0.0801,-13.021,-31.15,1.7029
0.0802,-11.536,-32.434,1.5779
0.0803,-10.012,-33.591,1.3896
0.0804,-8.2817,-34.694,1.1121
0.0805,-6.2658,-35.788,0.74646
0.0806,-3.932,-36.946,0.31052
0.0807,-1.3438,-38.236,-0.15786
0.0808,1.3043,-39.631,-0.59569
0.0809,3.8185,-41.063,-0.95532
0.081,6.1191,-42.51,-1.236
0.0811,8.2042,-43.926,-1.4605
0.0812,10.11,-45.223,-1.6486
0.0813,11.951,-46.371,-1.8199
0.0814,13.87,-47.409,-1.9929
0.0815,15.909,-48.356,-2.1749
0.0816,18.004,-49.227,-2.3588
0.0817,20.065,-50.063,-2.5352
0.0818,21.993,-50.864,-2.6978
0.0819,23.687,-51.568,-2.8406
0.082,25.086,-52.113,-2.9583
0.0821,26.211,-52.479,-3.0524
0.0822,27.166,-52.68,-3.1306
0.0823,28.107,-52.78,-3.2021
0.0824,29.167,-52.872,-3.2734
0.0825,30.42,-53.021,-3.35
0.0826,31.886,-53.27,-3.4351
0.0827,33.507,-53.642,-3.5266
0.0828,35.138,-54.082,-3.6172
0.0829,36.641,-54.482,-3.7002
0.083,37.959,-54.766,-3.7722
0.0831,39.066,-54.887,-3.8314
0.0832,39.938,-54.798,-3.8764
0.0833,40.619,-54.523,-3.9107
0.0834,41.2,-54.157,-3.941
0.0835,41.726,-53.769,-3.971
0.0836,42.199,-53.357,-3.9997
0.0837,42.632,-52.908,-4.0252
0.0838,43.013,-52.377,-4.0449
0.0839,43.274,-51.672,-4.053
0.084,43.366,-50.731,-4.0441
0.0841,43.306,-49.579,-4.0187
0.0842,43.147,-48.284,-3.9816
0.0843,42.954,-46.935,-3.9379
0.0844,42.789,-45.646,-3.8919
0.0845,42.696,-44.522,-3.8491
0.0846,42.683,-43.597,-3.8129
0.0847,42.718,-42.835,-3.7817
0.0848,42.73,-42.142,-3.7499
0.0849,42.636,-41.389,-3.7125
0.085,42.381,-40.462,-3.6655
0.0851,41.917,-39.303,-3.6053
0.0852,41.214,-37.905,-3.5305
0.0853,40.301,-36.32,-3.4445
0.0854,39.269,-34.653,-3.3531
0.0855,38.181,-32.981,-3.2601
0.0856,37.059,-31.327,-3.166
0.0857,35.924,-29.689,-3.0711
0.0858,34.772,-28.042,-2.9739
0.0859,33.525,-26.296,-2.8687
0.086,32.202,-24.459,-2.7565
0.0861,30.782,-22.496,-2.6338
0.0862,29.301,-20.456,-2.5032
0.0863,27.8,-18.409,-2.3683
0.0864,26.332,-16.435,-2.2323
0.0865,24.944,-14.617,-2.0995
0.0866,23.649,-12.989,-1.9724
0.0867,22.413,-11.515,-1.8504
0.0868,21.167,-10.118,-1.7293
0.0869,19.816,-8.7055,-1.6048
0.087,18.274,-7.1842,-1.4728
0.0871,16.498,-5.4984,-1.3301
0.0872,14.49,-3.6435,-1.1764
0.0873,12.311,-1.6516,-1.0148
0.0874,10.059,0.42072,-0.84985
0.0875,7.8202,2.5076,-0.68527
0.0876,5.6429,4.5639,-0.5231
0.0877,3.5463,6.5707,-0.36447
0.0878,1.521,8.5243,-0.20864
0.0879,-0.48627,10.443,-0.052497
0.088,-2.5387,12.359,0.10761
0.0881,-4.6588,14.275,0.27285
0.0882,-6.8303,16.156,0.44178
0.0883,-9.0195,17.959,0.61189
0.0884,-11.169,19.643,0.78001
0.0885,-13.21,21.167,0.94216
0.0886,-15.111,22.521,1.0959
0.0887,-16.899,23.752,1.2425
0.0888,-18.641,24.928,1.3859
0.0889,-20.42,26.118,1.5301
0.089,-22.32,27.379,1.6785
0.0891,-24.391,28.752,1.8337
0.0892,-26.631,30.23,1.996
0.0893,-28.993,31.768,2.1618
0.0894,-31.391,33.304,2.3261
0.0895,-33.737,34.771,2.4846
0.0896,-35.963,36.118,2.6338
0.0897,-38.034,37.325,2.7717
0.0898,-39.949,38.404,2.8991
0.0899,-41.749,39.387,3.0195
0.09,-43.487,40.312,3.1367
0.0901,-45.194,41.193,3.2525
0.0902,-46.867,42.014,3.3672
0.0903,-48.491,42.743,3.4795
0.0904,-50.03,43.345,3.5871
0.0905,-51.44,43.787,3.6866
0.0906,-52.705,44.062,3.7764
0.0907,-53.855,44.204,3.8575
0.0908,-54.941,44.273,3.9325
0.0909,-56.019,44.33,4.0041
0.091,-57.146,44.434,4.0754
0.0911,-58.356,44.628,4.149
0.0912,-59.636,44.907,4.2247
0.0913,-60.933,45.216,4.2996
0.0914,-62.176,45.483,4.3692
0.0915,-63.293,45.634,4.4295
0.0916,-64.228,45.607,4.477
0.0917,-64.959,45.376,4.5101
0.0918,-65.501,44.957,4.5297
0.0919,-65.892,44.395,4.5391
0.092,-66.177,43.736,4.5417
0.0921,-66.382,43.022,4.5398
0.0922,-66.509,42.27,4.5347
0.0923,-66.545,41.479,4.5265
0.0924,-66.47,40.632,4.5137
0.0925,-66.258,39.703,4.4942
0.0926,-65.908,38.678,4.467
0.0927,-65.456,37.568,4.433
0.0928,-64.954,36.406,4.3939
0.0929,-64.454,35.234,4.3519
0.093,-64.004,34.096,4.3097
0.0931,-63.628,33.022,4.2691
0.0932,-63.302,32.003,4.2293
0.0933,-62.963,30.995,4.1872
0.0934,-62.541,29.941,4.139
0.0935,-61.968,28.785,4.0812
0.0936,-61.192,27.48,4.0109
0.0937,-60.196,26.007,3.9272
0.0938,-59.01,24.383,3.8318
0.0939,-57.68,22.647,3.7283
0.094,-56.263,20.845,3.6204
0.0941,-54.803,19.018,3.5115
0.0942,-53.328,17.197,3.404
0.0943,-51.838,15.39,3.2998
0.0944,-50.319,13.583,3.1995
0.0945,-48.752,11.757,3.1046
0.0946,-47.131,9.8992,3.02
0.0947,-45.477,8.01,2.9542
0.0948,-43.828,6.1052,2.9154
0.0949,-42.225,4.2111,2.8983
0.095,-40.694,2.3636,2.8802
0.0951,-39.237,0.59203,2.8425
0.0952,-37.822,-1.1074,2.7853
0.0953,-36.4,-2.7768,2.7206
0.0954,-34.924,-4.4773,2.6624
0.0955,-33.353,-6.2732,2.6225
0.0956,-31.658,-8.2183,2.6051
0.0957,-29.828,-10.327,2.6023
0.0958,-27.877,-12.556,2.5985
0.0959,-25.826,-14.825,2.5755
0.096,-23.702,-17.05,2.5152
0.0961,-21.539,-19.16,2.4053
0.0962,-19.364,-21.113,2.2459
0.0963,-17.198,-22.919,2.0492
0.0964,-15.057,-24.626,1.8337
0.0965,-12.956,-26.294,1.6204
0.0966,-10.909,-27.968,1.4243
0.0967,-8.9232,-29.659,1.2443
0.0968,-6.9945,-31.334,1.0645
0.0969,-5.1049,-32.93,0.86407
0.097,-3.2335,-34.383,0.62484
0.0971,-1.3632,-35.66,0.33806
0.0972,0.52553,-36.777,0.010823
0.0973,2.4522,-37.79,-0.3356
0.0974,4.4228,-38.791,-0.67443
0.0975,6.4342,-39.871,-0.98296
0.0976,8.4842,-41.092,-1.2526
0.0977,10.566,-42.459,-1.4893
0.0978,12.664,-43.915,-1.7038
0.0979,14.762,-45.361,-1.9037
0.098,16.845,-46.696,-2.0932
0.0981,18.889,-47.85,-2.2733
0.0982,20.858,-48.802,-2.4428
0.0983,22.725,-49.58,-2.6
0.0984,24.473,-50.248,-2.7443
0.0985,26.095,-50.867,-2.8766
0.0986,27.602,-51.469,-2.998
0.0987,29.016,-52.055,-3.1099
0.0988,30.353,-52.603,-3.2132
0.0989,31.622,-53.073,-3.3085
0.099,32.831,-53.429,-3.396
0.0991,33.985,-53.658,-3.4761
0.0992,35.098,-53.779,-3.5502
0.0993,36.189,-53.833,-3.6201
0.0994,37.283,-53.871,-3.6875
0.0995,38.393,-53.944,-3.7541
0.0996,39.527,-54.07,-3.8208
0.0997,40.679,-54.228,-3.887
0.0998,41.815,-54.371,-3.9508
0.0999,42.886,-54.44,-4.0095
0.1,43.84,-54.385,-4.0604
0.1001,44.629,-54.175,-4.1015
0.1002,45.224,-53.804,-4.1314
0.1003,45.634,-53.284,-4.1504
0.1004,45.898,-52.637,-4.1599
0.1005,46.064,-51.885,-4.161
0.1006,46.175,-51.047,-4.1549
0.1007,46.259,-50.137,-4.1426
0.1008,46.317,-49.162,-4.1241
0.1009,46.328,-48.125,-4.0993
0.101,46.264,-47.029,-4.0674
0.1011,46.111,-45.89,-4.0288
0.1012,45.864,-44.734,-3.9843
0.1013,45.542,-43.588,-3.9354
0.1014,45.175,-42.471,-3.8841
0.1015,44.798,-41.391,-3.8319
0.1016,44.43,-40.336,-3.7798
0.1017,44.068,-39.273,-3.7271
0.1018,43.68,-38.162,-3.6717
0.1019,43.21,-36.965,-3.6111
0.102,42.603,-35.655,-3.5428
0.1021,41.82,-34.213,-3.4647
0.1022,40.847,-32.639,-3.3759
0.1023,39.703,-30.95,-3.2773
0.1024,38.434,-29.174,-3.1706
0.1025,37.092,-27.344,-3.0579
0.1026,35.717,-25.49,-2.9416
0.1027,34.337,-23.63,-2.823
0.1028,32.962,-21.773,-2.7025
0.1029,31.579,-19.917,-2.5797
0.103,30.168,-18.061,-2.4536
0.1031,28.716,-16.208,-2.3238
0.1032,27.219,-14.371,-2.1903
0.1033,25.681,-12.565,-2.0541
0.1034,24.117,-10.806,-1.9167
0.1035,22.542,-9.1026,-1.7796
0.1036,20.959,-7.4529,-1.6437
0.1037,19.354,-5.8383,-1.5086
0.1038,17.7,-4.2258,-1.373
0.1039,15.964,-2.576,-1.2346
0.104,14.118,-0.84965,-1.0913
0.1041,12.151,0.98208,-0.94129
0.1042,10.07,2.9255,-0.78419
0.1043,7.9028,4.9597,-0.62096
0.1044,5.6878,7.0442,-0.45365
0.1045,3.4642,9.1295,-0.28457
0.1046,1.2616,11.167,-0.11592
0.1047,0.63389,13.005,-0.017858
0.1048,0.54978,14.61,0.05116
0.1049,0.47161,15.983,0.1165
0.105,0.40333,17.213,0.17616
0.1051,0.34641,18.293,0.22173
0.1052,0.29516,19.305,0.26202
0.1053,0.24001,20.372,0.31134
0.1054,0.18894,21.421,0.35929
0.1055,0.15191,22.306,0.3905
0.1056,0.12523,23.035,0.41202
0.1057,0.097473,23.674,0.43507
0.1058,0.069321,24.216,0.45764
0.1059,0.042313,24.68,0.47907
0.106,0.01331,25.17,0.50268
0.1061,-0.021033,25.777,0.52818
0.1062,-0.058485,26.514,0.55612
0.1063,-0.10029,27.365,0.59183
0.1064,-0.14541,28.279,0.63355
0.1065,-0.18787,29.118,0.67164
0.1066,-0.22178,29.737,0.70151
0.1067,-0.25083,30.117,0.72803
0.1068,-0.27698,30.314,0.7534
0.1069,-0.29676,30.312,0.7741
0.107,-0.30835,30.11,0.78816
0.1071,-0.31879,29.849,0.79982
0.1072,-0.33235,29.664,0.81357
0.1073,-0.34617,29.534,0.82855
0.1074,-0.35468,29.401,0.8384
0.1075,-0.35857,29.276,0.84061
0.1076,-0.36092,29.153,0.83982
0.1077,-0.36245,28.963,0.83936
0.1078,-0.35937,28.67,0.83444
0.1079,-0.35145,28.306,0.82243
0.108,-0.34236,27.924,0.80807
0.1081,-0.33488,27.549,0.79494
0.1082,-0.32636,27.156,0.78064
0.1083,-0.31596,26.698,0.76514
0.1084,-0.30546,26.162,0.75056
0.1085,-0.29528,25.552,0.73536
0.1086,-0.28252,24.841,0.71693
0.1087,-0.26713,23.999,0.69769
0.1088,-0.24984,23.051,0.67915
0.1089,-0.22931,22.014,0.65864
0.109,-0.20373,20.893,0.63496
0.1091,-0.17553,19.741,0.61102
0.1092,-0.14616,18.632,0.58743
0.1093,-0.11417,17.557,0.56212
0.1094,-0.078561,16.471,0.53418
0.1095,-0.042489,15.391,0.50485
0.1096,-0.0079356,14.344,0.47498
0.1097,0.02619,13.307,0.4445
0.1098,0.062092,12.266,0.41127
0.1099,0.099593,11.241,0.37357
0.11,0.13884,10.214,0.33225
0.1101,0.18135,9.1214,0.2887
0.1102,0.22926,7.9232,0.24142
0.1103,0.28173,6.6172,0.19016
0.1104,0.33654,5.2148,0.13773
0.1105,0.39253,3.7238,0.085691
0.1106,0.45018,2.1486,0.033261
0.1107,0.50793,0.5102,-0.01769
0.1108,0.50171,0.39807,0.00017606
0.1109,0.49177,0.37351,0.020027
0.111,0.48551,0.34693,0.038221
0.1111,0.47856,0.32373,0.060106
0.1112,0.46604,0.30269,0.086083
0.1113,0.45424,0.28311,0.1101
0.1114,0.44874,0.26205,0.13129
0.1115,0.44251,0.24373,0.15363
0.1116,0.43005,0.23115,0.17804
0.1117,0.41742,0.22281,0.20152
0.1118,0.41052,0.21229,0.22065
0.1119,0.4082,0.20089,0.23406
0.112,0.41039,0.1892,0.24262
0.1121,0.41414,0.17728,0.25023
0.1122,0.4154,0.16521,0.25917
0.1123,0.41526,0.15524,0.26696
0.1124,0.41889,0.14421,0.272
0.1125,0.42371,0.13137,0.27731
0.1126,0.42551,0.11753,0.28507
0.1127,0.42575,0.10269,0.29383
0.1128,0.42872,0.083037,0.30277
0.1129,0.43328,0.059994,0.31191
0.113,0.43849,0.035344,0.32037
0.1131,0.44341,0.0094084,0.32869
0.1132,0.44638,-0.018712,0.33935
0.1133,0.44656,-0.046317,0.35191
0.1134,0.44641,-0.072653,0.36443
0.1135,0.44419,-0.095858,0.37755
0.1136,0.43874,-0.11473,0.39133
0.1137,0.43473,-0.12984,0.40167
0.1138,0.4377,-0.1448,0.40612
0.1139,0.44431,-0.15854,0.40647
0.114,0.45105,-0.16969,0.40433
0.1141,0.45872,-0.17917,0.39931
0.1142,0.4683,-0.18916,0.39225
0.1143,0.47785,-0.1984,0.38372
0.1144,0.48881,-0.20817,0.37362
0.1145,0.50144,-0.22001,0.36345
0.1146,0.51336,-0.23345,0.35545
0.1147,0.52426,-0.24666,0.34825
0.1148,0.53772,-0.26148,0.34021
0.1149,0.55291,-0.27819,0.33225
0.115,0.56695,-0.29527,0.32561
0.1151,0.5792,-0.31194,0.32005
0.1152,0.59056,-0.32996,0.31673
0.1153,0.59932,-0.3476,0.3158
0.1154,0.60606,-0.36371,0.31565
0.1155,0.61303,-0.37866,0.31488
0.1156,0.62108,-0.39312,0.3138
0.1157,0.63027,-0.40547,0.31092
0.1158,0.64222,-0.41583,0.30486
0.1159,0.65532,-0.42373,0.29669
0.116,0.66691,-0.42795,0.28762
0.1161,0.67775,-0.42785,0.27574
0.1162,0.69055,-0.42571,0.26036
0.1163,0.70439,-0.42208,0.24273
0.1164,0.71874,-0.41728,0.22357
0.1165,0.73488,-0.41231,0.20256
0.1166,0.75316,-0.40875,0.1811
0.1167,0.77243,-0.40613,0.1599
0.1168,0.79377,-0.40512,0.1388
0.1169,0.81667,-0.40625,0.11893
0.117,0.83817,-0.4089,0.10285
0.1171,0.8569,-0.41147,0.090422
0.1172,0.87478,-0.41431,0.080402
0.1173,0.89208,-0.41679,0.072066
0.1174,0.90927,-0.41797,0.064439
0.1175,0.92883,-0.41784,0.055411
0.1176,0.95233,-0.41741,0.044729
0.1177,0.97815,-0.41545,0.032874
0.1178,1.0061,-0.41118,0.019516
0.1179,1.0358,-0.40476,0.0042359
0.118,1.0643,-0.39629,-0.012063
0.1181,1.0882,-0.38501,-0.029708
0.1182,1.1062,-0.37214,-0.049425
0.1183,1.1165,-0.35848,-0.070754
0.1184,1.1183,-0.34366,-0.092808
0.1185,1.1142,-0.32758,-0.11637
0.1186,1.1084,-0.31211,-0.14149
0.1187,1.1024,-0.29758,-0.16702
0.1188,1.0969,-0.28384,-0.19186
0.1189,1.0928,-0.27146,-0.21524
0.119,1.0897,-0.26128,-0.23553
0.1191,1.0862,-0.25216,-0.25238
0.1192,1.0829,-0.24395,-0.26682
0.1193,1.0802,-0.23713,-0.27953
0.1194,1.077,-0.23135,-0.29031
0.1195,1.0724,-0.22511,-0.30012
0.1196,1.0666,-0.21814,-0.30965
0.1197,1.0587,-0.20963,-0.31885
0.1198,1.0481,-0.19835,-0.32821
0.1199,1.0361,-0.18378,-0.3392
0.12,1.024,-0.16687,-0.35199
0.1201,1.012,-0.14769,-0.36633
0.1202,1.0012,-0.1266,-0.38273
0.1203,0.99269,-0.10443,-0.40148
