0.0638,-0.33684,-0.42748,0.57814
0.0639,-0.3088,-0.44709,0.57579
0.064,-0.28005,-0.46632,0.57247
0.0641,-0.25069,-0.48511,0.56819
0.0642,-0.2208,-0.50342,0.563
0.0643,-0.19048,-0.52127,0.55702
0.0644,-0.1599,-0.53862,0.55033
0.0645,-0.12919,-0.55536,0.54294
0.0646,-0.098454,-0.57143,0.53492
0.0647,-0.0678,-0.5868,0.52632
0.0648,-0.037335,-0.60132,0.51713
0.0649,-0.0071041,-0.61491,0.50738
0.065,0.022861,-0.62754,0.49709
0.0651,0.052549,-0.63909,0.48626
0.0652,0.082009,-0.64947,0.47481
0.0653,0.11133,-0.65871,0.46279
0.0654,0.14059,-0.66681,0.45018
0.0655,0.16983,-0.67372,0.43694
0.0656,0.19911,-0.67948,0.42309
0.0657,0.2284,-0.68411,0.40869
0.0658,0.25764,-0.68757,0.39372
0.0659,0.28679,-0.68986,0.37816
0.066,0.31581,-0.69103,0.36211
0.0661,0.34461,-0.69115,0.3456
0.0662,0.37314,-0.69017,0.3286
0.0663,0.40135,-0.68817,0.31116
0.0664,0.42916,-0.68519,0.29332
0.0665,0.45647,-0.68118,0.27509
0.0666,0.48322,-0.67612,0.25647
0.0667,0.50931,-0.67006,0.23756
0.0668,0.53461,-0.66298,0.21841
0.0669,0.55901,-0.65482,0.19907
0.067,0.58244,-0.6456,0.17956
0.0671,0.60485,-0.63535,0.15997
0.0672,0.62624,-0.62405,0.14027
0.0673,0.64665,-0.61176,0.12044
0.0674,0.66616,-0.59854,0.10045
0.0675,0.68481,-0.58442,0.080296
0.0676,0.70265,-0.56943,0.059924
0.0677,0.71973,-0.55364,0.039348
0.0678,0.73604,-0.53711,0.018585
0.0679,0.75157,-0.51991,-0.0023604
0.068,0.76628,-0.50212,-0.02344
0.0681,0.78011,-0.48385,-0.044573
0.0682,0.79295,-0.46514,-0.065734
0.0683,0.80467,-0.44601,-0.086888
0.0684,0.81516,-0.4265,-0.10796
0.0685,0.82429,-0.40662,-0.12891
0.0686,0.83197,-0.38632,-0.14973
0.0687,0.83811,-0.3656,-0.17035
0.0688,0.84262,-0.34442,-0.19073
0.0689,0.84547,-0.32275,-0.21086
0.069,0.84667,-0.30054,-0.23073
0.0691,0.84625,-0.27785,-0.25029
0.0692,0.84427,-0.25467,-0.26951
0.0693,0.84079,-0.23102,-0.28842
0.0694,0.8359,-0.20695,-0.30697
0.0695,0.82966,-0.1825,-0.32514
0.0696,0.82216,-0.15769,-0.34295
0.0697,0.81352,-0.13259,-0.36041
0.0698,0.80385,-0.1073,-0.37749
0.0699,0.79324,-0.081895,-0.39419
0.07,0.78182,-0.056432,-0.41054
0.0701,0.76965,-0.031012,-0.42652
0.0702,0.75678,-0.0056714,-0.44208
0.0703,0.74321,0.019567,-0.45724
0.0704,0.72892,0.044661,-0.47193
0.0705,0.71387,0.069557,-0.48604
0.0706,0.69794,0.094272,-0.49951
0.0707,0.68106,0.11882,-0.51225
0.0708,0.66316,0.1432,-0.52414
0.0709,0.64419,0.16741,-0.53511
0.071,0.62414,0.19148,-0.54511
0.0711,0.60303,0.2154,-0.55407
0.0712,0.58093,0.23915,-0.56194
0.0713,0.55787,0.26273,-0.56871
0.0714,0.53395,0.28615,-0.5744
0.0715,0.50925,0.30936,-0.57897
0.0716,0.48387,0.33232,-0.58244
0.0717,0.45789,0.35498,-0.58486
0.0718,0.43143,0.37727,-0.58623
0.0719,0.40456,0.39908,-0.58659
0.072,0.37737,0.42039,-0.58601
0.0721,0.34992,0.44113,-0.58452
0.0722,0.32227,0.46123,-0.58218
0.0723,0.29444,0.48065,-0.57902
0.0724,0.26644,0.49939,-0.57512
0.0725,0.23826,0.51742,-0.57046
0.0726,0.20988,0.53472,-0.56508
0.0727,0.18125,0.55132,-0.55898
0.0728,0.15235,0.56721,-0.55216
0.0729,0.12314,0.58238,-0.54461
0.073,0.093553,0.59684,-0.53632
0.0731,0.063584,0.6106,-0.52729
0.0732,0.033242,0.62365,-0.51753
0.0733,0.0025459,0.63597,-0.50702
0.0734,-0.028447,0.64758,-0.49583
0.0735,-0.059639,0.65839,-0.48398
0.0736,-0.090912,0.66837,-0.47149
0.0737,-0.12214,0.67744,-0.45843
0.0738,-0.15318,0.68553,-0.44485
0.0739,-0.18389,0.69256,-0.43077
0.074,-0.21417,0.69844,-0.41625
0.0741,-0.24392,0.70313,-0.40131
0.0742,-0.27309,0.70656,-0.38597
0.0743,-0.30164,0.70867,-0.37022
0.0744,-0.32958,0.70947,-0.35406
0.0745,-0.35695,0.70894,-0.33751
0.0746,-0.38375,0.70709,-0.32054
0.0747,-0.41002,0.70396,-0.30318
0.0748,-0.4358,0.69959,-0.28545
0.0749,-0.46109,0.69403,-0.26733
0.075,-0.48593,0.68735,-0.24886
0.0751,-0.51034,0.67965,-0.23003
0.0752,-0.53432,0.67102,-0.21088
0.0753,-0.55787,0.66152,-0.19141
0.0754,-0.58097,0.65123,-0.17163
0.0755,-0.60357,0.6402,-0.15157
0.0756,-0.62559,0.62846,-0.13126
0.0757,-0.64695,0.61603,-0.11071
0.0758,-0.66754,0.60292,-0.089958
0.0759,-0.68722,0.58914,-0.069064
0.076,-0.70588,0.57465,-0.048076
0.0761,-0.72338,0.55945,-0.027052
0.0762,-0.73962,0.54353,-0.0060452
0.0763,-0.75449,0.52686,0.014924
0.0764,-0.76797,0.50945,0.035826
0.0765,-0.77999,0.49129,0.056637
0.0766,-0.79055,0.47239,0.07735
0.0767,-0.79966,0.45274,0.097975
0.0768,-0.80736,0.43239,0.1185
0.0769,-0.8137,0.4114,0.13891
0.077,-0.81875,0.3898,0.15921
0.0771,-0.82257,0.36769,0.1794
0.0772,-0.82522,0.34514,0.19944
0.0773,-0.82673,0.32222,0.21932
0.0774,-0.82712,0.299,0.23901
0.0775,-0.82642,0.27554,0.2585
0.0776,-0.8246,0.25189,0.27773
0.0777,-0.82165,0.22809,0.29669
0.0778,-0.81755,0.20415,0.31534
0.0779,-0.81227,0.1801,0.33365
0.078,-0.80578,0.15593,0.35159
0.0781,-0.79805,0.13163,0.36913
0.0782,-0.78908,0.1072,0.38622
0.0783,-0.77885,0.08262,0.40284
0.0784,-0.76735,0.057885,0.41894
0.0785,-0.7546,0.03296,0.43448
0.0786,-0.7406,0.0078552,0.44942
0.0787,-0.72542,-0.017415,0.46372
0.0788,-0.70912,-0.04281,0.47735
0.0789,-0.6918,-0.068272,0.49028
0.079,-0.67355,-0.093741,0.50247
0.0791,-0.65449,-0.11915,0.51392
0.0792,-0.63473,-0.14443,0.52458
0.0793,-0.61435,-0.1695,0.53445
0.0794,-0.59342,-0.1943,0.54349
0.0795,-0.57198,-0.21876,0.55167
0.0796,-0.55005,-0.24281,0.55893
0.0797,-0.5276,-0.26642,0.56526
0.0798,-0.50462,-0.28955,0.5706
0.0799,-0.48106,-0.31217,0.57491
0.08,-0.45688,-0.33427,0.57818
0.0801,-0.43203,-0.35587,0.58041
0.0802,-0.4065,-0.37697,0.58158
0.0803,-0.38025,-0.3976,0.58172
0.0804,-0.35329,-0.41779,0.58085
0.0805,-0.32563,-0.43756,0.579
0.0806,-0.29733,-0.45692,0.57619
0.0807,-0.26843,-0.47587,0.57249
0.0808,-0.23902,-0.49439,0.56791
0.0809,-0.20919,-0.51246,0.56252
0.081,-0.17904,-0.53002,0.55635
0.0811,-0.14866,-0.54703,0.54944
0.0812,-0.11814,-0.56342,0.54184
0.0813,-0.087556,-0.57912,0.53358
0.0814,-0.056984,-0.59406,0.52469
0.0815,-0.0265,-0.60817,0.5152
0.0816,0.0038386,-0.62137,0.50513
0.0817,0.033996,-0.63359,0.4945
0.0818,0.063957,-0.64478,0.48331
0.0819,0.093717,-0.65487,0.47156
0.082,0.12329,-0.66382,0.45925
0.0821,0.15271,-0.6716,0.44637
0.0822,0.18202,-0.67819,0.43291
0.0823,0.21123,-0.68358,0.41886
0.0824,0.24038,-0.68778,0.40422
0.0825,0.26946,-0.69081,0.389
0.0826,0.29846,-0.69267,0.37321
0.0827,0.32732,-0.6934,0.35688
0.0828,0.35599,-0.69302,0.34005
0.0829,0.38437,-0.69156,0.32277
0.083,0.41237,-0.68905,0.30508
0.0831,0.4399,-0.68551,0.28702
0.0832,0.46687,-0.68095,0.26865
0.0833,0.49317,-0.67539,0.24999
0.0834,0.51875,-0.66882,0.23107
0.0835,0.54353,-0.66124,0.21192
0.0836,0.56748,-0.65265,0.19257
0.0837,0.59055,-0.64304,0.17303
0.0838,0.61272,-0.63242,0.15332
0.0839,0.63399,-0.6208,0.13346
0.084,0.65436,-0.60821,0.11343
0.0841,0.67384,-0.59468,0.093222
0.0842,0.69244,-0.58027,0.072847
0.0843,0.71017,-0.56502,0.052315
0.0844,0.72705,-0.549,0.031629
0.0845,0.74307,-0.53227,0.010804
0.0846,0.75819,-0.5149,-0.010142
0.0847,0.77239,-0.49694,-0.031187
0.0848,0.78561,-0.47846,-0.052303
0.0849,0.79777,-0.4595,-0.073445
0.085,0.80879,-0.4401,-0.094568
0.0851,0.81856,-0.42027,-0.11563
0.0852,0.827,-0.40004,-0.13656
0.0853,0.834,-0.37939,-0.15733
0.0854,0.83948,-0.35833,-0.17789
0.0855,0.84338,-0.33682,-0.19818
0.0856,0.84567,-0.31488,-0.21819
0.0857,0.84632,-0.29247,-0.23789
0.0858,0.84538,-0.26959,-0.25726
0.0859,0.84289,-0.24626,-0.2763
0.086,0.83892,-0.22249,-0.29501
0.0861,0.83358,-0.19831,-0.31338
0.0862,0.82696,-0.17376,-0.33143
0.0863,0.81917,-0.1489,-0.34914
0.0864,0.81029,-0.12379,-0.36651
0.0865,0.80043,-0.098502,-0.38353
0.0866,0.78965,-0.073105,-0.40019
0.0867,0.778,-0.047672,-0.41645
0.0868,0.76553,-0.022254,-0.4323
0.0869,0.75225,0.0031138,-0.44769
0.087,0.73818,0.02838,-0.46258
0.0871,0.72329,0.053507,-0.47693
0.0872,0.70757,0.078472,-0.49067
0.0873,0.69098,0.10326,-0.50374
0.0874,0.6735,0.12786,-0.51605
0.0875,0.65508,0.15228,-0.52754
0.0876,0.63569,0.17652,-0.53813
0.0877,0.61531,0.20058,-0.54774
0.0878,0.59396,0.22447,-0.55631
0.0879,0.57164,0.24818,-0.5638
0.088,0.54841,0.27168,-0.57017
0.0881,0.52433,0.29496,-0.57541
0.0882,0.49948,0.31799,-0.57952
0.0883,0.47395,0.34072,-0.58255
0.0884,0.44783,0.3631,-0.58451
0.0885,0.42124,0.3851,-0.58548
0.0886,0.39425,0.40664,-0.58548
0.0887,0.36694,0.42768,-0.58457
0.0888,0.33937,0.44816,-0.58279
0.0889,0.31158,0.46804,-0.58017
0.089,0.28358,0.48726,-0.57675
0.0891,0.25538,0.50581,-0.57255
0.0892,0.22696,0.52365,-0.56758
0.0893,0.19831,0.54076,-0.56186
0.0894,0.1694,0.55716,-0.55539
0.0895,0.1402,0.57283,-0.54818
0.0896,0.11069,0.58778,-0.54024
0.0897,0.080844,0.60202,-0.53157
0.0898,0.050675,0.61553,-0.52218
0.0899,0.020215,0.62831,-0.51209
0.09,-0.010486,0.64034,-0.50131
0.0901,-0.041369,0.65157,-0.48988
0.0902,-0.072355,0.66197,-0.4778
0.0903,-0.10336,0.6715,-0.46513
0.0904,-0.13428,0.68007,-0.45189
0.0905,-0.16501,0.68763,-0.43811
0.0906,-0.19546,0.69412,-0.42384
0.0907,-0.22553,0.69945,-0.40911
0.0908,-0.25514,0.70359,-0.39393
0.0909,-0.28422,0.70649,-0.37835
0.091,-0.31272,0.70809,-0.36238
0.0911,-0.34063,0.7084,-0.34601
0.0912,-0.36794,0.70741,-0.32927
0.0913,-0.39467,0.70513,-0.31214
0.0914,-0.42084,0.7016,-0.29464
0.0915,-0.44651,0.69686,-0.27674
0.0916,-0.47169,0.69096,-0.25847
0.0917,-0.49641,0.68398,-0.23982
0.0918,-0.52068,0.67598,-0.2208
0.0919,-0.54451,0.66704,-0.20145
0.092,-0.56786,0.65722,-0.18178
0.0921,-0.5907,0.64659,-0.16183
0.0922,-0.61296,0.6352,-0.14164
0.0923,-0.63456,0.6231,-0.12124
0.0924,-0.65543,0.61029,-0.10065
0.0925,-0.67545,0.5968,-0.079901
0.0926,-0.69454,0.58263,-0.059035
0.0927,-0.71258,0.56776,-0.038093
0.0928,-0.72948,0.55219,-0.017113
0.0929,-0.74516,0.5359,0.0038702
0.093,-0.75953,0.51889,0.024825
0.0931,-0.77255,0.50114,0.045726
0.0932,-0.78417,0.48267,0.066553
0.0933,-0.79438,0.46349,0.087289
0.0934,-0.80317,0.44361,0.10792
0.0935,-0.81055,0.42308,0.12844
0.0936,-0.81657,0.40194,0.14883
0.0937,-0.82127,0.38024,0.16908
0.0938,-0.82467,0.35803,0.1892
0.0939,-0.82685,0.33538,0.20915
0.094,-0.82785,0.31236,0.22894
0.0941,-0.82769,0.28903,0.24853
0.0942,-0.82641,0.26544,0.2679
0.0943,-0.82401,0.24165,0.28701
0.0944,-0.82047,0.2177,0.30585
0.0945,-0.81579,0.1936,0.32435
0.0946,-0.80994,0.16938,0.3425
0.0947,-0.80288,0.14504,0.36025
0.0948,-0.7946,0.12059,0.37756
0.0949,-0.78507,0.096015,0.3944
0.095,-0.7743,0.071316,0.41073
0.0951,-0.7623,0.046477,0.42653
0.0952,-0.74908,0.021478,0.44177
0.0953,-0.7347,-0.0036651,0.45641
0.0954,-0.71921,-0.028927,0.47043
0.0955,-0.70267,-0.054273,0.4838
0.0956,-0.68517,-0.079658,0.49648
0.0957,-0.66679,-0.10503,0.50843
0.0958,-0.6476,-0.13031,0.51962
0.0959,-0.62767,-0.15546,0.53001
0.096,-0.60709,-0.18038,0.53957
0.0961,-0.5859,-0.20503,0.54826
0.0962,-0.56414,-0.22933,0.55604
0.0963,-0.54183,-0.25324,0.56288
0.0964,-0.51897,-0.27671,0.56876
0.0965,-0.49556,-0.2997,0.57364
0.0966,-0.47157,-0.3222,0.5775
0.0967,-0.44698,-0.3442,0.58034
0.0968,-0.42177,-0.3657,0.58213
0.0969,-0.3959,-0.38671,0.58288
0.097,-0.36937,-0.40724,0.58261
0.0971,-0.34218,-0.4273,0.58134
0.0972,-0.31435,-0.44691,0.57909
0.0973,-0.28592,-0.46607,0.57591
0.0974,-0.25694,-0.48479,0.57182
0.0975,-0.22749,-0.50304,0.5669
0.0976,-0.19765,-0.5208,0.56117
0.0977,-0.16751,-0.53804,0.55469
0.0978,-0.13718,-0.5547,0.54751
0.0979,-0.10671,-0.57072,0.53965
0.098,-0.076176,-0.58605,0.53115
0.0981,-0.04566,-0.60061,0.52204
0.0982,-0.015219,-0.61433,0.51232
0.0983,0.015104,-0.62714,0.50202
0.0984,0.045282,-0.63898,0.49114
0.0985,0.075302,-0.64978,0.47968
0.0986,0.10516,-0.65948,0.46765
0.0987,0.13486,-0.66806,0.45504
0.0988,0.16442,-0.67546,0.44186
0.0989,0.19384,-0.68167,0.42809
0.099,0.22312,-0.68667,0.41376
0.0991,0.25228,-0.69047,0.39886
0.0992,0.28128,-0.69308,0.3834
0.0993,0.31012,-0.69452,0.36741
0.0994,0.33875,-0.6948,0.3509
0.0995,0.36711,-0.69396,0.33392
0.0996,0.39516,-0.69204,0.31649
0.0997,0.4228,-0.68905,0.29866
0.0998,0.44997,-0.68502,0.28047
0.0999,0.47657,-0.67998,0.26196
0.1,0.50253,-0.67392,0.24317
0.1001,0.52778,-0.66687,0.22414
0.1002,0.55225,-0.65882,0.20489
0.1003,0.5759,-0.64978,0.18546
0.1004,0.59869,-0.63976,0.16585
0.1005,0.62059,-0.62876,0.14608
0.1006,0.64162,-0.61681,0.12615
0.1007,0.66175,-0.60391,0.10604
0.1008,0.681,-0.59012,0.08574
0.1009,0.69938,-0.57545,0.06527
0.101,0.71688,-0.55997,0.044638
0.1011,0.7335,-0.54373,0.023858
0.1012,0.74921,-0.52679,0.0029518
0.1013,0.76397,-0.50921,-0.018055
0.1014,0.77775,-0.49104,-0.039131
0.1015,0.79047,-0.47234,-0.06024
0.1016,0.80206,-0.45316,-0.081342
0.1017,0.81244,-0.43352,-0.10239
0.1018,0.82153,-0.41345,-0.12335
0.1019,0.82924,-0.39295,-0.14417
0.102,0.83552,-0.37203,-0.1648
0.1021,0.84028,-0.35389,-0.18932
0.1022,0.8439,-0.337,-0.21538
0.1023,0.84574,-0.31979,-0.24113
0.1024,0.84587,-0.30219,-0.26657
0.1025,0.84446,-0.28421,-0.29173
0.1026,0.84153,-0.26583,-0.31655
0.1027,0.83708,-0.24704,-0.34098
0.1028,0.83124,-0.22787,-0.36505
0.1029,0.82413,-0.20834,-0.38878
0.103,0.81578,-0.18849,-0.41211
0.1031,0.80635,-0.16841,-0.43502
0.1032,0.79598,-0.14817,-0.45748
0.1033,0.78466,-0.12773,-0.47943
0.1034,0.7724,-0.10712,-0.50084
0.1035,0.75932,-0.086395,-0.5217
0.1036,0.7454,-0.065606,-0.54193
0.1037,0.73058,-0.044776,-0.56145
0.1038,0.71488,-0.023959,-0.58021
0.1039,0.69833,-0.0031825,-0.59816
0.104,0.68088,0.017553,-0.61521
0.1041,0.66256,0.038227,-0.63129
0.1042,0.64339,0.058827,-0.64635
0.1043,0.62328,0.079441,-0.66028
0.1044,0.60222,0.10011,-0.67302
0.1045,0.58028,0.12079,-0.68456
0.1046,0.55749,0.14143,-0.69485
0.1047,0.53383,0.16207,-0.70386
0.1048,0.50937,0.18265,-0.71159
0.1049,0.48878,0.20823,-0.71766
0.105,0.46844,0.23442,-0.72275
0.1051,0.44746,0.26035,-0.72654
0.1052,0.42597,0.28598,-0.72909
0.1053,0.40402,0.31132,-0.73055
0.1054,0.3816,0.33631,-0.73088
0.1055,0.35879,0.36085,-0.73009
0.1056,0.33568,0.38489,-0.72826
0.1057,0.31222,0.40846,-0.7254
0.1058,0.28842,0.4315,-0.72149
0.1059,0.2644,0.45393,-0.71664
0.106,0.24018,0.47572,-0.71088
0.1061,0.21561,0.4969,-0.70411
0.1062,0.19069,0.51745,-0.69632
0.1063,0.16541,0.53737,-0.68759
0.1064,0.13972,0.55666,-0.67791
0.1065,0.11362,0.57529,-0.66727
0.1066,0.087203,0.59318,-0.65572
0.1067,0.060503,0.61033,-0.64334
0.1068,0.033531,0.62669,-0.63013
0.1069,0.0064098,0.64218,-0.61616
0.107,-0.020743,0.65671,-0.60148
0.1071,-0.047959,0.67024,-0.58606
0.1072,-0.075199,0.6827,-0.56988
0.1073,-0.10233,0.69404,-0.55307
0.1074,-0.12928,0.7042,-0.53564
0.1075,-0.15604,0.71313,-0.51755
0.1076,-0.18249,0.72075,-0.49885
0.1077,-0.20857,0.72709,-0.4796
0.1078,-0.23429,0.7321,-0.45977
0.1079,-0.2596,0.73576,-0.43935
0.108,-0.28446,0.73811,-0.41838
0.1081,-0.30898,0.73923,-0.39684
0.1082,-0.33319,0.73913,-0.37466
0.1083,-0.35706,0.73788,-0.35193
0.1084,-0.38057,0.73555,-0.3287
0.1085,-0.40377,0.7322,-0.30495
0.1086,-0.4266,0.72785,-0.28071
0.1087,-0.44901,0.72258,-0.25609
0.1088,-0.47098,0.71644,-0.23113
0.1089,-0.4925,0.70943,-0.20581
0.109,-0.51347,0.70156,-0.1802
0.1091,-0.53384,0.69288,-0.15433
0.1092,-0.5536,0.6834,-0.12819
0.1093,-0.57264,0.67311,-0.10185
0.1094,-0.59081,0.66198,-0.075414
0.1095,-0.60806,0.65003,-0.048888
0.1096,-0.62432,0.63722,-0.022279
0.1097,-0.63946,0.62353,0.0043296
0.1098,-0.65342,0.60897,0.030908
0.1099,-0.66622,0.59356,0.057488
0.11,-0.67781,0.57729,0.084052
0.1101,-0.68817,0.56022,0.11056
0.1102,-0.69734,0.54239,0.13701
0.1103,-0.70532,0.52383,0.16338
0.1104,-0.71205,0.50458,0.18961
0.1105,-0.7176,0.4847,0.21567
0.1106,-0.72201,0.46422,0.24155
0.1107,-0.72527,0.44321,0.26719
0.1108,-0.72743,0.4217,0.29254
0.1109,-0.72856,0.39974,0.31761
0.111,-0.72868,0.37736,0.34236
0.1111,-0.72779,0.35459,0.36671
0.1112,-0.7259,0.33147,0.39063
0.1113,-0.72304,0.30799,0.41409
0.1114,-0.71912,0.28414,0.437
0.1115,-0.71415,0.25994,0.45933
0.1116,-0.70813,0.23535,0.48107
0.1117,-0.70106,0.21039,0.50218
0.1118,-0.69291,0.18504,0.52259
0.1119,-0.68376,0.15931,0.54232
0.112,-0.67363,0.13323,0.56136
0.1121,-0.66254,0.10683,0.57963
0.1122,-0.65053,0.080186,0.59709
0.1123,-0.63767,0.053328,0.61372
0.1124,-0.62396,0.0263,0.62946
0.1125,-0.60946,-0.00081231,0.64424
0.1126,-0.59424,-0.027945,0.65805
0.1127,-0.57836,-0.055048,0.67085
0.1128,-0.56183,-0.082062,0.68257
0.1129,-0.54472,-0.10891,0.69318
0.113,-0.52708,-0.13554,0.70266
0.1131,-0.50887,-0.16192,0.71095
0.1132,-0.49009,-0.18804,0.71799
0.1133,-0.47075,-0.21385,0.72378
0.1134,-0.45081,-0.23937,0.72831
0.1135,-0.43024,-0.2646,0.73156
0.1136,-0.40904,-0.28953,0.73355
0.1137,-0.38725,-0.31415,0.73433
0.1138,-0.36485,-0.33846,0.73392
0.1139,-0.34185,-0.36245,0.73235
0.114,-0.31831,-0.3861,0.7297
0.1141,-0.29425,-0.40939,0.72599
0.1142,-0.26967,-0.4323,0.72124
0.1143,-0.24466,-0.45476,0.71552
0.1144,-0.21928,-0.47676,0.70887
0.1145,-0.19357,-0.49821,0.70131
0.1146,-0.16757,-0.51906,0.69289
0.1147,-0.14138,-0.53923,0.68365
0.1148,-0.11505,-0.55865,0.6736
0.1149,-0.088621,-0.57724,0.66274
0.115,-0.062161,-0.59493,0.65109
0.1151,-0.035691,-0.61166,0.63865
0.1152,-0.0091991,-0.62737,0.62538
