0.0696,0.22998,-0.14469,-0.058947
0.0697,0.23076,-0.13759,-0.069703
0.0698,0.23143,-0.13045,-0.080471
0.0699,0.23202,-0.12334,-0.09118
0.07,0.23254,-0.11628,-0.10176
0.0701,0.23299,-0.1093,-0.11216
0.0702,0.23335,-0.10237,-0.12233
0.0703,0.23358,-0.09547,-0.13224
0.0704,0.23366,-0.088535,-0.14185
0.0705,0.23353,-0.081494,-0.15114
0.0706,0.23315,-0.074265,-0.1601
0.0707,0.23248,-0.066758,-0.1687
0.0708,0.23148,-0.058897,-0.17691
0.0709,0.23012,-0.050616,-0.1847
0.071,0.22841,-0.041871,-0.19206
0.0711,0.22633,-0.032647,-0.19896
0.0712,0.22392,-0.022959,-0.20539
0.0713,0.22118,-0.012849,-0.21133
0.0714,0.21817,-0.0023845,-0.21677
0.0715,0.21492,0.0083467,-0.22174
0.0716,0.21146,0.019245,-0.22622
0.0717,0.20785,0.030208,-0.23024
0.0718,0.20412,0.041137,-0.23379
0.0719,0.20028,0.051948,-0.23688
0.072,0.19634,0.06258,-0.23948
0.0721,0.19231,0.072992,-0.24161
0.0722,0.18816,0.083173,-0.24325
0.0723,0.18388,0.093137,-0.24441
0.0724,0.17943,0.10292,-0.24509
0.0725,0.17476,0.11259,-0.24534
0.0726,0.16983,0.12219,-0.24518
0.0727,0.16461,0.13181,-0.24467
0.0728,0.15903,0.1415,-0.24386
0.0729,0.15308,0.15131,-0.24283
0.073,0.14673,0.16126,-0.24163
0.0731,0.14001,0.17134,-0.24032
0.0732,0.13292,0.18151,-0.23894
0.0733,0.1255,0.19172,-0.23753
0.0734,0.11779,0.20186,-0.2361
0.0735,0.10985,0.21183,-0.23465
0.0736,0.10172,0.22149,-0.23316
0.0737,0.093459,0.23073,-0.23158
0.0738,0.085106,0.23942,-0.22988
0.0739,0.076701,0.24747,-0.22799
0.074,0.068267,0.25477,-0.22584
0.0741,0.059818,0.26128,-0.22339
0.0742,0.051352,0.26693,-0.22057
0.0743,0.042854,0.27175,-0.21733
0.0744,0.034297,0.27576,-0.21367
0.0745,0.025651,0.27903,-0.20955
0.0746,0.016878,0.28163,-0.20501
0.0747,0.0079442,0.28367,-0.20006
0.0748,-0.0011796,0.28527,-0.19477
0.0749,-0.010513,0.28655,-0.18918
0.075,-0.020066,0.2876,-0.18337
0.0751,-0.029834,0.28853,-0.17739
0.0752,-0.0398,0.2894,-0.17131
0.0753,-0.049933,0.29026,-0.16517
0.0754,-0.06019,0.29111,-0.15902
0.0755,-0.070518,0.29194,-0.15286
0.0756,-0.080856,0.2927,-0.14668
0.0757,-0.091135,0.29333,-0.14043
0.0758,-0.10129,0.29375,-0.13409
0.0759,-0.11124,0.29388,-0.12761
0.076,-0.12094,0.29363,-0.12094
0.0761,-0.13031,0.29293,-0.11403
0.0762,-0.1393,0.29172,-0.10682
0.0763,-0.14786,0.28997,-0.09928
0.0764,-0.15597,0.28768,-0.091381
0.0765,-0.16359,0.28486,-0.083114
0.0766,-0.17072,0.28156,-0.074487
0.0767,-0.17736,0.27784,-0.065526
0.0768,-0.18352,0.27378,-0.056275
0.0769,-0.18924,0.26948,-0.046787
0.077,-0.19453,0.265,-0.037126
0.0771,-0.19944,0.26045,-0.02736
0.0772,-0.20398,0.25587,-0.017552
0.0773,-0.20819,0.25131,-0.0077596
0.0774,-0.21208,0.24679,0.0019717
0.0775,-0.21566,0.24229,0.011611
0.0776,-0.21892,0.23778,0.021144
0.0777,-0.22185,0.23321,0.030576
0.0778,-0.22445,0.22849,0.039926
0.0779,-0.22669,0.22354,0.049226
0.078,-0.22856,0.21828,0.058514
0.0781,-0.23005,0.21263,0.06783
0.0782,-0.23117,0.20653,0.077209
0.0783,-0.23192,0.19991,0.086675
0.0784,-0.23231,0.19275,0.096235
0.0785,-0.23238,0.18505,0.10588
0.0786,-0.23215,0.17685,0.11557
0.0787,-0.23165,0.16823,0.12527
0.0788,-0.23094,0.15925,0.13491
0.0789,-0.23003,0.15001,0.1444
0.079,-0.22897,0.14062,0.15366
0.0791,-0.22779,0.13115,0.1626
0.0792,-0.22648,0.1217,0.17114
0.0793,-0.22507,0.11232,0.17918
0.0794,-0.22354,0.10305,0.18667
0.0795,-0.22187,0.093914,0.19355
0.0796,-0.22004,0.084888,0.19979
0.0797,-0.21801,0.075937,0.20537
0.0798,-0.21574,0.067002,0.21029
0.0799,-0.21318,0.058011,0.21456
0.08,-0.21031,0.048885,0.21824
0.0801,-0.20709,0.039548,0.22138
0.0802,-0.20351,0.029932,0.22404
0.0803,-0.19955,0.019989,0.2263
0.0804,-0.19522,0.0096903,0.22824
0.0805,-0.19054,-0.00096478,0.22993
0.0806,-0.18553,-0.011949,0.23142
0.0807,-0.18023,-0.023211,0.23277
0.0808,-0.17469,-0.034674,0.23399
0.0809,-0.16895,-0.046247,0.23509
0.081,-0.16303,-0.057825,0.23606
0.0811,-0.15696,-0.069304,0.23687
0.0812,-0.15075,-0.080581,0.23746
0.0813,-0.14443,-0.091563,0.23779
0.0814,-0.13799,-0.10217,0.23781
0.0815,-0.13144,-0.11235,0.23748
0.0816,-0.12475,-0.12206,0.23675
0.0817,-0.11791,-0.13128,0.2356
0.0818,-0.11087,-0.13999,0.23403
0.0819,-0.10361,-0.14821,0.23204
0.082,-0.096099,-0.15595,0.22967
0.0821,-0.08831,-0.16322,0.22694
0.0822,-0.080224,-0.17005,0.22392
0.0823,-0.071834,-0.17648,0.22065
0.0824,-0.063145,-0.18252,0.21718
0.0825,-0.054169,-0.18818,0.21357
0.0826,-0.044934,-0.19349,0.20986
0.0827,-0.035474,-0.19844,0.20609
0.0828,-0.025829,-0.20304,0.20226
0.0829,-0.016044,-0.20726,0.19837
0.083,-0.0061627,-0.2111,0.19442
0.0831,0.0037766,-0.2145,0.19036
0.0832,0.01374,-0.21744,0.18615
0.0833,0.023701,-0.21988,0.18174
0.0834,0.033644,-0.22179,0.17707
0.0835,0.043561,-0.22314,0.17209
0.0836,0.05345,-0.22393,0.16677
0.0837,0.063318,-0.22419,0.16105
0.0838,0.073171,-0.22394,0.15492
0.0839,0.083016,-0.22324,0.14835
0.084,0.092856,-0.22215,0.14137
0.0841,0.10268,-0.22075,0.13401
0.0842,0.11249,-0.21913,0.12632
0.0843,0.12224,-0.21736,0.11836
0.0844,0.1319,-0.2155,0.11021
0.0845,0.14141,-0.21361,0.10192
0.0846,0.15072,-0.21173,0.093546
0.0847,0.15975,-0.20986,0.085145
0.0848,0.16841,-0.20798,0.076746
0.0849,0.17664,-0.20606,0.068364
0.085,0.18437,-0.20404,0.06
0.0851,0.19153,-0.20184,0.051634
0.0852,0.19806,-0.1994,0.043236
0.0853,0.20391,-0.19663,0.034763
0.0854,0.20908,-0.19345,0.026167
0.0855,0.21356,-0.18981,0.0174
0.0856,0.21737,-0.18568,0.0084171
0.0857,0.22057,-0.18102,-0.00081612
0.0858,0.2232,-0.17584,-0.010322
0.0859,0.22535,-0.17019,-0.020106
0.086,0.22708,-0.16411,-0.030156
0.0861,0.22848,-0.15767,-0.040445
0.0862,0.22962,-0.15094,-0.050928
0.0863,0.23057,-0.14403,-0.061548
0.0864,0.23137,-0.13701,-0.072241
0.0865,0.23206,-0.12994,-0.082938
0.0866,0.23265,-0.12287,-0.093573
0.0867,0.23316,-0.11582,-0.10408
0.0868,0.23356,-0.10877,-0.11441
0.0869,0.23382,-0.10172,-0.12451
0.087,0.23393,-0.094636,-0.13434
0.0871,0.23383,-0.087455,-0.14388
0.0872,0.23348,-0.080116,-0.15309
0.0873,0.23286,-0.07255,-0.16195
0.0874,0.23193,-0.06469,-0.17043
0.0875,0.23066,-0.056479,-0.17851
0.0876,0.22906,-0.047874,-0.18615
0.0877,0.22711,-0.038854,-0.19333
0.0878,0.22483,-0.02942,-0.20004
0.0879,0.22224,-0.019595,-0.20627
0.088,0.21937,-0.009426,-0.21199
0.0881,0.21626,0.0010231,-0.21721
0.0882,0.21293,0.011675,-0.22195
0.0883,0.20944,0.022447,-0.22621
0.0884,0.2058,0.033254,-0.22999
0.0885,0.20203,0.044021,-0.23331
0.0886,0.19815,0.054685,-0.23617
0.0887,0.19416,0.065199,-0.23855
0.0888,0.19005,0.075541,-0.24047
0.0889,0.18579,0.085707,-0.24193
0.089,0.18135,0.095714,-0.24293
0.0891,0.17671,0.1056,-0.24349
0.0892,0.17182,0.1154,-0.24363
0.0893,0.16665,0.12519,-0.2434
0.0894,0.16117,0.13499,-0.24284
0.0895,0.15532,0.14486,-0.242
0.0896,0.1491,0.15483,-0.24094
0.0897,0.14251,0.16488,-0.23971
0.0898,0.13556,0.175,-0.23836
0.0899,0.12829,0.18515,-0.23694
0.09,0.12073,0.19524,-0.23545
0.0901,0.11292,0.20519,-0.23393
0.0902,0.10492,0.2149,-0.23235
0.0903,0.096772,0.22423,-0.2307
0.0904,0.088513,0.2331,-0.22895
0.0905,0.080181,0.24139,-0.22703
0.0906,0.071798,0.24902,-0.22491
0.0907,0.063379,0.25593,-0.22253
0.0908,0.054924,0.26206,-0.21982
0.0909,0.046423,0.26739,-0.21676
0.091,0.037858,0.27194,-0.21331
0.0911,0.029202,0.27576,-0.20944
0.0912,0.020425,0.27889,-0.20516
0.0913,0.011498,0.28142,-0.20049
0.0914,0.0023947,0.28345,-0.19545
0.0915,-0.0069034,0.28507,-0.19009
0.0916,-0.016406,0.28639,-0.18445
0.0917,-0.026112,0.28749,-0.1786
0.0918,-0.036005,0.28844,-0.17259
0.0919,-0.046061,0.28931,-0.16647
0.092,-0.056242,0.29011,-0.16028
0.0921,-0.0665,0.29085,-0.15405
0.0922,-0.076782,0.29152,-0.14779
0.0923,-0.087027,0.29206,-0.14146
0.0924,-0.097174,0.29241,-0.13505
0.0925,-0.10716,0.29252,-0.12852
0.0926,-0.11692,0.29231,-0.12184
0.0927,-0.12641,0.29171,-0.11495
0.0928,-0.13556,0.29067,-0.10783
0.0929,-0.14433,0.28915,-0.10041
0.093,-0.15269,0.28714,-0.092682
0.0931,-0.16061,0.28464,-0.084616
0.0932,-0.16806,0.28167,-0.07621
0.0933,-0.17504,0.27829,-0.067476
0.0934,-0.18155,0.27454,-0.058441
0.0935,-0.18762,0.2705,-0.049148
0.0936,-0.19325,0.26624,-0.039648
0.0937,-0.19845,0.26183,-0.029999
0.0938,-0.20327,0.25733,-0.02026
0.0939,-0.20771,0.25278,-0.010488
0.094,-0.2118,0.24821,-0.00072947
0.0941,-0.21555,0.24361,0.0089777
0.0942,-0.21895,0.23898,0.01861
0.0943,-0.22202,0.23428,0.02816
0.0944,-0.22473,0.22944,0.037631
0.0945,-0.22708,0.22442,0.047042
0.0946,-0.22907,0.21914,0.056419
0.0947,-0.23068,0.21353,0.065791
0.0948,-0.23193,0.20754,0.075189
0.0949,-0.23281,0.20111,0.084636
0.095,-0.23334,0.1942,0.094148
0.0951,-0.23355,0.1868,0.10372
0.0952,-0.23346,0.17893,0.11335
0.0953,-0.23311,0.17063,0.12298
0.0954,-0.23252,0.16196,0.13258
0.0955,-0.23174,0.15299,0.14208
0.0956,-0.23079,0.14381,0.15141
0.0957,-0.22969,0.13451,0.16047
0.0958,-0.22847,0.12514,0.16919
0.0959,-0.22712,0.11578,0.17749
0.096,-0.22565,0.10646,0.18529
0.0961,-0.22402,0.097225,0.19252
0.0962,-0.22223,0.088062,0.19915
0.0963,-0.22024,0.078955,0.20515
0.0964,-0.21802,0.069866,0.21051
0.0965,-0.21552,0.060742,0.21521
0.0966,-0.21272,0.051522,0.21929
0.0967,-0.20959,0.042145,0.2228
0.0968,-0.20611,0.032552,0.2258
0.0969,-0.20227,0.022695,0.22833
0.097,-0.19807,0.012544,0.23049
0.0971,-0.19353,0.0020877,0.23233
0.0972,-0.18867,-0.008663,0.23392
0.0973,-0.18352,-0.019675,0.23531
0.0974,-0.17811,-0.030894,0.23654
0.0975,-0.1725,-0.04225,0.23762
0.0976,-0.1667,-0.053661,0.23856
0.0977,-0.16074,-0.065037,0.23934
0.0978,-0.15463,-0.076288,0.23994
0.0979,-0.14839,-0.087329,0.24031
0.098,-0.14201,-0.098082,0.24042
0.0981,-0.13551,-0.10848,0.24022
0.0982,-0.12887,-0.11848,0.23966
0.0983,-0.12206,-0.12804,0.23873
0.0984,-0.11507,-0.13714,0.2374
0.0985,-0.10786,-0.14577,0.23567
0.0986,-0.10041,-0.15392,0.23355
0.0987,-0.092693,-0.1616,0.23107
0.0988,-0.084693,-0.16883,0.22826
0.0989,-0.076402,-0.1756,0.22516
0.099,-0.067823,-0.18196,0.22183
0.0991,-0.058968,-0.18789,0.21831
0.0992,-0.04986,-0.19342,0.21464
0.0993,-0.04053,-0.19855,0.21086
0.0994,-0.031013,-0.20329,0.20699
0.0995,-0.02135,-0.20764,0.20305
0.0996,-0.011579,-0.21158,0.19902
0.0997,-0.0017376,-0.21509,0.1949
0.0998,0.0081441,-0.21815,0.19064
0.0999,0.018041,-0.22075,0.18622
0.1,0.027938,-0.22285,0.18157
0.1001,0.037825,-0.22443,0.17667
0.1002,0.047701,-0.22551,0.17146
0.1003,0.057569,-0.22607,0.16591
0.1004,0.067437,-0.22615,0.15999
0.1005,0.077309,-0.22578,0.15367
0.1006,0.087187,-0.22501,0.14695
0.1007,0.097067,-0.2239,0.13984
0.1008,0.10693,-0.22252,0.13239
0.1009,0.11676,-0.22094,0.12464
0.101,0.12652,-0.21921,0.11665
0.1011,0.13615,-0.21739,0.10847
0.1012,0.1456,-0.21552,0.10016
0.1013,0.15479,-0.21361,0.091766
0.1014,0.16366,-0.21165,0.083333
0.1015,0.17211,-0.20964,0.074887
0.1016,0.18009,-0.20753,0.066438
0.1017,0.18753,-0.20526,0.057985
0.1018,0.19437,-0.20277,0.04951
0.1019,0.20053,-0.20013,0.040791
0.102,0.20603,-0.1976,0.031511
0.1021,0.21092,-0.1948,0.022116
0.1022,0.2151,-0.1915,0.012525
0.1023,0.21865,-0.18772,0.0027101
0.1024,0.22163,-0.18351,-0.0073345
0.1025,0.2241,-0.17883,-0.017631
0.1026,0.2261,-0.17369,-0.028193
0.1027,0.22774,-0.16819,-0.038987
0.1028,0.22907,-0.16237,-0.049971
0.1029,0.23018,-0.1563,-0.061102
0.103,0.23113,-0.15008,-0.072324
0.1031,0.23195,-0.14375,-0.08357
0.1032,0.23262,-0.13732,-0.094787
0.1033,0.23317,-0.1308,-0.10592
0.1034,0.2336,-0.12424,-0.11689
0.1035,0.23389,-0.11762,-0.12766
0.1036,0.234,-0.11089,-0.13818
0.1037,0.23392,-0.10406,-0.14843
0.1038,0.23361,-0.097086,-0.15834
0.1039,0.23305,-0.089917,-0.16791
0.104,0.23222,-0.082511,-0.17709
0.1041,0.23108,-0.074806,-0.18587
0.1042,0.22958,-0.066716,-0.19421
0.1043,0.22774,-0.058229,-0.20209
0.1044,0.2256,-0.049374,-0.20949
0.1045,0.22314,-0.040142,-0.21639
0.1046,0.22039,-0.030539,-0.22277
0.1047,0.2174,-0.020647,-0.22863
0.1048,0.21421,-0.010536,-0.23395
0.1049,0.21082,-0.0002423,-0.23876
0.105,0.20728,0.010164,-0.24306
0.1051,0.2036,0.020601,-0.24687
0.1052,0.19978,0.031043,-0.25018
0.1053,0.19581,0.041455,-0.25301
0.1054,0.19172,0.051768,-0.25534
0.1055,0.18748,0.061967,-0.25719
0.1056,0.18306,0.072082,-0.25856
0.1057,0.17843,0.082108,-0.25947
0.1058,0.1736,0.092045,-0.25993
0.1059,0.16851,0.10196,-0.25997
0.106,0.16311,0.1119,-0.25965
0.1061,0.15738,0.1219,-0.259
0.1062,0.15129,0.13196,-0.25807
0.1063,0.14482,0.14213,-0.25692
0.1064,0.13801,0.15235,-0.25559
0.1065,0.13089,0.16257,-0.25412
0.1066,0.12348,0.17276,-0.25253
0.1067,0.11582,0.18286,-0.25085
0.1068,0.10796,0.19274,-0.24909
0.1069,0.099933,0.20233,-0.24721
0.107,0.091768,0.21154,-0.24522
0.1071,0.0835,0.22028,-0.24307
0.1072,0.07516,0.22847,-0.24072
0.1073,0.066758,0.23602,-0.23812
0.1074,0.058308,0.2429,-0.23522
0.1075,0.049305,0.24895,-0.23235
0.1076,0.040113,0.25441,-0.22939
0.1077,0.030826,0.25912,-0.22598
0.1078,0.021422,0.26312,-0.22213
0.1079,0.011865,0.26654,-0.2179
0.108,0.0021262,0.26946,-0.21331
0.1081,-0.0078145,0.2719,-0.20833
0.1082,-0.017951,0.27398,-0.20304
0.1083,-0.028286,0.2758,-0.1975
0.1084,-0.038795,0.2774,-0.19175
0.1085,-0.049447,0.27884,-0.18583
0.1086,-0.060204,0.28019,-0.17981
0.1087,-0.071035,0.28143,-0.17368
0.1088,-0.08188,0.28255,-0.16743
0.1089,-0.09268,0.28355,-0.16108
0.109,-0.10339,0.2844,-0.15462
0.1091,-0.11396,0.28505,-0.14799
0.1092,-0.12431,0.28543,-0.14117
0.1093,-0.13439,0.28549,-0.13415
0.1094,-0.14415,0.2852,-0.12688
0.1095,-0.15355,0.28451,-0.11933
0.1096,-0.16254,0.28339,-0.11149
0.1097,-0.17111,0.28181,-0.10329
0.1098,-0.17924,0.27979,-0.094735
0.1099,-0.18691,0.27737,-0.085849
0.11,-0.19411,0.2746,-0.076666
0.1101,-0.20087,0.2715,-0.067181
0.1102,-0.20717,0.26814,-0.057458
0.1103,-0.21301,0.26457,-0.047567
0.1104,-0.21842,0.26085,-0.037547
0.1105,-0.22342,0.25701,-0.02743
0.1106,-0.22801,0.25309,-0.017289
0.1107,-0.2322,0.24909,-0.0071467
0.1108,-0.23601,0.24499,0.002992
0.1109,-0.23944,0.2408,0.013095
0.111,-0.24247,0.2365,0.023133
0.1111,-0.2451,0.23201,0.033147
0.1112,-0.24733,0.22728,0.043154
0.1113,-0.24915,0.22228,0.053147
0.1114,-0.25055,0.21696,0.063152
0.1115,-0.25157,0.21124,0.073225
0.1116,-0.25221,0.20508,0.083365
0.1117,-0.2525,0.19849,0.093565
0.1118,-0.25248,0.19144,0.10383
0.1119,-0.25217,0.18396,0.11412
0.112,-0.25161,0.17611,0.12438
0.1121,-0.25082,0.16793,0.13455
0.1122,-0.24984,0.15947,0.14459
0.1123,-0.24868,0.1508,0.1544
0.1124,-0.24736,0.14201,0.16389
0.1125,-0.2459,0.13313,0.17301
0.1126,-0.24427,0.1242,0.18167
0.1127,-0.24248,0.11526,0.18983
0.1128,-0.2405,0.10634,0.19742
0.1129,-0.23831,0.097426,0.20441
0.113,-0.23585,0.088498,0.21078
0.1131,-0.2331,0.079526,0.2165
0.1132,-0.23002,0.070461,0.2216
0.1133,-0.22659,0.061254,0.22612
0.1134,-0.22279,0.051861,0.23008
0.1135,-0.21862,0.042232,0.23357
0.1136,-0.21408,0.03234,0.23665
0.1137,-0.20918,0.022175,0.23935
0.1138,-0.20394,0.011737,0.24175
0.1139,-0.1984,0.0010378,0.24391
0.114,-0.19259,-0.0098763,0.24584
0.1141,-0.18654,-0.020957,0.24757
0.1142,-0.18029,-0.032153,0.24914
0.1143,-0.17388,-0.043391,0.25052
0.1144,-0.1673,-0.054578,0.25169
0.1145,-0.16057,-0.065654,0.25264
0.1146,-0.15369,-0.076556,0.25334
0.1147,-0.14667,-0.087204,0.25374
0.1148,-0.13949,-0.097534,0.2538
0.1149,-0.13213,-0.10752,0.2535
0.115,-0.12457,-0.11713,0.25282
0.1151,-0.11678,-0.12632,0.25173
0.1152,-0.10874,-0.13508,0.25026
0.1153,-0.10042,-0.14341,0.24842
