0.0567,0.11992,0.66505,-0.058939
0.0568,0.11781,0.66013,-0.038453
0.0569,0.11553,0.65439,-0.018125
0.057,0.1131,0.64781,0.0019678
0.0571,0.11061,0.64028,0.021788
0.0572,0.10805,0.63171,0.041347
0.0573,0.10543,0.6221,0.060597
0.0574,0.10275,0.6113,0.079616
0.0575,0.099991,0.59926,0.098467
0.0576,0.097061,0.58598,0.11721
0.0577,0.093938,0.57151,0.13585
0.0578,0.090619,0.55579,0.15446
0.0579,0.087056,0.53896,0.17302
0.058,0.083214,0.52117,0.19149
0.0581,0.079114,0.50251,0.20982
0.0582,0.074726,0.48308,0.22802
0.0583,0.070007,0.46309,0.24601
0.0584,0.064972,0.44261,0.26374
0.0585,0.059635,0.42174,0.28116
0.0586,0.05398,0.40057,0.29825
0.0587,0.048078,0.37915,0.3149
0.0588,0.042028,0.3574,0.3311
0.0589,0.035856,0.3354,0.34681
0.059,0.029577,0.31321,0.36195
0.0591,0.023297,0.29081,0.37645
0.0592,0.017093,0.26812,0.39032
0.0593,0.01096,0.24521,0.40347
0.0594,0.0049127,0.2221,0.4159
0.0595,-0.00098407,0.19871,0.42762
0.0596,-0.0067207,0.17503,0.43869
0.0597,-0.012282,0.15109,0.44911
0.0598,-0.017602,0.12684,0.45894
0.0599,-0.022634,0.10227,0.46824
0.06,-0.027392,0.07744,0.47707
0.0601,-0.031866,0.052442,0.48543
0.0602,-0.036073,0.027328,0.49338
0.0603,-0.040045,0.0022485,0.50089
0.0604,-0.043829,-0.022653,0.50792
0.0605,-0.047425,-0.04728,0.51441
0.0606,-0.05086,-0.071559,0.52031
0.0607,-0.054159,-0.095386,0.52555
0.0608,-0.05731,-0.11875,0.53007
0.0609,-0.060303,-0.14165,0.53384
0.061,-0.063163,-0.16407,0.53682
0.0611,-0.065873,-0.18605,0.539
0.0612,-0.068407,-0.20768,0.54041
0.0613,-0.07079,-0.22898,0.54106
0.0614,-0.073065,-0.24992,0.54096
0.0615,-0.075214,-0.27057,0.5401
0.0616,-0.077242,-0.29097,0.53854
0.0617,-0.079183,-0.31109,0.53622
0.0618,-0.081054,-0.33091,0.53316
0.0619,-0.082859,-0.35044,0.52937
0.062,-0.084655,-0.36961,0.52488
0.0621,-0.08649,-0.38833,0.51969
0.0622,-0.088377,-0.40657,0.51384
0.0623,-0.090326,-0.42428,0.50738
0.0624,-0.092365,-0.44136,0.50031
0.0625,-0.094468,-0.45774,0.49261
0.0626,-0.0966,-0.4734,0.48429
0.0627,-0.098748,-0.48824,0.4753
0.0628,-0.10088,-0.5022,0.46556
0.0629,-0.10295,-0.51524,0.455
0.063,-0.10491,-0.52737,0.44356
0.0631,-0.10677,-0.53855,0.43116
0.0632,-0.10848,-0.54881,0.41778
0.0633,-0.11,-0.55824,0.40342
0.0634,-0.11135,-0.56686,0.38812
0.0635,-0.1125,-0.57474,0.37193
0.0636,-0.1134,-0.582,0.35495
0.0637,-0.11406,-0.58868,0.33729
0.0638,-0.11452,-0.5948,0.31906
0.0639,-0.11478,-0.60035,0.30038
0.064,-0.11488,-0.60534,0.28136
0.0641,-0.11487,-0.60969,0.26206
0.0642,-0.11479,-0.61334,0.24257
0.0643,-0.11465,-0.61623,0.22293
0.0644,-0.11444,-0.6183,0.2032
0.0645,-0.11417,-0.61946,0.1834
0.0646,-0.11381,-0.61969,0.16354
0.0647,-0.11335,-0.61893,0.14365
0.0648,-0.11276,-0.61714,0.12372
0.0649,-0.11201,-0.61429,0.10374
0.065,-0.11106,-0.61037,0.083713
0.0651,-0.10988,-0.60533,0.063607
0.0652,-0.10846,-0.59915,0.04339
0.0653,-0.10674,-0.59185,0.023044
0.0654,-0.10471,-0.58342,0.002559
0.0655,-0.10236,-0.57386,-0.018075
0.0656,-0.099672,-0.56321,-0.038824
0.0657,-0.096647,-0.55155,-0.059625
0.0658,-0.093333,-0.53891,-0.080403
0.0659,-0.089757,-0.52535,-0.10107
0.066,-0.085939,-0.51097,-0.12153
0.0661,-0.081915,-0.49585,-0.14167
0.0662,-0.077727,-0.48001,-0.16142
0.0663,-0.073381,-0.4635,-0.18073
0.0664,-0.068891,-0.44635,-0.19954
0.0665,-0.064277,-0.42851,-0.21785
0.0666,-0.059542,-0.40998,-0.23568
0.0667,-0.054667,-0.39073,-0.25303
0.0668,-0.049654,-0.37076,-0.26993
0.0669,-0.044495,-0.35005,-0.28641
0.067,-0.03917,-0.32863,-0.30249
0.0671,-0.033658,-0.30656,-0.31818
0.0672,-0.027955,-0.28388,-0.33352
0.0673,-0.02204,-0.26069,-0.34851
0.0674,-0.015907,-0.23709,-0.36315
0.0675,-0.0095804,-0.21316,-0.37742
0.0676,-0.0031035,-0.189,-0.39131
0.0677,0.0034777,-0.16468,-0.40479
0.0678,0.010085,-0.14029,-0.41782
0.0679,0.016635,-0.11588,-0.43036
0.068,0.02305,-0.091504,-0.44237
0.0681,0.029256,-0.067228,-0.45379
0.0682,0.035165,-0.043069,-0.46455
0.0683,0.040707,-0.019045,-0.47461
0.0684,0.045841,0.004828,-0.4839
0.0685,0.050526,0.028564,-0.49238
0.0686,0.054717,0.052203,-0.50004
0.0687,0.058423,0.075768,-0.50686
0.0688,0.061654,0.099292,-0.51286
0.0689,0.064438,0.12282,-0.51808
0.069,0.066828,0.14638,-0.52258
0.0691,0.068905,0.16995,-0.52642
0.0692,0.070744,0.19352,-0.52966
0.0693,0.072429,0.21704,-0.53238
0.0694,0.074044,0.24043,-0.53459
0.0695,0.075656,0.2636,-0.53632
0.0696,0.077305,0.28646,-0.53756
0.0697,0.079035,0.30891,-0.53832
0.0698,0.08087,0.33083,-0.53854
0.0699,0.082811,0.35216,-0.5382
0.07,0.084847,0.37285,-0.53727
0.0701,0.086969,0.39287,-0.5357
0.0702,0.089142,0.41219,-0.53346
0.0703,0.091325,0.43083,-0.53051
0.0704,0.093483,0.4488,-0.52681
0.0705,0.095584,0.46611,-0.52229
0.0706,0.097585,0.4828,-0.51692
0.0707,0.09946,0.4989,-0.51063
0.0708,0.1012,0.51443,-0.50335
0.0709,0.1028,0.52941,-0.49504
0.071,0.10427,0.54386,-0.48568
0.0711,0.10563,0.55777,-0.47527
0.0712,0.10691,0.57114,-0.46383
0.0713,0.10814,0.58395,-0.45143
0.0714,0.10932,0.59617,-0.43814
0.0715,0.11049,0.60778,-0.42407
0.0716,0.11164,0.61872,-0.40931
0.0717,0.11279,0.62894,-0.39396
0.0718,0.11394,0.63838,-0.37809
0.0719,0.11507,0.64695,-0.36175
0.072,0.11618,0.65462,-0.34494
0.0721,0.11723,0.66132,-0.32769
0.0722,0.11821,0.66703,-0.30997
0.0723,0.11906,0.67174,-0.29177
0.0724,0.11976,0.67546,-0.27308
0.0725,0.12027,0.67821,-0.25391
0.0726,0.12054,0.68005,-0.23428
0.0727,0.12055,0.68104,-0.21423
0.0728,0.12026,0.68122,-0.1938
0.0729,0.11966,0.68064,-0.17306
0.073,0.11875,0.67932,-0.15208
0.0731,0.11757,0.67728,-0.13093
0.0732,0.11615,0.6745,-0.10968
0.0733,0.11451,0.67095,-0.088393
0.0734,0.11268,0.6666,-0.067148
0.0735,0.11071,0.6614,-0.045999
0.0736,0.10863,0.65528,-0.024999
0.0737,0.10645,0.64819,-0.0041957
0.0738,0.10419,0.64007,0.016372
0.0739,0.10185,0.63087,0.036687
0.074,0.099412,0.62055,0.056741
0.0741,0.096861,0.6091,0.076541
0.0742,0.094165,0.59649,0.096106
0.0743,0.09129,0.58271,0.11548
0.0744,0.08819,0.5678,0.13468
0.0745,0.084833,0.55179,0.15375
0.0746,0.081189,0.53473,0.17271
0.0747,0.077237,0.51672,0.19158
0.0748,0.072964,0.49785,0.21032
0.0749,0.068378,0.47824,0.2289
0.075,0.063486,0.45801,0.24728
0.0751,0.058307,0.43728,0.26539
0.0752,0.052867,0.41617,0.28314
0.0753,0.047203,0.39475,0.30046
0.0754,0.041353,0.3731,0.31727
0.0755,0.035362,0.35126,0.33351
0.0756,0.029282,0.32922,0.34914
0.0757,0.023161,0.30698,0.36415
0.0758,0.01704,0.28452,0.37852
0.0759,0.010969,0.26179,0.39222
0.076,0.0049835,0.23876,0.40528
0.0761,-0.00088345,0.21542,0.41769
0.0762,-0.0066027,0.19176,0.42947
0.0763,-0.012146,0.16777,0.44065
0.0764,-0.017498,0.14348,0.45124
0.0765,-0.022639,0.11894,0.46127
0.0766,-0.027554,0.094193,0.47076
0.0767,-0.032234,0.069299,0.47972
0.0768,-0.036678,0.04434,0.48817
0.0769,-0.040895,0.019387,0.4961
0.077,-0.044885,-0.0054792,0.50351
0.0771,-0.048663,-0.030175,0.51039
0.0772,-0.052245,-0.054618,0.51671
0.0773,-0.055637,-0.078747,0.52242
0.0774,-0.058846,-0.1025,0.52749
0.0775,-0.061878,-0.12584,0.53186
0.0776,-0.064735,-0.14874,0.53549
0.0777,-0.067414,-0.1712,0.53834
0.0778,-0.069924,-0.19323,0.54038
0.0779,-0.072271,-0.21484,0.5416
0.078,-0.074465,-0.23608,0.54199
0.0781,-0.076523,-0.25698,0.54159
0.0782,-0.078471,-0.27756,0.54043
0.0783,-0.080333,-0.29788,0.53852
0.0784,-0.082136,-0.31794,0.53593
0.0785,-0.083911,-0.33772,0.53267
0.0786,-0.085685,-0.35719,0.52877
0.0787,-0.087483,-0.37629,0.52424
0.0788,-0.089327,-0.39494,0.51908
0.0789,-0.091234,-0.41308,0.51329
0.079,-0.09321,-0.43061,0.50685
0.0791,-0.095252,-0.44746,0.49972
0.0792,-0.097347,-0.46355,0.49188
0.0793,-0.09947,-0.47884,0.4833
0.0794,-0.10158,-0.49328,0.47394
0.0795,-0.10365,-0.50686,0.46376
0.0796,-0.10564,-0.51955,0.45272
0.0797,-0.10749,-0.53138,0.4408
0.0798,-0.10917,-0.54234,0.42796
0.0799,-0.11067,-0.55248,0.41421
0.08,-0.11195,-0.56182,0.39953
0.0801,-0.11302,-0.57041,0.38397
0.0802,-0.11386,-0.57827,0.36757
0.0803,-0.1145,-0.58545,0.35042
0.0804,-0.11495,-0.59199,0.3326
0.0805,-0.11524,-0.59789,0.31423
0.0806,-0.11539,-0.60318,0.29542
0.0807,-0.11543,-0.60785,0.27628
0.0808,-0.11538,-0.61186,0.2569
0.0809,-0.11529,-0.61518,0.23738
0.081,-0.11513,-0.61775,0.21776
0.0811,-0.1149,-0.61951,0.19808
0.0812,-0.11459,-0.62039,0.17835
0.0813,-0.11417,-0.62032,0.15857
0.0814,-0.11364,-0.61924,0.13871
0.0815,-0.11295,-0.6171,0.11876
0.0816,-0.11207,-0.61387,0.09869
0.0817,-0.11096,-0.60951,0.078487
0.0818,-0.1096,-0.60402,0.05814
0.0819,-0.10794,-0.59741,0.037654
0.082,-0.10598,-0.58968,0.017042
0.0821,-0.10369,-0.58086,-0.0036664
0.0822,-0.10108,-0.57097,-0.024437
0.0823,-0.098151,-0.56005,-0.045221
0.0824,-0.09493,-0.54816,-0.065967
0.0825,-0.091441,-0.53533,-0.086609
0.0826,-0.087718,-0.52161,-0.10708
0.0827,-0.083796,-0.50705,-0.12732
0.0828,-0.079706,-0.4917,-0.14726
0.0829,-0.075476,-0.47559,-0.16683
0.083,-0.071126,-0.45876,-0.18599
0.0831,-0.066661,-0.44123,-0.2047
0.0832,-0.062081,-0.42301,-0.22294
0.0833,-0.057375,-0.4041,-0.24069
0.0834,-0.052526,-0.3845,-0.25797
0.0835,-0.047512,-0.36421,-0.27479
0.0836,-0.04231,-0.34325,-0.29117
0.0837,-0.036901,-0.32164,-0.30716
0.0838,-0.03127,-0.2994,-0.32278
0.0839,-0.025413,-0.27661,-0.33807
0.084,-0.019339,-0.25331,-0.35304
0.0841,-0.013063,-0.22961,-0.36769
0.0842,-0.0066206,-0.20559,-0.38198
0.0843,-5.9539e-05,-0.18135,-0.39588
0.0844,0.006558,-0.15699,-0.40934
0.0845,0.013161,-0.13258,-0.4223
0.0846,0.019669,-0.10821,-0.4347
0.0847,0.025998,-0.083904,-0.44649
0.0848,0.032067,-0.059707,-0.45761
0.0849,0.0378,-0.035628,-0.46802
0.085,0.043132,-0.011661,-0.47769
0.0851,0.048018,0.012209,-0.48659
0.0852,0.052423,0.036007,-0.49471
0.0853,0.056335,0.059756,-0.50205
0.0854,0.059765,0.083482,-0.50862
0.0855,0.062746,0.1072,-0.51445
0.0856,0.065328,0.1309,-0.51955
0.0857,0.067574,0.1546,-0.52398
0.0858,0.06956,0.17825,-0.52776
0.0859,0.071365,0.20183,-0.53094
0.086,0.073065,0.22528,-0.53356
0.0861,0.074729,0.24854,-0.53564
0.0862,0.076414,0.27152,-0.53722
0.0863,0.078159,0.29416,-0.5383
0.0864,0.079988,0.31636,-0.53887
0.0865,0.081908,0.33805,-0.53892
0.0866,0.083911,0.35917,-0.53841
0.0867,0.085979,0.37967,-0.53729
0.0868,0.088083,0.39953,-0.53552
0.0869,0.090192,0.41871,-0.53304
0.087,0.092272,0.43721,-0.52979
0.0871,0.09429,0.45504,-0.52573
0.0872,0.09622,0.47221,-0.52079
0.0873,0.098042,0.48876,-0.51494
0.0874,0.099741,0.50471,-0.50814
0.0875,0.10132,0.52011,-0.50036
0.0876,0.10277,0.53498,-0.4916
0.0877,0.10412,0.54931,-0.48185
0.0878,0.10538,0.56313,-0.47112
0.0879,0.10657,0.5764,-0.45946
0.088,0.10773,0.58908,-0.44691
0.0881,0.10888,0.60115,-0.43353
0.0882,0.11001,0.61254,-0.41939
0.0883,0.11116,0.6232,-0.40456
0.0884,0.11232,0.63307,-0.38911
0.0885,0.11346,0.64211,-0.37308
0.0886,0.11459,0.65027,-0.35653
0.0887,0.11566,0.65752,-0.33949
0.0888,0.11664,0.66383,-0.32196
0.0889,0.1175,0.66919,-0.30397
0.089,0.1182,0.6736,-0.28551
0.0891,0.11871,0.67707,-0.26659
0.0892,0.11899,0.67963,-0.24721
0.0893,0.11902,0.6813,-0.22741
0.0894,0.11878,0.68211,-0.2072
0.0895,0.11824,0.68211,-0.18664
0.0896,0.11741,0.68132,-0.16579
0.0897,0.11631,0.67977,-0.14471
0.0898,0.11496,0.67745,-0.12349
0.0899,0.1134,0.67437,-0.10221
0.09,0.11166,0.6705,-0.08094
0.0901,0.10978,0.66582,-0.059754
0.0902,0.10778,0.66027,-0.038711
0.0903,0.10568,0.65379,-0.017852
0.0904,0.1035,0.64633,0.0027965
0.0905,0.10123,0.63782,0.023223
0.0906,0.098858,0.62821,0.043427
0.0907,0.096375,0.61746,0.063423
0.0908,0.093748,0.60555,0.083228
0.0909,0.090945,0.59245,0.10286
0.091,0.08793,0.5782,0.12235
0.0911,0.084668,0.56284,0.1417
0.0912,0.081127,0.54642,0.16091
0.0913,0.077286,0.52903,0.18
0.0914,0.073129,0.51077,0.19894
0.0915,0.068654,0.49172,0.2177
0.0916,0.063871,0.47201,0.23624
0.0917,0.058801,0.45172,0.25452
0.0918,0.053472,0.43096,0.27248
0.0919,0.047921,0.40982,0.29005
0.092,0.042191,0.38834,0.30717
0.0921,0.036324,0.3666,0.32377
0.0922,0.030362,0.34462,0.3398
0.0923,0.024348,0.32241,0.35523
0.0924,0.01832,0.29998,0.37004
0.0925,0.012314,0.27731,0.38421
0.0926,0.006361,0.25437,0.39772
0.0927,0.00049152,0.23115,0.41058
0.0928,-0.005267,0.20763,0.4228
0.0929,-0.010889,0.18379,0.43442
0.093,-0.01635,0.15966,0.44545
0.0931,-0.021628,0.13524,0.45593
0.0932,-0.026705,0.11059,0.46588
0.0933,-0.031565,0.085755,0.47532
0.0934,-0.036197,0.060809,0.48425
0.0935,-0.040606,0.035833,0.49266
0.0936,-0.044782,0.01091,0.50055
0.0937,-0.048733,-0.013877,0.50788
0.0938,-0.052463,-0.03845,0.51462
0.0939,-0.055979,-0.062744,0.52073
0.094,-0.059287,-0.086704,0.52619
0.0941,-0.062393,-0.11029,0.53094
0.0942,-0.065298,-0.13349,0.53496
0.0943,-0.068009,-0.15628,0.53823
0.0944,-0.070531,-0.17867,0.54073
0.0945,-0.072873,-0.20067,0.54243
0.0946,-0.07505,-0.22231,0.54336
0.0947,-0.077081,-0.24359,0.5435
0.0948,-0.07899,-0.26453,0.54288
0.0949,-0.080807,-0.28516,0.54152
0.095,-0.082563,-0.3055,0.53944
0.0951,-0.084291,-0.32552,0.53667
0.0952,-0.08602,-0.34523,0.53324
0.0953,-0.08778,-0.36456,0.52917
0.0954,-0.08959,-0.38348,0.52446
0.0955,-0.091463,-0.40191,0.51913
0.0956,-0.093404,-0.4198,0.51316
0.0957,-0.095408,-0.43707,0.50653
0.0958,-0.09746,-0.45365,0.49921
0.0959,-0.099536,-0.46947,0.49116
0.096,-0.10161,-0.48449,0.48233
0.0961,-0.10363,-0.49866,0.47268
0.0962,-0.10558,-0.51196,0.46216
0.0963,-0.10741,-0.5244,0.45074
0.0964,-0.10909,-0.53596,0.43839
0.0965,-0.11058,-0.54669,0.4251
0.0966,-0.11187,-0.55661,0.41089
0.0967,-0.11295,-0.56576,0.3958
0.0968,-0.11382,-0.57418,0.37987
0.0969,-0.11448,-0.5819,0.36317
0.097,-0.11495,-0.58896,0.34581
0.0971,-0.11526,-0.59538,0.32786
0.0972,-0.11543,-0.60115,0.30943
0.0973,-0.11549,-0.60627,0.2906
0.0974,-0.11548,-0.61071,0.27148
0.0975,-0.11541,-0.61446,0.25212
0.0976,-0.1153,-0.61746,0.23261
0.0977,-0.11512,-0.61966,0.21297
0.0978,-0.11486,-0.62102,0.19324
0.0979,-0.1145,-0.62148,0.17344
0.098,-0.11402,-0.62099,0.15355
0.0981,-0.11339,-0.6195,0.13358
0.0982,-0.11257,-0.61696,0.1135
0.0983,-0.11153,-0.61335,0.093297
0.0984,-0.11023,-0.60864,0.072959
0.0985,-0.10866,-0.60281,0.052481
0.0986,-0.10678,-0.59587,0.031867
0.0987,-0.10458,-0.58781,0.011137
0.0988,-0.10207,-0.57866,-0.009676
0.0989,-0.099262,-0.56845,-0.030526
0.099,-0.096163,-0.55722,-0.051357
0.0991,-0.092802,-0.54502,-0.072103
0.0992,-0.08921,-0.5319,-0.092698
0.0993,-0.085418,-0.51791,-0.11307
0.0994,-0.081456,-0.5031,-0.13317
0.0995,-0.07735,-0.4875,-0.15292
0.0996,-0.073119,-0.47115,-0.1723
0.0997,-0.068774,-0.45406,-0.19125
0.0998,-0.064314,-0.43624,-0.20978
0.0999,-0.059732,-0.41771,-0.22786
0.1,-0.055011,-0.39847,-0.2455
0.1001,-0.050129,-0.37853,-0.26271
0.1002,-0.045061,-0.35791,-0.2795
0.1003,-0.039785,-0.33663,-0.29589
0.1004,-0.034282,-0.31474,-0.31189
0.1005,-0.028543,-0.29228,-0.32754
0.1006,-0.022569,-0.26933,-0.34284
0.1007,-0.016377,-0.24593,-0.35779
0.1008,-0.0099963,-0.22219,-0.37239
0.1009,-0.0034727,-0.19817,-0.38659
0.101,0.0031348,-0.17396,-0.40036
0.1011,0.0097561,-0.14964,-0.41366
0.1012,0.016314,-0.12528,-0.42642
0.1013,0.022726,-0.10093,-0.43861
0.1014,0.028911,-0.07664,-0.45016
0.1015,0.034792,-0.052434,-0.46103
0.1016,0.040299,-0.028324,-0.47117
0.1017,0.045387,-0.0043084,-0.48055
0.1018,0.050017,0.019626,-0.48916
0.1019,0.054163,0.0435,-0.497
0.102,0.057831,0.067335,-0.50406
0.1021,0.061042,0.091149,-0.51038
0.1022,0.063839,0.11495,-0.51598
0.1023,0.066278,0.13874,-0.5209
0.1024,0.068427,0.1625,-0.52517
0.1025,0.070361,0.18619,-0.52884
0.1026,0.072154,0.20978,-0.53194
0.1027,0.073875,0.23319,-0.53449
0.1028,0.075582,0.25635,-0.53651
0.1029,0.077321,0.2792,-0.538
0.103,0.079121,0.30165,-0.53896
0.1031,0.080995,0.32362,-0.53937
0.1032,0.082943,0.34506,-0.5392
0.1033,0.084949,0.36593,-0.53843
0.1034,0.086991,0.38619,-0.53701
0.1035,0.089038,0.40582,-0.53491
0.1036,0.091059,0.42481,-0.53208
0.1037,0.093024,0.44316,-0.52846
0.1038,0.094905,0.46086,-0.52403
0.1039,0.096684,0.47793,-0.51872
0.104,0.098349,0.4944,-0.51249
0.1041,0.099897,0.51029,-0.50532
0.1042,0.10133,0.5256,-0.49719
0.1043,0.10267,0.54037,-0.48808
0.1044,0.10393,0.55458,-0.478
0.1045,0.10513,0.56823,-0.46697
0.1046,0.10629,0.58131,-0.45505
0.1047,0.10743,0.59377,-0.44228
0.1048,0.10856,0.60559,-0.42871
0.1049,0.1097,0.6167,-0.41441
0.105,0.11084,0.62706,-0.39944
0.1051,0.11198,0.63662,-0.38385
0.1052,0.11309,0.64533,-0.36768
0.1053,0.11415,0.65314,-0.35096
0.1054,0.11513,0.66004,-0.33372
0.1055,0.11599,0.666,-0.31597
0.1056,0.11671,0.67102,-0.29772
0.1057,0.11724,0.6751,-0.27898
0.1058,0.11755,0.67828,-0.25979
0.1059,0.11763,0.68057,-0.24016
0.106,0.11745,0.682,-0.22013
0.1061,0.117,0.6826,-0.19975
0.1062,0.11627,0.68241,-0.17907
0.1063,0.11527,0.68143,-0.15816
0.1064,0.11402,0.67967,-0.13707
0.1065,0.11256,0.67714,-0.11588
0.1066,0.11092,0.6738,-0.09466
0.1067,0.10385,0.67013,-0.092737
0.1068,0.095599,0.66604,-0.095032
0.1069,0.087259,0.66111,-0.097318
0.107,0.07879,0.65529,-0.099632
0.1071,0.070239,0.64859,-0.10192
0.1072,0.061652,0.64089,-0.10411
0.1073,0.053015,0.63207,-0.10612
0.1074,0.044292,0.62212,-0.10798
0.1075,0.035442,0.61108,-0.10967
0.1076,0.02645,0.59888,-0.11115
0.1077,0.017325,0.58549,-0.11236
0.1078,0.0080691,0.57098,-0.11331
0.1079,-0.0013724,0.5554,-0.11401
0.108,-0.011039,0.53886,-0.11448
0.1081,-0.020934,0.52147,-0.11477
0.1082,-0.031032,0.50332,-0.11494
0.1083,-0.041321,0.48445,-0.115
0.1084,-0.051766,0.46496,-0.11498
0.1085,-0.062326,0.44496,-0.11495
0.1086,-0.072948,0.42453,-0.11491
0.1087,-0.083568,0.40371,-0.11484
0.1088,-0.094117,0.38255,-0.11474
0.1089,-0.10456,0.3611,-0.11456
0.109,-0.11486,0.33941,-0.11425
0.1091,-0.12497,0.3175,-0.11375
0.1092,-0.13484,0.29534,-0.11305
0.1093,-0.14445,0.27344,-0.11193
0.1094,-0.15399,0.27275,-0.10467
0.1095,-0.16326,0.27181,-0.097261
0.1096,-0.17211,0.27041,-0.089524
0.1097,-0.18057,0.26862,-0.081352
0.1098,-0.18867,0.26649,-0.072825
0.1099,-0.19638,0.26405,-0.063991
0.11,-0.20363,0.26129,-0.05483
0.1101,-0.21047,0.25833,-0.045353
0.1102,-0.21694,0.25524,-0.035629
0.1103,-0.22298,0.25202,-0.025701
0.1104,-0.22856,0.24864,-0.015658
0.1105,-0.23371,0.24518,-0.0056031
0.1106,-0.23838,0.2416,0.0044432
0.1107,-0.2426,0.23787,0.014508
0.1108,-0.2464,0.234,0.02455
0.1109,-0.24976,0.22998,0.034526
0.111,-0.25262,0.22572,0.044464
0.1111,-0.25503,0.22118,0.054392
0.1112,-0.25702,0.21637,0.064304
0.1113,-0.25859,0.21122,0.074222
0.1114,-0.25972,0.20567,0.084175
0.1115,-0.26047,0.19973,0.094171
0.1116,-0.26085,0.19333,0.10424
0.1117,-0.26092,0.18647,0.11442
0.1118,-0.26074,0.17919,0.12468
0.1119,-0.26037,0.17158,0.13495
0.112,-0.25979,0.16366,0.14521
0.1121,-0.25909,0.15552,0.15543
0.1122,-0.25828,0.14724,0.1655
0.1123,-0.25733,0.13885,0.17532
0.1124,-0.2562,0.13035,0.18482
0.1125,-0.25491,0.12181,0.1939
0.1126,-0.25346,0.11325,0.20252
0.1127,-0.25178,0.10462,0.21062
0.1128,-0.24986,0.095926,0.21817
0.1129,-0.24768,0.08719,0.22507
0.113,-0.24517,0.078346,0.23132
0.1131,-0.2423,0.06935,0.23695
0.1132,-0.23907,0.060208,0.24195
0.1133,-0.23545,0.050892,0.24634
0.1134,-0.23141,0.041306,0.2502
0.1135,-0.22698,0.031442,0.25359
0.1136,-0.22218,0.021321,0.25656
0.1137,-0.21706,0.01093,0.25918
0.1138,-0.21166,0.00027767,0.26154
0.1139,-0.20604,-0.010548,0.26365
0.114,-0.20023,-0.02151,0.26555
0.1141,-0.19425,-0.032582,0.26727
0.1142,-0.18814,-0.043692,0.26883
0.1143,-0.18191,-0.054748,0.27017
0.1144,-0.17552,-0.065727,0.27129
0.1145,-0.16898,-0.076573,0.27219
0.1146,-0.16231,-0.087212,0.27281
0.1147,-0.15546,-0.097604,0.27312
0.1148,-0.14841,-0.10774,0.27309
0.1149,-0.14113,-0.11757,0.27268
0.115,-0.1336,-0.12705,0.27187
0.1151,-0.12576,-0.13619,0.27066
0.1152,-0.11761,-0.14498,0.26906
0.1153,-0.10912,-0.15338,0.2671
0.1154,-0.10029,-0.1614,0.26481
