0.0547,-0.73885,0.57906,0.23652
0.0548,-0.7631,0.57895,0.26402
0.0549,-0.78666,0.57742,0.29204
0.055,-0.80948,0.57442,0.32052
0.0551,-0.83153,0.56994,0.34941
0.0552,-0.85274,0.56403,0.37857
0.0553,-0.87313,0.55669,0.40798
0.0554,-0.89263,0.54783,0.43757
0.0555,-0.91129,0.53764,0.46721
0.0556,-0.92915,0.52622,0.49679
0.0557,-0.94617,0.51346,0.52637
0.0558,-0.96226,0.49933,0.55591
0.0559,-0.97752,0.48408,0.58524
0.056,-0.99192,0.46778,0.61432
0.0561,-1.0054,0.45036,0.64316
0.0562,-1.0178,0.43185,0.6717
0.0563,-1.0292,0.41238,0.69992
0.0564,-1.0396,0.39184,0.72786
0.0565,-1.0488,0.37026,0.75551
0.0566,-1.0569,0.34774,0.7828
0.0567,-1.0639,0.32431,0.8098
0.0568,-1.0696,0.29985,0.83654
0.0569,-1.0743,0.27451,0.86296
0.057,-1.0778,0.24841,0.889
0.0571,-1.0802,0.22157,0.91467
0.0572,-1.0814,0.19402,0.93991
0.0573,-1.0815,0.16595,0.96465
0.0574,-1.0805,0.13743,0.98883
0.0575,-1.0783,0.10849,1.0124
0.0576,-1.075,0.079248,1.0353
0.0577,-1.0704,0.049809,1.0574
0.0578,-1.0646,0.020163,1.0786
0.0579,-1.0573,-0.0095672,1.099
0.058,-1.0488,-0.039272,1.1184
0.0581,-1.0388,-0.068977,1.1369
0.0582,-1.0273,-0.098735,1.1544
0.0583,-1.0145,-0.12846,1.1709
0.0584,-1.0002,-0.15815,1.1865
0.0585,-0.98463,-0.18787,1.2012
0.0586,-0.96766,-0.21763,1.2149
0.0587,-0.94943,-0.24741,1.2278
0.0588,-0.92992,-0.27727,1.2399
0.0589,-0.90919,-0.3072,1.2511
0.059,-0.88728,-0.33712,1.2614
0.0591,-0.8643,-0.36698,1.2707
0.0592,-0.84026,-0.39678,1.2792
0.0593,-0.81529,-0.42637,1.2867
0.0594,-0.78949,-0.45564,1.2932
0.0595,-0.76294,-0.48455,1.2988
0.0596,-0.73569,-0.51301,1.3032
0.0597,-0.70785,-0.54083,1.3066
0.0598,-0.67945,-0.56798,1.3087
0.0599,-0.65052,-0.59447,1.3097
0.06,-0.62111,-0.62019,1.3093
0.0601,-0.59126,-0.64512,1.3076
0.0602,-0.56094,-0.66933,1.3045
0.0603,-0.53022,-0.69279,1.3001
0.0604,-0.49913,-0.71544,1.2943
0.0605,-0.46772,-0.73735,1.2872
0.0606,-0.43597,-0.75859,1.2788
0.0607,-0.40395,-0.77911,1.2692
0.0608,-0.37169,-0.79893,1.2582
0.0609,-0.33922,-0.81809,1.246
0.061,-0.30655,-0.83657,1.2326
0.0611,-0.27378,-0.85431,1.2179
0.0612,-0.24093,-0.87133,1.2021
0.0613,-0.20805,-0.8876,1.185
0.0614,-0.17518,-0.90304,1.1668
0.0615,-0.14242,-0.91758,1.1474
0.0616,-0.10979,-0.93118,1.1267
0.0617,-0.077363,-0.94373,1.105
0.0618,-0.045212,-0.95516,1.082
0.0619,-0.013386,-0.96543,1.0579
0.062,0.018085,-0.9745,1.0328
0.0621,0.049133,-0.98232,1.0066
0.0622,0.079738,-0.9889,0.97949
0.0623,0.10988,-0.99427,0.95147
0.0624,0.13955,-0.99841,0.92262
0.0625,0.16871,-1.0014,0.89302
0.0626,0.19741,-1.0032,0.86277
0.0627,0.22565,-1.004,0.83193
0.0628,0.25339,-1.0037,0.80056
0.0629,0.28061,-1.0023,0.76877
0.063,0.30729,-0.99995,0.73665
0.0631,0.33333,-0.9965,0.70425
0.0632,0.3587,-0.99194,0.67165
0.0633,0.38335,-0.98627,0.63891
0.0634,0.40726,-0.9794,0.60603
0.0635,0.43034,-0.97121,0.57301
0.0636,0.45259,-0.96169,0.53989
0.0637,0.47398,-0.95078,0.50664
0.0638,0.49447,-0.9384,0.47326
0.0639,0.51403,-0.92455,0.43976
0.064,0.53266,-0.90923,0.40615
0.0641,0.55031,-0.89245,0.37244
0.0642,0.56696,-0.87419,0.33865
0.0643,0.5826,-0.85456,0.30485
0.0644,0.59723,-0.83361,0.27108
0.0645,0.61083,-0.81139,0.23738
0.0646,0.62341,-0.78802,0.20382
0.0647,0.63499,-0.76362,0.17049
0.0648,0.64557,-0.73828,0.13745
0.0649,0.65514,-0.7121,0.10478
0.065,0.66371,-0.68523,0.072584
0.0651,0.67127,-0.65776,0.040921
0.0652,0.67779,-0.62974,0.0098441
0.0653,0.68325,-0.60123,-0.020594
0.0654,0.68761,-0.57229,-0.050392
0.0655,0.69083,-0.54291,-0.079545
0.0656,0.69285,-0.51309,-0.10803
0.0657,0.69363,-0.48285,-0.13584
0.0658,0.69313,-0.45217,-0.16299
0.0659,0.6913,-0.42103,-0.18947
0.066,0.68813,-0.38945,-0.21528
0.0661,0.68361,-0.35743,-0.24044
0.0662,0.67771,-0.32497,-0.26495
0.0663,0.67044,-0.29213,-0.28878
0.0664,0.66182,-0.25897,-0.31191
0.0665,0.65184,-0.22553,-0.33433
0.0666,0.64049,-0.19187,-0.35598
0.0667,0.62779,-0.1581,-0.37681
0.0668,0.61374,-0.12431,-0.39675
0.0669,0.59834,-0.090564,-0.41574
0.067,0.58162,-0.056972,-0.43372
0.0671,0.56362,-0.023628,-0.45063
0.0672,0.5444,0.009424,-0.46645
0.0673,0.52402,0.042133,-0.48115
0.0674,0.50256,0.074429,-0.49471
0.0675,0.4801,0.10629,-0.50712
0.0676,0.4567,0.13773,-0.5184
0.0677,0.43242,0.16873,-0.52854
0.0678,0.40733,0.19929,-0.53756
0.0679,0.38146,0.22945,-0.54549
0.068,0.35483,0.25921,-0.55234
0.0681,0.32751,0.28858,-0.55812
0.0682,0.29955,0.31759,-0.56287
0.0683,0.27097,0.34623,-0.56659
0.0684,0.24186,0.37446,-0.56928
0.0685,0.21226,0.40222,-0.57091
0.0686,0.18225,0.42945,-0.57146
0.0687,0.15187,0.45609,-0.57086
0.0688,0.1212,0.48203,-0.56905
0.0689,0.090283,0.50721,-0.56593
0.069,0.059166,0.53154,-0.56144
0.0691,0.027894,0.55497,-0.55549
0.0692,-0.0034943,0.57743,-0.54801
0.0693,-0.034977,0.5989,-0.53896
0.0694,-0.066521,0.61933,-0.5283
0.0695,-0.098097,0.63871,-0.51604
0.0696,-0.12968,0.65705,-0.50221
0.0697,-0.16126,0.67437,-0.48687
0.0698,-0.19279,0.69066,-0.47009
0.0699,-0.22425,0.70596,-0.45199
0.07,-0.2556,0.72031,-0.43267
0.0701,-0.28682,0.73372,-0.41223
0.0702,-0.31784,0.74622,-0.39079
0.0703,-0.34865,0.75784,-0.36844
0.0704,-0.37919,0.76856,-0.34527
0.0705,-0.40942,0.77838,-0.32135
0.0706,-0.43927,0.78727,-0.29674
0.0707,-0.46872,0.7952,-0.27148
0.0708,-0.49768,0.80209,-0.24562
0.0709,-0.52609,0.80789,-0.21917
0.071,-0.55395,0.81254,-0.19217
0.0711,-0.5812,0.81597,-0.16463
0.0712,-0.60779,0.81811,-0.13657
0.0713,-0.63369,0.8189,-0.10799
0.0714,-0.65887,0.81832,-0.078921
0.0715,-0.68331,0.8163,-0.04937
0.0716,-0.70701,0.81284,-0.019372
0.0717,-0.72995,0.80795,0.01103
0.0718,-0.75215,0.80163,0.041787
0.0719,-0.77357,0.79388,0.072841
0.072,-0.7942,0.78474,0.10411
0.0721,-0.81404,0.77424,0.13552
0.0722,-0.83306,0.76238,0.167
0.0723,-0.85122,0.74919,0.19846
0.0724,-0.86851,0.73472,0.22983
0.0725,-0.88489,0.71898,0.26107
0.0726,-0.90034,0.702,0.29212
0.0727,-0.91482,0.68383,0.32295
0.0728,-0.9283,0.66452,0.35351
0.0729,-0.94076,0.64411,0.38379
0.073,-0.95217,0.62264,0.41378
0.0731,-0.9625,0.60017,0.44347
0.0732,-0.97174,0.57671,0.47285
0.0733,-0.97987,0.55231,0.50192
0.0734,-0.98687,0.52701,0.53066
0.0735,-0.99274,0.50084,0.55905
0.0736,-0.99747,0.47385,0.58708
0.0737,-1.0011,0.4461,0.6147
0.0738,-1.0035,0.41768,0.64189
0.0739,-1.0048,0.38863,0.66861
0.074,-1.005,0.35907,0.69481
0.0741,-1.004,0.32908,0.7204
0.0742,-1.0019,0.29875,0.74532
0.0743,-0.9985,0.26816,0.76953
0.0744,-0.99391,0.23739,0.79294
0.0745,-0.98804,0.20649,0.8155
0.0746,-0.98083,0.1755,0.83719
0.0747,-0.97223,0.14446,0.85795
0.0748,-0.9622,0.11339,0.87777
0.0749,-0.9507,0.082286,0.89662
0.075,-0.93773,0.051152,0.91452
0.0751,-0.9233,0.019985,0.93147
0.0752,-0.90744,-0.011218,0.94747
0.0753,-0.89019,-0.042466,0.96257
0.0754,-0.87163,-0.073744,0.97675
0.0755,-0.85183,-0.10503,0.99004
0.0756,-0.83086,-0.1363,1.0024
0.0757,-0.80877,-0.16751,1.0139
0.0758,-0.78564,-0.1986,1.0245
0.0759,-0.76155,-0.2295,1.0341
0.076,-0.73657,-0.26014,1.0428
0.0761,-0.71075,-0.29043,1.0504
0.0762,-0.68418,-0.32028,1.057
0.0763,-0.65692,-0.34961,1.0624
0.0764,-0.62904,-0.37835,1.0667
0.0765,-0.60058,-0.40643,1.0697
0.0766,-0.57161,-0.43381,1.0716
0.0767,-0.54216,-0.46048,1.0721
0.0768,-0.51228,-0.48641,1.0714
0.0769,-0.48198,-0.51157,1.0693
0.077,-0.45129,-0.53598,1.0658
0.0771,-0.42023,-0.55965,1.0611
0.0772,-0.38883,-0.58259,1.055
0.0773,-0.3571,-0.60482,1.0476
0.0774,-0.32508,-0.62635,1.0389
0.0775,-0.2928,-0.64719,1.0289
0.0776,-0.26032,-0.66733,1.0176
0.0777,-0.22767,-0.68674,1.0051
0.0778,-0.19492,-0.70541,0.9913
0.0779,-0.16213,-0.72327,0.97628
0.078,-0.12937,-0.74029,0.96002
0.0781,-0.096679,-0.7564,0.94255
0.0782,-0.064129,-0.77155,0.92387
0.0783,-0.031771,-0.78567,0.90399
0.0784,0.00035197,-0.79872,0.88294
0.0785,0.032196,-0.81064,0.86075
0.0786,0.063722,-0.8214,0.83745
0.0787,0.094897,-0.83097,0.81308
0.0788,0.12569,-0.83934,0.78772
0.0789,0.15607,-0.8465,0.76141
0.079,0.18602,-0.85246,0.73423
0.0791,0.2155,-0.85725,0.70627
0.0792,0.24449,-0.86089,0.67758
0.0793,0.273,-0.8634,0.64826
0.0794,0.30101,-0.86482,0.61838
0.0795,0.32849,-0.86515,0.58802
0.0796,0.35543,-0.8644,0.55725
0.0797,0.38177,-0.86256,0.52614
0.0798,0.40748,-0.85962,0.49474
0.0799,0.43251,-0.85554,0.46311
0.08,0.45682,-0.85026,0.43128
0.0801,0.48035,-0.84374,0.39928
0.0802,0.50305,-0.8359,0.36714
0.0803,0.52489,-0.82669,0.33487
0.0804,0.54583,-0.81605,0.30248
0.0805,0.56584,-0.80396,0.26997
0.0806,0.58488,-0.79038,0.23734
0.0807,0.60296,-0.77532,0.20463
0.0808,0.62005,-0.75882,0.17183
0.0809,0.63616,-0.74091,0.13899
0.081,0.65127,-0.72166,0.10614
0.0811,0.6654,-0.70114,0.073332
0.0812,0.67853,-0.67944,0.04063
0.0813,0.69067,-0.65666,0.0080993
0.0814,0.70181,-0.63289,-0.024185
0.0815,0.71195,-0.60823,-0.056146
0.0816,0.72108,-0.58276,-0.087712
0.0817,0.72917,-0.55658,-0.11881
0.0818,0.7362,-0.52975,-0.14938
0.0819,0.74215,-0.50235,-0.17935
0.082,0.74699,-0.47442,-0.20872
0.0821,0.75069,-0.446,-0.23746
0.0822,0.75322,-0.41711,-0.26556
0.0823,0.75453,-0.38776,-0.29301
0.0824,0.75459,-0.35796,-0.31981
0.0825,0.75337,-0.32771,-0.34595
0.0826,0.75085,-0.297,-0.37143
0.0827,0.74699,-0.26585,-0.39625
0.0828,0.74178,-0.23428,-0.4204
0.0829,0.73521,-0.20231,-0.44387
0.083,0.72727,-0.16998,-0.46664
0.0831,0.71796,-0.13735,-0.48868
0.0832,0.70729,-0.10449,-0.50996
0.0833,0.69525,-0.071472,-0.53043
0.0834,0.68187,-0.038382,-0.55005
0.0835,0.66717,-0.0053051,-0.56877
0.0836,0.65117,0.027677,-0.58653
0.0837,0.6339,0.060491,-0.60329
0.0838,0.6154,0.093067,-0.619
0.0839,0.59571,0.12535,-0.63362
0.084,0.57489,0.1573,-0.64712
0.0841,0.55299,0.18889,-0.6595
0.0842,0.53007,0.22009,-0.67074
0.0843,0.5062,0.25091,-0.68085
0.0844,0.48143,0.28132,-0.68983
0.0845,0.45583,0.31134,-0.69771
0.0846,0.42944,0.34096,-0.70451
0.0847,0.40233,0.37017,-0.71023
0.0848,0.37455,0.39899,-0.7149
0.0849,0.34615,0.42742,-0.71853
0.085,0.31718,0.45542,-0.72112
0.0851,0.28769,0.48296,-0.72264
0.0852,0.25775,0.50997,-0.72308
0.0853,0.22741,0.53641,-0.72238
0.0854,0.19672,0.5622,-0.7205
0.0855,0.16573,0.58727,-0.71736
0.0856,0.13451,0.61155,-0.7129
0.0857,0.10309,0.63498,-0.70703
0.0858,0.071517,0.65749,-0.6997
0.0859,0.039832,0.67905,-0.69084
0.086,0.0080644,0.69961,-0.68044
0.0861,-0.02376,0.71916,-0.66846
0.0862,-0.055618,0.7377,-0.65494
0.0863,-0.087487,0.75522,-0.6399
0.0864,-0.11935,0.77173,-0.6234
0.0865,-0.15117,0.78727,-0.60552
0.0866,-0.18293,0.80185,-0.58635
0.0867,-0.21459,0.81549,-0.56599
0.0868,-0.2461,0.82821,-0.54454
0.0869,-0.27743,0.84001,-0.52209
0.087,-0.30852,0.8509,-0.49874
0.0871,-0.3393,0.86087,-0.47456
0.0872,-0.36973,0.86988,-0.44964
0.0873,-0.39974,0.87792,-0.42403
0.0874,-0.42928,0.88493,-0.39778
0.0875,-0.4583,0.89087,-0.37091
0.0876,-0.48675,0.89567,-0.34347
0.0877,-0.51463,0.8993,-0.31547
0.0878,-0.5419,0.90169,-0.28692
0.0879,-0.56851,0.90279,-0.25786
0.088,-0.59445,0.90257,-0.22829
0.0881,-0.61968,0.90098,-0.19824
0.0882,-0.64419,0.89801,-0.16774
0.0883,-0.66796,0.89363,-0.13683
0.0884,-0.69097,0.88783,-0.10556
0.0885,-0.71322,0.88063,-0.073971
0.0886,-0.73469,0.87203,-0.042133
0.0887,-0.75537,0.86202,-0.01011
0.0888,-0.77524,0.85064,0.022029
0.0889,-0.79427,0.8379,0.054215
0.089,-0.81244,0.82382,0.08638
0.0891,-0.82973,0.80843,0.11846
0.0892,-0.84609,0.79177,0.1504
0.0893,-0.8615,0.77387,0.18216
0.0894,-0.87592,0.75476,0.21369
0.0895,-0.88932,0.73449,0.24497
0.0896,-0.90167,0.7131,0.27597
0.0897,-0.91294,0.69065,0.30667
0.0898,-0.92311,0.66717,0.33707
0.0899,-0.93217,0.64272,0.36715
0.09,-0.9401,0.61734,0.3969
0.0901,-0.94692,0.59108,0.4263
0.0902,-0.95261,0.56401,0.45533
0.0903,-0.95718,0.53618,0.48395
0.0904,-0.96063,0.50765,0.51214
0.0905,-0.96297,0.47849,0.53988
0.0906,-0.96418,0.4488,0.56711
0.0907,-0.96425,0.41862,0.59378
0.0908,-0.96316,0.38806,0.61982
0.0909,-0.96088,0.35718,0.64517
0.091,-0.95737,0.32605,0.66977
0.0911,-0.95257,0.29473,0.69356
0.0912,-0.94645,0.26327,0.7165
0.0913,-0.93895,0.2317,0.73855
0.0914,-0.93004,0.20007,0.75968
0.0915,-0.91967,0.16838,0.77988
0.0916,-0.90783,0.13664,0.79914
0.0917,-0.89452,0.10485,0.81744
0.0918,-0.87976,0.073025,0.83481
0.0919,-0.86358,0.04116,0.85124
0.092,-0.84602,0.0092655,0.86673
0.0921,-0.82714,-0.022642,0.88131
0.0922,-0.80702,-0.054533,0.89496
0.0923,-0.78573,-0.086366,0.90769
0.0924,-0.76333,-0.11809,0.91948
0.0925,-0.73992,-0.14964,0.93032
0.0926,-0.71557,-0.18095,0.94018
0.0927,-0.69036,-0.21193,0.94903
0.0928,-0.66436,-0.24251,0.95684
0.0929,-0.63763,-0.27262,0.96355
0.093,-0.61024,-0.30217,0.96913
0.0931,-0.58225,-0.33111,0.97353
0.0932,-0.55368,-0.3594,0.97671
0.0933,-0.5246,-0.38701,0.97864
0.0934,-0.49503,-0.41392,0.9793
0.0935,-0.465,-0.44012,0.97865
0.0936,-0.43455,-0.46559,0.97668
0.0937,-0.40369,-0.49033,0.97338
0.0938,-0.37247,-0.51435,0.96876
0.0939,-0.34091,-0.53765,0.96282
0.094,-0.30904,-0.56023,0.95556
0.0941,-0.2769,-0.58209,0.947
0.0942,-0.24454,-0.60323,0.93716
0.0943,-0.21199,-0.62363,0.92602
0.0944,-0.17931,-0.64326,0.91359
0.0945,-0.14656,-0.66209,0.89989
0.0946,-0.11379,-0.68008,0.88493
0.0947,-0.081056,-0.69717,0.86871
0.0948,-0.048425,-0.71332,0.85124
0.0949,-0.015949,-0.72847,0.83255
0.095,0.016321,-0.74256,0.81267
0.0951,0.048338,-0.75556,0.79161
0.0952,0.080064,-0.76741,0.76943
0.0953,0.11146,-0.7781,0.74617
0.0954,0.1425,-0.78761,0.72188
0.0955,0.17316,-0.79593,0.69662
0.0956,0.20342,-0.80307,0.67045
0.0957,0.23324,-0.80904,0.64344
0.0958,0.26261,-0.81386,0.61567
0.0959,0.29151,-0.81754,0.5872
0.096,0.31992,-0.82011,0.55811
0.0961,0.34783,-0.82158,0.52849
0.0962,0.37521,-0.82197,0.49839
0.0963,0.402,-0.82124,0.4679
0.0964,0.42817,-0.81939,0.43707
0.0965,0.45367,-0.81639,0.40595
0.0966,0.47846,-0.81219,0.37458
0.0967,0.50248,-0.80675,0.34302
0.0968,0.52569,-0.80002,0.31127
0.0969,0.54807,-0.79194,0.27936
0.097,0.56956,-0.78246,0.24731
0.0971,0.59014,-0.77155,0.21513
0.0972,0.60979,-0.75919,0.18282
0.0973,0.62849,-0.74537,0.15042
0.0974,0.64621,-0.73011,0.11793
0.0975,0.66295,-0.71344,0.08539
0.0976,0.67871,-0.6954,0.052828
0.0977,0.69347,-0.67606,0.020289
0.0978,0.70725,-0.6555,-0.012173
0.0979,0.72002,-0.6338,-0.044499
0.098,0.7318,-0.61105,-0.076623
0.0981,0.74258,-0.58735,-0.10848
0.0982,0.75235,-0.56277,-0.13999
0.0983,0.76109,-0.53742,-0.17109
0.0984,0.76878,-0.51135,-0.20172
0.0985,0.7754,-0.48463,-0.23181
0.0986,0.78091,-0.45732,-0.26132
0.0987,0.78528,-0.42946,-0.29023
0.0988,0.78848,-0.40108,-0.31853
0.0989,0.79048,-0.3722,-0.3462
0.099,0.79124,-0.34283,-0.37323
0.0991,0.79072,-0.31299,-0.3996
0.0992,0.78892,-0.28268,-0.42531
0.0993,0.7858,-0.25192,-0.45036
0.0994,0.78135,-0.22074,-0.47474
0.0995,0.77557,-0.18916,-0.49844
0.0996,0.76844,-0.15721,-0.52144
0.0997,0.75995,-0.12496,-0.54371
0.0998,0.75012,-0.092451,-0.56523
0.0999,0.73893,-0.059756,-0.58596
0.1,0.72639,-0.026946,-0.60585
0.1001,0.71252,0.0059036,-0.62486
0.1002,0.69733,0.038717,-0.64294
0.1003,0.68084,0.071421,-0.66006
0.1004,0.66309,0.10395,-0.67615
0.1005,0.64413,0.13625,-0.69119
0.1006,0.624,0.16827,-0.70515
0.1007,0.60275,0.19997,-0.71801
0.1008,0.58044,0.23132,-0.72975
0.1009,0.55714,0.26232,-0.74036
0.101,0.53289,0.29294,-0.74986
0.1011,0.50775,0.32318,-0.75825
0.1012,0.48178,0.35303,-0.76554
0.1013,0.45503,0.38249,-0.77174
0.1014,0.42756,0.41153,-0.77687
0.1015,0.39942,0.44017,-0.78094
0.1016,0.37068,0.46839,-0.78394
0.1017,0.34139,0.49615,-0.78589
0.1018,0.3116,0.52339,-0.78674
0.1019,0.28139,0.55006,-0.78647
0.102,0.2508,0.57611,-0.78504
0.1021,0.21989,0.60147,-0.78238
0.1022,0.18871,0.62606,-0.77844
0.1023,0.15729,0.64985,-0.77316
0.1024,0.12569,0.67276,-0.76645
0.1025,0.093936,0.69477,-0.75827
0.1026,0.062056,0.71582,-0.74857
0.1027,0.030083,0.7359,-0.73733
0.1028,-0.001958,0.755,-0.72455
0.1029,-0.034041,0.7731,-0.71025
0.103,-0.066139,0.79021,-0.69448
0.1031,-0.098225,0.80635,-0.67729
0.1032,-0.13027,0.82151,-0.65876
0.1033,-0.16223,0.83573,-0.63898
0.1034,-0.19407,0.849,-0.61803
0.1035,-0.22576,0.86134,-0.59602
0.1036,-0.25722,0.87275,-0.57303
0.1037,-0.28842,0.88322,-0.54913
0.1038,-0.31923,0.89247,-0.52423
0.1039,-0.34973,0.90102,-0.49878
0.104,-0.37975,0.90852,-0.47263
0.1041,-0.40925,0.91493,-0.44585
0.1042,-0.4382,0.92025,-0.41846
0.1043,-0.46657,0.92441,-0.39049
0.1044,-0.49432,0.92734,-0.36197
0.1045,-0.52143,0.92902,-0.33294
0.1046,-0.54787,0.92941,-0.30339
0.1047,-0.57362,0.92846,-0.27336
0.1048,-0.59865,0.92616,-0.24288
0.1049,-0.62296,0.9225,-0.21198
0.105,-0.63578,0.91778,-0.19179
0.1051,-0.63877,0.9126,-0.18128
0.1052,-0.64095,0.90603,-0.17052
0.1053,-0.64229,0.89798,-0.15953
0.1054,-0.64278,0.88847,-0.14835
0.1055,-0.64247,0.87752,-0.137
0.1056,-0.64142,0.86517,-0.12549
0.1057,-0.63961,0.85142,-0.11385
0.1058,-0.63695,0.83626,-0.10216
0.1059,-0.63345,0.81973,-0.090418
0.106,-0.6292,0.80191,-0.078631
0.1061,-0.62421,0.78291,-0.066804
0.1062,-0.61846,0.76275,-0.054964
0.1063,-0.6119,0.74145,-0.043111
0.1064,-0.60451,0.71905,-0.031262
0.1065,-0.59627,0.6956,-0.01942
0.1066,-0.58725,0.67118,-0.0075752
0.1067,-0.57747,0.64585,0.004292
0.1068,-0.56691,0.61965,0.016162
0.1069,-0.5556,0.59262,0.028039
0.107,-0.54363,0.56486,0.039937
0.1071,-0.53104,0.53646,0.05188
0.1072,-0.51782,0.50744,0.063856
0.1073,-0.50396,0.47784,0.075858
0.1074,-0.48949,0.44774,0.087874
0.1075,-0.47442,0.4172,0.099883
0.1076,-0.45873,0.38629,0.11184
0.1077,-0.44238,0.35505,0.12372
0.1078,-0.42532,0.32353,0.13545
0.1079,-0.40753,0.29178,0.14701
0.108,-0.38902,0.25989,0.15839
0.1081,-0.36977,0.2279,0.16958
0.1082,-0.34967,0.19577,0.18053
0.1083,-0.32871,0.16352,0.19125
0.1084,-0.30693,0.13117,0.20175
0.1085,-0.28437,0.098758,0.21202
0.1086,-0.26105,0.066281,0.22208
0.1087,-0.23708,0.033768,0.23195
0.1088,-0.21251,0.0012543,0.24163
0.1089,-0.18743,-0.031233,0.25112
0.109,-0.16191,-0.063655,0.26043
0.1091,-0.13607,-0.095945,0.26955
0.1092,-0.10998,-0.12806,0.27848
0.1093,-0.086745,-0.15431,0.28462
0.1094,-0.073231,-0.16231,0.28239
0.1095,-0.059721,-0.17004,0.28003
0.1096,-0.046248,-0.17731,0.27737
0.1097,-0.032858,-0.18404,0.27432
0.1098,-0.019593,-0.19023,0.2709
0.1099,-0.0065279,-0.19589,0.26713
0.11,0.0063168,-0.20103,0.26298
0.1101,0.01896,-0.20559,0.25835
0.1102,0.031457,-0.20959,0.25316
0.1103,0.043792,-0.21313,0.24749
0.1104,0.055939,-0.2163,0.24144
0.1105,0.067891,-0.21909,0.23495
0.1106,0.079692,-0.22153,0.22799
0.1107,0.091338,-0.22364,0.22052
0.1108,0.10283,-0.22546,0.21256
0.1109,0.11414,-0.22701,0.20414
0.111,0.12527,-0.22837,0.19529
0.1111,0.13618,-0.22951,0.18601
0.1112,0.14687,-0.23043,0.1763
0.1113,0.15731,-0.23114,0.16618
0.1114,0.16747,-0.23167,0.15574
0.1115,0.17729,-0.23194,0.14495
0.1116,0.18676,-0.23185,0.13378
0.1117,0.19588,-0.23137,0.12223
0.1118,0.20461,-0.2305,0.11035
0.1119,0.21292,-0.22917,0.09815
0.112,0.22083,-0.22736,0.085646
0.1121,0.22833,-0.22506,0.072854
0.1122,0.23543,-0.22227,0.059825
0.1123,0.2421,-0.21904,0.046655
0.1124,0.24834,-0.21543,0.033436
0.1125,0.25417,-0.21143,0.020181
0.1126,0.25964,-0.20707,0.0068887
0.1127,0.2648,-0.20239,-0.0063716
0.1128,0.26967,-0.19748,-0.019511
0.1129,0.27425,-0.19234,-0.032487
0.113,0.27856,-0.18699,-0.045255
0.1131,0.28258,-0.18145,-0.057755
0.1132,0.2863,-0.17568,-0.069956
0.1133,0.28968,-0.16962,-0.081851
0.1134,0.29271,-0.16324,-0.093414
0.1135,0.29535,-0.15647,-0.10464
0.1136,0.29759,-0.14921,-0.11559
0.1137,0.29941,-0.1414,-0.12627
0.1138,0.30083,-0.13303,-0.1367
0.1139,0.30183,-0.12404,-0.1469
0.114,0.30243,-0.11442,-0.15691
0.1141,0.30263,-0.10417,-0.16674
0.1142,0.30243,-0.093326,-0.17636
0.1143,0.30184,-0.081927,-0.18578
0.1144,0.30088,-0.070021,-0.195
0.1145,0.29956,-0.057651,-0.20401
0.1146,0.29793,-0.044892,-0.21282
0.1147,0.29601,-0.031852,-0.22135
0.1148,0.29382,-0.018654,-0.22955
0.1149,0.29136,-0.0053777,-0.23736
0.115,0.28867,0.0078875,-0.24476
0.1151,0.28576,0.021049,-0.25169
0.1152,0.28261,0.034046,-0.25812
0.1153,0.27919,0.046865,-0.26405
0.1154,0.27551,0.059478,-0.26951
