0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-1.0121,1.2444,-0.20499
0.1057,-1.0986,1.3289,-0.20264
0.1058,-1.1611,1.3751,-0.18546
0.1059,-1.2387,1.4434,-0.17356
0.106,-1.3268,1.529,-0.16919
0.1061,-1.3973,1.5856,-0.1538
0.1062,-1.4506,1.6167,-0.12846
0.1063,-1.5303,1.684,-0.11241
0.1064,-1.6477,1.8138,-0.12044
0.1065,-1.7699,1.9553,-0.1342
0.1066,-1.8684,2.0622,-0.13671
0.1067,-1.9458,2.1331,-0.12482
0.1068,-2.0069,2.1803,-0.10463
0.1069,-2.0664,2.2232,-0.081423
0.107,-2.1179,2.2525,-0.052627
0.1071,-2.1599,2.2676,-0.018192
0.1072,-2.2048,2.2888,0.013665
0.1073,-2.2639,2.3355,0.035175
0.1074,-2.3404,2.4153,0.041989
0.1075,-2.4223,2.5086,0.040959
0.1076,-2.4881,2.5803,0.045817
0.1077,-2.5305,2.6145,0.064816
0.1078,-2.5615,2.6304,0.09113
0.1079,-2.5878,2.64,0.11938
0.108,-2.6054,2.6372,0.15195
0.1081,-2.6119,2.6191,0.18933
0.1082,-2.6183,2.6039,0.22448
0.1083,-2.641,2.6166,0.24802
0.1084,-2.6789,2.6558,0.26041
0.1085,-2.7136,2.6923,0.27213
0.1086,-2.7346,2.7078,0.29105
0.1087,-2.7454,2.7067,0.31625
0.1088,-2.7476,2.6921,0.34644
0.1089,-2.7366,2.6584,0.38275
0.109,-2.7126,2.6064,0.42485
0.1091,-2.6846,2.5497,0.46754
0.1092,-2.6621,2.5047,0.50421
0.1093,-2.6484,2.4774,0.53183
0.1094,-2.6404,2.4627,0.55232
0.1095,-2.6318,2.4502,0.56996
0.1096,-2.6153,2.4275,0.58972
0.1097,-2.5864,2.3868,0.61501
0.1098,-2.5457,2.3284,0.64621
0.1099,-2.4953,2.2557,0.68177
0.11,-2.4358,2.1703,0.72071
0.1101,-2.3707,2.0783,0.76047
0.1102,-2.3096,1.9945,0.79549
0.1103,-2.2591,1.9296,0.82156
0.1104,-2.2157,1.8775,0.84129
0.1105,-2.1704,1.8225,0.8613
0.1106,-2.1192,1.7567,0.88538
0.1107,-2.0622,1.6804,0.91324
0.1108,-1.9969,1.5907,0.94525
0.1109,-1.9191,1.4822,0.98261
0.111,-1.8313,1.3592,1.0233
0.1111,-1.7428,1.2362,1.0617
0.1112,-1.661,1.1238,1.0941
0.1113,-1.5863,1.0213,1.1207
0.1114,-1.5162,0.92287,1.1439
0.1115,-1.4478,0.8223,1.1653
0.1116,-1.3765,0.7099,1.1866
0.1117,-1.2971,0.5708,1.2107
0.1118,-1.2078,0.38572,1.2391
0.1119,-1.1118,0.12507,1.2722
0.112,-1.0152,-0.24365,1.3107
0.1121,-0.9245,-0.69598,1.3541
0.1122,-0.84461,-1.1351,1.399
0.1123,-0.7759,-1.488,1.4407
0.1124,-0.7136,-1.7496,1.478
0.1125,-0.65015,-1.9493,1.512
0.1126,-0.57918,-2.1194,1.5419
0.1127,-0.4988,-2.2931,1.5682
0.1128,-0.41033,-2.4989,1.5956
0.1129,-0.315,-2.744,1.628
0.113,-0.21576,-3.0146,1.6626
0.1131,-0.11902,-3.2878,1.6943
0.1132,-0.02942,-3.5348,1.7209
0.1133,0.054897,-3.7279,1.7412
0.1134,0.13859,-3.8534,1.7531
0.1135,0.22579,-3.9175,1.7548
0.1136,0.32163,-3.9479,1.7464
0.1137,0.43033,-3.9917,1.7312
0.1138,0.54954,-4.0909,1.7149
0.1139,0.67095,-4.2536,1.7031
0.114,0.78653,-4.4512,1.698
0.1141,0.89159,-4.6372,1.6988
0.1142,0.98456,-4.7618,1.7018
0.1143,1.0681,-4.7875,1.7011
0.1144,1.1489,-4.7053,1.6909
0.1145,1.2343,-4.5328,1.6693
0.1146,1.3285,-4.2994,1.6378
0.1147,1.4314,-4.0448,1.6001
0.1148,1.54,-3.8176,1.5623
0.1149,1.6495,-3.6542,1.5295
0.115,1.7542,-3.5582,1.5031
0.1151,1.8485,-3.5062,1.4806
0.1152,1.9302,-3.4663,1.4589
0.1153,2.003,-3.4134,1.4339
0.1154,2.0739,-3.3413,1.3997
0.1155,2.1477,-3.2651,1.3533
0.1156,2.2258,-3.2057,1.2981
0.1157,2.3075,-3.1744,1.2415
0.1158,2.388,-3.1704,1.1914
0.1159,2.4597,-3.1855,1.1535
0.116,2.5168,-3.21,1.1292
0.1161,2.5586,-3.2361,1.1152
0.1162,2.5865,-3.2572,1.1059
0.1163,2.6025,-3.2684,1.0956
0.1164,2.6113,-3.2693,1.08
0.1165,2.6183,-3.2639,1.0577
0.1166,2.627,-3.2576,1.0304
0.1167,2.6374,-3.254,1.0023
0.1168,2.6476,-3.2549,0.97732
0.1169,2.6553,-3.2599,0.95817
0.117,2.6576,-3.2653,0.94464
0.1171,2.6526,-3.2648,0.93268
0.1172,2.6422,-3.2542,0.91679
0.1173,2.6309,-3.2318,0.89096
0.1174,2.6228,-3.1978,0.85181
0.1175,2.6184,-3.1544,0.8005
0.1176,2.6168,-3.1062,0.74245
0.1177,2.6153,-3.0591,0.68549
0.1178,2.6101,-3.0156,0.63549
0.1179,2.597,-2.9743,0.59519
0.118,2.5731,-2.9323,0.56455
0.1181,2.5385,-2.8865,0.54026
0.1182,2.4951,-2.8335,0.51692
0.1183,2.4443,-2.7711,0.49061
0.1184,2.3878,-2.6999,0.46034
0.1185,2.3285,-2.6236,0.42718
0.1186,2.268,-2.546,0.39358
0.1187,2.2058,-2.4696,0.36311
0.1188,2.1406,-2.3956,0.33886
0.1189,2.0716,-2.3237,0.32141
0.119,1.9988,-2.2511,0.30792
0.1191,1.923,-2.1737,0.2934
0.1192,1.8463,-2.0883,0.27272
0.1193,1.7713,-1.9943,0.24241
0.1194,1.6995,-1.8926,0.20197
0.1195,1.6306,-1.7855,0.15417
0.1196,1.5635,-1.6768,0.10393
0.1197,1.497,-1.5702,0.056411
0.1198,1.429,-1.4669,0.015054
0.1199,1.3571,-1.3656,-0.019184
0.12,1.2797,-1.2639,-0.047496
0.1201,1.1964,-1.1593,-0.072395
0.1202,1.1078,-1.0499,-0.09693
0.1203,1.0143,-0.93439,-0.12319
0.1204,0.9169,-0.81411,-0.15103
0.1205,0.81667,-0.6923,-0.17811
0.1206,0.71418,-0.5724,-0.20123
0.1207,0.60921,-0.45653,-0.21766
0.1208,0.50179,-0.34547,-0.22619
0.1209,0.39283,-0.23854,-0.22813
0.121,0.28408,-0.13318,-0.22755
0.1211,0.17717,-0.025777,-0.22958
0.1212,0.073266,0.086193,-0.23798
0.1213,-0.027145,0.20309,-0.25381
0.1214,-0.12437,0.32351,-0.27565
0.1215,-0.21942,0.44502,-0.30025
0.1216,-0.31318,0.56438,-0.32352
0.1217,-0.40605,0.67862,-0.34207
0.1218,-0.49811,0.78657,-0.35464
0.1219,-0.58964,0.88927,-0.36207
0.122,-0.68091,0.98881,-0.36634
0.1221,-0.77212,1.0873,-0.36965
0.1222,-0.86358,1.1867,-0.37375
0.1223,-0.95606,1.288,-0.37897
0.1224,-1.0504,1.3904,-0.38359
0.1225,-1.1469,1.4913,-0.38457
0.1226,-1.2455,1.5879,-0.37919
0.1227,-1.3455,1.6784,-0.36615
0.1228,-1.4456,1.7619,-0.34596
0.1229,-1.5437,1.839,-0.32107
0.123,-1.6368,1.9108,-0.2956
0.1231,-1.7259,1.9814,-0.27281
0.1232,-1.8092,2.0519,-0.25521
0.1233,-1.8871,2.1228,-0.24276
0.1234,-1.9606,2.1934,-0.23378
0.1235,-2.0302,2.2624,-0.22598
0.1236,-2.0961,2.3279,-0.21684
0.1237,-2.158,2.3874,-0.20465
0.1238,-2.2153,2.4405,-0.18942
0.1239,-2.2678,2.488,-0.1725
0.124,-2.3159,2.5312,-0.15538
0.1241,-2.3601,2.5715,-0.13923
0.1242,-2.4013,2.6101,-0.12437
0.1243,-2.4413,2.6475,-0.10977
0.1244,-2.4816,2.6828,-0.093109
0.1245,-2.5224,2.7142,-0.072053
0.1246,-2.5631,2.74,-0.045276
0.1247,-2.6024,2.759,-0.012932
0.1248,-2.6385,2.7708,0.023513
0.1249,-2.6698,2.7764,0.061683
0.125,-2.6954,2.777,0.099116
0.1251,-2.7154,2.7746,0.13394
0.1252,-2.7302,2.7703,0.16546
0.1253,-2.7404,2.7642,0.19418
0.1254,-2.7465,2.7559,0.22125
0.1255,-2.7481,2.7443,0.24777
0.1256,-2.7445,2.7281,0.27449
0.1257,-2.7345,2.706,0.30161
0.1258,-2.7176,2.6778,0.32857
0.1259,-2.6937,2.6445,0.35435
0.126,-2.6638,2.6073,0.37823
0.1261,-2.6294,2.5672,0.40031
0.1262,-2.5925,2.5251,0.42155
0.1263,-2.5552,2.4812,0.44352
0.1264,-2.5187,2.4346,0.46814
0.1265,-2.483,2.3838,0.49686
0.1266,-2.447,2.3275,0.53004
0.1267,-2.4092,2.2648,0.56681
0.1268,-2.368,2.1959,0.6057
0.1269,-2.3224,2.1216,0.64502
0.127,-2.2723,2.0431,0.68337
0.1271,-2.2185,1.9621,0.71989
0.1272,-2.1618,1.8796,0.75452
0.1273,-2.1029,1.7961,0.78766
0.1274,-2.0419,1.711,0.81979
0.1275,-1.978,1.6235,0.85108
0.1276,-1.9099,1.5323,0.8814
0.1277,-1.8366,1.4365,0.91034
0.1278,-1.7575,1.3356,0.93733
0.1279,-1.6727,1.2299,0.96189
0.128,-1.5836,1.1199,0.98406
0.1281,-1.4919,1.0053,1.0045
0.1282,-1.3997,0.8852,1.0242
0.1283,-1.3087,0.75591,1.0445
0.1284,-1.2201,0.60917,1.0668
0.1285,-1.1344,0.42698,1.0925
0.1286,-1.0524,0.17645,1.123
0.1287,-0.97467,-0.16666,1.1594
0.1288,-0.90079,-0.55407,1.2014
0.1289,-0.82834,-0.89764,1.2463
0.129,-0.755,-1.1611,1.291
0.1291,-0.67998,-1.3609,1.3336
0.1292,-0.60224,-1.5286,1.3722
0.1293,-0.52032,-1.6953,1.4051
0.1294,-0.43554,-1.8901,1.4337
0.1295,-0.35094,-2.1274,1.4617
0.1296,-0.2666,-2.4007,1.4899
0.1297,-0.18028,-2.692,1.5162
0.1298,-0.091205,-2.979,1.5394
0.1299,0.00044424,-3.2321,1.5593
0.13,0.095575,-3.4251,1.5743
0.1301,0.19535,-3.5515,1.5824
0.1302,0.30029,-3.6262,1.5824
0.1303,0.4102,-3.6816,1.5745
0.1304,0.52272,-3.7584,1.5612
0.1305,0.63293,-3.8829,1.548
0.1306,0.73639,-4.0477,1.5399
0.1307,0.83163,-4.2167,1.5384
0.1308,0.91999,-4.3434,1.5417
0.1309,1.0051,-4.3867,1.546
0.131,1.0919,-4.3266,1.5457
0.1311,1.1846,-4.1718,1.5356
0.1312,1.2842,-3.9514,1.514
0.1313,1.3896,-3.7054,1.4822
0.1314,1.4972,-3.4827,1.4447
0.1315,1.6021,-3.3251,1.4067
0.1316,1.7011,-3.2427,1.372
0.1317,1.7935,-3.2168,1.3414
0.1318,1.8793,-3.2192,1.3142
0.1319,1.9599,-3.2209,1.2885
0.132,2.0391,-3.2007,1.2596
0.1321,2.1209,-3.1592,1.2225
0.1322,2.2054,-3.1158,1.1767
0.1323,2.2888,-3.0868,1.1266
0.1324,2.3659,-3.0755,1.0783
0.1325,2.4314,-3.0783,1.0377
0.1326,2.4813,-3.0906,1.0098
0.1327,2.5156,-3.1084,0.99498
0.1328,2.5378,-3.1282,0.98891
0.1329,2.5529,-3.147,0.98592
0.133,2.5649,-3.1631,0.98084
0.1331,2.5774,-3.175,0.96946
0.1332,2.5917,-3.1825,0.95
0.1333,2.6065,-3.1861,0.92429
0.1334,2.6193,-3.1865,0.89619
0.1335,2.6276,-3.1842,0.86904
0.1336,2.6301,-3.1791,0.84462
0.1337,2.6274,-3.1709,0.8227
0.1338,2.6222,-3.159,0.80049
0.1339,2.6179,-3.1421,0.77335
0.134,2.6179,-3.1192,0.73709
0.1341,2.6226,-3.0895,0.69032
0.1342,2.6295,-3.0535,0.63569
0.1343,2.6331,-3.0121,0.57892
0.1344,2.6278,-2.9669,0.52641
0.1345,2.6102,-2.9191,0.48277
0.1346,2.5792,-2.8696,0.44967
0.1347,2.5366,-2.8185,0.42561
0.1348,2.486,-2.7655,0.40676
0.1349,2.431,-2.7099,0.38878
0.135,2.3745,-2.6511,0.36847
0.1351,2.3174,-2.5886,0.34439
0.1352,2.2594,-2.5221,0.31705
0.1353,2.1989,-2.4517,0.28872
0.1354,2.1338,-2.3776,0.26217
0.1355,2.0632,-2.3001,0.23892
0.1356,1.9881,-2.2195,0.21829
0.1357,1.9113,-2.1359,0.19764
0.1358,1.8362,-2.0492,0.17322
0.1359,1.7659,-1.9591,0.14157
0.136,1.7016,-1.8653,0.10112
0.1361,1.642,-1.7678,0.053266
0.1362,1.5836,-1.6672,0.0018248
0.1363,1.5223,-1.564,-0.048444
0.1364,1.4548,-1.4586,-0.093576
0.1365,1.3793,-1.3515,-0.1315
0.1366,1.2961,-1.243,-0.16227
0.1367,1.2066,-1.1332,-0.1875
0.1368,1.1127,-1.0224,-0.20956
0.1369,1.0164,-0.91071,-0.23053
0.137,0.91871,-0.79847,-0.25138
0.1371,0.81939,-0.6859,-0.27156
0.1372,0.71755,-0.5732,-0.28951
0.1373,0.61226,-0.46051,-0.30355
0.1374,0.50328,-0.34788,-0.31283
0.1375,0.39169,-0.23516,-0.31812
0.1376,0.28006,-0.12211,-0.32207
0.1377,0.17165,-0.0084051,-0.32823
0.1378,0.06911,0.10614,-0.33966
0.1379,-0.026543,0.22153,-0.35768
0.138,-0.11612,0.33747,-0.38148
0.1381,-0.20193,0.45339,-0.40843
0.1382,-0.28692,0.56854,-0.43496
0.1383,-0.37363,0.68226,-0.45786
0.1384,-0.46331,0.79403,-0.47541
0.1385,-0.55587,0.90356,-0.48749
0.1386,-0.65034,1.0107,-0.49511
0.1387,-0.74551,1.1155,-0.49971
0.1388,-0.84041,1.2179,-0.50261
0.1389,-0.93478,1.3182,-0.50421
0.139,-1.0293,1.4163,-0.50373
0.1391,-1.1253,1.5119,-0.49953
0.1392,-1.2238,1.6048,-0.49003
0.1393,-1.3252,1.6947,-0.47453
0.1394,-1.4282,1.7813,-0.45372
0.1395,-1.5305,1.8644,-0.42985
0.1396,-1.629,1.9441,-0.40609
0.1397,-1.7207,2.0207,-0.38545
0.1398,-1.8042,2.0943,-0.36972
0.1399,-1.8792,2.1651,-0.35905
0.14,-1.9471,2.2334,-0.35215
0.1401,-2.0097,2.2993,-0.34689
0.1402,-2.069,2.3627,-0.34107
0.1403,-2.1263,2.4234,-0.3332
0.1404,-2.182,2.4812,-0.32288
0.1405,-2.2357,2.5357,-0.31049
0.1406,-2.2867,2.5866,-0.29679
0.1407,-2.3347,2.6334,-0.2823
0.1408,-2.3795,2.6758,-0.26696
0.1409,-2.4222,2.7138,-0.24988
0.141,-2.4639,2.7471,-0.22954
0.1411,-2.5058,2.7757,-0.20451
0.1412,-2.5486,2.7996,-0.17409
0.1413,-2.5916,2.8191,-0.13876
0.1414,-2.6333,2.8342,-0.10021
0.1415,-2.6715,2.8452,-0.060812
0.1416,-2.704,2.8522,-0.022925
0.1417,-2.7294,2.8554,0.011841
0.1418,-2.7469,2.8545,0.042952
0.1419,-2.7571,2.8497,0.070877
0.142,-2.7606,2.8409,0.096631
0.1421,-2.7584,2.8282,0.12127
0.1422,-2.7512,2.8117,0.14542
0.1423,-2.739,2.7916,0.16918
0.1424,-2.7219,2.7682,0.19217
0.1425,-2.6996,2.7414,0.21391
0.1426,-2.6722,2.7112,0.23426
0.1427,-2.6406,2.6772,0.25378
0.1428,-2.6059,2.6391,0.27371
0.1429,-2.5698,2.5967,0.29581
0.143,-2.5338,2.5495,0.32172
0.1431,-2.499,2.4974,0.35252
0.1432,-2.4651,2.4404,0.38818
0.1433,-2.4314,2.3787,0.4276
0.1434,-2.396,2.3126,0.46894
0.1435,-2.3574,2.2427,0.51028
0.1436,-2.3143,2.1692,0.55011
0.1437,-2.2661,2.0925,0.58766
0.1438,-2.2128,2.0128,0.62289
0.1439,-2.1549,1.9301,0.65624
0.144,-2.0928,1.8446,0.68817
0.1441,-2.0268,1.7562,0.71884
0.1442,-1.9568,1.6651,0.74798
0.1443,-1.8823,1.5712,0.77503
0.1444,-1.8031,1.4744,0.79937
0.1445,-1.719,1.3747,0.82068
0.1446,-1.6307,1.2717,0.83931
0.1447,-1.5392,1.1646,0.85632
0.1448,-1.4462,1.0524,0.87326
0.1449,-1.3536,0.93305,0.89182
0.145,-1.2628,0.80328,0.91339
0.1451,-1.1749,0.65692,0.93879
0.1452,-1.0902,0.48276,0.96823
0.1453,-1.0091,0.26314,1.0016
0.1454,-0.9315,-0.013388,1.0387
0.1455,-0.85659,-0.32209,1.0787
0.1456,-0.78265,-0.61302,1.1197
0.1457,-0.70795,-0.85998,1.1602
0.1458,-0.63148,-1.0706,1.1991
0.1459,-0.55237,-1.2659,1.2355
0.146,-0.46977,-1.4667,1.2684
0.1461,-0.38415,-1.6891,1.2979
0.1462,-0.29707,-1.94,1.3254
0.1463,-0.20895,-2.2119,1.3509
0.1464,-0.11883,-2.489,1.3732
0.1465,-0.026158,-2.7526,1.3913
0.1466,0.068873,-2.9839,1.4052
0.1467,0.16638,-3.1683,1.4149
0.1468,0.26676,-3.3036,1.4202
0.1469,0.37013,-3.4012,1.4209
0.147,0.47609,-3.4818,1.4173
0.1471,0.5831,-3.5685,1.4109
0.1472,0.68826,-3.6743,1.4042
0.1473,0.78892,-3.7919,1.3995
0.1474,0.8842,-3.8963,1.3974
0.1475,0.97519,-3.957,1.3965
0.1476,1.0644,-3.9504,1.394
0.1477,1.1549,-3.8693,1.3871
0.1478,1.2495,-3.7266,1.373
0.1479,1.3488,-3.5495,1.3509
0.148,1.4518,-3.3706,1.322
0.1481,1.5557,-3.2213,1.2891
0.1482,1.6575,-3.1211,1.2551
0.1483,1.7546,-3.0688,1.2223
0.1484,1.8464,-3.0484,1.1909
0.1485,1.9328,-3.0412,1.1606
0.1486,2.0144,-3.0322,1.1305
0.1487,2.0931,-3.0155,1.0986
0.1488,2.1705,-2.9961,1.0632
0.1489,2.2463,-2.9832,1.0248
0.149,2.3182,-2.9811,0.98595
0.1491,2.3831,-2.9892,0.95022
0.1492,2.4377,-3.0043,0.92084
0.1493,2.4799,-3.0237,0.89991
0.1494,2.51,-3.0445,0.88697
0.1495,2.5306,-3.0647,0.87904
0.1496,2.5453,-3.0827,0.87221
0.1497,2.5573,-3.0976,0.86298
0.1498,2.5692,-3.1087,0.8488
0.1499,2.5818,-3.1162,0.82888
0.15,2.5942,-3.1203,0.80448
0.1501,2.6048,-3.1212,0.77784
0.1502,2.6119,-3.1186,0.75078
0.1503,2.6148,-3.1123,0.72396
0.1504,2.6139,-3.1017,0.69683
0.1505,2.6107,-3.0862,0.66774
0.1506,2.6071,-3.0654,0.63449
0.1507,2.6042,-3.0391,0.59549
0.1508,2.6019,-3.0074,0.55087
0.1509,2.5982,-2.9709,0.5029
0.151,2.5896,-2.9304,0.45535
0.1511,2.5727,-2.8867,0.41201
0.1512,2.5454,-2.8403,0.37543
0.1513,2.5072,-2.7913,0.34614
0.1514,2.4596,-2.7398,0.32274
0.1515,2.4051,-2.6854,0.30253
0.1516,2.3464,-2.6278,0.28268
0.1517,2.2855,-2.5668,0.26115
0.1518,2.2236,-2.5024,0.23715
0.1519,2.1604,-2.4345,0.2111
0.152,2.0953,-2.3633,0.18428
0.1521,2.0272,-2.2888,0.15797
0.1522,1.9559,-2.2108,0.13256
0.1523,1.8823,-2.1292,0.10728
0.1524,1.8077,-2.0439,0.080415
0.1525,1.7343,-1.9549,0.04992
0.1526,1.6635,-1.8624,0.014263
0.1527,1.5956,-1.7665,-0.026737
0.1528,1.5295,-1.6677,-0.07159
0.1529,1.463,-1.5664,-0.11752
0.153,1.3934,-1.4633,-0.16139
0.1531,1.3185,-1.3584,-0.20072
0.1532,1.2373,-1.252,-0.23439
0.1533,1.1499,-1.1441,-0.26271
0.1534,1.0573,-1.0346,-0.28692
0.1535,0.96105,-0.92368,-0.30856
0.1536,0.86241,-0.81168,-0.32886
0.1537,0.76223,-0.69899,-0.3483
0.1538,0.66077,-0.586,-0.36652
0.1539,0.55781,-0.47301,-0.38269
0.154,0.45321,-0.36006,-0.39617
0.1541,0.34728,-0.24705,-0.40699
0.1542,0.24098,-0.13369,-0.41612
0.1543,0.1359,-0.01968,-0.42539
0.1544,0.033838,0.095186,-0.43689
0.1545,-0.063886,0.21088,-0.45217
0.1546,-0.15692,0.32712,-0.47159
0.1547,-0.24598,0.44338,-0.49411
0.1548,-0.33261,0.55899,-0.51772
0.1549,-0.41871,0.67329,-0.53996
0.155,-0.50592,0.78576,-0.55877
0.1551,-0.59508,0.8961,-0.57308
0.1552,-0.68622,1.0042,-0.58291
0.1553,-0.77885,1.1102,-0.58895
0.1554,-0.87227,1.2141,-0.59213
0.1555,-0.9659,1.3159,-0.59316
0.1556,-1.0531,1.4067,-0.59055
0.1557,-1.1159,1.4642,-0.58429
0.1558,-1.169,1.5071,-0.57502
0.1559,-1.2164,1.5361,-0.56041
0.156,-1.2534,1.5476,-0.54201
0.1561,-1.275,1.5408,-0.52325
0.1562,-1.2965,1.533,-0.50369
0.1563,-1.3237,1.5292,-0.48272
0.1564,-1.339,1.5158,-0.46749
0.1565,-1.3396,1.4914,-0.45749
0.1566,-1.3391,1.4647,-0.44653
0.1567,-1.3357,1.4344,-0.43447
0.1568,-1.3203,1.3959,-0.42434
0.1569,-1.2993,1.3512,-0.411
0.157,-1.2767,1.3022,-0.3936
0.1571,-1.25,1.2517,-0.37707
0.1572,-1.2287,1.2101,-0.36163
0.1573,-1.2249,1.1849,-0.34335
0.1574,-1.2325,1.1722,-0.32487
0.1575,-1.2435,1.165,-0.30618
0.1576,-1.2591,1.1586,-0.28216
0.1577,-1.2745,1.146,-0.25186
0.1578,-1.2826,1.1235,-0.21851
0.1579,-1.2885,1.0939,-0.17836
0.158,-1.296,1.0596,-0.12994
0.1581,-1.299,1.0207,-0.07992
0.1582,-1.298,0.98113,-0.032884
0.1583,-1.2963,0.9417,0.012477
0.1584,-1.2842,0.89537,0.052133
0.1585,-1.2556,0.839,0.083641
0.1586,-1.2205,0.77725,0.11318
0.1587,-1.181,0.70913,0.14476
0.1588,-1.1263,0.6291,0.17421
0.1589,-1.061,0.54104,0.2031
0.159,-1.0002,0.45547,0.2363
0.1591,-0.94516,0.37673,0.27081
0.1592,-0.89438,0.30701,0.30263
0.1593,-0.85643,0.24979,0.33648
0.1594,-0.82993,0.20212,0.37299
0.1595,-0.80127,0.15539,0.40666
0.1596,-0.76923,0.10698,0.43902
0.1597,-0.74172,0.058488,0.47674
0.1598,-0.71579,0.0085394,0.51811
0.1599,-0.68793,-0.043965,0.56042
0.16,-0.66448,-0.096059,0.60657
0.1601,-0.64577,-0.14707,0.65556
0.1602,-0.62313,-0.19905,0.70043
0.1603,-0.59525,-0.25277,0.7409
0.1604,-0.56394,-0.3094,0.7803
0.1605,-0.52331,-0.37274,0.81681
0.1606,-0.46977,-0.44446,0.84863
0.1607,-0.40699,-0.52431,0.87918
0.1608,-0.33519,-0.61236,0.90863
0.1609,-0.25483,-0.70554,0.9344
0.161,-0.17636,-0.79272,0.95568
0.1611,-0.10774,-0.85491,0.95782
0.1612,-0.044228,-0.90191,0.94723
0.1613,0.012068,-0.93273,0.925
0.1614,0.059367,-0.949,0.8934
0.1615,0.10162,-0.94829,0.84785
0.1616,0.13963,-0.94115,0.79989
0.1617,0.17035,-0.9381,0.76399
0.1618,0.19077,-0.93159,0.73284
0.1619,0.20609,-0.91829,0.69896
0.162,0.21701,-0.90802,0.67052
0.1621,0.22546,-0.90276,0.64884
0.1622,0.23619,-0.89498,0.62224
0.1623,0.25353,-0.88643,0.58926
0.1624,0.27519,-0.88052,0.55516
0.1625,0.30438,-0.87726,0.51745
0.1626,0.34503,-0.88223,0.4776
0.1627,0.39469,-0.90335,0.44585
0.1628,0.44658,-0.93559,0.42308
0.1629,0.5011,-0.97095,0.40145
0.163,0.55628,-1.0065,0.37956
0.1631,0.60748,-1.037,0.35644
0.1632,0.65456,-1.0552,0.32494
0.1633,0.70295,-1.065,0.28436
0.1634,0.75026,-1.0702,0.24096
0.1635,0.79182,-1.0662,0.19508
0.1636,0.82651,-1.0527,0.14697
0.1637,0.8539,-1.0356,0.10229
0.1638,0.86892,-1.0093,0.060081
0.1639,0.87224,-0.96774,0.013967
0.164,0.86853,-0.91921,-0.032448
0.1641,0.8604,-0.87059,-0.074496
0.1642,0.84803,-0.81503,-0.11895
0.1643,0.83683,-0.75487,-0.16873
0.1644,0.83165,-0.70457,-0.21435
0.1645,0.83445,-0.66919,-0.25265
0.1646,0.84524,-0.64416,-0.28815
0.1647,0.86411,-0.63262,-0.31789
0.1648,0.88765,-0.63373,-0.33942
0.1649,0.91348,-0.63502,-0.36291
0.165,0.94054,-0.62902,-0.39481
0.1651,0.96832,-0.62061,-0.42979
0.1652,0.99566,-0.60969,-0.46669
0.1653,1.0228,-0.59265,-0.50946
0.1654,1.0471,-0.57232,-0.55263
0.1655,1.0649,-0.55173,-0.58966
0.1656,1.0746,-0.52582,-0.62423
0.1657,1.0771,-0.4922,-0.65944
0.1658,1.0699,-0.45188,-0.69202
0.1659,1.0532,-0.40266,-0.72415
0.166,1.0298,-0.34217,-0.76109
