0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.0094579,-0.24473,0.3115
0.0598,0.0075634,-0.25735,0.31058
0.0599,0.022266,-0.26444,0.30652
0.06,0.036139,-0.26976,0.30148
0.0601,0.049542,-0.27417,0.29592
0.0602,0.062622,-0.27781,0.28976
0.0603,0.075338,-0.28064,0.28298
0.0604,0.087706,-0.28298,0.27584
0.0605,0.099752,-0.28486,0.2683
0.0606,0.11155,-0.28615,0.26012
0.0607,0.12311,-0.28687,0.25127
0.0608,0.13451,-0.2873,0.24192
0.0609,0.14574,-0.28745,0.23207
0.061,0.1568,-0.28737,0.22175
0.0611,0.1677,-0.28715,0.21103
0.0612,0.1785,-0.28685,0.19987
0.0613,0.18914,-0.28633,0.18823
0.0614,0.19956,-0.2857,0.17625
0.0615,0.2097,-0.28494,0.16401
0.0616,0.21952,-0.28395,0.15144
0.0617,0.22895,-0.28257,0.1385
0.0618,0.23795,-0.28087,0.12532
0.0619,0.24645,-0.27877,0.11195
0.062,0.2544,-0.27617,0.09837
0.0621,0.26173,-0.27301,0.084622
0.0622,0.2685,-0.26932,0.070727
0.0623,0.2747,-0.26506,0.05669
0.0624,0.28034,-0.26033,0.042635
0.0625,0.28547,-0.25517,0.028592
0.0626,0.29018,-0.24955,0.014475
0.0627,0.29449,-0.24346,0.00030898
0.0628,0.29845,-0.23713,-0.013695
0.0629,0.30208,-0.23058,-0.027489
0.063,0.3054,-0.22378,-0.04112
0.0631,0.30843,-0.21675,-0.054526
0.0632,0.31121,-0.20958,-0.067597
0.0633,0.31372,-0.20216,-0.080365
0.0634,0.31593,-0.19444,-0.092797
0.0635,0.31783,-0.18644,-0.10481
0.0636,0.31944,-0.17811,-0.11641
0.0637,0.3207,-0.16927,-0.12769
0.0638,0.32156,-0.15991,-0.13861
0.0639,0.32197,-0.15001,-0.14912
0.064,0.32192,-0.13947,-0.15932
0.0641,0.32133,-0.12821,-0.16926
0.0642,0.32023,-0.1163,-0.17889
0.0643,0.31862,-0.10375,-0.18826
0.0644,0.31652,-0.090561,-0.1974
0.0645,0.31393,-0.076793,-0.2063
0.0646,0.31094,-0.062579,-0.21494
0.0647,0.30759,-0.04798,-0.22331
0.0648,0.30391,-0.033169,-0.23134
0.0649,0.29998,-0.018299,-0.23895
0.065,0.29585,-0.0034543,-0.24617
0.0651,0.29155,0.011313,-0.25299
0.0652,0.2871,0.025835,-0.25931
0.0653,0.28251,0.040047,-0.2651
0.0654,0.27775,0.05394,-0.2704
0.0655,0.27279,0.06749,-0.27522
0.0656,0.2676,0.080645,-0.2795
0.0657,0.2621,0.093488,-0.2833
0.0658,0.25623,0.10606,-0.28662
0.0659,0.24992,0.11836,-0.28945
0.066,0.24313,0.13044,-0.29182
0.0661,0.23579,0.1424,-0.29381
0.0662,0.22787,0.15424,-0.29542
0.0663,0.21935,0.16599,-0.29667
0.0664,0.21021,0.1777,-0.29763
0.0665,0.20041,0.1894,-0.29832
0.0666,0.19,0.20098,-0.29868
0.0667,0.17897,0.21244,-0.29876
0.0668,0.16736,0.22373,-0.29855
0.0669,0.15522,0.23476,-0.29801
0.067,0.14262,0.24542,-0.29715
0.0671,0.12962,0.25569,-0.29597
0.0672,0.11631,0.26545,-0.29442
0.0673,0.10276,0.27461,-0.29245
0.0674,0.089077,0.28314,-0.29007
0.0675,0.0753,0.29107,-0.28731
0.0676,0.061485,0.29835,-0.28412
0.0677,0.04766,0.30501,-0.2805
0.0678,0.033839,0.31114,-0.27649
0.0679,0.020014,0.31679,-0.2721
0.068,0.0062051,0.32197,-0.26733
0.0681,-0.0075885,0.32679,-0.26225
0.0682,-0.02137,0.33134,-0.2569
0.0683,-0.035137,0.33567,-0.25128
0.0684,-0.048859,0.33977,-0.24539
0.0685,-0.062521,0.3437,-0.23928
0.0686,-0.076086,0.34741,-0.23292
0.0687,-0.089505,0.35087,-0.22628
0.0688,-0.10272,0.35408,-0.21933
0.0689,-0.1157,0.35699,-0.21205
0.069,-0.12838,0.35953,-0.20434
0.0691,-0.14072,0.36165,-0.19615
0.0692,-0.15266,0.3633,-0.18743
0.0693,-0.1642,0.36441,-0.17808
0.0694,-0.17529,0.36494,-0.16808
0.0695,-0.18594,0.36491,-0.15742
0.0696,-0.19615,0.36428,-0.14609
0.0697,-0.20593,0.36305,-0.13408
0.0698,-0.21529,0.36126,-0.12147
0.0699,-0.22428,0.35899,-0.10834
0.07,-0.23291,0.35627,-0.094732
0.0701,-0.24121,0.35319,-0.080752
0.0702,-0.24922,0.34984,-0.066516
0.0703,-0.25697,0.34629,-0.052095
0.0704,-0.26446,0.34257,-0.037555
0.0705,-0.27168,0.33874,-0.023005
0.0706,-0.27862,0.33483,-0.0085242
0.0707,-0.28526,0.33083,0.005849
0.0708,-0.29153,0.3267,0.020056
0.0709,-0.2974,0.32242,0.034045
0.071,-0.30286,0.31793,0.047818
0.0711,-0.30787,0.31311,0.061378
0.0712,-0.31237,0.30792,0.074706
0.0713,-0.31636,0.3023,0.087812
0.0714,-0.31982,0.29616,0.10073
0.0715,-0.32273,0.28945,0.11347
0.0716,-0.32511,0.28214,0.12603
0.0717,-0.32699,0.27418,0.13844
0.0718,-0.32836,0.26555,0.1507
0.0719,-0.32928,0.25629,0.16278
0.072,-0.32976,0.24641,0.17466
0.0721,-0.32987,0.23593,0.18634
0.0722,-0.32962,0.2249,0.19778
0.0723,-0.32907,0.21338,0.20893
0.0724,-0.32824,0.20142,0.21977
0.0725,-0.32715,0.18907,0.23025
0.0726,-0.32582,0.17644,0.24031
0.0727,-0.32425,0.16356,0.24992
0.0728,-0.32243,0.1505,0.25907
0.0729,-0.32035,0.13729,0.26774
0.073,-0.31797,0.12398,0.2759
0.0731,-0.31526,0.11057,0.28359
0.0732,-0.31218,0.097058,0.29081
0.0733,-0.30872,0.083459,0.29757
0.0734,-0.30484,0.069743,0.30392
0.0735,-0.30053,0.055896,0.30987
0.0736,-0.29578,0.041932,0.31544
0.0737,-0.2906,0.027865,0.32064
0.0738,-0.28499,0.013708,0.32554
0.0739,-0.27899,-0.00047715,0.33012
0.074,-0.27261,-0.01462,0.33437
0.0741,-0.26591,-0.02867,0.3383
0.0742,-0.25888,-0.042556,0.34189
0.0743,-0.25155,-0.056181,0.34511
0.0744,-0.24389,-0.069475,0.34792
0.0745,-0.23589,-0.082391,0.35032
0.0746,-0.22751,-0.094869,0.35226
0.0747,-0.21872,-0.10687,0.35373
0.0748,-0.20947,-0.11838,0.35472
0.0749,-0.19972,-0.12943,0.35522
0.075,-0.18945,-0.14001,0.35523
0.0751,-0.17864,-0.15014,0.35476
0.0752,-0.1673,-0.1599,0.35383
0.0753,-0.15543,-0.16931,0.35247
0.0754,-0.14306,-0.17842,0.35071
0.0755,-0.13022,-0.18729,0.34859
0.0756,-0.11693,-0.19596,0.34613
0.0757,-0.10325,-0.20444,0.34337
0.0758,-0.089246,-0.21274,0.34034
0.0759,-0.074978,-0.22085,0.33708
0.076,-0.06052,-0.22873,0.33358
0.0761,-0.04596,-0.23633,0.32987
0.0762,-0.031377,-0.24361,0.32593
0.0763,-0.016853,-0.25048,0.32176
0.0764,-0.0024647,-0.25686,0.31731
0.0765,0.01172,-0.26272,0.31256
0.0766,0.025654,-0.26803,0.30749
0.0767,0.039299,-0.27275,0.30203
0.0768,0.052638,-0.27685,0.29616
0.0769,0.065669,-0.28035,0.28985
0.077,0.078402,-0.28327,0.28305
0.0771,0.090854,-0.28561,0.27575
0.0772,0.10305,-0.28746,0.26793
0.0773,0.11503,-0.28886,0.25957
0.0774,0.12681,-0.28985,0.25067
0.0775,0.13842,-0.29051,0.24123
0.0776,0.14986,-0.29088,0.23129
0.0777,0.16114,-0.291,0.22083
0.0778,0.17224,-0.29089,0.20991
0.0779,0.18314,-0.29059,0.19854
0.078,0.19381,-0.29008,0.18677
0.0781,0.2042,-0.28935,0.17461
0.0782,0.21428,-0.28839,0.16211
0.0783,0.22399,-0.28714,0.1493
0.0784,0.23329,-0.28557,0.13621
0.0785,0.24213,-0.28362,0.12287
0.0786,0.25047,-0.28126,0.10933
0.0787,0.2583,-0.27844,0.095609
0.0788,0.26559,-0.27513,0.08173
0.0789,0.27233,-0.27132,0.06773
0.079,0.27854,-0.26702,0.05364
0.0791,0.28423,-0.26223,0.039488
0.0792,0.28944,-0.25699,0.025307
0.0793,0.29422,-0.25135,0.011144
0.0794,0.29863,-0.24536,-0.0029655
0.0795,0.30269,-0.23906,-0.016976
0.0796,0.30644,-0.2325,-0.030833
0.0797,0.3099,-0.22571,-0.044485
0.0798,0.31307,-0.21871,-0.057889
0.0799,0.31594,-0.21148,-0.070999
0.08,0.31851,-0.20398,-0.08378
0.0801,0.32076,-0.19617,-0.096213
0.0802,0.32266,-0.18797,-0.10828
0.0803,0.32418,-0.17934,-0.11998
0.0804,0.32529,-0.1702,-0.13131
0.0805,0.32595,-0.16048,-0.14228
0.0806,0.32616,-0.15016,-0.15291
0.0807,0.32588,-0.1392,-0.16322
0.0808,0.32512,-0.12758,-0.17323
0.0809,0.32387,-0.11534,-0.18295
0.081,0.32214,-0.1025,-0.1924
0.0811,0.31996,-0.089116,-0.20158
0.0812,0.31737,-0.075252,-0.21049
0.0813,0.3144,-0.061001,-0.21912
0.0814,0.3111,-0.046456,-0.22745
0.0815,0.3075,-0.031717,-0.23545
0.0816,0.30365,-0.016892,-0.24308
0.0817,0.29958,-0.0020935,-0.2503
0.0818,0.29532,0.012589,-0.25708
0.0819,0.29087,0.027077,-0.26338
0.082,0.28624,0.041302,-0.26918
0.0821,0.2814,0.055221,-0.27448
0.0822,0.27632,0.068821,-0.27928
0.0823,0.27095,0.0821,-0.28358
0.0824,0.26525,0.095076,-0.28738
0.0825,0.25916,0.10779,-0.2907
0.0826,0.25262,0.12028,-0.29356
0.0827,0.24558,0.13259,-0.29598
0.0828,0.23798,0.14477,-0.29799
0.0829,0.22979,0.15683,-0.29963
0.083,0.22098,0.16881,-0.30092
0.0831,0.21156,0.18069,-0.30187
0.0832,0.20152,0.19247,-0.30251
0.0833,0.19089,0.2041,-0.30284
0.0834,0.17967,0.21554,-0.30287
0.0835,0.16792,0.22674,-0.30259
0.0836,0.15569,0.23763,-0.302
0.0837,0.14302,0.24814,-0.30106
0.0838,0.12998,0.25821,-0.29977
0.0839,0.11663,0.2678,-0.29812
0.084,0.10305,0.27686,-0.29608
0.0841,0.089284,0.28535,-0.29364
0.0842,0.075403,0.29327,-0.2908
0.0843,0.061448,0.30061,-0.28754
0.0844,0.047454,0.30741,-0.28388
0.0845,0.033447,0.31368,-0.27981
0.0846,0.019439,0.31948,-0.27538
0.0847,0.0054414,0.32485,-0.27058
0.0848,-0.0085385,0.32984,-0.26546
0.0849,-0.022491,0.33454,-0.26003
0.085,-0.036401,0.33898,-0.25433
0.0851,-0.050249,0.34317,-0.24836
0.0852,-0.064001,0.34714,-0.24213
0.0853,-0.077623,0.35086,-0.23565
0.0854,-0.091068,0.35431,-0.22887
0.0855,-0.10429,0.35746,-0.22176
0.0856,-0.11724,0.36025,-0.21426
0.0857,-0.12986,0.36264,-0.20631
0.0858,-0.14213,0.36458,-0.19787
0.0859,-0.15401,0.36603,-0.18886
0.086,-0.16548,0.36695,-0.17924
0.0861,-0.17653,0.36732,-0.16897
0.0862,-0.18716,0.36714,-0.15805
0.0863,-0.19738,0.3664,-0.14647
0.0864,-0.20722,0.36513,-0.13428
0.0865,-0.21669,0.36337,-0.12151
0.0866,-0.22582,0.36116,-0.10823
0.0867,-0.23462,0.35856,-0.094519
0.0868,-0.24312,0.35562,-0.080454
0.0869,-0.25133,0.3524,-0.066125
0.087,-0.25925,0.34895,-0.051622
0.0871,-0.26687,0.34532,-0.037028
0.0872,-0.27417,0.34152,-0.02242
0.0873,-0.28115,0.33757,-0.0078682
0.0874,-0.28776,0.33347,0.0065678
0.0875,-0.29397,0.32919,0.020845
0.0876,-0.29976,0.32471,0.034926
0.0877,-0.30512,0.31996,0.048793
0.0878,-0.31001,0.3149,0.062437
0.0879,-0.31441,0.30945,0.075863
0.088,-0.3183,0.30355,0.089076
0.0881,-0.32167,0.29714,0.10209
0.0882,-0.32452,0.29019,0.11492
0.0883,-0.32685,0.28264,0.12758
0.0884,-0.32869,0.27447,0.14007
0.0885,-0.33006,0.26568,0.15239
0.0886,-0.331,0.25626,0.16453
0.0887,-0.33155,0.24625,0.17647
0.0888,-0.33173,0.23567,0.18819
0.0889,-0.33159,0.22456,0.19966
0.089,-0.33114,0.21298,0.21083
0.0891,-0.3304,0.20096,0.22167
0.0892,-0.32939,0.18858,0.23213
0.0893,-0.3281,0.17587,0.2422
0.0894,-0.32653,0.1629,0.25183
0.0895,-0.32467,0.14971,0.261
0.0896,-0.32249,0.13633,0.2697
0.0897,-0.31998,0.12281,0.27792
0.0898,-0.3171,0.10916,0.28566
0.0899,-0.31384,0.0954,0.29294
0.09,-0.31017,0.081536,0.29977
0.0901,-0.3061,0.067578,0.30616
0.0902,-0.30161,0.05353,0.31215
0.0903,-0.2967,0.039405,0.31775
0.0904,-0.2914,0.025224,0.32299
0.0905,-0.28571,0.011016,0.3279
0.0906,-0.27965,-0.0031758,0.33249
0.0907,-0.27324,-0.0173,0.33675
0.0908,-0.26649,-0.031294,0.34067
0.0909,-0.25943,-0.045093,0.34423
0.091,-0.25204,-0.058631,0.34742
0.0911,-0.2443,-0.071845,0.3502
0.0912,-0.23619,-0.084681,0.35255
0.0913,-0.22767,-0.097102,0.35445
0.0914,-0.21871,-0.10908,0.35588
0.0915,-0.20927,-0.1206,0.35683
0.0916,-0.19931,-0.13169,0.3573
0.0917,-0.18881,-0.14235,0.35729
0.0918,-0.17777,-0.15262,0.3568
0.0919,-0.16617,-0.16253,0.35587
0.092,-0.15405,-0.17214,0.3545
0.0921,-0.14141,-0.18146,0.35274
0.0922,-0.12831,-0.19054,0.35061
0.0923,-0.1148,-0.19938,0.34814
0.0924,-0.10093,-0.20801,0.34537
0.0925,-0.08677,-0.2164,0.34232
0.0926,-0.072397,-0.22454,0.33901
0.0927,-0.057886,-0.23239,0.33546
0.0928,-0.043314,-0.23991,0.33167
0.0929,-0.028756,-0.24705,0.32763
0.093,-0.014282,-0.25376,0.32334
0.0931,4.6779e-05,-0.25998,0.31877
0.0932,0.01418,-0.2657,0.31389
0.0933,0.028079,-0.27089,0.30867
0.0934,0.041717,-0.27552,0.30307
0.0935,0.055082,-0.27958,0.29705
0.0936,0.068173,-0.28307,0.29058
0.0937,0.080998,-0.28602,0.28364
0.0938,0.093573,-0.28844,0.2762
0.0939,0.10592,-0.29038,0.26822
0.094,0.11805,-0.29188,0.25971
0.0941,0.12999,-0.29299,0.25067
0.0942,0.14176,-0.29377,0.24109
0.0943,0.15334,-0.29425,0.23099
0.0944,0.16474,-0.29446,0.22039
0.0945,0.17594,-0.29442,0.20932
0.0946,0.18691,-0.29414,0.19779
0.0947,0.19761,-0.29362,0.18585
0.0948,0.208,-0.29284,0.17353
0.0949,0.21804,-0.29177,0.16085
0.095,0.22769,-0.29037,0.14787
0.0951,0.2369,-0.28862,0.13461
0.0952,0.24564,-0.28647,0.12111
0.0953,0.25389,-0.2839,0.10742
0.0954,0.26163,-0.28088,0.093555
0.0955,0.26885,-0.2774,0.079555
0.0956,0.27557,-0.27346,0.065448
0.0957,0.28179,-0.26906,0.051266
0.0958,0.28753,-0.26422,0.037041
0.0959,0.29282,-0.25898,0.022805
0.096,0.29772,-0.25336,0.0085979
0.0961,0.30226,-0.24741,-0.0055394
0.0962,0.30646,-0.24116,-0.019564
0.0963,0.31032,-0.23463,-0.03343
0.0964,0.31387,-0.22784,-0.047092
0.0965,0.31711,-0.2208,-0.060505
0.0966,0.32001,-0.21347,-0.073632
0.0967,0.32259,-0.20582,-0.086439
0.0968,0.3248,-0.19781,-0.098904
0.0969,0.32664,-0.18939,-0.11101
0.097,0.32807,-0.18048,-0.12276
0.0971,0.32906,-0.17103,-0.13415
0.0972,0.32961,-0.161,-0.14518
0.0973,0.32969,-0.15036,-0.15589
0.0974,0.32928,-0.13909,-0.16627
0.0975,0.3284,-0.1272,-0.17636
0.0976,0.32705,-0.1147,-0.18616
0.0977,0.32525,-0.10164,-0.19568
0.0978,0.32303,-0.08808,-0.20491
0.0979,0.32041,-0.074097,-0.21387
0.098,0.31745,-0.059776,-0.22253
0.0981,0.31417,-0.04521,-0.23086
0.0982,0.31062,-0.030496,-0.23885
0.0983,0.30682,-0.015729,-0.24646
0.0984,0.3028,-0.00099793,-0.25366
0.0985,0.29856,0.013618,-0.26041
0.0986,0.29411,0.028054,-0.26667
0.0987,0.28943,0.04226,-0.27245
0.0988,0.28451,0.056205,-0.27775
0.0989,0.2793,0.069872,-0.28255
0.099,0.27377,0.083264,-0.28686
0.0991,0.26786,0.096393,-0.29068
0.0992,0.26153,0.10928,-0.29402
0.0993,0.25474,0.12197,-0.2969
0.0994,0.24745,0.13447,-0.29935
0.0995,0.23961,0.14682,-0.30139
0.0996,0.23118,0.15905,-0.30305
0.0997,0.22216,0.17114,-0.30435
0.0998,0.21254,0.18311,-0.30531
0.0999,0.20232,0.19493,-0.30594
0.1,0.19151,0.20657,-0.30626
0.1001,0.18015,0.21799,-0.30626
0.1002,0.16827,0.22913,-0.30594
0.1003,0.15591,0.23994,-0.30528
0.1004,0.14314,0.25036,-0.30429
0.1005,0.13001,0.26034,-0.30293
0.1006,0.11658,0.26983,-0.3012
0.1007,0.10292,0.27882,-0.29908
0.1008,0.089075,0.28726,-0.29657
0.1009,0.075104,0.29517,-0.29365
0.101,0.061044,0.30255,-0.29032
0.1011,0.046927,0.30941,-0.28659
0.1012,0.032778,0.3158,-0.28248
0.1013,0.018617,0.32173,-0.278
0.1014,0.0044586,0.32725,-0.27316
0.1015,-0.0096789,0.33241,-0.268
0.1016,-0.023776,0.33725,-0.26253
0.1017,-0.037809,0.34181,-0.25677
0.1018,-0.051749,0.34609,-0.25072
0.1019,-0.065561,0.35009,-0.2444
0.102,-0.079205,0.3538,-0.2378
0.1021,-0.092641,0.3572,-0.23087
0.1022,-0.10583,0.36025,-0.22358
0.1023,-0.11872,0.36292,-0.21588
0.1024,-0.13129,0.36517,-0.20771
0.1025,-0.14351,0.36697,-0.19903
0.1026,-0.15535,0.36828,-0.18976
0.1027,-0.1668,0.36908,-0.17989
0.1028,-0.17785,0.36934,-0.16938
0.1029,-0.18851,0.36908,-0.15822
0.103,-0.1988,0.3683,-0.14644
0.1031,-0.20872,0.36702,-0.13405
0.1032,-0.21829,0.36528,-0.12112
0.1033,-0.22754,0.36312,-0.10771
0.1034,-0.23648,0.36058,-0.093883
0.1035,-0.24511,0.35772,-0.079729
0.1036,-0.25344,0.35458,-0.06533
0.1037,-0.26146,0.35119,-0.050769
0.1038,-0.26917,0.3476,-0.036127
0.1039,-0.27653,0.34382,-0.021477
0.104,-0.28353,0.33984,-0.0068838
0.1041,-0.29014,0.33567,0.0075975
0.1042,-0.29631,0.33128,0.021924
0.1043,-0.30203,0.32663,0.036067
0.1044,-0.3073,0.32168,0.050005
0.1045,-0.3121,0.31638,0.06373
0.1046,-0.31641,0.31068,0.077243
0.1047,-0.32021,0.30452,0.090549
0.1048,-0.32351,0.29787,0.10366
0.1049,-0.32631,0.29069,0.11658
0.105,-0.32862,0.28294,0.12932
0.1051,-0.33048,0.27459,0.14188
0.1052,-0.33189,0.26565,0.15427
0.1053,-0.33289,0.25611,0.16646
0.1054,-0.33351,0.246,0.17845
0.1055,-0.33377,0.23533,0.1902
0.1056,-0.3337,0.22414,0.20168
0.1057,-0.33332,0.21247,0.21287
0.1058,-0.33263,0.20037,0.22371
0.1059,-0.33164,0.18789,0.23419
0.106,-0.33035,0.17507,0.24426
0.1061,-0.32875,0.16197,0.25389
0.1062,-0.32682,0.14864,0.26308
0.1063,-0.32455,0.13511,0.2718
0.1064,-0.32192,0.12142,0.28005
0.1065,-0.31891,0.10759,0.28783
0.1066,-0.31551,0.093643,0.29515
0.1067,-0.3117,0.079591,0.30203
0.1068,-0.30748,0.065452,0.30848
0.1069,-0.30286,0.051242,0.31452
0.107,-0.29783,0.036981,0.32016
0.1071,-0.29243,0.022698,0.32544
0.1072,-0.28666,0.0084298,0.33039
0.1073,-0.28054,-0.0057812,0.335
0.1074,-0.27408,-0.019885,0.33927
0.1075,-0.26729,-0.033827,0.34318
0.1076,-0.26017,-0.047551,0.34673
0.1077,-0.25272,-0.061004,0.34988
0.1078,-0.2449,-0.074137,0.35262
0.1079,-0.23667,-0.08691,0.35493
0.108,-0.228,-0.099294,0.35679
0.1081,-0.21887,-0.11127,0.35819
0.1082,-0.20922,-0.12283,0.35911
0.1083,-0.19903,-0.13399,0.35955
0.1084,-0.1883,-0.14476,0.35952
0.1085,-0.177,-0.15516,0.35902
0.1086,-0.16516,-0.16523,0.35807
0.1087,-0.1528,-0.175,0.3567
0.1088,-0.13995,-0.18448,0.35494
0.1089,-0.12665,-0.1937,0.3528
0.109,-0.11297,-0.20266,0.35033
0.1091,-0.09896,-0.21138,0.34755
0.1092,-0.084695,-0.21983,0.34448
0.1093,-0.070248,-0.22798,0.34114
0.1094,-0.055694,-0.23582,0.33754
0.1095,-0.041105,-0.24329,0.33369
0.1096,-0.026552,-0.25035,0.32957
0.1097,-0.012097,-0.25695,0.32518
0.1098,0.0022075,-0.26306,0.3205
0.1099,0.016319,-0.26868,0.31549
0.11,0.030209,-0.27377,0.31013
0.1101,0.043857,-0.27833,0.30439
0.1102,0.057258,-0.28236,0.29821
0.1103,0.070413,-0.28584,0.29159
0.1104,0.08333,-0.28882,0.2845
0.1105,0.096023,-0.2913,0.2769
0.1106,0.1085,-0.29333,0.26878
0.1107,0.12079,-0.29494,0.26013
0.1108,0.13288,-0.29618,0.25094
0.1109,0.14478,-0.29706,0.24122
0.111,0.15649,-0.29764,0.23097
0.1111,0.16798,-0.29791,0.22023
0.1112,0.17925,-0.29791,0.209
0.1113,0.19025,-0.29763,0.19732
0.1114,0.20096,-0.29707,0.18522
0.1115,0.21133,-0.29621,0.17273
0.1116,0.22133,-0.29503,0.1599
0.1117,0.23093,-0.29351,0.14676
0.1118,0.24032,-0.29153,0.13476
0.1119,0.24941,-0.28929,0.12268
0.112,0.25797,-0.28657,0.11038
0.1121,0.266,-0.28337,0.097892
0.1122,0.27355,-0.27976,0.08526
0.1123,0.28063,-0.27572,0.072499
0.1124,0.2872,-0.27121,0.059644
0.1125,0.2933,-0.26628,0.046738
0.1126,0.29897,-0.26098,0.033812
0.1127,0.30428,-0.25533,0.020906
0.1128,0.30922,-0.24935,0.0080729
0.1129,0.31383,-0.2431,-0.0046458
0.113,0.3181,-0.23655,-0.017213
0.1131,0.32202,-0.22969,-0.029581
0.1132,0.32559,-0.22256,-0.041702
0.1133,0.32881,-0.2151,-0.053551
0.1134,0.33166,-0.20726,-0.065105
0.1135,0.33412,-0.19901,-0.07634
0.1136,0.33616,-0.1903,-0.087251
0.1137,0.33777,-0.18108,-0.097846
0.1138,0.33894,-0.17131,-0.10813
0.1139,0.33966,-0.16098,-0.11812
0.114,0.33988,-0.15001,-0.12783
0.1141,0.33959,-0.13841,-0.1373
0.1142,0.33883,-0.12622,-0.14653
0.1143,0.33762,-0.11348,-0.15553
0.1144,0.33594,-0.10019,-0.16432
0.1145,0.33384,-0.086444,-0.17287
0.1146,0.33131,-0.073591,-0.18146
0.1147,0.32855,-0.060611,-0.18987
0.1148,0.32542,-0.047423,-0.198
0.1149,0.32197,-0.034154,-0.20581
0.115,0.31828,-0.020881,-0.21329
0.1151,0.31433,-0.0076462,-0.22041
0.1152,0.31011,0.0054676,-0.2271
0.1153,0.30564,0.018384,-0.23335
