0.1114,0.064719,0.9253,1.9312
0.1115,0.063491,0.87691,2.1288
0.1116,0.068488,0.83235,2.3244
0.1117,0.076688,0.78764,2.496
0.1118,0.080047,0.74232,2.6221
0.1119,0.080295,0.701,2.6927
0.112,0.080849,0.65936,2.722
0.1121,0.071262,0.61431,2.7483
0.1122,0.053125,0.56846,2.8016
0.1123,0.037758,0.5231,2.8849
0.1124,0.029081,0.47466,2.98
0.1125,0.023442,0.4278,3.0578
0.1126,0.026334,0.38665,3.0835
0.1127,0.034913,0.34858,3.0381
0.1128,0.038394,0.30985,2.9235
0.1129,0.032715,0.27224,2.7513
0.113,0.022808,0.23278,2.5287
0.1131,0.0042755,0.18943,2.2713
0.1132,-0.021886,0.14489,2.0113
0.1133,-0.045886,0.10188,1.7838
0.1134,-0.062808,0.058348,1.6051
0.1135,-0.077893,0.017804,1.4714
0.1136,-0.086813,-0.017153,1.3627
0.1137,-0.08766,-0.050035,1.2546
0.1138,-0.089344,-0.083976,1.1333
0.1139,-0.099319,-0.11534,1.0049
0.114,-0.11189,-0.14642,0.88558
0.1141,-0.12677,-0.1816,0.792
0.1142,-0.14353,-0.21923,0.72957
0.1143,-0.15299,-0.25549,0.68829
0.1144,-0.14686,-0.2933,0.65767
0.1145,-0.13193,-0.33136,0.63531
0.1146,-0.11181,-0.36568,0.61563
0.1147,-0.086435,-0.39861,0.59676
0.1148,-0.061993,-0.43679,0.58643
0.1149,-0.047281,-0.47936,0.58946
0.115,-0.038563,-0.52541,0.60142
0.1151,-0.033295,-0.57645,0.62125
0.1152,-0.032635,-0.63014,0.64772
0.1153,-0.032823,-0.67982,0.67191
0.1154,-0.024869,-0.72406,0.68519
0.1155,-0.010774,-0.7628,0.68957
0.1156,0.0051705,-0.79313,0.68597
0.1157,0.022804,-0.81364,0.67281
0.1158,0.039852,-0.82837,0.65498
0.1159,0.049091,-0.83876,0.63998
0.116,0.05279,-0.8461,0.62717
0.1161,0.056804,-0.85454,0.61495
0.1162,0.062688,-0.86659,0.60433
0.1163,0.07123,-0.87906,0.59259
0.1164,0.087786,-0.89047,0.57435
0.1165,0.11035,-0.9011,0.55152
0.1166,0.1333,-0.90999,0.52821
0.1167,0.15528,-0.91712,0.50617
0.1168,0.17665,-0.92685,0.48862
0.1169,0.19254,-0.94028,0.47974
0.117,0.20347,-0.95525,0.47702
0.1171,0.21429,-0.97119,0.47574
0.1172,0.22658,-0.98841,0.47435
0.1173,0.23941,-1.0029,0.46984
0.1174,0.25687,-1.0115,0.45671
0.1175,0.27889,-1.014,0.43535
0.1176,0.30028,-1.0083,0.40907
0.1177,0.3184,-0.99233,0.37808
0.1178,0.33498,-0.96933,0.34358
0.1179,0.34745,-0.94343,0.31054
0.118,0.35581,-0.91559,0.27919
0.1181,0.36505,-0.88692,0.24559
0.1182,0.37805,-0.85994,0.2091
0.1183,0.39198,-0.83209,0.17003
0.1184,0.40672,-0.80337,0.12867
0.1185,0.42306,-0.77438,0.085417
0.1186,0.43767,-0.74804,0.045993
0.1187,0.44779,-0.72366,0.012894
0.1188,0.45671,-0.70197,-0.015791
0.1189,0.46471,-0.68419,-0.039017
0.119,0.47115,-0.66903,-0.057611
0.1191,0.47885,-0.65328,-0.076757
0.1192,0.49173,-0.63654,-0.10024
0.1193,0.50758,-0.61681,-0.12767
0.1194,0.52496,-0.59062,-0.16077
0.1195,0.54327,-0.55664,-0.20014
0.1196,0.55966,-0.51692,-0.2421
0.1197,0.57001,-0.4721,-0.28287
0.1198,0.57605,-0.4242,-0.32262
0.1199,0.57972,-0.37632,-0.36074
0.12,0.58149,-0.32946,-0.39709
0.1201,0.58274,-0.28156,-0.43419
0.1202,0.5865,-0.23281,-0.47423
0.1203,0.59105,-0.18341,-0.51544
0.1204,0.59472,-0.1328,-0.55655
0.1205,0.59785,-0.081836,-0.59659
0.1206,0.60041,-0.03386,-0.63277
0.1207,0.59989,0.010505,-0.66251
0.1208,0.59773,0.051311,-0.68695
0.1209,0.59614,0.087656,-0.70706
0.121,0.59567,0.11977,-0.7236
0.1211,0.59676,0.15127,-0.73953
0.1212,0.60226,0.1842,-0.75846
0.1213,0.61091,0.21987,-0.78022
0.1214,0.61949,0.26039,-0.80408
0.1215,0.62642,0.30682,-0.82985
0.1216,0.63151,0.35619,-0.8556
0.1217,0.6323,0.40642,-0.87836
0.1218,0.62913,0.45708,-0.89876
0.1219,0.62421,0.50739,-0.91848
0.122,0.61821,0.55644,-0.93765
0.1221,0.60976,0.60683,-0.95728
0.1222,0.60083,0.65853,-0.97833
0.1223,0.59163,0.71163,-1.001
0.1224,0.58115,0.76526,-1.0229
0.1225,0.56925,0.81931,-1.0434
0.1226,0.55783,0.87188,-1.062
0.1227,0.54623,0.92153,-1.0766
0.1228,0.53453,0.96837,-1.087
0.1229,0.52455,1.0134,-1.0948
0.123,0.51774,1.0576,-1.1012
0.1231,0.51258,1.1044,-1.1062
0.1232,0.50871,1.1579,-1.1113
0.1233,0.50521,1.2221,-1.1168
0.1234,0.49991,1.3012,-1.1208
0.1235,0.49086,1.4014,-1.1223
0.1236,0.4791,1.5271,-1.1213
0.1237,0.46463,1.6803,-1.1171
0.1238,0.44711,1.8545,-1.1102
0.1239,0.42722,2.0326,-1.102
0.124,0.40616,2.1971,-1.094
0.1241,0.38295,2.3384,-1.086
0.1242,0.35792,2.4508,-1.079
0.1243,0.33231,2.5346,-1.0733
0.1244,0.30649,2.5972,-1.0675
0.1245,0.27977,2.6452,-1.0602
0.1246,0.25393,2.6807,-1.0515
0.1247,0.23029,2.7078,-1.0411
0.1248,0.20906,2.7293,-1.0285
0.1249,0.19067,2.7427,-1.0149
0.125,0.17647,2.7445,-1.0016
0.1251,0.16506,2.733,-0.98806
0.1252,0.15487,2.7033,-0.97404
0.1253,0.14587,2.651,-0.96005
0.1254,0.13823,2.5787,-0.94531
0.1255,0.13032,2.4922,-0.92843
0.1256,0.12224,2.3944,-0.90986
0.1257,0.11436,2.289,-0.89008
0.1258,0.10543,2.1797,-0.86855
0.1259,0.093765,2.0675,-0.84542
0.126,0.08005,1.9547,-0.82189
0.1261,0.063988,1.8478,-0.7975
0.1262,0.044609,1.7532,-0.77108
0.1263,0.022285,1.6745,-0.74225
0.1264,-0.0013831,1.611,-0.71041
0.1265,-0.026463,1.56,-0.6738
0.1266,-0.051898,1.5174,-0.63169
0.1267,-0.075382,1.4799,-0.58354
0.1268,-0.095615,1.4446,-0.5265
0.1269,-0.11299,1.4103,-0.45392
0.127,-0.12626,1.3759,-0.35199
0.1271,-0.13398,1.3396,-0.19076
0.1272,-0.13508,1.2999,0.063714
0.1273,-0.12942,1.2563,0.38041
0.1274,-0.11882,1.209,0.66755
0.1275,-0.1076,1.1584,0.87546
0.1276,-0.098541,1.1045,1.0154
0.1277,-0.093062,1.0491,1.1205
0.1278,-0.092299,0.99536,1.2228
0.1279,-0.095437,0.94534,1.3495
0.128,-0.0981,0.89833,1.5143
0.1281,-0.098049,0.85369,1.7125
0.1282,-0.096733,0.8118,1.9312
0.1283,-0.095546,0.77194,2.1541
0.1284,-0.094371,0.73151,2.3549
0.1285,-0.095362,0.68935,2.5062
0.1286,-0.10111,0.64581,2.596
0.1287,-0.11238,0.60199,2.6311
0.1288,-0.12865,0.55975,2.6336
0.1289,-0.14842,0.52123,2.6368
0.129,-0.16619,0.48578,2.6669
0.1291,-0.17604,0.45063,2.7216
0.1292,-0.17652,0.41332,2.7755
0.1293,-0.17041,0.3723,2.7987
0.1294,-0.16148,0.32622,2.7649
0.1295,-0.15519,0.27574,2.658
0.1296,-0.15638,0.22308,2.481
0.1297,-0.16632,0.17033,2.2493
0.1298,-0.18319,0.11918,1.9811
0.1299,-0.20452,0.071666,1.7078
0.13,-0.22588,0.028449,1.4715
0.1301,-0.2427,-0.010423,1.2976
0.1302,-0.25356,-0.044518,1.1818
0.1303,-0.2595,-0.074746,1.1054
0.1304,-0.26161,-0.10463,1.0451
0.1305,-0.26368,-0.13585,0.97902
0.1306,-0.27087,-0.16699,0.90032
0.1307,-0.28432,-0.19715,0.82054
0.1308,-0.30005,-0.22727,0.75457
0.1309,-0.31346,-0.25757,0.70858
0.131,-0.31965,-0.28922,0.67988
0.1311,-0.31425,-0.32503,0.66249
0.1312,-0.29717,-0.36596,0.65148
0.1313,-0.27307,-0.41001,0.6441
0.1314,-0.24626,-0.45646,0.63973
0.1315,-0.22022,-0.50574,0.63954
0.1316,-0.19883,-0.55688,0.64504
0.1317,-0.184,-0.60841,0.65638
0.1318,-0.17353,-0.66001,0.67193
0.1319,-0.16459,-0.70989,0.68842
0.132,-0.15473,-0.7551,0.70158
0.1321,-0.14126,-0.79447,0.70793
0.1322,-0.12318,-0.82828,0.70659
0.1323,-0.1035,-0.85556,0.69886
0.1324,-0.085998,-0.87553,0.68684
0.1325,-0.073294,-0.88855,0.67278
0.1326,-0.067118,-0.895,0.65875
0.1327,-0.067094,-0.89624,0.64575
0.1328,-0.068876,-0.89658,0.63372
0.1329,-0.067611,-0.90028,0.62211
0.133,-0.060595,-0.90874,0.60996
0.1331,-0.046639,-0.92162,0.59619
0.1332,-0.025809,-0.93805,0.58057
0.1333,-0.0010104,-0.95581,0.56416
0.1334,0.024347,-0.97324,0.54883
0.1335,0.048483,-0.99057,0.53634
0.1336,0.070546,-1.0079,0.52736
0.1337,0.090054,-1.0239,0.52065
0.1338,0.10877,-1.0378,0.51355
0.1339,0.12917,-1.0496,0.50325
0.134,0.15214,-1.0581,0.4878
0.1341,0.17718,-1.0622,0.46646
0.1342,0.20328,-1.0613,0.43991
0.1343,0.22759,-1.0537,0.40966
0.1344,0.24682,-1.0374,0.37731
0.1345,0.25978,-1.0128,0.34419
0.1346,0.26731,-0.98253,0.31141
0.1347,0.27086,-0.949,0.27929
0.1348,0.27332,-0.91519,0.24722
0.1349,0.2779,-0.88366,0.21428
0.135,0.28566,-0.85472,0.17997
0.1351,0.29565,-0.82723,0.14445
0.1352,0.30727,-0.8014,0.10889
0.1353,0.31954,-0.7779,0.075195
0.1354,0.33114,-0.75651,0.044821
0.1355,0.34212,-0.73704,0.017842
0.1356,0.3542,-0.71968,-0.0069578
0.1357,0.36855,-0.70333,-0.031666
0.1358,0.38595,-0.68638,-0.058658
0.1359,0.40724,-0.66804,-0.089697
0.136,0.43177,-0.64726,-0.12532
0.1361,0.45656,-0.62162,-0.16507
0.1362,0.47845,-0.58932,-0.20769
0.1363,0.49488,-0.55002,-0.25126
0.1364,0.5039,-0.50421,-0.2938
0.1365,0.50544,-0.45354,-0.33403
0.1366,0.50199,-0.401,-0.37172
0.1367,0.49644,-0.34878,-0.40761
0.1368,0.49099,-0.29739,-0.44296
0.1369,0.48717,-0.24679,-0.47883
0.137,0.48542,-0.19692,-0.51522
0.1371,0.4845,-0.14736,-0.55111
0.1372,0.48335,-0.09853,-0.58499
0.1373,0.48184,-0.051721,-0.61556
0.1374,0.48007,-0.0077559,-0.64226
0.1375,0.47854,0.033256,-0.66553
0.1376,0.47902,0.07086,-0.68663
0.1377,0.48313,0.10513,-0.70714
0.1378,0.49132,0.1374,-0.7285
0.1379,0.50315,0.16939,-0.75168
0.138,0.51732,0.20277,-0.77683
0.1381,0.53081,0.23975,-0.80328
0.1382,0.54042,0.28182,-0.82979
0.1383,0.54444,0.32848,-0.85495
0.1384,0.54247,0.37825,-0.87773
0.1385,0.53486,0.42997,-0.898
0.1386,0.52324,0.48248,-0.91648
0.1387,0.50946,0.53508,-0.93424
0.1388,0.49428,0.58826,-0.95217
0.1389,0.47785,0.64273,-0.97072
0.139,0.46071,0.69808,-0.9896
0.1391,0.44312,0.75353,-1.0079
0.1392,0.42526,0.80836,-1.0249
0.1393,0.40808,0.86135,-1.0398
0.1394,0.39301,0.91111,-1.0525
0.1395,0.38081,0.95735,-1.0631
0.1396,0.3722,1.0004,-1.0721
0.1397,0.36767,1.0412,-1.08
0.1398,0.36639,1.0818,-1.0872
0.1399,0.36619,1.1262,-1.0937
0.14,0.36489,1.1781,-1.0994
0.1401,0.36047,1.2419,-1.1035
0.1402,0.35133,1.323,-1.1052
0.1403,0.3371,1.4275,-1.1043
0.1404,0.31869,1.561,-1.1006
0.1405,0.29682,1.7237,-1.0947
0.1406,0.27199,1.9028,-1.0872
0.1407,0.2447,2.074,-1.0791
0.1408,0.2151,2.2158,-1.0709
0.1409,0.18294,2.3171,-1.0627
0.141,0.14876,2.3768,-1.0544
0.1411,0.11385,2.4023,-1.0461
0.1412,0.07935,2.4065,-1.0374
0.1413,0.046514,2.4019,-1.0279
0.1414,0.017202,2.3971,-1.0177
0.1415,-0.0072294,2.3985,-1.007
0.1416,-0.026566,2.4078,-0.99562
0.1417,-0.041328,2.4215,-0.98357
0.1418,-0.052702,2.4322,-0.97054
0.1419,-0.062719,2.4306,-0.9561
0.142,-0.072881,2.4067,-0.94003
0.1421,-0.083474,2.3547,-0.92239
0.1422,-0.094487,2.2772,-0.90339
0.1423,-0.10618,2.1821,-0.88326
0.1424,-0.11858,2.0777,-0.86234
0.1425,-0.13214,1.9718,-0.8408
0.1426,-0.14822,1.8708,-0.81841
0.1427,-0.16807,1.7788,-0.79475
0.1428,-0.19206,1.6986,-0.76924
0.1429,-0.22038,1.6317,-0.74105
0.143,-0.2528,1.5772,-0.70932
0.1431,-0.288,1.5326,-0.67349
0.1432,-0.32404,1.4951,-0.63327
0.1433,-0.35904,1.4622,-0.58849
0.1434,-0.3908,1.4315,-0.53875
0.1435,-0.41729,1.4013,-0.48227
0.1436,-0.43779,1.3702,-0.41372
0.1437,-0.45247,1.3375,-0.32078
0.1438,-0.46089,1.3016,-0.17831
0.1439,-0.46209,1.261,0.044737
0.144,-0.4562,1.215,0.32897
0.1441,-0.44601,1.1644,0.59083
0.1442,-0.43524,1.1103,0.77429
0.1443,-0.42659,1.0533,0.88541
0.1444,-0.42212,0.99534,0.96042
0.1445,-0.42341,0.94029,1.0387
0.1446,-0.42921,0.89054,1.1531
0.1447,-0.43582,0.84546,1.3216
0.1448,-0.4408,0.80401,1.5412
0.1449,-0.44433,0.7659,1.794
0.145,-0.44726,0.72954,2.0526
0.1451,-0.45055,0.69234,2.2809
0.1452,-0.45596,0.65289,2.4446
0.1453,-0.46537,0.61104,2.5282
0.1454,-0.47976,0.56752,2.539
0.1455,-0.49905,0.52467,2.5053
0.1456,-0.52072,0.48474,2.4689
0.1457,-0.53928,0.44734,2.4638
0.1458,-0.54908,0.4102,2.4954
0.1459,-0.54785,0.37111,2.5417
0.146,-0.53722,0.32798,2.568
0.1461,-0.52206,0.27948,2.5387
0.1462,-0.50899,0.22657,2.4303
0.1463,-0.50344,0.17163,2.2425
0.1464,-0.50774,0.11683,1.9935
0.1465,-0.52134,0.064731,1.7124
0.1466,-0.54094,0.017582,1.442
0.1467,-0.56087,-0.024202,1.2277
0.1468,-0.57625,-0.060814,1.0871
0.1469,-0.58548,-0.091836,1.0053
0.147,-0.58886,-0.11886,0.95799
0.1471,-0.58793,-0.14587,0.92385
0.1472,-0.58691,-0.17491,0.8855
0.1473,-0.59061,-0.20508,0.83633
0.1474,-0.5999,-0.23607,0.78428
0.1475,-0.61144,-0.26844,0.74191
0.1476,-0.6203,-0.30202,0.71466
0.1477,-0.62085,-0.3376,0.69983
0.1478,-0.60854,-0.37764,0.69218
0.1479,-0.5832,-0.42276,0.68742
0.148,-0.54896,-0.47124,0.68315
0.1481,-0.51111,-0.52197,0.6795
0.1482,-0.47495,-0.57435,0.67849
0.1483,-0.44516,-0.6267,0.682
0.1484,-0.42346,-0.67786,0.69062
0.1485,-0.40802,-0.72763,0.70343
0.1486,-0.39551,-0.77468,0.71743
0.1487,-0.38253,-0.81684,0.72829
0.1488,-0.36619,-0.85332,0.73273
0.1489,-0.34609,-0.88385,0.72985
0.149,-0.32477,-0.90755,0.72068
0.1491,-0.3058,-0.9241,0.70752
0.1492,-0.29224,-0.93409,0.69331
0.1493,-0.28594,-0.93801,0.68028
0.1494,-0.28569,-0.93781,0.66934
0.1495,-0.28697,-0.9379,0.66025
0.1496,-0.28457,-0.94227,0.65183
0.1497,-0.27474,-0.95245,0.64222
0.1498,-0.25545,-0.96846,0.62999
0.1499,-0.22731,-0.98889,0.61498
0.15,-0.19374,-1.0107,0.59813
0.1501,-0.15885,-1.0314,0.58128
0.1502,-0.12557,-1.0506,0.56659
0.1503,-0.095744,-1.0679,0.55499
0.1504,-0.069689,-1.0826,0.54536
0.1505,-0.045635,-1.0947,0.53538
0.1506,-0.021314,-1.1041,0.52241
0.1507,0.0042815,-1.1097,0.50427
0.1508,0.031052,-1.1104,0.48009
0.1509,0.05775,-1.1056,0.45079
0.151,0.081544,-1.0937,0.41827
0.1511,0.099467,-1.0732,0.38447
0.1512,0.11041,-1.045,0.35122
0.1513,0.1151,-1.0115,0.31972
0.1514,0.11567,-0.97539,0.28985
0.1515,0.11576,-0.9399,0.26052
0.1516,0.11901,-0.90771,0.23042
0.1517,0.12694,-0.87914,0.19852
0.1518,0.13918,-0.85317,0.16457
0.1519,0.15464,-0.8295,0.12969
0.152,0.17164,-0.80798,0.095701
0.1521,0.18849,-0.78805,0.064009
0.1522,0.20497,-0.7697,0.034997
0.1523,0.22218,-0.75315,0.0078118
0.1524,0.24126,-0.73747,-0.019598
0.1525,0.26312,-0.7212,-0.049664
0.1526,0.28815,-0.70321,-0.084076
0.1527,0.31513,-0.68176,-0.12337
0.1528,0.34109,-0.65444,-0.16694
0.1529,0.36267,-0.61966,-0.21292
0.153,0.37693,-0.57712,-0.25871
0.1531,0.38208,-0.52748,-0.30198
0.1532,0.37862,-0.4729,-0.34141
0.1533,0.36941,-0.41664,-0.37693
0.1534,0.35803,-0.36119,-0.40982
0.1535,0.34774,-0.30762,-0.44204
0.1536,0.34076,-0.25629,-0.47502
0.1537,0.3375,-0.20683,-0.50911
0.1538,0.33673,-0.15844,-0.54353
0.1539,0.33708,-0.11117,-0.57678
0.154,0.33776,-0.066013,-0.60726
0.1541,0.3384,-0.023611,-0.63416
0.1542,0.33954,0.01563,-0.6578
0.1543,0.34275,0.051188,-0.67933
0.1544,0.34943,0.08341,-0.70039
0.1545,0.35991,0.11394,-0.72265
0.1546,0.36503,0.13654,-0.74059
0.1547,0.35264,0.14246,-0.74406
0.1548,0.33546,0.14823,-0.74391
0.1549,0.31389,0.15976,-0.74194
0.155,0.29022,0.18204,-0.74423
0.1551,0.26258,0.21343,-0.75082
0.1552,0.22969,0.24784,-0.75353
0.1553,0.19415,0.28374,-0.75221
0.1554,0.16281,0.32508,-0.75725
0.1555,0.13642,0.37265,-0.77129
0.1556,0.11056,0.42079,-0.78513
0.1557,0.08125,0.4647,-0.79285
0.1558,0.049246,0.50353,-0.79433
0.1559,0.015515,0.5382,-0.7905
0.156,-0.017571,0.56919,-0.78421
0.1561,-0.047904,0.59575,-0.77751
0.1562,-0.074736,0.61508,-0.76745
0.1563,-0.098675,0.62613,-0.75222
0.1564,-0.11792,0.63112,-0.73615
0.1565,-0.13283,0.63293,-0.72236
0.1566,-0.14744,0.63205,-0.70711
0.1567,-0.16637,0.62907,-0.68621
0.1568,-0.19007,0.62593,-0.66074
0.1569,-0.21814,0.62543,-0.63402
0.157,-0.24979,0.62928,-0.60871
0.1571,-0.28387,0.63788,-0.58616
0.1572,-0.31837,0.65016,-0.56635
0.1573,-0.35172,0.66647,-0.55061
0.1574,-0.38207,0.68844,-0.54228
0.1575,-0.41061,0.71547,-0.53977
0.1576,-0.44091,0.74313,-0.53537
0.1577,-0.47483,0.76858,-0.5249
0.1578,-0.50996,0.79191,-0.51133
0.1579,-0.54449,0.81278,-0.49651
0.158,-0.5777,0.82861,-0.47891
0.1581,-0.60812,0.83769,-0.45842
0.1582,-0.63376,0.83916,-0.43603
0.1583,-0.65499,0.83294,-0.41108
0.1584,-0.67223,0.82017,-0.38395
0.1585,-0.68603,0.80301,-0.35591
0.1586,-0.69851,0.78217,-0.32531
0.1587,-0.71267,0.75829,-0.28982
0.1588,-0.72848,0.73324,-0.25146
0.1589,-0.74475,0.70929,-0.21379
0.159,-0.76115,0.68736,-0.17811
0.1591,-0.77764,0.66845,-0.14533
0.1592,-0.7933,0.65349,-0.11715
0.1593,-0.8086,0.64302,-0.093467
0.1594,-0.82481,0.63717,-0.072936
0.1595,-0.84309,0.63587,-0.0541
0.1596,-0.86388,0.63745,-0.034726
0.1597,-0.88685,0.64035,-0.013531
0.1598,-0.90942,0.64404,0.0072645
0.1599,-0.92912,0.64757,0.025891
0.16,-0.94516,0.64773,0.044445
0.1601,-0.95731,0.64198,0.065067
0.1602,-0.96443,0.62972,0.087101
0.1603,-0.96691,0.61105,0.11086
0.1604,-0.96654,0.58578,0.13838
0.1605,-0.96465,0.55475,0.17029
0.1606,-0.96178,0.51905,0.20607
0.1607,-0.95885,0.47981,0.24555
0.1608,-0.95549,0.43868,0.2867
0.1609,-0.95021,0.39805,0.32563
0.161,-0.94241,0.35936,0.36019
0.1611,-0.9331,0.32366,0.39037
0.1612,-0.9231,0.29204,0.41588
0.1613,-0.91361,0.26526,0.43727
0.1614,-0.90645,0.24315,0.45661
0.1615,-0.90262,0.22573,0.47506
0.1616,-0.90129,0.21258,0.49231
0.1617,-0.90127,0.20257,0.50841
0.1618,-0.90086,0.19425,0.52309
0.1619,-0.8981,0.18633,0.53554
0.162,-0.89177,0.17657,0.54657
0.1621,-0.88186,0.1629,0.558
0.1622,-0.86808,0.14465,0.56986
0.1623,-0.85057,0.12187,0.58196
0.1624,-0.83072,0.093714,0.59626
0.1625,-0.80987,0.059836,0.61435
0.1626,-0.7878,0.021043,0.63515
0.1627,-0.7642,-0.021489,0.65725
0.1628,-0.73914,-0.066687,0.67971
0.1629,-0.71245,-0.11268,0.70064
0.163,-0.6842,-0.15759,0.71832
0.1631,-0.65593,-0.20007,0.73317
0.1632,-0.62931,-0.23893,0.74576
0.1633,-0.60508,-0.27266,0.7555
0.1634,-0.58355,-0.30056,0.7621
0.1635,-0.56479,-0.3225,0.76559
0.1636,-0.54765,-0.33869,0.76508
0.1637,-0.53063,-0.35001,0.75995
0.1638,-0.51277,-0.35818,0.75092
0.1639,-0.49349,-0.36478,0.7389
0.164,-0.47221,-0.37132,0.72466
0.1641,-0.44914,-0.37936,0.70985
0.1642,-0.42472,-0.3901,0.696
0.1643,-0.39906,-0.40412,0.68369
0.1644,-0.37217,-0.42225,0.67371
0.1645,-0.34408,-0.44515,0.66689
0.1646,-0.31397,-0.47249,0.66214
0.1647,-0.28082,-0.50317,0.6576
0.1648,-0.24478,-0.53638,0.65277
0.1649,-0.2069,-0.57107,0.64783
0.165,-0.16826,-0.60569,0.64237
0.1651,-0.13051,-0.63883,0.63662
0.1652,-0.095445,-0.66928,0.63116
0.1653,-0.063817,-0.69548,0.62511
0.1654,-0.03531,-0.71612,0.61682
0.1655,-0.0096058,-0.73064,0.60544
0.1656,0.014003,-0.73896,0.5902
0.1657,0.036701,-0.74117,0.57011
0.1658,0.059264,-0.73809,0.54527
