0.0616,-1.3643,9.7962,1.0714
0.0617,-1.3324,9.237,1.0814
0.0618,-1.3003,8.6758,1.0913
0.0619,-1.2671,8.1173,1.1002
0.062,-1.2347,7.5573,1.1097
0.0621,-1.2039,6.9937,1.1204
0.0622,-1.1723,6.4334,1.1302
0.0623,-1.1389,5.8793,1.1381
0.0624,-1.1047,5.3293,1.1448
0.0625,-1.0689,4.7874,1.1497
0.0626,-1.0306,4.2579,1.1519
0.0627,-0.99141,3.7379,1.1528
0.0628,-0.95213,3.2283,1.1529
0.0629,-0.91151,2.7355,1.1512
0.063,-0.8697,2.2596,1.1477
0.0631,-0.82777,1.7967,1.1433
0.0632,-0.78481,1.3468,1.1373
0.0633,-0.74009,0.9082,1.129
0.0634,-0.69468,0.47482,1.1194
0.0635,-0.6489,0.045701,1.1088
0.0636,-0.60215,-0.37646,1.0967
0.0637,-0.55547,-0.79353,1.0839
0.0638,-0.50992,-1.2063,1.0714
0.0639,-0.46499,-1.6094,1.0586
0.064,-0.42067,-1.9988,1.0455
0.0641,-0.37738,-2.3724,1.0323
0.0642,-0.33386,-2.724,1.018
0.0643,-0.28907,-3.0492,1.0015
0.0644,-0.24399,-3.3512,0.98383
0.0645,-0.19911,-3.6322,0.96525
0.0646,-0.1537,-3.8912,0.94516
0.0647,-0.10837,-4.1307,0.92405
0.0648,-0.063944,-4.3532,0.90261
0.0649,-0.019459,-4.5555,0.87994
0.065,0.025685,-4.7357,0.85556
0.0651,0.070436,-4.8968,0.83036
0.0652,0.11493,-5.0379,0.80421
0.0653,0.1602,-5.1552,0.77625
0.0654,0.20545,-5.2509,0.74725
0.0655,0.24944,-5.3281,0.7183
0.0656,0.29257,-5.3867,0.68909
0.0657,0.33466,-5.4287,0.65981
0.0658,0.37445,-5.4592,0.63153
0.0659,0.41218,-5.4774,0.60397
0.066,0.44911,-5.4784,0.57602
0.0661,0.48511,-5.4612,0.54778
0.0662,0.51992,-5.4244,0.51945
0.0663,0.55426,-5.3631,0.49039
0.0664,0.58796,-5.2758,0.46074
0.0665,0.61999,-5.1639,0.43139
0.0666,0.65059,-5.0256,0.40209
0.0667,0.68038,-4.8598,0.37227
0.0668,0.70894,-4.6698,0.34231
0.0669,0.73617,-4.4588,0.31225
0.067,0.76283,-4.2279,0.28146
0.0671,0.7888,-3.98,0.25005
0.0672,0.81355,-3.718,0.21852
0.0673,0.83737,-3.4409,0.18665
0.0674,0.86009,-3.1485,0.15467
0.0675,0.88064,-2.843,0.12352
0.0676,0.89877,-2.5242,0.093403
0.0677,0.91481,-2.1904,0.064025
0.0678,0.92844,-1.8425,0.035676
0.0679,0.93964,-1.4806,0.0083128
0.068,0.94931,-1.1027,-0.018825
0.0681,0.95746,-0.7098,-0.045721
0.0682,0.9634,-0.30526,-0.071752
0.0683,0.96728,0.11108,-0.097075
0.0684,0.96937,0.54038,-0.1219
0.0685,0.96903,0.98153,-0.14569
0.0686,0.96626,1.4353,-0.16848
0.0687,0.96192,1.9045,-0.19105
0.0688,0.95602,2.3885,-0.21338
0.0689,0.94812,2.8852,-0.23513
0.069,0.93887,3.3948,-0.25683
0.0691,0.9287,3.9165,-0.27877
0.0692,0.91693,4.4461,-0.30025
0.0693,0.90325,4.9805,-0.32094
0.0694,0.888,5.5181,-0.341
0.0695,0.87072,6.0554,-0.35995
0.0696,0.85096,6.5901,-0.37734
0.0697,0.82934,7.1237,-0.39366
0.0698,0.8064,7.6581,-0.40931
0.0699,0.78186,8.1929,-0.42403
0.07,0.75588,8.7293,-0.43791
0.0701,0.7288,9.2685,-0.4512
0.0702,0.70023,9.8095,-0.46358
0.0703,0.66986,10.351,-0.47476
0.0704,0.63809,10.893,-0.48509
0.0705,0.60505,11.435,-0.49469
0.0706,0.57058,11.975,-0.50343
0.0707,0.53512,12.511,-0.51164
0.0708,0.49911,13.043,-0.51964
0.0709,0.46239,13.569,-0.52723
0.071,0.42507,14.09,-0.53438
0.0711,0.38743,14.606,-0.54122
0.0712,0.34914,15.115,-0.54728
0.0713,0.3097,15.616,-0.55192
0.0714,0.2693,16.107,-0.55504
0.0715,0.22804,16.587,-0.55649
0.0716,0.18574,17.054,-0.55576
0.0717,0.14273,17.508,-0.5528
0.0718,0.099517,17.946,-0.54769
0.0719,0.055843,18.369,-0.54
0.072,0.011483,18.774,-0.52933
0.0721,-0.033243,19.162,-0.51594
0.0722,-0.078349,19.534,-0.49996
0.0723,-0.12417,19.89,-0.48132
0.0724,-0.17038,20.231,-0.4606
0.0725,-0.21649,20.56,-0.43852
0.0726,-0.26265,20.874,-0.41524
0.0727,-0.3088,21.173,-0.39103
0.0728,-0.35443,21.458,-0.36651
0.0729,-0.3995,21.726,-0.34179
0.073,-0.44442,21.976,-0.31661
0.0731,-0.48913,22.206,-0.29104
0.0732,-0.5336,22.415,-0.26516
0.0733,-0.57819,22.602,-0.23866
0.0734,-0.62289,22.767,-0.21155
0.0735,-0.66725,22.911,-0.1842
0.0736,-0.71118,23.035,-0.15665
0.0737,-0.75481,23.139,-0.12872
0.0738,-0.79791,23.222,-0.10051
0.0739,-0.84046,23.286,-0.071939
0.074,-0.88273,23.327,-0.042676
0.0741,-0.92466,23.347,-0.012685
0.0742,-0.96598,23.345,0.017877
0.0743,-1.0067,23.32,0.049079
0.0744,-1.0467,23.274,0.080853
0.0745,-1.0857,23.207,0.11284
0.0746,-1.1233,23.12,0.14489
0.0747,-1.1596,23.015,0.17702
0.0748,-1.1945,22.892,0.20901
0.0749,-1.2279,22.752,0.24079
0.075,-1.2601,22.595,0.27262
0.0751,-1.2914,22.419,0.30456
0.0752,-1.3216,22.224,0.33639
0.0753,-1.3507,22.01,0.36813
0.0754,-1.379,21.775,0.39979
0.0755,-1.4061,21.52,0.43109
0.0756,-1.4321,21.245,0.46193
0.0757,-1.4571,20.951,0.49259
0.0758,-1.4812,20.637,0.5231
0.0759,-1.5043,20.306,0.55336
0.076,-1.5263,19.959,0.58355
0.0761,-1.5474,19.596,0.61375
0.0762,-1.5669,19.22,0.64369
0.0763,-1.5846,18.83,0.67324
0.0764,-1.6,18.427,0.70242
0.0765,-1.6127,18.011,0.73102
0.0766,-1.622,17.583,0.75876
0.0767,-1.6277,17.142,0.78569
0.0768,-1.6297,16.69,0.81186
0.0769,-1.6279,16.226,0.83713
0.077,-1.6224,15.752,0.86149
0.0771,-1.6136,15.267,0.88502
0.0772,-1.6018,14.774,0.90751
0.0773,-1.587,14.273,0.92877
0.0774,-1.5697,13.765,0.94884
0.0775,-1.5503,13.25,0.96774
0.0776,-1.5289,12.728,0.98546
0.0777,-1.506,12.199,1.0022
0.0778,-1.4819,11.663,1.0181
0.0779,-1.4566,11.12,1.0332
0.078,-1.4304,10.572,1.0476
0.0781,-1.4033,10.019,1.0613
0.0782,-1.3753,9.4637,1.0743
0.0783,-1.3464,8.9075,1.0864
0.0784,-1.3164,8.352,1.0977
0.0785,-1.2853,7.7986,1.1081
0.0786,-1.2532,7.2486,1.1176
0.0787,-1.2199,6.7024,1.1261
0.0788,-1.1858,6.1594,1.1337
0.0789,-1.1508,5.62,1.1405
0.079,-1.1148,5.0844,1.1462
0.0791,-1.0779,4.5527,1.1507
0.0792,-1.04,4.0256,1.1541
0.0793,-1.0011,3.5044,1.1559
0.0794,-0.96119,2.9898,1.1563
0.0795,-0.92053,2.4825,1.1554
0.0796,-0.87915,1.9839,1.153
0.0797,-0.83713,1.495,1.1493
0.0798,-0.79472,1.0163,1.1444
0.0799,-0.75199,0.54807,1.1384
0.08,-0.70885,0.091117,1.1312
0.0801,-0.66537,-0.35455,1.1228
0.0802,-0.62159,-0.78872,1.1133
0.0803,-0.57737,-1.2104,1.1027
0.0804,-0.53267,-1.6186,1.0909
0.0805,-0.48766,-2.0129,1.0781
0.0806,-0.44238,-2.392,1.0644
0.0807,-0.39685,-2.7549,1.0497
0.0808,-0.35118,-3.1008,1.0341
0.0809,-0.30542,-3.429,1.0176
0.081,-0.25949,-3.7387,1.0001
0.0811,-0.21339,-4.0298,0.98146
0.0812,-0.16722,-4.3025,0.96178
0.0813,-0.12101,-4.557,0.94101
0.0814,-0.07483,-4.7935,0.91915
0.0815,-0.028903,-5.0123,0.89635
0.0816,0.016634,-5.2132,0.87269
0.0817,0.061725,-5.3954,0.84816
0.0818,0.10622,-5.5584,0.82288
0.0819,0.15002,-5.7018,0.79694
0.082,0.19317,-5.8245,0.7703
0.0821,0.23569,-5.9261,0.743
0.0822,0.27748,-6.0064,0.71517
0.0823,0.31855,-6.0654,0.68685
0.0824,0.35889,-6.1033,0.6581
0.0825,0.39836,-6.1207,0.62913
0.0826,0.43685,-6.1182,0.60004
0.0827,0.47442,-6.0957,0.57082
0.0828,0.51106,-6.0531,0.54145
0.0829,0.54673,-5.9903,0.51198
0.083,0.5815,-5.9068,0.48231
0.0831,0.61541,-5.8022,0.45236
0.0832,0.64832,-5.6767,0.4222
0.0833,0.68013,-5.5304,0.39189
0.0834,0.71079,-5.3635,0.36139
0.0835,0.74017,-5.1766,0.33077
0.0836,0.76808,-4.9707,0.30014
0.0837,0.7945,-4.7463,0.26949
0.0838,0.8194,-4.5041,0.23882
0.0839,0.84269,-4.2448,0.20821
0.084,0.86436,-3.9685,0.17771
0.0841,0.88445,-3.6753,0.14731
0.0842,0.90288,-3.3654,0.11713
0.0843,0.91956,-3.0388,0.087299
0.0844,0.93446,-2.6958,0.057901
0.0845,0.94753,-2.3367,0.029036
0.0846,0.95873,-1.962,0.00080598
0.0847,0.96808,-1.5724,-0.026786
0.0848,0.97564,-1.1683,-0.053778
0.0849,0.9814,-0.75079,-0.080144
0.085,0.98533,-0.32065,-0.10588
0.0851,0.98745,0.12147,-0.13102
0.0852,0.9877,0.5749,-0.15553
0.0853,0.98599,1.039,-0.17936
0.0854,0.9823,1.5136,-0.20255
0.0855,0.9766,1.9984,-0.22511
0.0856,0.96885,2.4927,-0.24701
0.0857,0.95908,2.9959,-0.26829
0.0858,0.94739,3.5076,-0.28902
0.0859,0.93381,4.0268,-0.30916
0.086,0.91838,4.5523,-0.32868
0.0861,0.90118,5.0834,-0.34756
0.0862,0.88226,5.6187,-0.36574
0.0863,0.8616,6.1573,-0.38308
0.0864,0.83928,6.6984,-0.39956
0.0865,0.81543,7.2416,-0.41518
0.0866,0.79012,7.7864,-0.42993
0.0867,0.76345,8.3324,-0.44382
0.0868,0.73557,8.8793,-0.45693
0.0869,0.70655,9.4265,-0.46929
0.087,0.67639,9.973,-0.48089
0.0871,0.64514,10.518,-0.49176
0.0872,0.61282,11.061,-0.50196
0.0873,0.57939,11.599,-0.51146
0.0874,0.54484,12.134,-0.52029
0.0875,0.50922,12.662,-0.52847
0.0876,0.47255,13.184,-0.536
0.0877,0.43485,13.7,-0.54279
0.0878,0.3962,14.208,-0.54877
0.0879,0.35665,14.708,-0.55378
0.088,0.31618,15.199,-0.55754
0.0881,0.27485,15.681,-0.55975
0.0882,0.2327,16.153,-0.56012
0.0883,0.18979,16.614,-0.55834
0.0884,0.14619,17.062,-0.55415
0.0885,0.10207,17.498,-0.54744
0.0886,0.057549,17.92,-0.53818
0.0887,0.012727,18.326,-0.52638
0.0888,-0.03228,18.717,-0.5122
0.0889,-0.077378,19.093,-0.49585
0.089,-0.12255,19.452,-0.47754
0.0891,-0.16776,19.794,-0.4575
0.0892,-0.21296,20.12,-0.43601
0.0893,-0.25818,20.429,-0.4133
0.0894,-0.30343,20.72,-0.38954
0.0895,-0.34866,20.994,-0.36497
0.0896,-0.39384,21.249,-0.33976
0.0897,-0.43897,21.485,-0.31401
0.0898,-0.48404,21.702,-0.28782
0.0899,-0.52902,21.899,-0.26125
0.09,-0.57394,22.077,-0.23433
0.0901,-0.6188,22.234,-0.20702
0.0902,-0.66352,22.372,-0.17936
0.0903,-0.70802,22.489,-0.15137
0.0904,-0.75222,22.586,-0.12302
0.0905,-0.79597,22.664,-0.094332
0.0906,-0.83912,22.721,-0.065304
0.0907,-0.88159,22.757,-0.035905
0.0908,-0.92327,22.773,-0.0060984
0.0909,-0.96406,22.767,0.02412
0.091,-1.0039,22.741,0.054759
0.0911,-1.0427,22.692,0.085831
0.0912,-1.0804,22.623,0.11729
0.0913,-1.1171,22.532,0.14908
0.0914,-1.1525,22.421,0.18112
0.0915,-1.1868,22.29,0.21334
0.0916,-1.2199,22.139,0.24562
0.0917,-1.2518,21.969,0.27792
0.0918,-1.2827,21.78,0.31017
0.0919,-1.3126,21.572,0.34233
0.092,-1.3415,21.346,0.37434
0.0921,-1.3695,21.101,0.40619
0.0922,-1.3967,20.837,0.4378
0.0923,-1.4229,20.556,0.46913
0.0924,-1.4481,20.257,0.50014
0.0925,-1.4723,19.94,0.53084
0.0926,-1.4953,19.608,0.56117
0.0927,-1.5169,19.259,0.59116
0.0928,-1.5371,18.896,0.6208
0.0929,-1.5555,18.517,0.65008
0.093,-1.5718,18.124,0.67896
0.0931,-1.5856,17.718,0.70743
0.0932,-1.5966,17.298,0.73545
0.0933,-1.6044,16.865,0.7629
0.0934,-1.6087,16.419,0.78969
0.0935,-1.6093,15.962,0.81575
0.0936,-1.6062,15.493,0.84096
0.0937,-1.5996,15.013,0.86527
0.0938,-1.5897,14.524,0.88862
0.0939,-1.5769,14.025,0.91097
0.094,-1.5615,13.518,0.93226
0.0941,-1.5438,13.004,0.95247
0.0942,-1.5242,12.483,0.97159
0.0943,-1.503,11.955,0.9896
0.0944,-1.4803,11.422,1.0065
0.0945,-1.4563,10.884,1.0224
0.0946,-1.4311,10.341,1.0373
0.0947,-1.4048,9.7949,1.0512
0.0948,-1.3775,9.2458,1.0643
0.0949,-1.3491,8.6948,1.0766
0.095,-1.3197,8.1428,1.0881
0.0951,-1.2893,7.5907,1.0988
0.0952,-1.2578,7.0394,1.1088
0.0953,-1.2252,6.4898,1.1179
0.0954,-1.1915,5.9425,1.1261
0.0955,-1.1568,5.3982,1.1335
0.0956,-1.1211,4.8573,1.1398
0.0957,-1.0844,4.3205,1.1452
0.0958,-1.0468,3.7884,1.1495
0.0959,-1.0084,3.2617,1.1525
0.096,-0.96929,2.7413,1.1544
0.0961,-0.92941,2.228,1.1548
0.0962,-0.88887,1.7229,1.1539
0.0963,-0.8477,1.2267,1.1517
0.0964,-0.80595,0.74045,1.1479
0.0965,-0.76367,0.26481,1.1428
0.0966,-0.72091,-0.1996,1.1363
0.0967,-0.67768,-0.65219,1.1286
0.0968,-0.63403,-1.0925,1.1196
0.0969,-0.58996,-1.5201,1.1094
0.097,-0.54548,-1.9344,1.0982
0.0971,-0.50059,-2.335,1.0858
0.0972,-0.45531,-2.7211,1.0725
0.0973,-0.40968,-3.0923,1.0581
0.0974,-0.36373,-3.4478,1.0429
0.0975,-0.31755,-3.787,1.0267
0.0976,-0.27121,-4.1096,1.0096
0.0977,-0.2248,-4.415,0.99165
0.0978,-0.17839,-4.7027,0.97277
0.0979,-0.13208,-4.9724,0.95297
0.098,-0.085921,-5.2238,0.93221
0.0981,-0.039975,-5.4566,0.91049
0.0982,0.0056747,-5.6702,0.88778
0.0983,0.050938,-5.8646,0.86411
0.0984,0.095735,-6.0391,0.83951
0.0985,0.13999,-6.1934,0.81402
0.0986,0.18364,-6.3273,0.78771
0.0987,0.22663,-6.4404,0.76068
0.0988,0.26893,-6.5327,0.73299
0.0989,0.31051,-6.604,0.70475
0.099,0.35137,-6.6545,0.67604
0.0991,0.39149,-6.6843,0.64696
0.0992,0.43083,-6.6935,0.61759
0.0993,0.46938,-6.6825,0.58803
0.0994,0.50707,-6.6512,0.55833
0.0995,0.54388,-6.5999,0.52854
0.0996,0.57973,-6.5285,0.49871
0.0997,0.61458,-6.437,0.46883
0.0998,0.64838,-6.3254,0.43889
0.0999,0.68106,-6.1936,0.40887
0.1,0.71256,-6.0417,0.37875
0.1001,0.7428,-5.8698,0.34851
0.1002,0.77171,-5.6782,0.31812
0.1003,0.79921,-5.4671,0.28761
0.1004,0.82522,-5.2369,0.257
0.1005,0.84968,-4.9881,0.22633
0.1006,0.87254,-4.721,0.19564
0.1007,0.89375,-4.4362,0.16502
0.1008,0.91329,-4.1341,0.13453
0.1009,0.93116,-3.8151,0.10423
0.101,0.94731,-3.4797,0.074221
0.1011,0.96173,-3.1283,0.044598
0.1012,0.97443,-2.7616,0.015461
0.1013,0.98535,-2.3801,-0.013095
0.1014,0.99447,-1.9846,-0.040989
0.1015,1.0018,-1.5755,-0.06817
0.1016,1.0072,-1.1535,-0.094606
0.1017,1.0113,-0.81785,-0.12117
0.1018,1.0182,-0.78955,-0.15248
0.1019,1.026,-0.76114,-0.18587
0.102,1.0337,-0.73213,-0.22068
0.1021,1.0416,-0.7027,-0.25738
0.1022,1.0515,-0.67295,-0.29751
0.1023,1.0604,-0.64214,-0.33781
0.1024,1.0655,-0.60996,-0.37601
0.1025,1.0696,-0.5771,-0.41507
0.1026,1.074,-0.54366,-0.45596
0.1027,1.0755,-0.50923,-0.49564
0.1028,1.0742,-0.47382,-0.53393
0.1029,1.0726,-0.43783,-0.57291
0.103,1.0701,-0.40108,-0.61169
0.1031,1.0655,-0.3635,-0.64913
0.1032,1.06,-0.32531,-0.68593
0.1033,1.0524,-0.28641,-0.72058
0.1034,1.0396,-0.24651,-0.75041
0.1035,1.0224,-0.20599,-0.77614
0.1036,1.0031,-0.16531,-0.79961
0.1037,0.98138,-0.12459,-0.82068
0.1038,0.95823,-0.084022,-0.84019
0.1039,0.93581,-0.043964,-0.86002
0.104,0.91339,-0.0042161,-0.87953
0.1041,0.88961,0.035442,-0.89752
0.1042,0.86575,0.074883,-0.91517
0.1043,0.84193,0.11408,-0.93268
0.1044,0.81651,0.1533,-0.94871
0.1045,0.79089,0.19236,-0.96441
0.1046,0.76698,0.23104,-0.98134
0.1047,0.74274,0.2696,-0.99767
0.1048,0.71691,0.30821,-1.0121
0.1049,0.69202,0.34644,-1.0268
0.105,0.668,0.38429,-1.0414
0.1051,0.64139,0.42213,-1.0528
0.1052,0.61164,0.45989,-1.0603
0.1053,0.57989,0.49727,-1.0647
0.1054,0.54443,0.53439,-1.0646
0.1055,0.50502,0.57113,-1.0595
0.1056,0.46512,0.60689,-1.0524
0.1057,0.42601,0.64139,-1.0446
0.1058,0.38588,0.67484,-1.0344
0.1059,0.34528,0.70708,-1.0224
0.106,0.30557,0.73785,-1.0097
0.1061,0.2653,0.76735,-0.99543
0.1062,0.22369,0.7957,-0.97882
0.1063,0.18262,0.82264,-0.9616
0.1064,0.1425,0.84822,-0.94426
0.1065,0.10236,0.87267,-0.92607
0.1066,0.063257,0.89596,-0.90801
0.1067,0.026373,0.91799,-0.89115
0.1068,-0.0092651,0.93896,-0.87468
0.1069,-0.044021,0.95891,-0.85823
0.107,-0.077569,0.97773,-0.84201
0.1071,-0.11169,0.99555,-0.82432
0.1072,-0.14831,1.0125,-0.80335
0.1073,-0.18669,1.0281,-0.77956
0.1074,-0.22607,1.0423,-0.75346
0.1075,-0.26685,1.055,-0.72461
0.1076,-0.30812,1.0659,-0.69372
0.1077,-0.34872,1.0748,-0.66173
0.1078,-0.3897,1.0819,-0.62778
0.1079,-0.43151,1.0872,-0.59148
0.108,-0.4727,1.0906,-0.55415
0.1081,-0.51296,1.0921,-0.51612
0.1082,-0.55303,1.0919,-0.47683
0.1083,-0.59168,1.0899,-0.43743
0.1084,-0.62767,1.0861,-0.39913
0.1085,-0.66178,1.0807,-0.36131
0.1086,-0.694,1.0737,-0.32413
0.1087,-0.72282,1.065,-0.28891
0.1088,-0.74893,1.0548,-0.25511
0.1089,-0.77424,1.0434,-0.22105
0.109,-0.79873,1.0307,-0.18672
0.1091,-0.82226,1.0168,-0.15217
0.1092,-0.84628,1.0019,-0.11609
0.1093,-0.87065,0.98584,-0.078481
0.1094,-0.89358,0.96842,-0.040849
0.1095,-0.91522,0.94959,-0.0029767
0.1096,-0.93692,0.92951,0.036361
0.1097,-0.95823,0.90809,0.076858
0.1098,-0.97872,0.88528,0.11816
0.1099,-0.99937,0.86125,0.16114
0.11,-1.0201,0.83605,0.2057
0.1101,-1.0394,0.80956,0.25054
0.1102,-1.0572,0.78186,0.29533
0.1103,-1.0733,0.75306,0.34003
0.1104,-1.0866,0.72312,0.38331
0.1105,-1.0961,0.692,0.42417
0.1106,-1.102,0.65987,0.46278
0.1107,-1.1045,0.6268,0.49906
0.1108,-1.1036,0.59285,0.53292
0.1109,-1.1004,0.55822,0.56542
0.111,-1.096,0.52309,0.59731
0.1111,-1.0899,0.48743,0.62831
0.1112,-1.0822,0.45126,0.6585
0.1113,-1.0735,0.41466,0.68833
0.1114,-1.0633,0.37755,0.71745
0.1115,-1.0517,0.33993,0.74584
0.1116,-1.0399,0.30192,0.77451
0.1117,-1.0281,0.26355,0.80373
0.1118,-1.0157,0.22472,0.83292
0.1119,-1.0032,0.18549,0.86231
0.112,-0.99095,0.14595,0.89227
0.1121,-0.97807,0.10599,0.92191
0.1122,-0.96382,0.065581,0.9505
0.1123,-0.94847,0.024852,0.97816
0.1124,-0.9314,-0.016172,1.0042
0.1125,-0.91139,-0.057531,1.0274
0.1126,-0.88877,-0.099037,1.0479
0.1127,-0.8644,-0.14044,1.0662
0.1128,-0.83792,-0.18167,1.0819
0.1129,-0.80925,-0.22261,1.0947
0.113,-0.77917,-0.26307,1.1052
0.1131,-0.74755,-0.303,1.1133
0.1132,-0.7137,-0.34247,1.1182
0.1133,-0.67833,-0.38138,1.1207
0.1134,-0.64249,-0.4196,1.1216
0.1135,-0.60628,-0.45717,1.1212
0.1136,-0.57014,-0.49408,1.12
0.1137,-0.53505,-0.53025,1.1188
0.1138,-0.50105,-0.56572,1.1177
0.1139,-0.46762,-0.60061,1.1163
0.114,-0.43492,-0.63492,1.1147
0.1141,-0.40277,-0.66865,1.1129
0.1142,-0.37013,-0.70194,1.1097
0.1143,-0.33642,-0.7348,1.1048
0.1144,-0.30167,-0.76714,1.098
0.1145,-0.26556,-0.79889,1.089
0.1146,-0.22797,-0.82997,1.0777
0.1147,-0.18947,-0.86015,1.0645
0.1148,-0.15017,-0.8893,1.0494
0.1149,-0.10958,-0.91736,1.0319
0.115,-0.06775,-0.94417,1.012
0.1151,-0.024941,-0.96955,0.98976
0.1152,0.019026,-0.99341,0.9651
0.1153,0.06381,-1.0156,0.93827
0.1154,0.10839,-1.0358,0.91017
0.1155,0.15236,-1.0541,0.8812
0.1156,0.19563,-1.0703,0.85154
0.1157,0.23742,-1.0844,0.82191
0.1158,0.2772,-1.0964,0.79287
0.1159,0.31537,-1.1066,0.76413
0.116,0.35202,-1.1149,0.73564
0.1161,0.38697,-1.1214,0.70759
0.1162,0.42079,-1.1262,0.67944
0.1163,0.45425,-1.1295,0.65052
0.1164,0.48714,-1.1309,0.62097
0.1165,0.51932,-1.1305,0.59085
0.1166,0.55142,-1.1282,0.55958
0.1167,0.58368,-1.124,0.52687
0.1168,0.61595,-1.1179,0.4928
0.1169,0.64871,-1.11,0.4569
0.117,0.68244,-1.1004,0.41875
0.1171,0.71663,-1.0893,0.37874
0.1172,0.75072,-1.0767,0.33738
0.1173,0.78458,-1.0628,0.29479
