0.0681,0.061788,-2.4245,-2.6897
0.0682,0.10309,-2.284,-2.8017
0.0683,0.14375,-2.1417,-2.9105
0.0684,0.18347,-1.9978,-3.016
0.0685,0.22202,-1.8525,-3.1178
0.0686,0.25921,-1.7064,-3.2154
0.0687,0.29483,-1.5597,-3.3082
0.0688,0.32873,-1.4126,-3.396
0.0689,0.36107,-1.2654,-3.4787
0.069,0.39201,-1.1183,-3.556
0.0691,0.4217,-0.97133,-3.6281
0.0692,0.45034,-0.82438,-3.6954
0.0693,0.47818,-0.6776,-3.7579
0.0694,0.50526,-0.53104,-3.8159
0.0695,0.53166,-0.38466,-3.8693
0.0696,0.55743,-0.23873,-3.9183
0.0697,0.58254,-0.093584,-3.9624
0.0698,0.6068,0.050511,-4.0014
0.0699,0.6302,0.19322,-4.035
0.07,0.65272,0.33411,-4.0627
0.0701,0.67431,0.47297,-4.0846
0.0702,0.69493,0.60961,-4.1007
0.0703,0.71468,0.74382,-4.111
0.0704,0.73343,0.8755,-4.1158
0.0705,0.75102,1.0047,-4.1152
0.0706,0.76742,1.1314,-4.1094
0.0707,0.78259,1.2554,-4.0984
0.0708,0.79642,1.3763,-4.0821
0.0709,0.80887,1.4941,-4.0605
0.071,0.81994,1.6083,-4.0333
0.0711,0.82955,1.7187,-4.0001
0.0712,0.83763,1.8251,-3.961
0.0713,0.84425,1.9274,-3.9158
0.0714,0.84944,2.0255,-3.8647
0.0715,0.85322,2.1194,-3.8079
0.0716,0.85566,2.2093,-3.7459
0.0717,0.85688,2.295,-3.6789
0.0718,0.8569,2.3767,-3.6073
0.0719,0.85575,2.4543,-3.5313
0.072,0.85354,2.5277,-3.451
0.0721,0.85023,2.5965,-3.3665
0.0722,0.84569,2.6607,-3.2775
0.0723,0.83983,2.7199,-3.1841
0.0724,0.83254,2.774,-3.086
0.0725,0.82368,2.8229,-2.9833
0.0726,0.81321,2.8664,-2.8761
0.0727,0.80123,2.9045,-2.7648
0.0728,0.78777,2.9371,-2.6494
0.0729,0.77283,2.9644,-2.5307
0.073,0.7565,2.9865,-2.4088
0.0731,0.73885,3.0033,-2.284
0.0732,0.71988,3.015,-2.1565
0.0733,0.69961,3.0215,-2.0266
0.0734,0.67811,3.0227,-1.8941
0.0735,0.65536,3.0185,-1.7591
0.0736,0.63135,3.0089,-1.6216
0.0737,0.60621,2.9939,-1.4817
0.0738,0.58004,2.9733,-1.3396
0.0739,0.55294,2.9474,-1.1956
0.074,0.52503,2.9163,-1.0502
0.0741,0.49643,2.8801,-0.90381
0.0742,0.46711,2.8391,-0.75667
0.0743,0.43705,2.7932,-0.6091
0.0744,0.40626,2.7427,-0.4613
0.0745,0.37471,2.6875,-0.31333
0.0746,0.34234,2.6275,-0.16523
0.0747,0.30914,2.5626,-0.016986
0.0748,0.2751,2.4929,0.13142
0.0749,0.24019,2.4183,0.27992
0.075,0.2044,2.3391,0.42831
0.0751,0.16786,2.2553,0.57633
0.0752,0.13063,2.1672,0.72361
0.0753,0.092802,2.0752,0.86971
0.0754,0.054522,1.9795,1.0142
0.0755,0.015937,1.8804,1.1569
0.0756,-0.022859,1.7782,1.2974
0.0757,-0.061729,1.6729,1.4355
0.0758,-0.10054,1.5646,1.5712
0.0759,-0.13922,1.4534,1.7044
0.076,-0.17775,1.3395,1.8352
0.0761,-0.21607,1.2228,1.9633
0.0762,-0.25413,1.1035,2.0887
0.0763,-0.29188,0.98187,2.2113
0.0764,-0.32921,0.8581,2.3306
0.0765,-0.36597,0.73236,2.4465
0.0766,-0.40208,0.60489,2.5586
0.0767,-0.4375,0.47592,2.6665
0.0768,-0.47216,0.3456,2.7703
0.0769,-0.50605,0.21404,2.8698
0.077,-0.53923,0.081393,2.9649
0.0771,-0.5717,-0.052241,3.0558
0.0772,-0.60349,-0.1868,3.1424
0.0773,-0.63462,-0.32212,3.2248
0.0774,-0.66509,-0.45798,3.3028
0.0775,-0.69477,-0.59416,3.3764
0.0776,-0.72359,-0.7304,3.4452
0.0777,-0.75143,-0.86631,3.5091
0.0778,-0.77819,-1.0016,3.5676
0.0779,-0.80378,-1.1359,3.6207
0.078,-0.82821,-1.2689,3.6681
0.0781,-0.85148,-1.4005,3.7097
0.0782,-0.87357,-1.5306,3.7457
0.0783,-0.8945,-1.6589,3.7762
0.0784,-0.91432,-1.7856,3.8012
0.0785,-0.93301,-1.9105,3.8209
0.0786,-0.95059,-2.0336,3.8353
0.0787,-0.96709,-2.1546,3.8445
0.0788,-0.98248,-2.2734,3.8483
0.0789,-0.99674,-2.3897,3.8466
0.079,-1.0099,-2.5033,3.8393
0.0791,-1.0219,-2.6139,3.8263
0.0792,-1.0327,-2.7214,3.8075
0.0793,-1.0423,-2.8256,3.7829
0.0794,-1.0507,-2.9264,3.7526
0.0795,-1.0579,-3.0237,3.7168
0.0796,-1.0639,-3.1175,3.6756
0.0797,-1.0685,-3.2076,3.6291
0.0798,-1.0718,-3.2939,3.5775
0.0799,-1.0737,-3.3761,3.5208
0.08,-1.0742,-3.4542,3.459
0.0801,-1.0732,-3.5279,3.392
0.0802,-1.0706,-3.5969,3.3199
0.0803,-1.0664,-3.6611,3.2425
0.0804,-1.0607,-3.7205,3.1601
0.0805,-1.0534,-3.7749,3.0727
0.0806,-1.0445,-3.8244,2.9805
0.0807,-1.0342,-3.869,2.8839
0.0808,-1.0226,-3.9087,2.7832
0.0809,-1.0098,-3.9436,2.6786
0.081,-0.99575,-3.9737,2.5705
0.0811,-0.98056,-3.9989,2.459
0.0812,-0.96422,-4.0193,2.3442
0.0813,-0.94671,-4.0347,2.2263
0.0814,-0.92801,-4.045,2.1051
0.0815,-0.90808,-4.05,1.9808
0.0816,-0.88691,-4.0498,1.8535
0.0817,-0.86449,-4.0442,1.7232
0.0818,-0.84087,-4.0332,1.5901
0.0819,-0.81605,-4.0168,1.4546
0.082,-0.79005,-3.9951,1.317
0.0821,-0.7629,-3.9681,1.1774
0.0822,-0.73462,-3.936,1.0363
0.0823,-0.70521,-3.8987,0.89366
0.0824,-0.6747,-3.8562,0.74983
0.0825,-0.64312,-3.8086,0.60488
0.0826,-0.61051,-3.7559,0.4589
0.0827,-0.57692,-3.6982,0.31204
0.0828,-0.54241,-3.6354,0.16443
0.0829,-0.50709,-3.5678,0.016302
0.083,-0.47102,-3.4955,-0.13208
0.0831,-0.4343,-3.4188,-0.28038
0.0832,-0.39702,-3.3377,-0.42829
0.0833,-0.35923,-3.2526,-0.57549
0.0834,-0.32098,-3.1637,-0.7217
0.0835,-0.28232,-3.0709,-0.86669
0.0836,-0.24327,-2.9745,-1.0103
0.0837,-0.20382,-2.8744,-1.1525
0.0838,-0.16397,-2.7708,-1.293
0.0839,-0.1237,-2.6636,-1.432
0.084,-0.083022,-2.5529,-1.5693
0.0841,-0.04195,-2.4389,-1.7048
0.0842,-0.00056909,-2.3216,-1.8383
0.0843,0.041019,-2.2014,-1.9695
0.0844,0.082674,-2.0784,-2.0981
0.0845,0.12421,-1.9529,-2.224
0.0846,0.16544,-1.8251,-2.3466
0.0847,0.20618,-1.6951,-2.4659
0.0848,0.24623,-1.5633,-2.5817
0.0849,0.28542,-1.4297,-2.6937
0.085,0.32363,-1.2945,-2.802
0.0851,0.36077,-1.1578,-2.9064
0.0852,0.39675,-1.0199,-3.0067
0.0853,0.43153,-0.88085,-3.103
0.0854,0.46508,-0.74089,-3.1951
0.0855,0.49738,-0.60024,-3.2827
0.0856,0.52842,-0.45911,-3.3656
0.0857,0.55826,-0.31776,-3.4438
0.0858,0.58695,-0.17641,-3.5169
0.0859,0.61456,-0.035241,-3.5849
0.086,0.64118,0.10558,-3.6477
0.0861,0.66691,0.24589,-3.7054
0.0862,0.69184,0.38558,-3.758
0.0863,0.716,0.52453,-3.8056
0.0864,0.73944,0.66259,-3.8481
0.0865,0.76215,0.79956,-3.8856
0.0866,0.7841,0.93527,-3.9181
0.0867,0.80521,1.0695,-3.9453
0.0868,0.82543,1.2019,-3.9672
0.0869,0.84465,1.3323,-3.9836
0.087,0.86279,1.4603,-3.9944
0.0871,0.87979,1.5858,-3.9994
0.0872,0.89558,1.7085,-3.9986
0.0873,0.91009,1.8283,-3.9921
0.0874,0.92331,1.945,-3.9797
0.0875,0.93519,2.0587,-3.9617
0.0876,0.94573,2.169,-3.9381
0.0877,0.95493,2.2761,-3.909
0.0878,0.96279,2.3796,-3.8744
0.0879,0.9693,2.4795,-3.8344
0.088,0.97448,2.5756,-3.7889
0.0881,0.97831,2.6677,-3.738
0.0882,0.98081,2.7558,-3.6816
0.0883,0.98198,2.8396,-3.6199
0.0884,0.98183,2.9191,-3.5529
0.0885,0.9804,2.9942,-3.4808
0.0886,0.97768,3.0648,-3.4038
0.0887,0.9737,3.1309,-3.3221
0.0888,0.96847,3.1925,-3.2358
0.0889,0.96196,3.2494,-3.1452
0.089,0.95416,3.3016,-3.0504
0.0891,0.94501,3.3488,-2.9514
0.0892,0.93449,3.391,-2.8484
0.0893,0.92252,3.4281,-2.7414
0.0894,0.90908,3.46,-2.6304
0.0895,0.89415,3.4864,-2.5155
0.0896,0.87772,3.5075,-2.397
0.0897,0.85983,3.5232,-2.2749
0.0898,0.84054,3.5335,-2.1497
0.0899,0.81993,3.5385,-2.0214
0.09,0.79807,3.5383,-1.8905
0.0901,0.77504,3.5328,-1.7572
0.0902,0.75092,3.5221,-1.6216
0.0903,0.72575,3.5063,-1.4841
0.0904,0.69958,3.4853,-1.3447
0.0905,0.67246,3.4592,-1.2036
0.0906,0.6444,3.4278,-1.0609
0.0907,0.61544,3.3913,-0.91683
0.0908,0.58562,3.3496,-0.77146
0.0909,0.55496,3.3027,-0.62503
0.091,0.52347,3.2509,-0.47776
0.0911,0.49118,3.1942,-0.32989
0.0912,0.4581,3.1327,-0.18168
0.0913,0.42425,3.0665,-0.033345
0.0914,0.38963,2.9956,0.1149
0.0915,0.35427,2.9203,0.26286
0.0916,0.31817,2.8405,0.4104
0.0917,0.28138,2.7563,0.55737
0.0918,0.24392,2.6679,0.7036
0.0919,0.20585,2.5754,0.84895
0.092,0.16727,2.4789,0.99319
0.0921,0.12824,2.3787,1.1361
0.0922,0.088897,2.2749,1.2774
0.0923,0.049347,2.1678,1.4168
0.0924,0.0097116,2.0576,1.554
0.0925,-0.029892,1.9444,1.6889
0.0926,-0.069353,1.8286,1.8211
0.0927,-0.10858,1.7101,1.9504
0.0928,-0.1475,1.5893,2.0768
0.0929,-0.18606,1.4661,2.2001
0.093,-0.2242,1.3407,2.3202
0.0931,-0.26188,1.2131,2.437
0.0932,-0.29905,1.0837,2.5505
0.0933,-0.33565,0.95239,2.6603
0.0934,-0.37163,0.81947,2.7665
0.0935,-0.40693,0.68512,2.8688
0.0936,-0.4415,0.54954,2.9669
0.0937,-0.47529,0.41293,3.0608
0.0938,-0.50827,0.2755,3.1503
0.0939,-0.54042,0.13744,3.2351
0.094,-0.57172,-0.0010355,3.3153
0.0941,-0.60215,-0.13976,3.3907
0.0942,-0.63169,-0.27852,3.4613
0.0943,-0.66032,-0.41713,3.527
0.0944,-0.68801,-0.55536,3.5877
0.0945,-0.7147,-0.693,3.6434
0.0946,-0.74035,-0.82979,3.6938
0.0947,-0.76491,-0.96549,3.739
0.0948,-0.78836,-1.0999,3.7788
0.0949,-0.81065,-1.2327,3.813
0.095,-0.83179,-1.3637,3.8416
0.0951,-0.85176,-1.4929,3.8646
0.0952,-0.87058,-1.6201,3.882
0.0953,-0.88825,-1.7451,3.8939
0.0954,-0.90481,-1.8678,3.9002
0.0955,-0.92025,-1.9882,3.9011
0.0956,-0.9346,-2.106,3.8965
0.0957,-0.94783,-2.2211,3.8865
0.0958,-0.95993,-2.3334,3.8711
0.0959,-0.97087,-2.4427,3.8501
0.096,-0.9806,-2.5487,3.8237
0.0961,-0.98908,-2.6512,3.7917
0.0962,-0.99626,-2.7501,3.754
0.0963,-1.0021,-2.8453,3.7108
0.0964,-1.0065,-2.9364,3.6621
0.0965,-1.0095,-3.0236,3.6079
0.0966,-1.0111,-3.1065,3.5484
0.0967,-1.0112,-3.1851,3.4837
0.0968,-1.0099,-3.2593,3.414
0.0969,-1.007,-3.329,3.3393
0.097,-1.0027,-3.3941,3.2598
0.0971,-0.99697,-3.4544,3.1756
0.0972,-0.98974,-3.51,3.0868
0.0973,-0.98109,-3.5606,2.9935
0.0974,-0.97104,-3.6063,2.8958
0.0975,-0.95964,-3.647,2.7939
0.0976,-0.94693,-3.6827,2.688
0.0977,-0.93292,-3.7134,2.5783
0.0978,-0.91767,-3.739,2.465
0.0979,-0.90119,-3.7596,2.3483
0.098,-0.88353,-3.7752,2.2284
0.0981,-0.8647,-3.7857,2.1055
0.0982,-0.84468,-3.7911,1.9797
0.0983,-0.82347,-3.7912,1.8511
0.0984,-0.80106,-3.7861,1.7199
0.0985,-0.77743,-3.7756,1.5861
0.0986,-0.75258,-3.7598,1.45
0.0987,-0.72652,-3.7385,1.3117
0.0988,-0.69928,-3.7119,1.1713
0.0989,-0.67088,-3.6799,1.0291
0.099,-0.64137,-3.6426,0.88544
0.0991,-0.61081,-3.6001,0.74044
0.0992,-0.57925,-3.5526,0.59439
0.0993,-0.54677,-3.5,0.44753
0.0994,-0.51342,-3.4425,0.30009
0.0995,-0.47925,-3.3803,0.15226
0.0996,-0.44433,-3.3134,0.0042357
0.0997,-0.40871,-3.2419,-0.14381
0.0998,-0.37243,-3.1659,-0.29169
0.0999,-0.33555,-3.0856,-0.4392
0.1,-0.29809,-3.0011,-0.58615
0.1001,-0.2601,-2.9125,-0.73231
0.1002,-0.22162,-2.82,-0.87746
0.1003,-0.18268,-2.7237,-1.0214
0.1004,-0.14331,-2.6238,-1.1638
0.1005,-0.10353,-2.5204,-1.3046
0.1006,-0.063391,-2.4136,-1.4436
0.1007,-0.022915,-2.3035,-1.5806
0.1008,0.017837,-2.1902,-1.7154
0.1009,0.058795,-2.0739,-1.848
0.101,0.099864,-1.9547,-1.9782
0.1011,0.14092,-1.8328,-2.1058
0.1012,0.18181,-1.7082,-2.2306
0.1013,0.22237,-1.5813,-2.3523
0.1014,0.2624,-1.4523,-2.4709
0.1015,0.30173,-1.3213,-2.5859
0.1016,0.34017,-1.1886,-2.6973
0.1017,0.37758,-1.0545,-2.8047
0.1018,0.41385,-0.91896,-2.9081
0.1019,0.44889,-0.78233,-3.0072
0.102,0.4827,-0.64474,-3.102
0.1021,0.51525,-0.50634,-3.1923
0.1022,0.54661,-0.36731,-3.2782
0.1023,0.57681,-0.22781,-3.3594
0.1024,0.60591,-0.088019,-3.4359
0.1025,0.63399,0.051869,-3.5076
0.1026,0.6611,0.19165,-3.5745
0.1027,0.68729,0.33113,-3.6363
0.1028,0.7126,0.47009,-3.6931
0.1029,0.73706,0.60834,-3.7447
0.103,0.7607,0.74568,-3.7911
0.1031,0.78352,0.88191,-3.8322
0.1032,0.80551,1.0169,-3.8681
0.1033,0.82665,1.1503,-3.8986
0.1034,0.8469,1.2822,-3.9238
0.1035,0.86622,1.4122,-3.9436
0.1036,0.88453,1.5402,-3.958
0.1037,0.90178,1.6659,-3.9669
0.1038,0.9179,1.7891,-3.9703
0.1039,0.93282,1.9096,-3.968
0.104,0.94649,2.0272,-3.96
0.1041,0.95886,2.1418,-3.9463
0.1042,0.9699,2.2531,-3.9268
0.1043,0.9796,2.361,-3.9016
0.1044,0.98795,2.4655,-3.8707
0.1045,0.99495,2.5664,-3.8343
0.1046,1.0006,2.6635,-3.7923
0.1047,1.005,2.7569,-3.7449
0.1048,1.0081,2.8464,-3.6922
0.1049,1.0098,2.9318,-3.6342
0.105,1.0103,3.013,-3.5711
0.1051,1.0094,3.09,-3.5029
0.1052,1.0073,3.1626,-3.4297
0.1053,1.0039,3.2307,-3.3516
0.1054,0.99908,3.2941,-3.2687
0.1055,0.99296,3.3528,-3.1811
0.1056,0.98548,3.4067,-3.089
0.1057,0.97664,3.4557,-2.9925
0.1058,0.96643,3.4998,-2.8919
0.1059,0.95484,3.5388,-2.7872
0.106,0.94185,3.5728,-2.6786
0.1061,0.92748,3.6016,-2.5663
0.1062,0.9117,3.6251,-2.4504
0.1063,0.8945,3.6434,-2.3311
0.1064,0.87591,3.6564,-2.2084
0.1065,0.85597,3.6641,-2.0827
0.1066,0.83474,3.6664,-1.954
0.1067,0.81227,3.6634,-1.8226
0.1068,0.78862,3.6551,-1.6887
0.1069,0.76387,3.6416,-1.5525
0.107,0.73806,3.6228,-1.4143
0.1071,0.71127,3.5989,-1.2742
0.1072,0.68353,3.5698,-1.1326
0.1073,0.65489,3.5356,-0.98948
0.1074,0.62536,3.4964,-0.84514
0.1075,0.59497,3.452,-0.69971
0.1076,0.56373,3.4027,-0.55336
0.1077,0.53166,3.3483,-0.40624
0.1078,0.49876,3.2891,-0.25854
0.1079,0.46504,3.225,-0.11045
0.108,0.43054,3.1561,0.037835
0.1081,0.39528,3.0826,0.18609
0.1082,0.35929,3.0046,0.33408
0.1083,0.32263,2.9223,0.48159
0.1084,0.28534,2.8357,0.6284
0.1085,0.24749,2.745,0.77427
0.1086,0.20913,2.6504,0.91901
0.1087,0.17034,2.552,1.0624
0.1088,0.13121,2.45,1.2043
0.1089,0.091806,2.3445,1.3444
0.109,0.052228,2.2357,1.4826
0.1091,0.012567,2.1238,1.6187
0.1092,-0.02708,2.0089,1.7524
0.1093,-0.066618,1.8912,1.8836
0.1094,-0.10595,1.771,2.012
0.1095,-0.14499,1.6483,2.1375
0.1096,-0.18366,1.5234,2.2599
0.1097,-0.22189,1.3963,2.3789
0.1098,-0.2596,1.2673,2.4946
0.1099,-0.29675,1.1364,2.6066
0.11,-0.32398,1.0454,2.7128
0.1101,-0.32796,1.0531,2.8102
0.1102,-0.33116,1.0597,2.9031
0.1103,-0.33359,1.0647,2.9904
0.1104,-0.33574,1.0686,3.0725
0.1105,-0.3378,1.0712,3.1489
0.1106,-0.33914,1.0722,3.2197
0.1107,-0.3396,1.0716,3.2855
0.1108,-0.33982,1.07,3.3465
0.1109,-0.33999,1.0673,3.4023
0.111,-0.33948,1.0631,3.453
0.1111,-0.33807,1.0571,3.4985
0.1112,-0.33587,1.0494,3.5383
0.1113,-0.33292,1.0401,3.5727
0.1114,-0.32943,1.0291,3.6017
0.1115,-0.32564,1.0166,3.6254
0.1116,-0.32126,1.0027,3.6441
0.1117,-0.31609,0.98706,3.6582
0.1118,-0.31043,0.97009,3.6679
0.1119,-0.30453,0.95195,3.6732
0.112,-0.29822,0.93251,3.6737
0.1121,-0.29133,0.91166,3.6691
0.1122,-0.28399,0.88959,3.6591
0.1123,-0.27637,0.86621,3.6433
0.1124,-0.26869,0.84147,3.6215
0.1125,-0.26105,0.81545,3.5938
0.1126,-0.25335,0.78829,3.5604
0.1127,-0.24558,0.76001,3.5214
0.1128,-0.238,0.73096,3.4772
0.1129,-0.23053,0.70126,3.428
0.113,-0.22267,0.67065,3.3741
0.1131,-0.21421,0.63901,3.3154
0.1132,-0.20544,0.60658,3.252
0.1133,-0.19643,0.57332,3.1836
0.1134,-0.18701,0.53894,3.1104
0.1135,-0.17721,0.50342,3.0323
0.1136,-0.16706,0.4669,2.9494
0.1137,-0.15644,0.42924,2.862
0.1138,-0.14544,0.39061,2.7705
0.1139,-0.13425,0.35142,2.6752
0.114,-0.12277,0.31181,2.5765
0.1141,-0.11086,0.2717,2.4746
0.1142,-0.098749,0.2313,2.3697
0.1143,-0.086653,0.19076,2.2618
0.1144,-0.074588,0.14999,2.1507
0.1145,-0.062604,0.10897,2.0365
0.1146,-0.050818,0.067897,1.919
0.1147,-0.039175,0.026777,1.7983
0.1148,-0.027607,-0.014413,1.6743
0.1149,-0.016113,-0.055523,1.5475
0.115,-0.0045783,-0.096396,1.4183
0.1151,0.0070957,-0.13698,1.2871
0.1152,0.018745,-0.17704,1.1544
0.1153,0.030272,-0.21639,1.0206
0.1154,0.041878,-0.25511,0.88565
0.1155,0.053708,-0.29328,0.74972
0.1156,0.065678,-0.33078,0.61265
0.1157,0.077798,-0.36758,0.47437
