0.087,0.12423,0.90719,-1.0372
0.0871,0.15629,0.89023,-1.0555
0.0872,0.18813,0.87219,-1.0724
0.0873,0.21971,0.85307,-1.0877
0.0874,0.25096,0.83288,-1.1015
0.0875,0.28184,0.81162,-1.1137
0.0876,0.31231,0.78929,-1.124
0.0877,0.34234,0.7659,-1.1326
0.0878,0.37191,0.74145,-1.1394
0.0879,0.40097,0.71597,-1.1443
0.088,0.42951,0.68947,-1.1472
0.0881,0.45749,0.66198,-1.1482
0.0882,0.4849,0.63354,-1.1473
0.0883,0.51171,0.60421,-1.1444
0.0884,0.53789,0.57404,-1.1398
0.0885,0.56343,0.5431,-1.1333
0.0886,0.58829,0.51146,-1.1251
0.0887,0.61244,0.47919,-1.1152
0.0888,0.63586,0.44636,-1.1037
0.0889,0.6585,0.41302,-1.0907
0.089,0.68032,0.37922,-1.0762
0.0891,0.70128,0.34501,-1.0603
0.0892,0.72133,0.31044,-1.0429
0.0893,0.74042,0.27552,-1.0241
0.0894,0.75851,0.24029,-1.0038
0.0895,0.77555,0.20476,-0.98222
0.0896,0.79152,0.16895,-0.95921
0.0897,0.80638,0.13286,-0.93484
0.0898,0.82011,0.09648,-0.90912
0.0899,0.83268,0.059854,-0.88208
0.09,0.84407,0.02301,-0.85379
0.0901,0.85426,-0.014007,-0.82428
0.0902,0.86323,-0.051143,-0.79362
0.0903,0.87096,-0.088332,-0.76189
0.0904,0.87741,-0.1255,-0.72917
0.0905,0.88257,-0.16257,-0.69553
0.0906,0.88638,-0.19947,-0.66106
0.0907,0.88883,-0.23611,-0.62582
0.0908,0.88989,-0.27241,-0.58988
0.0909,0.88953,-0.30831,-0.5533
0.091,0.88773,-0.34373,-0.51613
0.0911,0.88449,-0.37863,-0.47841
0.0912,0.87979,-0.41296,-0.44018
0.0913,0.87365,-0.44668,-0.40147
0.0914,0.86608,-0.47976,-0.36229
0.0915,0.8571,-0.51217,-0.32267
0.0916,0.84674,-0.54389,-0.28263
0.0917,0.83504,-0.57493,-0.24217
0.0918,0.82204,-0.60526,-0.20132
0.0919,0.80777,-0.63487,-0.1601
0.092,0.79231,-0.66375,-0.11856
0.0921,0.77571,-0.69186,-0.076753
0.0922,0.75802,-0.71918,-0.034744
0.0923,0.73932,-0.74564,0.0073868
0.0924,0.71967,-0.77121,0.049558
0.0925,0.69911,-0.79581,0.091706
0.0926,0.67771,-0.81937,0.13374
0.0927,0.65551,-0.84182,0.17558
0.0928,0.63254,-0.86308,0.21713
0.0929,0.60882,-0.88307,0.25832
0.093,0.58438,-0.9017,0.29908
0.0931,0.55925,-0.91893,0.33934
0.0932,0.53343,-0.93467,0.37907
0.0933,0.50694,-0.94888,0.41822
0.0934,0.47981,-0.96151,0.45675
0.0935,0.45204,-0.97254,0.49463
0.0936,0.42367,-0.98194,0.53185
0.0937,0.39473,-0.98973,0.56838
0.0938,0.36525,-0.9959,0.6042
0.0939,0.33528,-1.0005,0.63929
0.094,0.30485,-1.0035,0.67362
0.0941,0.27401,-1.0049,0.70716
0.0942,0.24283,-1.0049,0.73986
0.0943,0.21134,-1.0034,0.77168
0.0944,0.17961,-1.0004,0.80255
0.0945,0.1477,-0.99607,0.83242
0.0946,0.11565,-0.9903,0.86123
0.0947,0.083516,-0.98314,0.88889
0.0948,0.051353,-0.97461,0.91535
0.0949,0.0192,-0.96472,0.94053
0.095,-0.012905,-0.95346,0.96438
0.0951,-0.044928,-0.94085,0.98684
0.0952,-0.076865,-0.92689,1.0079
0.0953,-0.10871,-0.9116,1.0274
0.0954,-0.14044,-0.89501,1.0455
0.0955,-0.17203,-0.87715,1.062
0.0956,-0.20345,-0.85805,1.077
0.0957,-0.23468,-0.83777,1.0905
0.0958,-0.26568,-0.81636,1.1024
0.0959,-0.29641,-0.79387,1.1127
0.096,-0.32682,-0.77036,1.1214
0.0961,-0.35687,-0.74588,1.1285
0.0962,-0.38648,-0.7205,1.134
0.0963,-0.41561,-0.69425,1.1377
0.0964,-0.4442,-0.66718,1.1398
0.0965,-0.47219,-0.63931,1.1401
0.0966,-0.49953,-0.61069,1.1385
0.0967,-0.52618,-0.58133,1.1352
0.0968,-0.5521,-0.55125,1.1301
0.0969,-0.57724,-0.52046,1.1232
0.097,-0.60158,-0.48898,1.1144
0.0971,-0.6251,-0.45681,1.1039
0.0972,-0.64776,-0.424,1.0915
0.0973,-0.66956,-0.39054,1.0775
0.0974,-0.69048,-0.35649,1.0617
0.0975,-0.71051,-0.32188,1.0444
0.0976,-0.72965,-0.28676,1.0254
0.0977,-0.74787,-0.25118,1.0051
0.0978,-0.76517,-0.21522,0.9833
0.0979,-0.78153,-0.17894,0.96022
0.098,-0.79691,-0.14237,0.93589
0.0981,-0.81128,-0.10558,0.91038
0.0982,-0.82461,-0.068651,0.88376
0.0983,-0.83683,-0.031644,0.85606
0.0984,-0.8479,0.0053771,0.82734
0.0985,-0.85775,0.042358,0.79761
0.0986,-0.86634,0.079247,0.76691
0.0987,-0.87359,0.116,0.73525
0.0988,-0.87945,0.15259,0.70264
0.0989,-0.88387,0.18898,0.66911
0.099,-0.88681,0.22514,0.63467
0.0991,-0.88823,0.26104,0.59935
0.0992,-0.88813,0.29666,0.56318
0.0993,-0.88649,0.33196,0.52619
0.0994,-0.88333,0.36692,0.48845
0.0995,-0.87867,0.40149,0.45001
0.0996,-0.87255,0.43562,0.41093
0.0997,-0.86502,0.46928,0.37128
0.0998,-0.85611,0.50239,0.33115
0.0999,-0.8459,0.53492,0.2906
0.1,-0.83443,0.56679,0.24971
0.1001,-0.82175,0.59795,0.20855
0.1002,-0.80792,0.62833,0.16721
0.1003,-0.79296,0.65789,0.12573
0.1004,-0.77693,0.68656,0.084191
0.1005,-0.75986,0.7143,0.042628
0.1006,-0.74176,0.74107,0.0010885
0.1007,-0.72268,0.76682,-0.040402
0.1008,-0.70261,0.79152,-0.081841
0.1009,-0.6816,0.81514,-0.12321
0.101,-0.65966,0.83763,-0.16447
0.1011,-0.63683,0.85897,-0.2056
0.1012,-0.61313,0.87911,-0.24656
0.1013,-0.5886,0.89802,-0.28731
0.1014,-0.56329,0.91565,-0.32779
0.1015,-0.53726,0.93195,-0.36794
0.1016,-0.51054,0.94687,-0.40769
0.1017,-0.4832,0.96035,-0.44698
0.1018,-0.45529,0.97233,-0.48571
0.1019,-0.42686,0.98277,-0.52381
0.102,-0.39795,0.99161,-0.5612
0.1021,-0.36861,0.99882,-0.5978
0.1022,-0.33889,1.0044,-0.63355
0.1023,-0.3088,1.0082,-0.66838
0.1024,-0.27839,1.0104,-0.70223
0.1025,-0.24768,1.0109,-0.73506
0.1026,-0.2167,1.0098,-0.76685
0.1027,-0.18546,1.007,-0.79755
0.1028,-0.15399,1.0026,-0.82716
0.1029,-0.12232,0.99671,-0.85566
0.103,-0.090467,0.98933,-0.88304
0.1031,-0.058466,0.98052,-0.9093
0.1032,-0.02635,0.97034,-0.93441
0.1033,0.0058387,0.95884,-0.95837
0.1034,0.038057,0.94609,-0.98116
0.1035,0.070261,0.93211,-1.0027
0.1036,0.10243,0.91696,-1.0231
0.1037,0.13451,0.90067,-1.0421
0.1038,0.16644,0.88327,-1.0598
0.1039,0.19817,0.86477,-1.076
0.104,0.22964,0.84519,-1.0907
0.1041,0.26079,0.82453,-1.1039
0.1042,0.29158,0.80282,-1.1154
0.1043,0.32195,0.78006,-1.1251
0.1044,0.35186,0.75625,-1.1331
0.1045,0.38129,0.73141,-1.1392
0.1046,0.4102,0.70557,-1.1434
0.1047,0.43855,0.67875,-1.1457
0.1048,0.46634,0.65098,-1.1461
0.1049,0.49353,0.62231,-1.1446
0.105,0.5201,0.59278,-1.1412
0.1051,0.54603,0.56244,-1.136
0.1052,0.57129,0.53136,-1.1289
0.1053,0.59585,0.49959,-1.1202
0.1054,0.61967,0.4672,-1.1098
0.1055,0.64273,0.43424,-1.0977
0.1056,0.66499,0.40077,-1.0842
0.1057,0.68642,0.36683,-1.0691
0.1058,0.70697,0.33248,-1.0525
0.1059,0.7266,0.29774,-1.0345
0.106,0.74529,0.26266,-1.0151
0.1061,0.76298,0.22726,-0.99429
0.1062,0.77964,0.19157,-0.97212
0.1063,0.80319,0.15446,-0.9554
0.1064,0.82804,0.11702,-0.9397
0.1065,0.85169,0.079382,-0.92267
0.1066,0.87414,0.041443,-0.90425
0.1067,0.89551,0.0031934,-0.8846
0.1068,0.91566,-0.035203,-0.86374
0.1069,0.93437,-0.073625,-0.84162
0.107,0.95172,-0.1121,-0.81834
0.1071,0.96775,-0.15066,-0.79391
0.1072,0.98229,-0.18915,-0.76837
0.1073,0.99528,-0.22736,-0.74189
0.1074,1.0067,-0.26517,-0.71464
0.1075,1.0166,-0.30253,-0.68656
0.1076,1.0247,-0.33945,-0.65756
0.1077,1.0311,-0.3759,-0.62776
0.1078,1.0359,-0.4118,-0.59722
0.1079,1.0389,-0.44705,-0.56588
0.108,1.0402,-0.48162,-0.53381
0.1081,1.0397,-0.51554,-0.50105
0.1082,1.0377,-0.54876,-0.46763
0.1083,1.034,-0.58121,-0.43365
0.1084,1.0288,-0.61283,-0.3992
0.1085,1.0221,-0.64366,-0.36419
0.1086,1.0139,-0.67374,-0.32854
0.1087,1.0042,-0.70308,-0.29236
0.1088,0.99319,-0.73162,-0.25572
0.1089,0.98077,-0.75934,-0.21857
0.109,0.96705,-0.78623,-0.181
0.1091,0.95219,-0.81225,-0.14315
0.1092,0.93612,-0.83726,-0.10504
0.1093,0.9188,-0.86111,-0.06676
0.1094,0.90033,-0.88372,-0.028457
0.1095,0.88075,-0.90507,0.0098565
0.1096,0.85995,-0.9251,0.048241
0.1097,0.83796,-0.94372,0.0866
0.1098,0.81488,-0.96082,0.12478
0.1099,0.79064,-0.97636,0.16282
0.11,0.76523,-0.99027,0.20069
0.1101,0.73882,-1.0025,0.23824
0.1102,0.71148,-1.0131,0.27539
0.1103,0.68313,-1.022,0.31218
0.1104,0.65383,-1.0291,0.34856
0.1105,0.62368,-1.0346,0.38449
0.1106,0.59267,-1.0384,0.42002
0.1107,0.56082,-1.0407,0.45514
0.1108,0.52828,-1.0414,0.48974
0.1109,0.49511,-1.0405,0.52376
0.111,0.4613,-1.0382,0.55722
0.1111,0.42694,-1.0344,0.59002
0.1112,0.39211,-1.0292,0.62204
0.1113,0.35681,-1.0225,0.65327
0.1114,0.32105,-1.0144,0.68369
0.1115,0.28491,-1.0049,0.71326
0.1116,0.2484,-0.9941,0.74191
0.1117,0.21151,-0.98187,0.76964
0.1118,0.17429,-0.96822,0.79631
0.1119,0.13677,-0.95319,0.82187
0.112,0.098957,-0.93676,0.84627
0.1121,0.060917,-0.91896,0.86944
0.1122,0.022727,-0.8998,0.89128
0.1123,-0.015619,-0.87934,0.91181
0.1124,-0.054095,-0.85763,0.93105
0.1125,-0.092574,-0.83477,0.94893
0.1126,-0.13098,-0.81085,0.96543
0.1127,-0.16929,-0.78593,0.98055
0.1128,-0.20738,-0.76007,0.9942
0.1129,-0.24513,-0.7333,1.0063
0.113,-0.28255,-0.70567,1.0168
0.1131,-0.31958,-0.67721,1.0258
0.1132,-0.35611,-0.64795,1.0331
0.1133,-0.39212,-0.61791,1.0387
0.1134,-0.42763,-0.58714,1.0427
0.1135,-0.46258,-0.55567,1.045
0.1136,-0.4969,-0.52351,1.0458
0.1137,-0.53061,-0.49065,1.0449
0.1138,-0.56369,-0.4571,1.0423
0.1139,-0.59603,-0.42288,1.0382
0.114,-0.62762,-0.38801,1.0324
0.1141,-0.65848,-0.3525,1.025
0.1142,-0.68857,-0.31639,1.0162
0.1143,-0.71783,-0.27975,1.0058
0.1144,-0.74626,-0.24264,0.99404
0.1145,-0.77382,-0.20515,0.98096
0.1146,-0.80039,-0.16735,0.96656
0.1147,-0.82593,-0.12928,0.9509
0.1148,-0.8504,-0.091022,0.93403
0.1149,-0.87369,-0.05264,0.91596
0.115,-0.89572,-0.014213,0.8967
0.1151,-0.91643,0.024184,0.87632
0.1152,-0.93578,0.062485,0.85485
0.1153,-0.95367,0.10062,0.83231
0.1154,-0.97009,0.13856,0.80873
