0.059,-0.7838,-0.64599,1.4312
0.0591,-0.76913,-0.90038,1.6684
0.0592,-0.75499,-1.1582,1.9096
0.0593,-0.74396,-1.4159,2.1536
0.0594,-0.73433,-1.6744,2.3999
0.0595,-0.72429,-1.9342,2.6473
0.0596,-0.71248,-2.1926,2.8916
0.0597,-0.69791,-2.4461,3.1284
0.0598,-0.68335,-2.693,3.3589
0.0599,-0.67039,-2.9342,3.5854
0.06,-0.65613,-3.1738,3.8093
0.0601,-0.6379,-3.4159,4.0319
0.0602,-0.61845,-3.66,4.2556
0.0603,-0.60041,-3.9022,4.4791
0.0604,-0.58283,-4.142,4.7008
0.0605,-0.56321,-4.3818,4.9208
0.0606,-0.54124,-4.6199,5.1371
0.0607,-0.51627,-4.8505,5.3432
0.0608,-0.48959,-5.0675,5.5342
0.0609,-0.46195,-5.2694,5.7094
0.061,-0.43094,-5.4605,5.8707
0.0611,-0.39595,-5.6434,6.02
0.0612,-0.36225,-5.8166,6.161
0.0613,-0.33207,-5.9808,6.2967
0.0614,-0.30135,-6.1425,6.4295
0.0615,-0.26775,-6.3053,6.5605
0.0616,-0.23386,-6.4666,6.6897
0.0617,-0.20025,-6.6233,6.8148
0.0618,-0.16598,-6.7749,6.934
0.0619,-0.13187,-6.9189,7.0459
0.062,-0.098388,-7.0518,7.1473
0.0621,-0.064272,-7.1717,7.235
0.0622,-0.031033,-7.2777,7.3096
0.0623,-0.00059433,-7.3698,7.373
0.0624,0.028859,-7.4509,7.4261
0.0625,0.060046,-7.5247,7.4702
0.0626,0.092291,-7.5923,7.5069
0.0627,0.12547,-7.6522,7.5347
0.0628,0.16083,-7.7038,7.5519
0.0629,0.19789,-7.7465,7.5584
0.063,0.23498,-7.7792,7.5546
0.0631,0.2721,-7.7996,7.5382
0.0632,0.30829,-7.8048,7.5075
0.0633,0.34218,-7.7937,7.4624
0.0634,0.37516,-7.7687,7.4041
0.0635,0.40937,-7.7331,7.3338
0.0636,0.44299,-7.6883,7.2546
0.0637,0.47434,-7.6354,7.1695
0.0638,0.50498,-7.5778,7.0802
0.0639,0.53588,-7.517,6.9873
0.064,0.56512,-7.4513,6.891
0.0641,0.59223,-7.3782,6.7895
0.0642,0.61786,-7.2966,6.6807
0.0643,0.64164,-7.2042,6.5629
0.0644,0.66366,-7.0991,6.4339
0.0645,0.68582,-6.9801,6.2909
0.0646,0.70878,-6.8473,6.1331
0.0647,0.73154,-6.7007,5.9617
0.0648,0.75404,-6.5426,5.7791
0.0649,0.77673,-6.376,5.5878
0.065,0.79843,-6.2029,5.3911
0.0651,0.81863,-6.024,5.19
0.0652,0.83813,-5.8394,4.9841
0.0653,0.85705,-5.6488,4.7729
0.0654,0.87483,-5.4515,4.5563
0.0655,0.89195,-5.2469,4.3331
0.0656,0.9082,-5.0339,4.1026
0.0657,0.92219,-4.8115,3.8651
0.0658,0.93385,-4.5801,3.6213
0.0659,0.94419,-4.3421,3.3724
0.066,0.95226,-4.0991,3.1212
0.0661,0.95688,-3.8525,2.87
0.0662,0.95919,-3.6046,2.6201
0.0663,0.96065,-3.3567,2.3713
0.0664,0.96114,-3.1079,2.1228
0.0665,0.96105,-2.8563,1.8723
0.0666,0.96123,-2.6003,1.6174
0.0667,0.961,-2.3384,1.3573
0.0668,0.9592,-2.0689,1.0914
0.0669,0.95624,-1.7916,0.81919
0.067,0.95241,-1.5074,0.54114
0.0671,0.94725,-1.2176,0.25909
0.0672,0.94105,-0.92464,-0.024977
0.0673,0.93467,-0.63156,-0.30885
0.0674,0.92767,-0.34096,-0.58957
0.0675,0.9196,-0.054156,-0.86543
0.0676,0.91066,0.22854,-1.1364
0.0677,0.90051,0.50785,-1.4028
0.0678,0.88817,0.78488,-1.6649
0.0679,0.87357,1.0604,-1.9233
0.068,0.8567,1.335,-2.1788
0.0681,0.83705,1.6094,-2.4314
0.0682,0.81501,1.883,-2.6811
0.0683,0.79208,2.1543,-2.928
0.0684,0.76852,2.4222,-3.1709
0.0685,0.74384,2.6857,-3.4087
0.0686,0.71835,2.9432,-3.6401
0.0687,0.69237,3.1939,-3.8645
0.0688,0.66529,3.4385,-4.0819
0.0689,0.63721,3.678,-4.2936
0.069,0.60893,3.9134,-4.5012
0.0691,0.58047,4.1456,-4.7057
0.0692,0.55139,4.3752,-4.9073
0.0693,0.5221,4.6018,-5.1059
0.0694,0.49271,4.8242,-5.3004
0.0695,0.46258,5.0411,-5.4888
0.0696,0.43147,5.2505,-5.669
0.0697,0.39958,5.4503,-5.8388
0.0698,0.36632,5.6385,-5.9959
0.0699,0.33128,5.8143,-6.1387
0.07,0.29505,5.9773,-6.2677
0.0701,0.25812,6.1285,-6.3841
0.0702,0.22045,6.2694,-6.4895
0.0703,0.18258,6.4016,-6.5859
0.0704,0.1449,6.5262,-6.6748
0.0705,0.10686,6.6441,-6.7567
0.0706,0.068156,6.7556,-6.8313
0.0707,0.029505,6.8597,-6.8984
0.0708,-0.0087966,6.9552,-6.9572
0.0709,-0.046842,7.0412,-7.0066
0.071,-0.08411,7.1164,-7.0458
0.0711,-0.11999,7.1799,-7.0745
0.0712,-0.15478,7.2316,-7.0923
0.0713,-0.18867,7.2722,-7.0997
0.0714,-0.22151,7.3028,-7.098
0.0715,-0.25368,7.3242,-7.0875
0.0716,-0.28604,7.3371,-7.0681
0.0717,-0.31876,7.3413,-7.0394
0.0718,-0.35186,7.3359,-7.0006
0.0719,-0.38551,7.3198,-6.9503
0.072,-0.41938,7.2918,-6.8877
0.0721,-0.45272,7.2507,-6.8123
0.0722,-0.48543,7.1958,-6.7235
0.0723,-0.51765,7.1275,-6.6216
0.0724,-0.54917,7.0463,-6.5073
0.0725,-0.57993,6.9536,-6.3822
0.0726,-0.61022,6.8517,-6.2482
0.0727,-0.63966,6.7422,-6.1073
0.0728,-0.66772,6.6261,-5.9612
0.0729,-0.69441,6.5042,-5.8106
0.073,-0.71974,6.3765,-5.6556
0.0731,-0.74316,6.242,-5.4956
0.0732,-0.76454,6.0995,-5.3297
0.0733,-0.7843,5.9483,-5.1566
0.0734,-0.80253,5.7874,-4.9756
0.0735,-0.81929,5.6163,-4.7858
0.0736,-0.83521,5.435,-4.5867
0.0737,-0.85067,5.2442,-4.3788
0.0738,-0.86542,5.0449,-4.1632
0.0739,-0.87935,4.8379,-3.941
0.074,-0.89263,4.6244,-3.713
0.0741,-0.9051,4.4049,-3.4802
0.0742,-0.91663,4.1794,-3.2425
0.0743,-0.92752,3.9478,-2.9996
0.0744,-0.93781,3.7096,-2.7511
0.0745,-0.94707,3.4647,-2.4971
0.0746,-0.95513,3.2132,-2.238
0.0747,-0.96185,2.9555,-1.9744
0.0748,-0.96682,2.6925,-1.7076
0.0749,-0.96969,2.4255,-1.4391
0.075,-0.97059,2.1562,-1.1705
0.0751,-0.96942,1.8859,-0.90325
0.0752,-0.96607,1.6158,-0.63849
0.0753,-0.96089,1.3464,-0.37642
0.0754,-0.95439,1.0776,-0.11638
0.0755,-0.94662,0.80854,0.14261
0.0756,-0.9377,0.53804,0.40177
0.0757,-0.92786,0.26531,0.66216
0.0758,-0.91698,-0.01031,0.92437
0.0759,-0.90484,-0.28902,1.1884
0.076,-0.8917,-0.57028,1.454
0.0761,-0.87783,-0.85297,1.7204
0.0762,-0.86328,-1.1358,1.9864
0.0763,-0.84812,-1.4173,2.2505
0.0764,-0.83256,-1.696,2.5116
0.0765,-0.81634,-1.9709,2.7684
0.0766,-0.79912,-2.2416,3.0204
0.0767,-0.78076,-2.5082,3.2672
0.0768,-0.76104,-2.7707,3.5089
0.0769,-0.73948,-3.0295,3.7453
0.077,-0.71594,-3.2844,3.9761
0.0771,-0.69054,-3.5349,4.201
0.0772,-0.6633,-3.7805,4.4194
0.0773,-0.63435,-4.0203,4.6305
0.0774,-0.60417,-4.2533,4.834
0.0775,-0.573,-4.4786,5.029
0.0776,-0.5408,-4.696,5.2153
0.0777,-0.50774,-4.9052,5.3928
0.0778,-0.47414,-5.1067,5.5621
0.0779,-0.44005,-5.3011,5.724
0.078,-0.40566,-5.4893,5.8796
0.0781,-0.37134,-5.672,6.0298
0.0782,-0.33723,-5.8494,6.175
0.0783,-0.30323,-6.0212,6.3147
0.0784,-0.26938,-6.1867,6.4484
0.0785,-0.23567,-6.3447,6.5747
0.0786,-0.20187,-6.4939,6.6921
0.0787,-0.16775,-6.633,6.7991
0.0788,-0.13328,-6.7609,6.8944
0.0789,-0.098278,-6.8768,6.9771
0.079,-0.062603,-6.9806,7.0469
0.0791,-0.026377,-7.0725,7.1042
0.0792,0.010238,-7.1532,7.1497
0.0793,0.047268,-7.2234,7.1841
0.0794,0.084623,-7.2838,7.2081
0.0795,0.12215,-7.3346,7.2223
0.0796,0.15983,-7.3759,7.2266
0.0797,0.19757,-7.4075,7.2209
0.0798,0.23495,-7.429,7.2053
0.0799,0.27163,-7.44,7.1797
0.08,0.30741,-7.4403,7.1441
0.0801,0.34203,-7.4301,7.0989
0.0802,0.37526,-7.4094,7.0444
0.0803,0.40718,-7.3789,6.9813
0.0804,0.43795,-7.3394,6.9101
0.0805,0.46762,-7.2911,6.8311
0.0806,0.4964,-7.2343,6.7444
0.0807,0.52463,-7.1688,6.6493
0.0808,0.55243,-7.094,6.5451
0.0809,0.57977,-7.0089,6.431
0.081,0.60671,-6.9127,6.3061
0.0811,0.63322,-6.8047,6.1698
0.0812,0.65914,-6.6848,6.0219
0.0813,0.68449,-6.5529,5.8626
0.0814,0.70936,-6.4097,5.6926
0.0815,0.73368,-6.2564,5.5129
0.0816,0.75731,-6.094,5.3249
0.0817,0.78014,-5.9238,5.1299
0.0818,0.80195,-5.7467,4.9292
0.0819,0.82237,-5.5635,4.7237
0.082,0.84121,-5.3743,4.514
0.0821,0.85834,-5.179,4.3001
0.0822,0.87357,-4.9774,4.0818
0.0823,0.88685,-4.7692,3.8592
0.0824,0.89829,-4.5543,3.6318
0.0825,0.90804,-4.3327,3.3997
0.0826,0.9162,-4.1046,3.1628
0.0827,0.92301,-3.8704,2.9216
0.0828,0.92868,-3.6306,2.6762
0.0829,0.93324,-3.3857,2.4271
0.083,0.93678,-3.1362,2.1746
0.0831,0.93945,-2.8821,1.9188
0.0832,0.94136,-2.6235,1.6596
0.0833,0.94253,-2.3603,1.3967
0.0834,0.94304,-2.0924,1.13
0.0835,0.94287,-1.8198,0.85967
0.0836,0.94181,-1.5429,0.58612
0.0837,0.93967,-1.2625,0.31026
0.0838,0.9363,-0.9795,0.033237
0.0839,0.93147,-0.69513,-0.24359
0.084,0.92497,-0.41061,-0.5188
0.0841,0.91676,-0.12718,-0.79119
0.0842,0.9068,0.15424,-1.0598
0.0843,0.89503,0.43315,-1.3242
0.0844,0.88154,0.7094,-1.5843
0.0845,0.86646,0.98318,-1.8405
0.0846,0.84983,1.2549,-2.0932
0.0847,0.8317,1.5251,-2.3431
0.0848,0.81219,1.7939,-2.5904
0.0849,0.79142,2.0613,-2.8353
0.085,0.76946,2.3272,-3.0777
0.0851,0.74656,2.5909,-3.3173
0.0852,0.72295,2.8517,-3.5536
0.0853,0.69877,3.109,-3.786
0.0854,0.67408,3.362,-4.014
0.0855,0.64892,3.6101,-4.237
0.0856,0.62322,3.8532,-4.4547
0.0857,0.59679,4.0908,-4.6665
0.0858,0.56949,4.323,-4.8723
0.0859,0.54119,4.5494,-5.0715
0.086,0.51172,4.7696,-5.2636
0.0861,0.48098,4.983,-5.4478
0.0862,0.449,5.1889,-5.6234
0.0863,0.41582,5.3863,-5.7895
0.0864,0.38151,5.5746,-5.9455
0.0865,0.34623,5.7532,-6.0908
0.0866,0.31011,5.9218,-6.2254
0.0867,0.27327,6.0804,-6.3494
0.0868,0.23586,6.2295,-6.4632
0.0869,0.19815,6.3694,-6.5675
0.087,0.16033,6.5009,-6.6633
0.0871,0.12261,6.6245,-6.7512
0.0872,0.085233,6.7405,-6.8317
0.0873,0.048347,6.8488,-6.9049
0.0874,0.011986,6.9491,-6.9705
0.0875,-0.023812,7.0408,-7.0279
0.0876,-0.059052,7.1231,-7.0764
0.0877,-0.093833,7.1953,-7.1151
0.0878,-0.12828,7.2568,-7.1432
0.0879,-0.16248,7.3071,-7.1602
0.088,-0.19655,7.346,-7.1656
0.0881,-0.23061,7.3734,-7.1594
0.0882,-0.26472,7.3895,-7.1416
0.0883,-0.29889,7.3946,-7.1125
0.0884,-0.33314,7.3887,-7.0721
0.0885,-0.36748,7.372,-7.0206
0.0886,-0.4018,7.3445,-6.9581
0.0887,-0.43596,7.3061,-6.8847
0.0888,-0.46978,7.2569,-6.8005
0.0889,-0.50298,7.1968,-6.706
0.089,-0.53528,7.1262,-6.6016
0.0891,-0.56645,7.0454,-6.4881
0.0892,-0.59632,6.9551,-6.3663
0.0893,-0.62474,6.8559,-6.2368
0.0894,-0.65169,6.7483,-6.1003
0.0895,-0.67718,6.6328,-5.9573
0.0896,-0.70129,6.5096,-5.808
0.0897,-0.7241,6.3786,-5.6522
0.0898,-0.74574,6.2395,-5.4894
0.0899,-0.76633,6.0918,-5.319
0.09,-0.78591,5.9349,-5.1405
0.0901,-0.80458,5.7684,-4.9534
0.0902,-0.82245,5.5922,-4.7575
0.0903,-0.83956,5.4063,-4.5527
0.0904,-0.85598,5.2111,-4.3395
0.0905,-0.87178,5.0072,-4.1183
0.0906,-0.88691,4.7953,-3.8901
0.0907,-0.90128,4.5763,-3.6557
0.0908,-0.91474,4.3509,-3.416
0.0909,-0.9271,4.1196,-3.1719
0.091,-0.93813,3.8829,-2.9239
0.0911,-0.94765,3.6412,-2.6728
0.0912,-0.9555,3.3948,-2.4188
0.0913,-0.96157,3.1439,-2.1624
0.0914,-0.96577,2.8888,-1.904
0.0915,-0.96812,2.63,-1.644
0.0916,-0.96868,2.3679,-1.3827
0.0917,-0.96751,2.103,-1.1206
0.0918,-0.96474,1.8358,-0.85799
0.0919,-0.96052,1.5666,-0.59498
0.092,-0.95498,1.2955,-0.33163
0.0921,-0.94827,1.0227,-0.067823
0.0922,-0.94058,0.74806,0.19668
0.0923,-0.93204,0.47153,0.46216
0.0924,-0.92275,0.19305,0.72877
0.0925,-0.91276,-0.087272,0.99651
0.0926,-0.90208,-0.3691,1.2651
0.0927,-0.89062,-0.65188,1.5339
0.0928,-0.87825,-0.93479,1.802
0.0929,-0.86486,-1.2169,2.0684
0.093,-0.8503,-1.4971,2.3319
0.0931,-0.83441,-1.7746,2.5915
0.0932,-0.81708,-2.0484,2.8462
0.0933,-0.79821,-2.318,3.0954
0.0934,-0.77772,-2.5828,3.3385
0.0935,-0.75555,-2.8429,3.5754
0.0936,-0.73173,-3.098,3.8059
0.0937,-0.70629,-3.3481,4.0303
0.0938,-0.67929,-3.5934,4.2484
0.0939,-0.65088,-3.8335,4.4603
0.094,-0.62125,-4.0684,4.666
0.0941,-0.59061,-4.2978,4.8654
0.0942,-0.55921,-4.5214,5.0585
0.0943,-0.52731,-4.7388,5.2453
0.0944,-0.49508,-4.9499,5.4255
0.0945,-0.46266,-5.1546,5.5992
0.0946,-0.43013,-5.3526,5.7664
0.0947,-0.39749,-5.5438,5.9268
0.0948,-0.3647,-5.7281,6.0802
0.0949,-0.33169,-5.9052,6.2262
0.095,-0.29837,-6.0746,6.3643
0.0951,-0.26464,-6.2358,6.4937
0.0952,-0.23042,-6.3879,6.6136
0.0953,-0.19564,-6.5303,6.7232
0.0954,-0.16027,-6.6623,6.8218
0.0955,-0.12429,-6.7834,6.9089
0.0956,-0.087722,-6.8934,6.984
0.0957,-0.050625,-6.9922,7.0474
0.0958,-0.013083,-7.0799,7.0991
0.0959,0.02477,-7.157,7.1396
0.096,0.06274,-7.2239,7.1697
0.0961,0.10062,-7.281,7.1899
0.0962,0.13821,-7.3286,7.2007
0.0963,0.17529,-7.3669,7.2025
0.0964,0.21168,-7.3959,7.1956
0.0965,0.24727,-7.4156,7.1799
0.0966,0.28195,-7.4257,7.1553
0.0967,0.3157,-7.4259,7.1216
0.0968,0.34851,-7.416,7.0785
0.0969,0.38046,-7.3959,7.026
0.097,0.4116,-7.3655,6.9636
0.0971,0.44205,-7.3246,6.8913
0.0972,0.47192,-7.2732,6.809
0.0973,0.50132,-7.2114,6.7165
0.0974,0.53032,-7.139,6.6137
0.0975,0.559,-7.0561,6.5004
0.0976,0.58737,-6.9624,6.3767
0.0977,0.6154,-6.858,6.2424
0.0978,0.64297,-6.7429,6.0979
0.0979,0.66998,-6.6175,5.9434
0.098,0.69625,-6.4819,5.7795
0.0981,0.72159,-6.3368,5.607
0.0982,0.74582,-6.1828,5.4268
0.0983,0.76876,-6.0207,5.2397
0.0984,0.79027,-5.8509,5.0466
0.0985,0.81025,-5.6742,4.848
0.0986,0.82864,-5.4909,4.6446
0.0987,0.8454,-5.3012,4.4364
0.0988,0.86054,-5.1051,4.2237
0.0989,0.8741,-4.9025,4.0061
0.099,0.88616,-4.6932,3.7836
0.0991,0.89682,-4.477,3.5558
0.0992,0.90619,-4.2539,3.3226
0.0993,0.91443,-4.0239,3.0839
0.0994,0.92166,-3.7872,2.8398
0.0995,0.928,-3.5441,2.5905
0.0996,0.93353,-3.2951,2.3365
0.0997,0.93829,-3.0406,2.078
0.0998,0.94224,-2.7812,1.8157
0.0999,0.94532,-2.5173,1.5502
0.1,0.94742,-2.2494,1.2819
0.1001,0.94839,-1.978,1.0114
0.1002,0.94809,-1.7037,0.73951
0.1003,0.9464,-1.4269,0.46676
0.1004,0.94318,-1.1483,0.19388
0.1005,0.93834,-0.8686,-0.078394
0.1006,0.93181,-0.58837,-0.34939
0.1007,0.92358,-0.30826,-0.6185
0.1008,0.91364,-0.028802,-0.88524
0.1009,0.90205,0.24961,-1.1493
0.101,0.88889,0.52672,-1.4106
0.1011,0.87427,0.8024,-1.669
0.1012,0.85833,1.0767,-1.9249
0.1013,0.8412,1.3496,-2.1783
0.1014,0.82304,1.6211,-2.4296
0.1015,0.80396,1.8913,-2.6787
0.1016,0.78404,2.1599,-2.9257
0.1017,0.76334,2.4266,-3.1703
0.1018,0.74188,2.6909,-3.412
0.1019,0.71962,2.9521,-3.6501
0.102,0.69653,3.2096,-3.884
0.1021,0.67254,3.4626,-4.1128
0.1022,0.64757,3.7105,-4.3358
0.1023,0.62153,3.9526,-4.5523
0.1024,0.59434,4.1884,-4.7616
0.1025,0.56591,4.4175,-4.9633
0.1026,0.53622,4.6396,-5.1569
0.1027,0.50524,4.8544,-5.3421
0.1028,0.473,5.0615,-5.5186
0.1029,0.43958,5.2607,-5.6862
0.103,0.40511,5.4519,-5.8448
0.1031,0.36975,5.6348,-5.9943
0.1032,0.33372,5.8092,-6.1348
0.1033,0.29723,5.9751,-6.2664
0.1034,0.2605,6.1325,-6.3892
0.1035,0.2237,6.2814,-6.5035
0.1036,0.18701,6.422,-6.6095
0.1037,0.15052,6.5543,-6.7073
0.1038,0.11431,6.6782,-6.7971
0.1039,0.07842,6.7938,-6.8786
0.104,0.042829,6.9006,-6.9516
0.1041,0.0075091,6.9984,-7.0157
0.1042,-0.027602,7.0865,-7.0703
0.1043,-0.062581,7.1646,-7.1147
0.1044,-0.097504,7.232,-7.1484
0.1045,-0.13245,7.2883,-7.1707
0.1046,-0.16747,7.3332,-7.1814
0.1047,-0.20262,7.3666,-7.1802
0.1048,-0.23789,7.3885,-7.1671
0.1049,-0.27323,7.399,-7.1424
0.105,-0.30857,7.3984,-7.1064
0.1051,-0.34376,7.387,-7.0594
0.1052,-0.37866,7.3651,-7.002
0.1053,-0.41308,7.333,-6.9346
0.1054,-0.44683,7.2908,-6.8578
0.1055,-0.47973,7.2388,-6.7717
0.1056,-0.51162,7.1771,-6.6769
0.1057,-0.54237,7.1059,-6.5735
0.1058,-0.5719,7.0254,-6.4618
0.1059,-0.60015,6.9356,-6.342
0.106,-0.62712,6.8366,-6.2142
0.1061,-0.65285,6.7286,-6.0785
0.1062,-0.67742,6.6115,-5.9349
0.1063,-0.70093,6.4854,-5.7832
0.1064,-0.72351,6.3501,-5.6233
0.1065,-0.74525,6.2056,-5.455
0.1066,-0.76624,6.0518,-5.2781
0.1067,-0.78654,5.8885,-5.0926
0.1068,-0.80618,5.716,-4.8985
0.1069,-0.82511,5.5342,-4.6959
0.107,-0.8433,5.3436,-4.4854
0.1071,-0.86065,5.1445,-4.2674
0.1072,-0.87703,4.9376,-4.0428
0.1073,-0.89231,4.7234,-3.8122
0.1074,-0.90635,4.5027,-3.5765
0.1075,-0.91902,4.2761,-3.3365
0.1076,-0.93019,4.0441,-3.0929
0.1077,-0.93975,3.8071,-2.8462
0.1078,-0.94762,3.5655,-2.5969
0.1079,-0.95378,3.3196,-2.3451
0.108,-0.95821,3.0694,-2.0913
0.1081,-0.96096,2.8153,-1.8353
0.1082,-0.96211,2.5573,-1.5773
0.1083,-0.96178,2.2956,-1.3174
0.1084,-0.96009,2.0303,-1.0555
0.1085,-0.9572,1.7619,-0.79184
0.1086,-0.95323,1.4904,-0.52642
0.1087,-0.97182,1.3605,-0.38022
0.1088,-1.0044,1.3382,-0.32774
0.1089,-1.0334,1.3161,-0.27922
0.109,-1.0628,1.2937,-0.23024
0.1091,-1.0955,1.273,-0.17963
0.1092,-1.1297,1.2533,-0.12881
0.1093,-1.1613,1.2313,-0.078129
0.1094,-1.192,1.2072,-0.026186
0.1095,-1.2255,1.1839,0.02788
0.1096,-1.2607,1.1602,0.084096
0.1097,-1.2928,1.1335,0.14046
0.1098,-1.3196,1.1045,0.19407
0.1099,-1.3412,1.0742,0.24402
0.11,-1.3587,1.0415,0.29265
0.1101,-1.3741,1.0068,0.3414
0.1102,-1.3873,0.97058,0.38984
0.1103,-1.3965,0.93095,0.43789
0.1104,-1.4012,0.88671,0.48651
0.1105,-1.4036,0.83991,0.53582
0.1106,-1.4046,0.79168,0.5855
0.1107,-1.4026,0.74186,0.63407
0.1108,-1.3964,0.6916,0.67925
0.1109,-1.3869,0.64212,0.72064
0.111,-1.376,0.59262,0.76091
0.1111,-1.3653,0.54317,0.80157
0.1112,-1.3551,0.49463,0.84197
0.1113,-1.3448,0.44637,0.88222
0.1114,-1.3354,0.39806,0.92353
0.1115,-1.3281,0.35145,0.96538
0.1116,-1.3211,0.3064,1.0062
0.1117,-1.3109,0.26059,1.0447
0.1118,-1.2967,0.21416,1.08
0.1119,-1.2797,0.16878,1.1114
0.112,-1.2601,0.12301,1.1407
0.1121,-1.2374,0.074805,1.1691
0.1122,-1.2114,0.024615,1.1962
0.1123,-1.1822,-0.027534,1.2217
0.1124,-1.1494,-0.082956,1.2468
0.1125,-1.1143,-0.14031,1.2711
0.1126,-1.0774,-0.19695,1.2927
0.1127,-1.038,-0.25299,1.3109
0.1128,-0.99563,-0.3092,1.326
0.1129,-0.95164,-0.36413,1.338
0.113,-0.90753,-0.41711,1.3477
0.1131,-0.86386,-0.4692,1.3565
0.1132,-0.82116,-0.52011,1.3649
0.1133,-0.77975,-0.5686,1.3718
0.1134,-0.73931,-0.61511,1.3774
0.1135,-0.69952,-0.66013,1.3818
0.1136,-0.65984,-0.7029,1.3838
0.1137,-0.61913,-0.74332,1.3821
0.1138,-0.57704,-0.78218,1.3772
0.1139,-0.53463,-0.81924,1.37
0.114,-0.49211,-0.8547,1.3608
0.1141,-0.44817,-0.89031,1.3502
0.1142,-0.40207,-0.927,1.3383
0.1143,-0.35408,-0.96406,1.3246
0.1144,-0.30397,-1.0014,1.309
0.1145,-0.25124,-1.0392,1.291
0.1146,-0.19603,-1.0763,1.2698
0.1147,-0.13855,-1.1124,1.2453
0.1148,-0.079109,-1.1481,1.2186
0.1149,-0.019127,-1.1827,1.1904
0.115,0.039536,-1.2151,1.1615
0.1151,0.09606,-1.2452,1.1325
0.1152,0.15033,-1.2731,1.1038
0.1153,0.20221,-1.2976,1.0743
0.1154,0.25202,-1.3185,1.0433
0.1155,0.30044,-1.3363,1.0109
0.1156,0.3477,-1.3507,0.97634
0.1157,0.39386,-1.3608,0.93898
0.1158,0.43918,-1.3677,0.89962
