0.0577,-27.793,8.1562,-0.5456
0.0578,-27.549,6.9929,-0.401
0.0579,-27.364,5.8732,-0.26558
0.058,-27.229,4.7152,-0.12956
0.0581,-27.197,3.59,0.010568
0.0582,-27.218,2.4855,0.15191
0.0583,-27.176,1.2845,0.29672
0.0584,-27.055,-0.0070303,0.45118
0.0585,-26.862,-1.3455,0.61653
0.0586,-26.545,-2.771,0.78947
0.0587,-26.137,-4.2294,0.9629
0.0588,-25.722,-5.6635,1.1361
0.0589,-25.266,-7.201,1.3146
0.059,-24.711,-8.9232,1.4993
0.0591,-24.113,-10.708,1.6863
0.0592,-23.508,-12.488,1.8756
0.0593,-22.839,-14.307,2.0684
0.0594,-22.117,-16.089,2.2624
0.0595,-21.386,-17.76,2.4588
0.0596,-20.562,-19.455,2.6667
0.0597,-19.69,-21.155,2.8889
0.0598,-18.833,-22.766,3.13
0.0599,-18.064,-24.255,3.4007
0.06,-17.375,-25.729,3.7105
0.0601,-16.782,-27.204,4.0362
0.0602,-16.287,-28.64,4.334
0.0603,-15.815,-30.07,4.5835
0.0604,-15.3,-31.503,4.7939
0.0605,-14.74,-32.889,4.9838
0.0606,-14.102,-34.259,5.1699
0.0607,-13.33,-35.703,5.3652
0.0608,-12.434,-37.241,5.5749
0.0609,-11.445,-38.885,5.7953
0.061,-10.379,-40.628,6.0163
0.0611,-9.2929,-42.347,6.2203
0.0612,-8.2548,-43.925,6.3895
0.0613,-7.2522,-45.372,6.5175
0.0614,-6.2498,-46.698,6.6079
0.0615,-5.256,-47.859,6.668
0.0616,-4.2647,-48.902,6.7128
0.0617,-3.2583,-49.913,6.7597
0.0618,-2.2763,-50.881,6.8118
0.0619,-1.3593,-51.803,6.8591
0.062,-0.48558,-52.752,6.8906
0.0621,0.35131,-53.706,6.8946
0.0622,1.1175,-54.536,6.8587
0.0623,1.8246,-55.197,6.783
0.0624,2.5204,-55.721,6.6857
0.0625,3.2227,-56.122,6.5889
0.0626,3.965,-56.474,6.5102
0.0627,4.8151,-56.918,6.4597
0.0628,5.7811,-57.498,6.439
0.0629,6.8071,-58.173,6.4432
0.063,7.8615,-58.907,6.4623
0.0631,8.9197,-59.631,6.4844
0.0632,9.9238,-60.23,6.5009
0.0633,10.842,-60.658,6.5069
0.0634,11.685,-60.917,6.4977
0.0635,12.436,-60.972,6.4704
0.0636,13.075,-60.842,6.4296
0.0637,13.639,-60.644,6.3842
0.0638,14.171,-60.455,6.3397
0.0639,14.676,-60.269,6.2981
0.064,15.164,-60.1,6.2604
0.0641,15.641,-59.929,6.2228
0.0642,16.077,-59.647,6.1763
0.0643,16.454,-59.195,6.115
0.0644,16.801,-58.623,6.0397
0.0645,17.146,-57.975,5.9537
0.0646,17.499,-57.277,5.8605
0.0647,17.886,-56.606,5.7656
0.0648,18.32,-56.014,5.6747
0.0649,18.778,-55.478,5.5894
0.065,19.249,-54.973,5.5075
0.0651,19.727,-54.472,5.4246
0.0652,20.17,-53.893,5.335
0.0653,20.522,-53.149,5.2328
0.0654,20.761,-52.223,5.1138
0.0655,20.875,-51.108,4.9769
0.0656,20.854,-49.823,4.8266
0.0657,20.735,-48.461,4.6707
0.0658,20.572,-47.105,4.5148
0.0659,20.378,-45.754,4.3609
0.066,20.158,-44.401,4.2098
0.0661,19.94,-43.062,4.0607
0.0662,19.731,-41.705,3.9093
0.0663,19.521,-40.287,3.7524
0.0664,19.319,-38.835,3.5901
0.0665,19.131,-37.379,3.4236
0.0666,18.932,-35.904,3.2535
0.0667,18.708,-34.431,3.0824
0.0668,18.473,-33.015,2.9145
0.0669,18.234,-31.659,2.7516
0.067,17.979,-30.328,2.5924
0.0671,17.71,-29.002,2.434
0.0672,17.409,-27.633,2.2725
0.0673,17.041,-26.154,2.1037
0.0674,16.587,-24.545,1.9255
0.0675,16.053,-22.835,1.7386
0.0676,15.434,-21.045,1.5459
0.0677,14.733,-19.208,1.3515
0.0678,13.971,-17.374,1.1585
0.0679,13.162,-15.558,0.96813
0.068,12.323,-13.764,0.78181
0.0681,11.495,-12.025,0.60121
0.0682,10.714,-10.353,0.42581
0.0683,9.9826,-8.7193,0.25362
0.0684,9.298,-7.1224,0.08456
0.0685,8.6546,-5.5806,-0.080529
0.0686,8.0252,-4.0813,-0.24199
0.0687,7.3835,-2.618,-0.39964
0.0688,6.7287,-1.2188,-0.55179
0.0689,6.0452,0.11574,-0.6976
0.069,5.3293,1.4436,-0.84115
0.0691,4.5634,2.783,-0.98336
0.0692,3.7576,4.1412,-1.1254
0.0693,2.9104,5.5436,-1.2681
0.0694,2.0216,6.9956,-1.4117
0.0695,1.1066,8.4635,-1.5544
0.0696,0.16536,9.9302,-1.6946
0.0697,-0.81953,11.396,-1.831
0.0698,-1.8448,12.836,-1.9629
0.0699,-2.8886,14.217,-2.0889
0.07,-3.9343,15.53,-2.2076
0.0701,-4.9596,16.762,-2.3179
0.0702,-5.9331,17.893,-2.4195
0.0703,-6.8432,18.932,-2.5128
0.0704,-7.695,19.889,-2.5972
0.0705,-8.4863,20.745,-2.6718
0.0706,-9.2208,21.496,-2.7369
0.0707,-9.9228,22.167,-2.7937
0.0708,-10.617,22.775,-2.8434
0.0709,-11.325,23.339,-2.888
0.071,-12.07,23.899,-2.9303
0.0711,-12.865,24.478,-2.9718
0.0712,-13.696,25.066,-3.012
0.0713,-14.55,25.65,-3.0498
0.0714,-15.42,26.228,-3.0845
0.0715,-16.293,26.775,-3.1141
0.0716,-17.158,27.264,-3.1372
0.0717,-18.014,27.689,-3.1528
0.0718,-18.854,28.034,-3.1606
0.0719,-19.657,28.279,-3.1602
0.072,-20.414,28.427,-3.1516
0.0721,-21.126,28.491,-3.1352
0.0722,-21.777,28.462,-3.1111
0.0723,-22.36,28.335,-3.0785
0.0724,-22.872,28.109,-3.0365
0.0725,-23.313,27.776,-2.9842
0.0726,-23.682,27.332,-2.922
0.0727,-24.001,26.809,-2.8517
0.0728,-24.301,26.241,-2.7754
0.0729,-24.598,25.648,-2.6953
0.073,-24.906,25.053,-2.6137
0.0731,-25.237,24.48,-2.532
0.0732,-25.589,23.921,-2.4497
0.0733,-25.949,23.36,-2.3658
0.0734,-26.313,22.785,-2.2791
0.0735,-26.669,22.174,-2.1877
0.0736,-26.994,21.486,-2.0892
0.0737,-27.269,20.701,-1.9825
0.0738,-27.483,19.818,-1.8675
0.0739,-27.625,18.835,-1.7447
0.074,-27.689,17.761,-1.6152
0.0741,-27.681,16.618,-1.48
0.0742,-27.602,15.411,-1.3398
0.0743,-27.447,14.136,-1.1943
0.0744,-27.222,12.798,-1.0436
0.0745,-26.939,11.408,-0.88758
0.0746,-26.607,9.9724,-0.72695
0.0747,-26.242,8.5081,-0.56289
0.0748,-25.864,7.0396,-0.39686
0.0749,-25.481,5.5787,-0.23008
0.075,-25.097,4.1363,-0.063898
0.0751,-24.723,2.7309,0.10049
0.0752,-24.363,1.3647,0.26291
0.0753,-24.01,0.020672,0.42411
0.0754,-23.654,-1.3179,0.58525
0.0755,-23.285,-2.6725,0.74794
0.0756,-22.877,-4.0752,0.91412
0.0757,-22.411,-5.5439,1.085
0.0758,-21.879,-7.0739,1.2607
0.0759,-21.274,-8.6623,1.441
0.076,-20.588,-10.307,1.626
0.0761,-19.828,-11.995,1.8152
0.0762,-19.002,-13.71,2.0088
0.0763,-18.12,-15.446,2.2072
0.0764,-17.2,-17.19,2.4116
0.0765,-16.265,-18.921,2.6241
0.0766,-15.332,-20.632,2.8486
0.0767,-14.411,-22.321,3.0895
0.0768,-13.513,-23.979,3.349
0.0769,-12.645,-25.595,3.62
0.077,-11.806,-27.163,3.8867
0.0771,-10.995,-28.671,4.1331
0.0772,-10.21,-30.11,4.352
0.0773,-9.4391,-31.492,4.5453
0.0774,-8.6698,-32.838,4.7203
0.0775,-7.8936,-34.165,4.8849
0.0776,-7.1005,-35.494,5.0459
0.0777,-6.2792,-36.844,5.206
0.0778,-5.4222,-38.214,5.3645
0.0779,-4.5221,-39.596,5.5169
0.078,-3.5702,-40.978,5.6568
0.0781,-2.5662,-42.34,5.7763
0.0782,-1.5215,-43.654,5.8699
0.0783,-0.45155,-44.903,5.9368
0.0784,0.62313,-46.08,5.9818
0.0785,1.6771,-47.182,6.0126
0.0786,2.6902,-48.214,6.0362
0.0787,3.651,-49.183,6.0555
0.0788,4.5505,-50.082,6.0693
0.0789,5.3853,-50.896,6.0743
0.079,6.1626,-51.614,6.069
0.0791,6.8939,-52.233,6.0549
0.0792,7.5901,-52.752,6.0361
0.0793,8.2654,-53.189,6.0172
0.0794,8.9339,-53.57,6.0017
0.0795,9.6022,-53.92,5.9914
0.0796,10.274,-54.261,5.9872
0.0797,10.956,-54.613,5.9889
0.0798,11.652,-54.981,5.995
0.0799,12.362,-55.35,6.0029
0.08,13.084,-55.701,6.0099
0.0801,13.812,-56.009,6.0127
0.0802,14.534,-56.246,6.0086
0.0803,15.236,-56.394,5.9959
0.0804,15.909,-56.448,5.9745
0.0805,16.543,-56.407,5.9446
0.0806,17.128,-56.266,5.9072
0.0807,17.659,-56.024,5.8627
0.0808,18.13,-55.683,5.8113
0.0809,18.537,-55.243,5.7526
0.081,18.88,-54.709,5.6862
0.0811,19.166,-54.093,5.6118
0.0812,19.407,-53.403,5.5298
0.0813,19.613,-52.652,5.4409
0.0814,19.803,-51.86,5.3468
0.0815,19.989,-51.044,5.2492
0.0816,20.183,-50.219,5.1497
0.0817,20.397,-49.392,5.049
0.0818,20.633,-48.561,4.9471
0.0819,20.884,-47.711,4.8429
0.082,21.135,-46.827,4.735
0.0821,21.367,-45.893,4.6221
0.0822,21.561,-44.898,4.5029
0.0823,21.699,-43.83,4.3769
0.0824,21.773,-42.683,4.244
0.0825,21.78,-41.454,4.1046
0.0826,21.718,-40.14,3.9589
0.0827,21.59,-38.745,3.8075
0.0828,21.403,-37.279,3.6508
0.0829,21.163,-35.753,3.4893
0.083,20.877,-34.175,3.3233
0.0831,20.553,-32.56,3.1536
0.0832,20.2,-30.923,2.9811
0.0833,19.821,-29.278,2.807
0.0834,19.428,-27.644,2.633
0.0835,19.031,-26.039,2.4603
0.0836,18.639,-24.468,2.2894
0.0837,18.258,-22.93,2.1206
0.0838,17.891,-21.418,1.9531
0.0839,17.53,-19.919,1.7861
0.084,17.164,-18.416,1.6184
0.0841,16.778,-16.897,1.4489
0.0842,16.359,-15.346,1.2771
0.0843,15.892,-13.753,1.1023
0.0844,15.366,-12.113,0.92489
0.0845,14.775,-10.428,0.74533
0.0846,14.117,-8.7084,0.56434
0.0847,13.395,-6.9671,0.38273
0.0848,12.621,-5.2206,0.20134
0.0849,11.806,-3.4814,0.020829
0.085,10.963,-1.7584,-0.15824
0.0851,10.108,-0.061781,-0.33515
0.0852,9.2533,1.5976,-0.50898
0.0853,8.4085,3.2114,-0.67889
0.0854,7.5824,4.7722,-0.8441
0.0855,6.7814,6.2733,-1.004
0.0856,6.0061,7.7133,-1.1582
0.0857,5.2512,9.0943,-1.3068
0.0858,4.5094,10.419,-1.4498
0.0859,3.7711,11.694,-1.5878
0.086,3.0243,12.932,-1.7214
0.0861,2.2593,14.149,-1.8514
0.0862,1.4682,15.358,-1.9786
0.0863,0.64347,16.573,-2.1035
0.0864,-0.22044,17.8,-2.2264
0.0865,-1.124,19.034,-2.3469
0.0866,-2.0645,20.265,-2.4646
0.0867,-3.0369,21.48,-2.5788
0.0868,-4.0318,22.663,-2.6884
0.0869,-5.0378,23.798,-2.7923
0.087,-6.0434,24.868,-2.8894
0.0871,-7.0361,25.864,-2.979
0.0872,-8.0025,26.773,-3.0603
0.0873,-8.9313,27.593,-3.1331
0.0874,-9.8152,28.325,-3.1975
0.0875,-10.651,28.973,-3.2539
0.0876,-11.439,29.543,-3.3028
0.0877,-12.188,30.041,-3.3446
0.0878,-12.906,30.476,-3.3799
0.0879,-13.604,30.856,-3.4093
0.088,-14.294,31.194,-3.4332
0.0881,-14.985,31.501,-3.4521
0.0882,-15.687,31.784,-3.4663
0.0883,-16.404,32.045,-3.476
0.0884,-17.138,32.283,-3.4812
0.0885,-17.887,32.492,-3.4819
0.0886,-18.643,32.662,-3.4779
0.0887,-19.397,32.786,-3.4686
0.0888,-20.136,32.851,-3.4535
0.0889,-20.848,32.844,-3.4316
0.089,-21.518,32.756,-3.4022
0.0891,-22.136,32.578,-3.3646
0.0892,-22.69,32.305,-3.3183
0.0893,-23.175,31.936,-3.2632
0.0894,-23.59,31.473,-3.1996
0.0895,-23.939,30.924,-3.1279
0.0896,-24.229,30.293,-3.049
0.0897,-24.47,29.595,-2.9636
0.0898,-24.673,28.844,-2.8729
0.0899,-24.847,28.055,-2.7777
0.09,-25.001,27.241,-2.6788
0.0901,-25.141,26.414,-2.5766
0.0902,-25.271,25.577,-2.4713
0.0903,-25.392,24.728,-2.3628
0.0904,-25.502,23.86,-2.2509
0.0905,-25.596,22.965,-2.1352
0.0906,-25.667,22.03,-2.0153
0.0907,-25.707,21.045,-1.8908
0.0908,-25.706,20,-1.761
0.0909,-25.651,18.886,-1.6258
0.091,-25.532,17.701,-1.4848
0.0911,-25.337,16.444,-1.3382
0.0912,-25.062,15.119,-1.1861
0.0913,-24.704,13.731,-1.0289
0.0914,-24.266,12.286,-0.86718
0.0915,-23.757,10.795,-0.70158
0.0916,-23.188,9.2669,-0.53283
0.0917,-22.573,7.7157,-0.36181
0.0918,-21.928,6.1557,-0.18937
0.0919,-21.264,4.5996,-0.016291
0.092,-20.593,3.0569,0.15685
0.0921,-19.92,1.5337,0.32964
0.0922,-19.246,0.031393,0.5019
0.0923,-18.57,-1.4533,0.67369
0.0924,-17.886,-2.9265,0.84532
0.0925,-17.188,-4.3967,1.0173
0.0926,-16.468,-5.8748,1.1903
0.0927,-15.717,-7.371,1.3651
0.0928,-14.93,-8.8933,1.5424
0.0929,-14.102,-10.447,1.723
0.093,-13.23,-12.033,1.9074
0.0931,-12.313,-13.651,2.0964
0.0932,-11.357,-15.297,2.2911
0.0933,-10.368,-16.965,2.4931
0.0934,-9.3548,-18.648,2.7049
0.0935,-8.3305,-20.336,2.9298
0.0936,-7.309,-22.019,3.1697
0.0937,-6.3033,-23.683,3.4207
0.0938,-5.3249,-25.313,3.6702
0.0939,-4.3808,-26.89,3.9023
0.094,-3.4731,-28.399,4.1072
0.0941,-2.6015,-29.831,4.284
0.0942,-1.7644,-31.186,4.4383
0.0943,-0.95864,-32.477,4.5783
0.0944,-0.1796,-33.721,4.7111
0.0945,0.57911,-34.938,4.8409
0.0946,1.3262,-36.138,4.9681
0.0947,2.0728,-37.327,5.0899
0.0948,2.8299,-38.497,5.201
0.0949,3.6068,-39.638,5.2953
0.095,4.4096,-40.737,5.369
0.0951,5.2389,-41.789,5.4226
0.0952,6.0886,-42.793,5.4613
0.0953,6.9476,-43.756,5.4924
0.0954,7.8015,-44.687,5.5224
0.0955,8.6351,-45.589,5.5539
0.0956,9.4351,-46.453,5.5865
0.0957,10.193,-47.264,5.6178
0.0958,10.904,-47.995,5.645
0.0959,11.567,-48.624,5.6663
0.096,12.185,-49.136,5.6807
0.0961,12.764,-49.528,5.6886
0.0962,13.31,-49.811,5.6912
0.0963,13.831,-50.012,5.6906
0.0964,14.334,-50.159,5.689
0.0965,14.825,-50.28,5.6881
0.0966,15.309,-50.391,5.688
0.0967,15.791,-50.494,5.688
0.0968,16.274,-50.579,5.686
0.0969,16.761,-50.629,5.6796
0.097,17.252,-50.626,5.6665
0.0971,17.746,-50.558,5.6453
0.0972,18.241,-50.419,5.6156
0.0973,18.733,-50.208,5.5782
0.0974,19.216,-49.929,5.5342
0.0975,19.684,-49.579,5.4846
0.0976,20.125,-49.157,5.4298
0.0977,20.527,-48.657,5.3693
0.0978,20.877,-48.069,5.3019
0.0979,21.167,-47.385,5.2264
0.098,21.394,-46.6,5.1419
0.0981,21.561,-45.717,5.0484
0.0982,21.679,-44.749,4.947
0.0983,21.762,-43.716,4.8395
0.0984,21.825,-42.643,4.7281
0.0985,21.884,-41.55,4.6146
0.0986,21.951,-40.45,4.4998
0.0987,22.028,-39.346,4.384
0.0988,22.112,-38.237,4.2664
0.0989,22.193,-37.116,4.1458
0.099,22.257,-35.974,4.021
0.0991,22.293,-34.801,3.891
0.0992,22.292,-33.59,3.7554
0.0993,22.249,-32.333,3.6143
0.0994,22.165,-31.028,3.4679
0.0995,22.04,-29.673,3.3168
0.0996,21.874,-28.268,3.1613
0.0997,21.668,-26.81,3.0012
0.0998,21.418,-25.3,2.8365
0.0999,21.122,-23.735,2.6671
0.1,20.777,-22.122,2.4934
0.1001,20.383,-20.473,2.3162
0.1002,19.942,-18.803,2.1369
0.1003,19.463,-17.132,1.957
0.1004,18.958,-15.478,1.7779
0.1005,18.442,-13.853,1.6006
0.1006,17.926,-12.266,1.4256
0.1007,17.419,-10.717,1.2529
0.1008,16.923,-9.2037,1.0819
0.1009,16.433,-7.715,0.91174
0.101,15.941,-6.2383,0.74156
0.1011,15.434,-4.7614,0.57066
0.1012,14.901,-3.2755,0.39873
0.1013,14.329,-1.7762,0.22581
0.1014,13.711,-0.26446,0.052181
0.1015,13.041,1.2564,-0.12181
0.1016,12.322,2.7834,-0.29588
0.1017,11.557,4.3141,-0.46978
0.1018,10.754,5.8469,-0.64328
0.1019,9.9218,7.3792,-0.81599
0.102,9.0687,8.9069,-0.98732
0.1021,8.2026,10.423,-1.1565
0.1022,7.3307,11.919,-1.3226
0.1023,6.459,13.382,-1.4846
0.1024,5.5925,14.801,-1.6415
0.1025,4.7343,16.163,-1.7924
0.1026,3.8863,17.457,-1.9365
0.1027,3.0485,18.68,-2.0735
0.1028,2.2201,19.835,-2.2037
0.1029,2.1265,20.689,-2.292
0.103,2.1836,21.467,-2.3706
0.1031,2.2369,22.197,-2.4436
0.1032,2.2813,22.864,-2.5063
0.1033,2.3148,23.489,-2.5578
0.1034,2.3482,24.124,-2.6064
0.1035,2.3836,24.773,-2.6561
0.1036,2.4124,25.384,-2.6982
0.1037,2.4281,25.908,-2.725
0.1038,2.436,26.34,-2.7408
0.1039,2.4384,26.698,-2.7501
0.104,2.434,26.981,-2.7512
0.1041,2.4218,27.176,-2.7423
0.1042,2.4075,27.343,-2.7309
0.1043,2.3907,27.502,-2.7176
0.1044,2.3746,27.658,-2.7038
0.1045,2.3594,27.792,-2.6903
0.1046,2.3432,27.886,-2.6761
0.1047,2.3211,27.903,-2.6558
0.1048,2.2913,27.803,-2.6263
0.1049,2.2537,27.598,-2.5887
0.105,2.211,27.325,-2.5451
0.1051,2.1626,26.99,-2.4946
0.1052,2.1081,26.596,-2.4373
0.1053,2.0491,26.199,-2.3771
0.1054,1.9911,25.849,-2.3187
0.1055,1.9335,25.529,-2.2612
0.1056,1.8718,25.201,-2.1995
0.1057,1.8037,24.844,-2.1307
0.1058,1.7328,24.439,-2.0567
0.1059,1.6575,23.95,-1.9762
0.106,1.5737,23.362,-1.8853
0.1061,1.482,22.687,-1.7842
0.1062,1.3875,21.945,-1.6784
0.1063,1.2908,21.156,-1.5704
0.1064,1.1907,20.318,-1.459
0.1065,1.0881,19.425,-1.3447
0.1066,0.98456,18.485,-1.2301
0.1067,0.87913,17.515,-1.1143
0.1068,0.77225,16.51,-0.99582
0.1069,0.665,15.466,-0.87548
0.107,0.55785,14.397,-0.75451
0.1071,0.44959,13.314,-0.63154
0.1072,0.34088,12.216,-0.50665
0.1073,0.23237,11.123,-0.382
0.1074,0.12442,10.058,-0.25859
0.1075,0.015619,9.0042,-0.13419
0.1076,-0.095543,7.928,-0.0069726
0.1077,-0.21015,6.8249,0.1234
0.1078,-0.3268,5.7017,0.25633
0.1079,-0.44503,4.5495,0.39223
0.108,-0.56545,3.3641,0.53162
0.1081,-0.68776,2.1536,0.67407
0.1082,-0.75702,1.5078,0.75826
0.1083,-0.77008,1.4531,0.78137
0.1084,-0.78075,1.3991,0.80265
0.1085,-0.78687,1.3502,0.81833
0.1086,-0.7812,1.3066,0.82202
0.1087,-0.76602,1.2664,0.81618
0.1088,-0.74933,1.2283,0.80933
0.1089,-0.73105,1.1936,0.80036
0.109,-0.70347,1.1646,0.78136
0.1091,-0.67031,1.1405,0.75535
0.1092,-0.63921,1.118,0.73119
0.1093,-0.61229,1.0951,0.71102
0.1094,-0.58824,1.072,0.69345
0.1095,-0.56728,1.0473,0.67894
0.1096,-0.54514,1.02,0.66476
0.1097,-0.52117,0.9904,0.64985
0.1098,-0.50045,0.95799,0.63927
0.1099,-0.4855,0.92155,0.63581
0.11,-0.47134,0.88268,0.63441
0.1101,-0.45705,0.84338,0.63264
0.1102,-0.44472,0.8031,0.63278
0.1103,-0.43375,0.76228,0.63434
0.1104,-0.42154,0.72347,0.63378
0.1105,-0.40808,0.68683,0.63041
0.1106,-0.39015,0.65057,0.62266
0.1107,-0.36495,0.61586,0.60784
0.1108,-0.33399,0.58508,0.58634
0.1109,-0.29834,0.55821,0.55899
0.111,-0.25407,0.5351,0.5228
0.1111,-0.20338,0.51695,0.47904
0.1112,-0.15393,0.50299,0.43467
0.1113,-0.10752,0.49114,0.39204
0.1114,-0.059898,0.48117,0.34746
0.1115,-0.012674,0.473,0.30199
0.1116,0.030592,0.46435,0.25988
0.1117,0.070088,0.45353,0.22184
0.1118,0.10596,0.44067,0.18784
0.1119,0.13594,0.42533,0.16016
0.112,0.16259,0.40695,0.13729
0.1121,0.18942,0.3869,0.11555
0.1122,0.21518,0.36656,0.095289
0.1123,0.23804,0.34584,0.07808
0.1124,0.26114,0.3252,0.060887
0.1125,0.28628,0.30606,0.041091
0.1126,0.31305,0.28878,0.018921
0.1127,0.34269,0.27355,-0.0065738
0.1128,0.37688,0.26169,-0.037384
0.1129,0.41391,0.2538,-0.072404
0.113,0.45345,0.24919,-0.11061
0.1131,0.49651,0.24791,-0.15252
0.1132,0.54174,0.25034,-0.19708
0.1133,0.58748,0.25561,-0.24256
0.1134,0.63574,0.26307,-0.29043
0.1135,0.68587,0.273,-0.34054
0.1136,0.73298,0.28444,-0.38848
0.1137,0.7745,0.29571,-0.43128
0.1138,0.81166,0.30668,-0.46992
0.1139,0.84336,0.31763,-0.50368
0.114,0.86837,0.32747,-0.5309
0.1141,0.88837,0.33569,-0.55268
0.1142,0.90447,0.34301,-0.57032
0.1143,0.9159,0.34911,-0.58299
0.1144,0.92543,0.35314,-0.59259
0.1145,0.93716,0.35624,-0.60324
0.1146,0.95169,0.36016,-0.61632
0.1147,0.96843,0.36518,-0.6315
0.1148,0.98898,0.37193,-0.65042
0.1149,1.013,0.38214,-0.6736
0.115,1.0384,0.3963,-0.69943
0.1151,1.0658,0.41376,-0.72782
0.1152,1.0963,0.43482,-0.75983
0.1153,1.1279,0.45972,-0.7939
0.1154,1.1595,0.48715,-0.82817
0.1155,1.1913,0.51583,-0.86221
0.1156,1.2215,0.54546,-0.89438
0.1157,1.2476,0.57526,-0.92202
0.1158,1.2703,0.60425,-0.94545
0.1159,1.2902,0.63254,-0.96559
0.116,1.305,0.66024,-0.98069
0.1161,1.313,0.6866,-0.98932
0.1162,1.3149,0.71126,-0.99285
0.1163,1.3105,0.73443,-0.99202
0.1164,1.2992,0.75589,-0.98687
0.1165,1.2827,0.77558,-0.97923
0.1166,1.2634,0.79443,-0.97119
0.1167,1.242,0.81308,-0.96259
0.1168,1.2205,0.83168,-0.95412
0.1169,1.202,0.85119,-0.94811
0.117,1.1878,0.87285,-0.94578
0.1171,1.1782,0.89693,-0.94712
0.1172,1.1738,0.92363,-0.95298
0.1173,1.1734,0.9536,-0.96298
0.1174,1.1743,0.98644,-0.97481
0.1175,1.1748,1.0209,-0.98678
0.1176,1.1741,1.0567,-0.99819
0.1177,1.1695,1.0934,-1.0071
0.1178,1.1598,1.1297,-1.0119
0.1179,1.1452,1.1646,-1.0124
0.118,1.1249,1.1979,-1.0079
0.1181,1.0981,1.2289,-0.99693
0.1182,1.0663,1.2566,-0.98044
0.1183,1.0319,1.2815,-0.9602
0.1184,0.99466,1.3042,-0.93636
0.1185,0.95471,1.3248,-0.90886
0.1186,0.91356,1.3437,-0.87916
0.1187,0.87153,1.3618,-0.84796
0.1188,0.8286,1.3797,-0.81538
0.1189,0.78677,1.3975,-0.78315
0.119,0.74811,1.4159,-0.7534
0.1191,0.71252,1.4356,-0.72633
0.1192,0.68014,1.4565,-0.70197
0.1193,0.65184,1.4783,-0.68105
0.1194,0.62705,1.5015,-0.6633
0.1195,0.60433,1.526,-0.64746
0.1196,0.58334,1.5513,-0.63317
0.1197,0.56305,1.5774,-0.6197
0.1198,0.541,1.6041,-0.60495
0.1199,0.51568,1.6303,-0.58722
0.12,0.48687,1.6552,-0.56597
