0.0651,23.183,-1.2601,-3.247
0.0652,23.763,-1.2853,-3.3784
0.0653,24.321,-1.3069,-3.5088
0.0654,24.808,-1.3226,-3.6327
0.0655,25.262,-1.34,-3.7479
0.0656,25.709,-1.3632,-3.855
0.0657,26.119,-1.3858,-3.9547
0.0658,26.489,-1.4061,-4.0484
0.0659,26.837,-1.4267,-4.1356
0.066,27.138,-1.443,-4.2165
0.0661,27.376,-1.4501,-4.2935
0.0662,27.579,-1.4532,-4.3662
0.0663,27.727,-1.4546,-4.4273
0.0664,27.765,-1.45,-4.4724
0.0665,27.715,-1.4405,-4.5042
0.0666,27.625,-1.4314,-4.5258
0.0667,27.491,-1.4215,-4.5385
0.0668,27.333,-1.4085,-4.5484
0.0669,27.196,-1.3947,-4.5618
0.067,27.069,-1.3794,-4.5771
0.0671,26.897,-1.3579,-4.5897
0.0672,26.69,-1.3322,-4.5992
0.0673,26.469,-1.3067,-4.6053
0.0674,26.211,-1.2811,-4.6037
0.0675,25.906,-1.2562,-4.5921
0.0676,25.576,-1.234,-4.5717
0.0677,25.206,-1.2115,-4.5428
0.0678,24.78,-1.1852,-4.5061
0.0679,24.318,-1.1564,-4.4638
0.068,23.832,-1.1256,-4.417
0.0681,23.298,-1.09,-4.3645
0.0682,22.709,-1.051,-4.3038
0.0683,22.068,-1.0113,-4.2319
0.0684,21.36,-0.96983,-4.1479
0.0685,20.6,-0.92653,-4.055
0.0686,19.835,-0.8854,-3.9577
0.0687,19.074,-0.84594,-3.858
0.0688,18.301,-0.80419,-3.7572
0.0689,17.529,-0.76019,-3.6576
0.069,16.759,-0.71526,-3.558
0.0691,15.962,-0.66722,-3.4552
0.0692,15.135,-0.6171,-3.3481
0.0693,14.303,-0.56931,-3.2365
0.0694,13.453,-0.52363,-3.1178
0.0695,12.557,-0.47689,-2.9904
0.0696,11.634,-0.43028,-2.8567
0.0697,10.706,-0.38437,-2.7195
0.0698,9.7599,-0.3361,-2.5798
0.0699,8.7988,-0.28511,-2.4386
0.07,7.8381,-0.23412,-2.2956
0.0701,6.858,-0.18202,-2.1481
0.0702,5.8355,-0.12732,-1.9939
0.0703,4.788,-0.073058,-1.8331
0.0704,3.7326,-0.021185,-1.6668
0.0705,2.67,0.030119,-1.4974
0.0706,1.6159,0.080774,-1.3277
0.0707,0.58498,0.12985,-1.1592
0.0708,-0.43519,0.17957,-0.99194
0.0709,-1.4494,0.23184,-0.82713
0.071,-2.4427,0.28298,-0.66418
0.0711,-3.423,0.33297,-0.50099
0.0712,-4.4071,0.3822,-0.33538
0.0713,-5.3886,0.42976,-0.16731
0.0714,-6.3683,0.47526,0.0037443
0.0715,-7.3616,0.52088,0.17851
0.0716,-8.3582,0.56671,0.35458
0.0717,-9.3336,0.61179,0.52877
0.0718,-10.292,0.65712,0.70057
0.0719,-11.245,0.70365,0.8712
0.072,-12.184,0.74934,1.0411
0.0721,-13.109,0.79381,1.2106
0.0722,-14.028,0.83793,1.38
0.0723,-14.929,0.88022,1.5487
0.0724,-15.797,0.91889,1.7154
0.0725,-16.637,0.95617,1.8791
0.0726,-17.453,0.99359,2.0385
0.0727,-18.233,1.0301,2.1929
0.0728,-18.98,1.0657,2.3424
0.0729,-19.702,1.1017,2.487
0.073,-20.39,1.1363,2.6268
0.0731,-21.042,1.1678,2.7632
0.0732,-21.674,1.1976,2.8978
0.0733,-22.289,1.2264,3.0301
0.0734,-22.874,1.2531,3.1588
0.0735,-23.427,1.2781,3.2836
0.0736,-23.955,1.303,3.4035
0.0737,-24.445,1.3271,3.5171
0.0738,-24.897,1.3496,3.6248
0.0739,-25.324,1.3714,3.7285
0.074,-25.724,1.3916,3.8278
0.0741,-26.083,1.4085,3.922
0.0742,-26.399,1.4217,4.0108
0.0743,-26.676,1.4318,4.0941
0.0744,-26.905,1.4383,4.1706
0.0745,-27.078,1.4416,4.2381
0.0746,-27.221,1.4433,4.3
0.0747,-27.311,1.4429,4.3525
0.0748,-27.363,1.4397,4.3991
0.0749,-27.375,1.434,4.439
0.075,-27.352,1.4257,4.4732
0.0751,-27.292,1.4143,4.5023
0.0752,-27.2,1.4,4.5265
0.0753,-27.077,1.3842,4.545
0.0754,-26.914,1.3663,4.5567
0.0755,-26.708,1.3464,4.5611
0.0756,-26.465,1.3257,4.5585
0.0757,-26.189,1.3043,4.5489
0.0758,-25.873,1.2812,4.5326
0.0759,-25.523,1.2563,4.5106
0.076,-25.14,1.2298,4.4828
0.0761,-24.715,1.2005,4.4488
0.0762,-24.246,1.1683,4.4084
0.0763,-23.743,1.1347,4.3619
0.0764,-23.206,1.1002,4.3086
0.0765,-22.63,1.0642,4.2484
0.0766,-22.019,1.0275,4.1815
0.0767,-21.379,0.99019,4.1082
0.0768,-20.706,0.95133,4.0292
0.0769,-20.006,0.91068,3.9453
0.077,-19.286,0.86899,3.8575
0.0771,-18.547,0.82622,3.7654
0.0772,-17.781,0.78183,3.6686
0.0773,-16.993,0.73667,3.5668
0.0774,-16.183,0.69132,3.4596
0.0775,-15.35,0.64555,3.3469
0.0776,-14.498,0.59939,3.2293
0.0777,-13.63,0.55323,3.1074
0.0778,-12.743,0.50623,2.981
0.0779,-11.833,0.45771,2.8504
0.078,-10.904,0.40789,2.7161
0.0781,-9.9573,0.35713,2.5779
0.0782,-8.9908,0.30543,2.4356
0.0783,-8.0099,0.25362,2.2895
0.0784,-7.0184,0.20218,2.1398
0.0785,-6.0141,0.15085,1.9865
0.0786,-4.9994,0.099485,1.83
0.0787,-3.9823,0.048477,1.6715
0.0788,-2.9647,-0.0026027,1.5116
0.0789,-1.9454,-0.054056,1.3505
0.079,-0.92795,-0.10545,1.1882
0.0791,0.087782,-0.15649,1.0245
0.0792,1.1065,-0.20754,0.85867
0.0793,2.1258,-0.25805,0.69087
0.0794,3.1393,-0.30731,0.52136
0.0795,4.1473,-0.35561,0.3505
0.0796,5.1505,-0.40352,0.17871
0.0797,6.1452,-0.45082,0.0065091
0.0798,7.1317,-0.49782,-0.16596
0.0799,8.1136,-0.54511,-0.33847
0.08,9.0878,-0.59237,-0.51074
0.0801,10.05,-0.63876,-0.68274
0.0802,11.004,-0.68439,-0.85471
0.0803,11.947,-0.72926,-1.0263
0.0804,12.875,-0.77292,-1.197
0.0805,13.786,-0.81529,-1.3663
0.0806,14.678,-0.85689,-1.5334
0.0807,15.545,-0.89757,-1.6972
0.0808,16.384,-0.93715,-1.8575
0.0809,17.198,-0.97587,-2.0144
0.081,17.989,-1.0138,-2.1682
0.0811,18.753,-1.0505,-2.3187
0.0812,19.49,-1.0856,-2.4663
0.0813,20.202,-1.1194,-2.6109
0.0814,20.885,-1.1515,-2.752
0.0815,21.536,-1.1821,-2.8894
0.0816,22.16,-1.2117,-3.0229
0.0817,22.753,-1.2404,-3.152
0.0818,23.315,-1.268,-3.2766
0.0819,23.845,-1.2946,-3.3965
0.082,24.344,-1.3198,-3.5118
0.0821,24.809,-1.3431,-3.6225
0.0822,25.241,-1.3644,-3.7286
0.0823,25.641,-1.3836,-3.8299
0.0824,26.003,-1.4004,-3.9257
0.0825,26.325,-1.4146,-4.0155
0.0826,26.608,-1.4263,-4.0988
0.0827,26.849,-1.4356,-4.1754
0.0828,27.048,-1.4421,-4.2452
0.0829,27.207,-1.4456,-4.3085
0.083,27.327,-1.4464,-4.3654
0.0831,27.407,-1.4439,-4.4159
0.0832,27.443,-1.4381,-4.4601
0.0833,27.441,-1.4293,-4.498
0.0834,27.398,-1.4179,-4.5294
0.0835,27.315,-1.4042,-4.5541
0.0836,27.192,-1.3885,-4.5723
0.0837,27.033,-1.3712,-4.5839
0.0838,26.835,-1.3523,-4.5889
0.0839,26.599,-1.3315,-4.5876
0.084,26.328,-1.3092,-4.5804
0.0841,26.022,-1.2852,-4.5672
0.0842,25.679,-1.2594,-4.548
0.0843,25.3,-1.2319,-4.5226
0.0844,24.884,-1.2029,-4.4907
0.0845,24.43,-1.1725,-4.452
0.0846,23.94,-1.1406,-4.4067
0.0847,23.415,-1.1076,-4.3548
0.0848,22.857,-1.0732,-4.2968
0.0849,22.266,-1.0374,-4.2327
0.085,21.644,-0.99994,-4.1629
0.0851,20.992,-0.96098,-4.0876
0.0852,20.31,-0.92048,-4.0068
0.0853,19.6,-0.87867,-3.9205
0.0854,18.863,-0.83593,-3.8288
0.0855,18.1,-0.7923,-3.7317
0.0856,17.311,-0.74786,-3.6293
0.0857,16.5,-0.70277,-3.5219
0.0858,15.667,-0.65697,-3.4099
0.0859,14.814,-0.6103,-3.2935
0.086,13.943,-0.56291,-3.1731
0.0861,13.054,-0.51486,-3.0486
0.0862,12.147,-0.46607,-2.9201
0.0863,11.222,-0.41665,-2.7875
0.0864,10.281,-0.36696,-2.6508
0.0865,9.3238,-0.31699,-2.51
0.0866,8.3528,-0.26672,-2.3656
0.0867,7.3702,-0.21626,-2.2177
0.0868,6.3778,-0.16561,-2.0668
0.0869,5.3757,-0.11451,-1.913
0.087,4.3659,-0.063048,-1.7567
0.0871,3.3511,-0.011478,-1.5981
0.0872,2.3319,0.040121,-1.4371
0.0873,1.309,0.091683,-1.274
0.0874,0.28483,0.1429,-1.1089
0.0875,-0.73933,0.19365,-0.94184
0.0876,-1.7629,0.24402,-0.77314
0.0877,-2.7834,0.29399,-0.60321
0.0878,-3.7985,0.34342,-0.43244
0.0879,-4.8077,0.39243,-0.261
0.088,-5.8108,0.44101,-0.089093
0.0881,-6.8061,0.48903,0.083137
0.0882,-7.7931,0.53637,0.25561
0.0883,-8.7713,0.58299,0.42822
0.0884,-9.7385,0.62873,0.60064
0.0885,-10.693,0.67353,0.77254
0.0886,-11.633,0.71751,0.9436
0.0887,-12.558,0.76074,1.1134
0.0888,-13.465,0.80321,1.2816
0.0889,-14.355,0.84498,1.4479
0.089,-15.224,0.88601,1.612
0.0891,-16.073,0.92611,1.7737
0.0892,-16.899,0.96516,1.9329
0.0893,-17.702,1.0032,2.0894
0.0894,-18.481,1.04,2.243
0.0895,-19.233,1.0755,2.3934
0.0896,-19.958,1.1099,2.5402
0.0897,-20.654,1.1432,2.6832
0.0898,-21.32,1.1751,2.822
0.0899,-21.955,1.2059,2.9566
0.09,-22.561,1.2354,3.0869
0.0901,-23.135,1.2634,3.2129
0.0902,-23.677,1.2898,3.3344
0.0903,-24.186,1.3145,3.4513
0.0904,-24.66,1.3374,3.5633
0.0905,-25.1,1.3583,3.6703
0.0906,-25.503,1.3773,3.772
0.0907,-25.87,1.3942,3.868
0.0908,-26.199,1.409,3.9583
0.0909,-26.49,1.4214,4.0427
0.091,-26.742,1.4312,4.1212
0.0911,-26.955,1.4384,4.1937
0.0912,-27.13,1.4427,4.26
0.0913,-27.265,1.4441,4.3203
0.0914,-27.36,1.4428,4.3741
0.0915,-27.415,1.4387,4.4215
0.0916,-27.429,1.432,4.4621
0.0917,-27.402,1.4229,4.4961
0.0918,-27.336,1.4115,4.5233
0.0919,-27.23,1.3979,4.5439
0.092,-27.085,1.3822,4.5579
0.0921,-26.901,1.3645,4.5654
0.0922,-26.678,1.3446,4.5664
0.0923,-26.417,1.3229,4.5611
0.0924,-26.119,1.2993,4.5494
0.0925,-25.783,1.2741,4.5312
0.0926,-25.41,1.2472,4.5066
0.0927,-25.001,1.2188,4.4756
0.0928,-24.556,1.1889,4.4384
0.0929,-24.076,1.1575,4.3949
0.093,-23.563,1.1247,4.3454
0.0931,-23.017,1.0905,4.2901
0.0932,-22.439,1.0548,4.2288
0.0933,-21.829,1.0178,4.1618
0.0934,-21.189,0.97954,4.089
0.0935,-20.518,0.94014,4.0104
0.0936,-19.819,0.89961,3.9261
0.0937,-19.093,0.85807,3.8364
0.0938,-18.34,0.81555,3.7412
0.0939,-17.563,0.77199,3.6409
0.094,-16.761,0.72737,3.5356
0.0941,-15.936,0.68178,3.4255
0.0942,-15.09,0.63525,3.3106
0.0943,-14.223,0.58782,3.1912
0.0944,-13.336,0.53966,3.0673
0.0945,-12.431,0.49087,2.9391
0.0946,-11.508,0.4415,2.8068
0.0947,-10.569,0.39162,2.6705
0.0948,-9.616,0.34134,2.5306
0.0949,-8.6499,0.29068,2.3873
0.095,-7.6722,0.23969,2.2407
0.0951,-6.6842,0.18846,2.0912
0.0952,-5.6872,0.1371,1.9389
0.0953,-4.682,0.085687,1.7838
0.0954,-3.6702,0.034333,1.6261
0.0955,-2.6535,-0.016874,1.466
0.0956,-1.6332,-0.067897,1.3037
0.0957,-0.61065,-0.1187,1.1393
0.0958,0.41244,-0.16925,0.97318
0.0959,1.4349,-0.21955,0.80547
0.096,2.4554,-0.26959,0.63639
0.0961,3.4726,-0.31929,0.46614
0.0962,4.4852,-0.36858,0.29492
0.0963,5.4923,-0.41743,0.12288
0.0964,6.4927,-0.46575,-0.049751
0.0965,7.4848,-0.51346,-0.22272
0.0966,8.4674,-0.56054,-0.39572
0.0967,9.4391,-0.60698,-0.56844
0.0968,10.398,-0.65271,-0.74053
0.0969,11.343,-0.69769,-0.91166
0.097,12.273,-0.74193,-1.0816
0.0971,13.187,-0.78532,-1.2499
0.0972,14.083,-0.82777,-1.4166
0.0973,14.959,-0.86922,-1.5812
0.0974,15.815,-0.90963,-1.7436
0.0975,16.649,-0.94893,-1.9035
0.0976,17.46,-0.9871,-2.0606
0.0977,18.246,-1.0242,-2.2148
0.0978,19.006,-1.0602,-2.3656
0.0979,19.74,-1.095,-2.5131
0.098,20.445,-1.1288,-2.6569
0.0981,21.122,-1.1614,-2.7969
0.0982,21.77,-1.1927,-2.9329
0.0983,22.387,-1.2228,-3.0649
0.0984,22.972,-1.2516,-3.1927
0.0985,23.526,-1.2789,-3.316
0.0986,24.046,-1.3048,-3.4346
0.0987,24.532,-1.3291,-3.5484
0.0988,24.984,-1.3517,-3.657
0.0989,25.4,-1.3724,-3.7604
0.099,25.78,-1.3911,-3.8584
0.0991,26.123,-1.4075,-3.9509
0.0992,26.428,-1.4214,-4.0376
0.0993,26.695,-1.4326,-4.1183
0.0994,26.923,-1.4408,-4.1931
0.0995,27.112,-1.4461,-4.2615
0.0996,27.26,-1.4484,-4.3237
0.0997,27.369,-1.4478,-4.3793
0.0998,27.436,-1.4442,-4.4283
0.0999,27.463,-1.4379,-4.4707
0.1,27.45,-1.4289,-4.5065
0.1001,27.396,-1.4174,-4.5357
0.1002,27.303,-1.4037,-4.5583
0.1003,27.171,-1.3877,-4.5744
0.1004,26.999,-1.3698,-4.5839
0.1005,26.788,-1.35,-4.587
0.1006,26.539,-1.3285,-4.5837
0.1007,26.252,-1.3054,-4.5739
0.1008,25.928,-1.2807,-4.5577
0.1009,25.568,-1.2545,-4.5352
0.101,25.171,-1.2268,-4.5064
0.1011,24.739,-1.1975,-4.4715
0.1012,24.273,-1.1668,-4.4304
0.1013,23.772,-1.1345,-4.3832
0.1014,23.237,-1.1008,-4.33
0.1015,22.669,-1.0657,-4.2707
0.1016,22.07,-1.0292,-4.2054
0.1017,21.438,-0.99135,-4.1342
0.1018,20.777,-0.95222,-4.0571
0.1019,20.086,-0.91186,-3.9745
0.102,19.367,-0.87031,-3.8863
0.1021,18.622,-0.82764,-3.7927
0.1022,17.851,-0.78392,-3.694
0.1023,17.056,-0.73922,-3.5902
0.1024,16.237,-0.69363,-3.4815
0.1025,15.396,-0.64726,-3.368
0.1026,14.534,-0.60018,-3.25
0.1027,13.653,-0.55247,-3.1276
0.1028,12.753,-0.50417,-3.0009
0.1029,11.836,-0.45534,-2.8701
0.103,10.903,-0.406,-2.7355
0.1031,9.9545,-0.3562,-2.5973
0.1032,8.9927,-0.306,-2.4555
0.1033,8.0185,-0.25545,-2.3104
0.1034,7.0331,-0.20462,-2.162
0.1035,6.0377,-0.15358,-2.0106
0.1036,5.0338,-0.1024,-1.8564
0.1037,4.0228,-0.051133,-1.6994
0.1038,3.0062,0.00016058,-1.54
0.1039,1.9854,0.051444,-1.3783
0.104,0.96197,0.10266,-1.2145
0.1041,-0.062722,0.15373,-1.0488
0.1042,-1.0872,0.20455,-0.88148
0.1043,-2.1101,0.25504,-0.71263
0.1044,-3.1302,0.30513,-0.54249
0.1045,-4.1459,0.35472,-0.37131
0.1046,-5.156,0.40374,-0.1993
0.1047,-6.1591,0.45215,-0.02674
0.1048,-7.154,0.49991,0.14611
0.1049,-8.1394,0.547,0.31898
0.105,-9.114,0.59337,0.49161
0.1051,-10.077,0.63902,0.66373
0.1052,-11.026,0.6839,0.83506
0.1053,-11.961,0.72797,1.0053
0.1054,-12.88,0.77122,1.1743
0.1055,-13.782,0.8136,1.3417
0.1056,-14.665,0.85509,1.5073
0.1057,-15.528,0.89567,1.6706
0.1058,-16.369,0.93531,1.8316
0.1059,-17.188,0.97399,1.9899
0.106,-17.983,1.0117,2.1453
0.1061,-18.752,1.0483,2.2976
0.1062,-19.496,1.0838,2.4465
0.1063,-20.212,1.1181,2.5918
0.1064,-20.899,1.1512,2.7334
0.1065,-21.557,1.183,2.8711
0.1066,-22.184,1.2135,3.0046
0.1067,-22.78,1.2425,3.1338
0.1068,-23.344,1.2701,3.2585
0.1069,-23.875,1.2962,3.3785
0.107,-24.372,1.3205,3.4936
0.1071,-24.834,1.3432,3.6036
0.1072,-25.261,1.3639,3.7085
0.1073,-25.651,1.3826,3.8081
0.1074,-26.006,1.399,3.9022
0.1075,-26.322,1.4132,3.9905
0.1076,-26.601,1.4248,4.0731
0.1077,-26.841,1.4338,4.1497
0.1078,-27.042,1.4401,4.2201
0.1079,-27.203,1.4436,4.2843
0.108,-27.325,1.4443,4.3421
0.1081,-27.406,1.4423,4.3935
0.1082,-27.447,1.4376,4.4384
0.1083,-27.448,1.4303,4.4767
0.1084,-27.409,1.4205,4.5084
0.1085,-27.33,1.4084,4.5335
0.1086,-27.211,1.3941,4.552
0.1087,-27.052,1.3777,4.5639
0.1088,-26.854,1.3593,4.5692
0.1089,-26.618,1.339,4.5679
0.109,-26.343,1.3169,4.5602
0.1091,-26.031,1.2931,4.546
0.1092,-25.682,1.2675,4.5255
0.1093,-25.297,1.2403,4.4987
0.1094,-24.876,1.2115,4.4657
0.1095,-24.42,1.1812,4.4265
0.1096,-23.929,1.1494,4.3811
0.1097,-23.405,1.1162,4.3297
0.1098,-22.847,1.0816,4.2722
0.1099,-22.258,1.0457,4.2089
0.11,-21.637,1.0084,4.1397
0.1101,-20.986,0.96999,4.0647
0.1102,-20.306,0.93033,3.9841
0.1103,-19.597,0.88952,3.898
0.1104,-18.862,0.8476,3.8064
0.1105,-18.1,0.80463,3.7096
0.1106,-17.313,0.76066,3.6075
0.1107,-16.502,0.71573,3.5005
0.1108,-15.669,0.66991,3.3886
0.1109,-14.814,0.62324,3.272
0.111,-13.939,0.57578,3.1509
0.1111,-13.045,0.52757,3.0255
0.1112,-12.133,0.47869,2.8959
0.1113,-11.204,0.42922,2.7624
0.1114,-10.261,0.37922,2.6251
0.1115,-9.3027,0.32879,2.4841
0.1116,-8.3322,0.27802,2.3398
0.1117,-7.3502,0.22699,2.1923
0.1118,-6.3581,0.17579,2.0417
0.1119,-5.3574,0.12448,1.8883
0.112,-4.3493,0.073155,1.7322
0.1121,-3.3352,0.021849,1.5736
0.1122,-2.3166,-0.02939,1.4127
0.1123,-1.2947,-0.080498,1.2498
0.1124,-1.0479,-0.12439,1.2247
0.1125,-1.0118,-0.16357,1.2355
0.1126,-0.97425,-0.20049,1.2421
0.1127,-0.93733,-0.24161,1.2502
0.1128,-0.90071,-0.29211,1.2667
0.1129,-0.86409,-0.34575,1.2856
0.113,-0.82587,-0.39552,1.2976
0.1131,-0.78784,-0.44699,1.3093
0.1132,-0.75098,-0.50748,1.3297
0.1133,-0.71465,-0.57158,1.3522
0.1134,-0.67617,-0.63152,1.3681
0.1135,-0.63591,-0.68636,1.3776
0.1136,-0.59392,-0.73722,1.3816
0.1137,-0.55031,-0.78533,1.3811
0.1138,-0.50506,-0.83393,1.38
0.1139,-0.45917,-0.88155,1.3777
0.114,-0.41156,-0.92303,1.3676
0.1141,-0.36236,-0.95824,1.3498
0.1142,-0.31236,-0.99174,1.3301
0.1143,-0.26214,-1.0235,1.309
0.1144,-0.21051,-1.0506,1.2825
0.1145,-0.15822,-1.073,1.251
0.1146,-0.10593,-1.0927,1.2171
0.1147,-0.053724,-1.1114,1.1824
0.1148,-0.001003,-1.1319,1.1495
0.1149,0.051424,-1.1549,1.1191
0.115,0.10356,-1.1789,1.0893
0.1151,0.15469,-1.2058,1.0625
0.1152,0.20422,-1.2389,1.0426
0.1153,0.25226,-1.2739,1.0253
0.1154,0.30039,-1.3044,1.003
0.1155,0.34817,-1.3311,0.97704
0.1156,0.39498,-1.357,0.95159
0.1157,0.44129,-1.3801,0.92433
0.1158,0.48827,-1.3984,0.8924
0.1159,0.53536,-1.4123,0.85715
0.116,0.58291,-1.4209,0.81722
0.1161,0.63145,-1.4227,0.77068
0.1162,0.68046,-1.4209,0.72093
0.1163,0.7285,-1.4173,0.67088
0.1164,0.77595,-1.409,0.61721
0.1165,0.8228,-1.3951,0.5589
0.1166,0.86809,-1.3789,0.50019
0.1167,0.91115,-1.3618,0.44306
0.1168,0.95273,-1.3434,0.3864
0.1169,0.99251,-1.3254,0.332
0.117,1.03,-1.3089,0.28147
0.1171,1.0654,-1.293,0.23346
0.1172,1.0995,-1.2778,0.18733
0.1173,1.132,-1.2637,0.14356
0.1174,1.1631,-1.2493,0.10063
0.1175,1.193,-1.2337,0.057455
0.1176,1.2213,-1.2192,0.016734
0.1177,1.2477,-1.2051,-0.021465
0.1178,1.2729,-1.1878,-0.061656
0.1179,1.2973,-1.1656,-0.10545
