0.0662,0.026654,-0.52371,0.37271
0.0663,0.026494,-0.46028,0.21734
0.0664,0.026303,-0.3916,0.12922
0.0665,0.026133,-0.32582,0.079439
0.0666,0.026005,-0.26875,0.049267
0.0667,0.025995,-0.22197,0.029628
0.0668,0.026136,-0.18449,0.016166
0.0669,0.026306,-0.15438,0.006633
0.067,0.026367,-0.12966,-0.00011749
0.0671,0.026293,-0.10888,-0.0047986
0.0672,0.026107,-0.091199,-0.0080093
0.0673,0.025818,-0.076047,-0.010243
0.0674,0.025483,-0.063126,-0.011829
0.0675,0.025179,-0.052195,-0.013065
0.0676,0.024903,-0.042987,-0.014142
0.0677,0.024631,-0.03529,-0.015044
0.0678,0.024413,-0.028904,-0.015737
0.0679,0.024298,-0.023509,-0.016352
0.068,0.024245,-0.01881,-0.016984
0.0681,0.024167,-0.014638,-0.017611
0.0682,0.023989,-0.010843,-0.018255
0.0683,0.023643,-0.0072613,-0.018993
0.0684,0.023089,-0.003892,-0.019788
0.0685,0.022363,-0.00079635,-0.020621
0.0686,0.021551,0.0020472,-0.021592
0.0687,0.0207,0.0046558,-0.022721
0.0688,0.019805,0.0069432,-0.023815
0.0689,0.018852,0.0088999,-0.024696
0.069,0.017838,0.01061,-0.025292
0.0691,0.016758,0.012108,-0.02553
0.0692,0.015596,0.013402,-0.025363
0.0693,0.014319,0.014604,-0.024901
0.0694,0.01288,0.015791,-0.024255
0.0695,0.01124,0.016919,-0.023435
0.0696,0.0093886,0.01795,-0.022482
0.0697,0.0073855,0.018914,-0.021545
0.0698,0.005351,0.019769,-0.020728
0.0699,0.0034018,0.02046,-0.020073
0.07,0.0015956,0.021021,-0.019612
0.0701,-4.6538e-05,0.021499,-0.019334
0.0702,-0.0015136,0.021862,-0.019148
0.0703,-0.0028238,0.022132,-0.019006
0.0704,-0.0040214,0.022398,-0.018937
0.0705,-0.0051415,0.022701,-0.018957
0.0706,-0.0062262,0.023027,-0.01904
0.0707,-0.007356,0.023405,-0.019157
0.0708,-0.0085956,0.023832,-0.019237
0.0709,-0.0099231,0.024248,-0.0192
0.071,-0.011267,0.024609,-0.019024
0.0711,-0.012569,0.024929,-0.018726
0.0712,-0.013797,0.025173,-0.018263
0.0713,-0.014919,0.025299,-0.017583
0.0714,-0.015958,0.025326,-0.016659
0.0715,-0.016973,0.025277,-0.015461
0.0716,-0.017993,0.025136,-0.013977
0.0717,-0.019024,0.024946,-0.012299
0.0718,-0.020099,0.024793,-0.010541
0.0719,-0.021257,0.024704,-0.008744
0.072,-0.022498,0.02467,-0.0069392
0.0721,-0.023787,0.024724,-0.0052155
0.0722,-0.025068,0.024869,-0.003632
0.0723,-0.026262,0.025052,-0.0022094
0.0724,-0.027292,0.025257,-0.00099617
0.0725,-0.028136,0.025497,-1.8865e-05
0.0726,-0.028846,0.025729,0.00081615
0.0727,-0.029498,0.025904,0.0016227
0.0728,-0.03017,0.026037,0.0024372
0.0729,-0.030933,0.026152,0.0032828
0.073,-0.031873,0.026235,0.0042118
0.0731,-0.033053,0.026307,0.0052337
0.0732,-0.034523,0.026401,0.0063377
0.0733,-0.036321,0.026488,0.0075635
0.0734,-0.038466,0.026504,0.0089508
0.0735,-0.040973,0.026435,0.010455
0.0736,-0.043875,0.02626,0.012019
0.0737,-0.047276,0.025923,0.013634
0.0738,-0.051383,0.025405,0.015291
0.0739,-0.056529,0.024729,0.016963
0.074,-0.063211,0.023891,0.018642
0.0741,-0.072228,0.022903,0.020305
0.0742,-0.084985,0.02183,0.021875
0.0743,-0.1042,0.02074,0.023295
0.0744,-0.13577,0.019649,0.024556
0.0745,-0.19398,0.018584,0.025677
0.0746,-0.31407,0.017581,0.0267
0.0747,-0.54899,0.016645,0.027698
0.0748,-0.88429,0.015732,0.028708
0.0749,-1.2416,0.014792,0.029721
0.075,-1.5724,0.013761,0.030755
0.0751,-1.8603,0.012555,0.031863
0.0752,-2.1027,0.011171,0.033146
0.0753,-2.3051,0.0096612,0.034709
0.0754,-2.4802,0.0080346,0.036624
0.0755,-2.6402,0.0063323,0.038964
0.0756,-2.7933,0.0046513,0.04185
0.0757,-2.9462,0.0030104,0.0454
0.0758,-3.1042,0.001353,0.049779
0.0759,-3.2664,-0.00032631,0.055293
0.076,-3.4274,-0.0020231,0.062473
0.0761,-3.581,-0.0037889,0.072309
0.0762,-3.7225,-0.0056389,0.086862
0.0763,-3.8494,-0.0075001,0.11081
0.0764,-3.9638,-0.0093226,0.15649
0.0765,-4.0702,-0.011095,0.26232
0.0766,-4.1707,-0.012787,0.52559
0.0767,-4.2648,-0.014339,0.97027
0.0768,-4.3507,-0.015698,1.4631
0.0769,-4.4238,-0.016827,1.927
0.077,-4.4768,-0.017673,2.3429
0.0771,-4.5018,-0.018355,2.7089
0.0772,-4.4914,-0.01909,3.0289
0.0773,-4.4404,-0.01992,3.3154
0.0774,-4.3485,-0.02085,3.5808
0.0775,-4.2213,-0.021988,3.8302
0.0776,-4.0687,-0.023276,4.0686
0.0777,-3.9042,-0.024482,4.3051
0.0778,-3.7402,-0.025552,4.5449
0.0779,-3.5838,-0.026507,4.7856
0.078,-3.4369,-0.02722,5.0254
0.0781,-3.2978,-0.027635,5.2649
0.0782,-3.1625,-0.027939,5.5051
0.0783,-3.0243,-0.028262,5.75
0.0784,-2.8763,-0.028652,6.0053
0.0785,-2.7123,-0.029231,6.2694
0.0786,-2.5274,-0.03009,6.5313
0.0787,-2.3184,-0.031082,6.7769
0.0788,-2.0859,-0.032087,6.9927
0.0789,-1.8343,-0.033086,7.1675
0.079,-1.5687,-0.03397,7.2957
0.0791,-1.293,-0.034603,7.3752
0.0792,-1.0109,-0.035076,7.4043
0.0793,-0.732,-0.035531,7.3836
0.0794,-0.47937,-0.036005,7.3206
0.0795,-0.2887,-0.036618,7.2265
0.0796,-0.17235,-0.03761,7.1142
0.0797,-0.10691,-0.039028,6.9976
0.0798,-0.06855,-0.04081,6.8879
0.0799,-0.044572,-0.043015,6.7884
0.08,-0.028878,-0.045669,6.7006
0.0801,-0.018297,-0.048619,6.629
0.0802,-0.010939,-0.051862,6.5755
0.0803,-0.0055875,-0.055572,6.5362
0.0804,-0.0014303,-0.059848,6.5045
0.0805,0.002084,-0.064802,6.4715
0.0806,0.0052442,-0.070802,6.423
0.0807,0.0081794,-0.078227,6.3461
0.0808,0.010979,-0.087376,6.2352
0.0809,0.013675,-0.098744,6.0872
0.081,0.016151,-0.11317,5.8967
0.0811,0.018289,-0.1318,5.6609
0.0812,0.020074,-0.15644,5.3826
0.0813,0.021532,-0.18974,5.0659
0.0814,0.022698,-0.2345,4.717
0.0815,0.02372,-0.2923,4.3478
0.0816,0.024739,-0.36054,3.97
0.0817,0.025746,-0.43002,3.5895
0.0818,0.02665,-0.48912,3.2118
0.0819,0.027433,-0.53055,2.8448
0.082,0.028077,-0.55295,2.4954
0.0821,0.028527,-0.55999,2.1675
0.0822,0.02877,-0.55863,1.8638
0.0823,0.028852,-0.55502,1.5827
0.0824,0.028764,-0.55175,1.3174
0.0825,0.028488,-0.54864,1.0613
0.0826,0.028097,-0.5433,0.81367
0.0827,0.027709,-0.53109,0.58164
0.0828,0.027381,-0.50722,0.38319
0.0829,0.027147,-0.46955,0.23876
0.083,0.027041,-0.41915,0.14737
0.0831,0.027082,-0.36062,0.091532
0.0832,0.027255,-0.30149,0.056306
0.0833,0.027571,-0.24839,0.033003
0.0834,0.02801,-0.20423,0.017029
0.0835,0.028491,-0.16886,0.0058863
0.0836,0.028905,-0.1407,-0.0019396
0.0837,0.029136,-0.11782,-0.0073155
0.0838,0.029095,-0.098776,-0.010713
0.0839,0.028792,-0.082617,-0.012697
0.084,0.02831,-0.068754,-0.013849
0.0841,0.027737,-0.056884,-0.01451
0.0842,0.027143,-0.04683,-0.014916
0.0843,0.026612,-0.03837,-0.015319
0.0844,0.026183,-0.031342,-0.015751
0.0845,0.02585,-0.025611,-0.016112
0.0846,0.025614,-0.02089,-0.016487
0.0847,0.025472,-0.016824,-0.017057
0.0848,0.025336,-0.013202,-0.017782
0.0849,0.025096,-0.0098549,-0.018594
0.085,0.024707,-0.0065926,-0.019566
0.0851,0.024172,-0.0033599,-0.020723
0.0852,0.023501,-0.00024498,-0.021974
0.0853,0.022764,0.0027324,-0.023355
0.0854,0.022049,0.0055629,-0.0249
0.0855,0.021363,0.0081199,-0.026391
0.0856,0.020646,0.010289,-0.027533
0.0857,0.019863,0.012099,-0.028215
0.0858,0.018981,0.01358,-0.028376
0.0859,0.017924,0.014746,-0.02795
0.086,0.016619,0.015714,-0.027034
0.0861,0.015042,0.01662,-0.025824
0.0862,0.013166,0.01747,-0.024401
0.0863,0.010997,0.018252,-0.02285
0.0864,0.0086389,0.019008,-0.021384
0.0865,0.006263,0.019735,-0.020193
0.0866,0.004013,0.020372,-0.019331
0.0867,0.0019951,0.020928,-0.018838
0.0868,0.00027549,0.021418,-0.018699
0.0869,-0.0011433,0.021794,-0.018782
0.087,-0.0023144,0.022054,-0.018971
0.0871,-0.0032928,0.022304,-0.01928
0.0872,-0.0041468,0.022608,-0.0197
0.0873,-0.0049724,0.022972,-0.020156
0.0874,-0.0058656,0.023435,-0.020605
0.0875,-0.006879,0.024008,-0.021
0.0876,-0.0080229,0.024608,-0.021222
0.0877,-0.0092522,0.025162,-0.021215
0.0878,-0.010486,0.025656,-0.021012
0.0879,-0.011671,0.026032,-0.020579
0.088,-0.012799,0.026196,-0.019802
0.0881,-0.013885,0.026147,-0.018652
0.0882,-0.014964,0.025917,-0.017135
0.0883,-0.016088,0.025516,-0.015238
0.0884,-0.017293,0.025016,-0.013043
0.0885,-0.018587,0.024567,-0.010744
0.0886,-0.019975,0.02425,-0.0084656
0.0887,-0.021454,0.024073,-0.0062622
0.0888,-0.022966,0.024072,-0.0042555
0.0889,-0.024401,0.024266,-0.0025844
0.089,-0.025661,0.02459,-0.0012763
0.0891,-0.02667,0.024985,-0.00033256
0.0892,-0.027393,0.025435,0.0002422
0.0893,-0.027871,0.025877,0.00056276
0.0894,-0.028223,0.026222,0.00083835
0.0895,-0.02857,0.026464,0.0011848
0.0896,-0.029019,0.026642,0.001648
0.0897,-0.029686,0.026763,0.0023037
0.0898,-0.030666,0.026846,0.0032011
0.0899,-0.032016,0.026935,0.0043138
0.09,-0.033755,0.027012,0.005645
0.0901,-0.035898,0.027011,0.0072227
0.0902,-0.03844,0.0269,0.0089932
0.0903,-0.041382,0.026659,0.010857
0.0904,-0.044804,0.026229,0.012784
0.0905,-0.048894,0.025573,0.014765
0.0906,-0.053956,0.024706,0.016756
0.0907,-0.060468,0.023643,0.018726
0.0908,-0.069217,0.022411,0.020644
0.0909,-0.081576,0.021109,0.02242
0.091,-0.10021,0.01984,0.023943
0.0911,-0.13101,0.018656,0.025186
0.0912,-0.18854,0.017591,0.026164
0.0913,-0.31016,0.016684,0.026908
0.0914,-0.5542,0.015929,0.027509
0.0915,-0.90265,0.015251,0.028052
0.0916,-1.2673,0.014557,0.028566
0.0917,-1.5964,0.013745,0.029093
0.0918,-1.8732,0.012687,0.029743
0.0919,-2.0954,0.011358,0.030669
0.092,-2.2709,0.0098142,0.031985
0.0921,-2.415,0.008081,0.033751
0.0922,-2.5435,0.0062205,0.036042
0.0923,-2.6674,0.0043683,0.038938
0.0924,-2.7969,0.0025706,0.042473
0.0925,-2.9393,0.00077987,0.046745
0.0926,-3.0947,-0.0010091,0.051992
0.0927,-3.257,-0.0027837,0.058605
0.0928,-3.419,-0.0046016,0.067354
0.0929,-3.5737,-0.0064902,0.079898
0.093,-3.7164,-0.0083804,0.099909
0.0931,-3.8471,-0.010211,0.13672
0.0932,-3.9686,-0.011961,0.21936
0.0933,-4.0809,-0.013586,0.43737
0.0934,-4.1815,-0.015035,0.86694
0.0935,-4.268,-0.016244,1.3774
0.0936,-4.3359,-0.017187,1.8596
0.0937,-4.3782,-0.017825,2.2839
0.0938,-4.3879,-0.018267,2.6463
0.0939,-4.3575,-0.018775,2.9494
0.094,-4.2816,-0.01945,3.2058
0.0941,-4.161,-0.020291,3.4326
0.0942,-4.0033,-0.02141,3.6396
0.0943,-3.8204,-0.022797,3.8346
0.0944,-3.6283,-0.024197,4.0308
0.0945,-3.443,-0.025498,4.2397
0.0946,-3.2736,-0.026695,4.4624
0.0947,-3.1228,-0.02764,4.697
0.0948,-2.9894,-0.028215,4.9438
0.0949,-2.869,-0.028584,5.2017
0.095,-2.7522,-0.028908,5.4702
0.0951,-2.6283,-0.029248,5.752
0.0952,-2.4882,-0.029723,6.0442
0.0953,-2.3234,-0.030471,6.3329
0.0954,-2.1276,-0.031366,6.6001
0.0955,-1.9006,-0.032276,6.8299
0.0956,-1.6474,-0.0332,7.0098
0.0957,-1.3746,-0.034056,7.1325
0.0958,-1.0895,-0.034666,7.1971
0.0959,-0.80308,-0.035079,7.204
0.096,-0.53655,-0.035449,7.1544
0.0961,-0.32541,-0.03582,7.0565
0.0962,-0.19129,-0.036287,6.9248
0.0963,-0.11568,-0.03716,6.7753
0.0964,-0.072086,-0.038552,6.6243
0.0965,-0.045245,-0.040385,6.4867
0.0966,-0.027852,-0.042678,6.3691
0.0967,-0.016355,-0.045491,6.2735
0.0968,-0.0086756,-0.04867,6.2044
0.0969,-0.0034173,-0.052151,6.1655
0.097,0.00034361,-0.056092,6.1523
0.0971,0.0032705,-0.060639,6.1549
0.0972,0.0059437,-0.065889,6.1608
0.0973,0.0086332,-0.072207,6.1518
0.0974,0.011359,-0.080049,6.1078
0.0975,0.014117,-0.089778,6.0175
0.0976,0.016901,-0.10188,5.8762
0.0977,0.0195,-0.11719,5.678
0.0978,0.021734,-0.13683,5.42
0.0979,0.023606,-0.16249,5.1077
0.098,0.025165,-0.19647,4.7501
0.0981,0.026387,-0.2408,4.3574
0.0982,0.027404,-0.2957,3.9452
0.0983,0.028388,-0.35739,3.5307
0.0984,0.029356,-0.41685,3.1234
0.0985,0.030203,-0.4637,2.7289
0.0986,0.030921,-0.49234,2.3552
0.0987,0.03147,-0.50317,2.0092
0.0988,0.031744,-0.50089,1.6938
0.0989,0.031712,-0.49287,1.4108
0.099,0.031462,-0.48564,1.1593
0.0991,0.031011,-0.48193,0.93288
0.0992,0.030384,-0.48119,0.72494
0.0993,0.029694,-0.48078,0.5364
0.0994,0.029089,-0.47593,0.37511
0.0995,0.028632,-0.46103,0.25026
0.0996,0.028416,-0.43255,0.16305
0.0997,0.028514,-0.3904,0.10489
0.0998,0.028894,-0.33822,0.065807
0.0999,0.029476,-0.28311,0.038985
0.1,0.030221,-0.23232,0.020183
0.1001,0.031028,-0.18967,0.0068903
0.1002,0.031755,-0.15552,-0.0023946
0.1003,0.032292,-0.12851,-0.0087255
0.1004,0.03256,-0.10682,-0.012825
0.1005,0.032455,-0.089039,-0.01508
0.1006,0.031996,-0.074177,-0.015991
0.1007,0.031316,-0.06159,-0.016168
0.1008,0.030539,-0.050909,-0.016012
0.1009,0.029734,-0.041939,-0.015725
0.101,0.029025,-0.034449,-0.015566
0.1011,0.028478,-0.028246,-0.01565
0.1012,0.028052,-0.023195,-0.015867
0.1013,0.0277,-0.01905,-0.016216
0.1014,0.027442,-0.015441,-0.016881
0.1015,0.027211,-0.01213,-0.017841
0.1016,0.026888,-0.0089762,-0.018948
0.1017,0.026448,-0.0058184,-0.020234
0.1018,0.025944,-0.0025804,-0.021772
0.1019,0.025378,0.00063567,-0.023437
0.102,0.024791,0.0037478,-0.025163
0.1021,0.024275,0.0067227,-0.026974
0.1022,0.023843,0.009431,-0.028683
0.1023,0.023376,0.011701,-0.029927
0.1024,0.02279,0.013513,-0.030545
0.1025,0.022023,0.014918,-0.03051
0.1026,0.020969,0.015944,-0.029767
0.1027,0.019529,0.01669,-0.028377
0.1028,0.017706,0.017322,-0.026597
0.1029,0.015527,0.017907,-0.024618
0.103,0.013034,0.018443,-0.022565
0.1031,0.010361,0.018975,-0.020678
0.1032,0.0077241,0.019542,-0.01922
0.1033,0.0052926,0.020099,-0.018266
0.1034,0.0031841,0.020622,-0.017824
0.1035,0.0014729,0.021119,-0.017876
0.1036,0.00015659,0.02156,-0.018294
0.1037,-0.00085138,0.021919,-0.018898
0.1038,-0.0016349,0.022283,-0.019637
0.1039,-0.0022843,0.022726,-0.020481
0.104,-0.0029145,0.023256,-0.021325
0.1041,-0.0036283,0.023877,-0.022081
0.1042,-0.0044674,0.024596,-0.022712
0.1043,-0.0054511,0.025329,-0.023104
0.1044,-0.0065541,0.025972,-0.02317
0.1045,-0.0077013,0.026482,-0.022928
0.1046,-0.0088359,0.026811,-0.022369
0.1047,-0.0099659,0.026865,-0.021379
0.1048,-0.011113,0.026633,-0.019915
0.1049,-0.0123,0.026173,-0.018021
0.105,-0.013581,0.025539,-0.015717
0.1051,-0.015005,0.024816,-0.013072
0.1052,-0.016553,0.024172,-0.010316
0.1053,-0.018187,0.023726,-0.007653
0.1054,-0.019877,0.023497,-0.0051774
0.1055,-0.021543,0.023506,-0.0030235
0.1056,-0.023041,0.023775,-0.0013757
0.1057,-0.024262,0.024241,-0.00027719
0.1058,-0.025153,0.024814,0.00032469
0.1059,-0.025688,0.02545,0.00047321
0.106,-0.025912,0.026086,0.00029696
0.1061,-0.025979,0.026618,6.7164e-05
0.1062,-0.026054,0.027009,-1.2721e-05
0.1063,-0.02627,0.027297,0.00013574
0.1064,-0.026754,0.027499,0.00059775
0.1065,-0.027621,0.027614,0.0014571
0.1066,-0.028914,0.027678,0.0026849
0.1067,-0.03063,0.027688,0.0042289
0.1068,-0.032776,0.027584,0.0060827
0.1069,-0.035342,0.027323,0.0081893
0.107,-0.038314,0.026899,0.010413
0.1071,-0.041757,0.026273,0.01268
0.1072,-0.045848,0.025409,0.014976
0.1073,-0.050881,0.024326,0.017245
0.1074,-0.057317,0.023067,0.01943
0.1075,-0.06594,0.021682,0.021487
0.1076,-0.078123,0.020271,0.023328
0.1077,-0.096568,0.018954,0.024828
0.1078,-0.12733,0.017799,0.025935
0.1079,-0.18581,0.016829,0.026674
0.108,-0.31266,0.016066,0.02709
0.1081,-0.57034,0.015502,0.02728
0.1082,-0.9313,0.015032,0.027367
0.1083,-1.2982,0.014524,0.02743
0.1084,-1.6189,0.013849,0.027538
0.1085,-1.8781,0.012873,0.027822
0.1086,-2.0758,0.011558,0.028486
0.1087,-2.2224,0.0099581,0.029657
0.1088,-2.337,0.0081149,0.031377
0.1089,-2.438,0.0061066,0.033715
0.109,-2.539,0.0040803,0.036728
0.1091,-2.6523,0.0020971,0.040378
0.1092,-2.7866,0.0001293,0.044691
0.1093,-2.9411,-0.0018184,0.049857
0.1094,-3.1085,-0.0037253,0.056182
0.1095,-3.2799,-0.005636,0.064296
0.1096,-3.4468,-0.0075681,0.075649
0.1097,-3.6025,-0.009452,0.09342
0.1098,-3.7463,-0.011218,0.12548
0.1099,-3.8796,-0.012838,0.19615
0.11,-4.0006,-0.01427,0.38704
0.1101,-4.1054,-0.015497,0.80225
0.1102,-4.1908,-0.016468,1.3205
0.1103,-4.2519,-0.01718,1.8085
0.1104,-4.2818,-0.017621,2.2282
0.1105,-4.2738,-0.017902,2.5757
0.1106,-4.221,-0.018296,2.8543
0.1107,-4.118,-0.018937,3.0773
0.1108,-3.9674,-0.019818,3.2658
0.1109,-3.7795,-0.021023,3.4344
0.111,-3.5688,-0.022554,3.5934
0.1111,-3.3541,-0.024147,3.7592
0.1112,-3.1539,-0.02565,3.9475
0.1113,-2.9787,-0.027029,4.1618
0.1114,-2.8308,-0.028137,4.3999
0.1115,-2.7084,-0.028832,4.6608
0.1116,-2.6058,-0.029257,4.9414
0.1117,-2.5105,-0.029589,5.2374
0.1118,-2.4085,-0.029901,5.5475
0.1119,-2.2876,-0.030302,5.8665
0.112,-2.1369,-0.030942,6.1776
0.1121,-1.9482,-0.031712,6.4592
0.1122,-1.7213,-0.032479,6.6939
0.1123,-1.4631,-0.033253,6.8684
0.1124,-1.1824,-0.033982,6.9756
0.1125,-0.89149,-0.034473,7.0161
0.1126,-0.61126,-0.034774,6.9929
0.1127,-0.37663,-0.03505,6.9093
0.1128,-0.21887,-0.03535,6.7754
0.1129,-0.12884,-0.035776,6.6089
0.113,-0.077813,-0.036669,6.4287
0.1131,-0.046965,-0.038165,6.253
0.1132,-0.027204,-0.040159,6.0984
0.1133,-0.014175,-0.042623,5.9738
0.1134,-0.0056224,-0.045628,5.8814
0.1135,-5.8354e-05,-0.049027,5.8251
0.1136,0.0036093,-0.052716,5.8085
0.1137,0.006175,-0.056856,5.8257
0.1138,0.0082586,-0.061649,5.8631
0.1139,0.010401,-0.067204,5.904
0.114,0.012836,-0.073891,5.9259
0.1141,0.015514,-0.082236,5.9037
0.1142,0.018331,-0.092654,5.8221
