0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.016006,-0.8434,0.88103
0.0639,0.30336,-1.0621,0.77806
0.064,0.61235,-1.2738,0.67827
0.0641,0.91795,-1.4783,0.57456
0.0642,1.2194,-1.6742,0.46629
0.0643,1.5106,-1.8641,0.36225
0.0644,1.7911,-2.049,0.26391
0.0645,2.0725,-2.2295,0.16033
0.0646,2.3602,-2.4064,0.046944
0.0647,2.6474,-2.5842,-0.065152
0.0648,2.93,-2.7615,-0.17295
0.0649,3.2094,-2.9379,-0.27836
0.065,3.4853,-3.1119,-0.3826
0.0651,3.7546,-3.2799,-0.48607
0.0652,4.0136,-3.4383,-0.58867
0.0653,4.2609,-3.5887,-0.6872
0.0654,4.4974,-3.7328,-0.78099
0.0655,4.7272,-3.8711,-0.87371
0.0656,4.9532,-4.004,-0.96777
0.0657,5.1754,-4.1341,-1.0606
0.0658,5.391,-4.2607,-1.1501
0.0659,5.6004,-4.3828,-1.2376
0.066,5.8043,-4.5001,-1.3243
0.0661,6.0016,-4.6109,-1.4106
0.0662,6.1869,-4.7102,-1.4961
0.0663,6.3543,-4.7953,-1.5775
0.0664,6.5015,-4.8655,-1.6535
0.0665,6.6331,-4.9216,-1.7276
0.0666,6.752,-4.9654,-1.8011
0.0667,6.8574,-5.0014,-1.8688
0.0668,6.9503,-5.0323,-1.9291
0.0669,7.0373,-5.059,-1.9875
0.067,7.1218,-5.0825,-2.0467
0.0671,7.2015,-5.1034,-2.1035
0.0672,7.2733,-5.1198,-2.1571
0.0673,7.3375,-5.1309,-2.2082
0.0674,7.3917,-5.1358,-2.2556
0.0675,7.4325,-5.1322,-2.2982
0.0676,7.4574,-5.117,-2.3365
0.0677,7.4661,-5.0911,-2.3694
0.0678,7.4586,-5.0559,-2.3954
0.0679,7.4376,-5.0119,-2.417
0.068,7.4062,-4.9595,-2.4367
0.0681,7.3653,-4.9003,-2.4539
0.0682,7.3142,-4.8336,-2.4686
0.0683,7.2529,-4.7582,-2.4819
0.0684,7.1811,-4.6748,-2.4931
0.0685,7.0984,-4.5843,-2.5006
0.0686,7.0029,-4.4853,-2.5041
0.0687,6.8925,-4.3771,-2.5023
0.0688,6.7659,-4.2598,-2.4937
0.0689,6.6248,-4.1331,-2.4803
0.069,6.4722,-3.9979,-2.4642
0.0691,6.3095,-3.8569,-2.4441
0.0692,6.1382,-3.7128,-2.4188
0.0693,5.9619,-3.5667,-2.3907
0.0694,5.7828,-3.4195,-2.361
0.0695,5.5998,-3.272,-2.3279
0.0696,5.4111,-3.1227,-2.291
0.0697,5.2159,-2.9705,-2.2508
0.0698,5.0125,-2.8143,-2.2064
0.0699,4.7985,-2.6519,-2.1577
0.07,4.5722,-2.4805,-2.106
0.0701,4.333,-2.2994,-2.051
0.0702,4.0809,-2.1097,-1.992
0.0703,3.8185,-1.9126,-1.9299
0.0704,3.5488,-1.7106,-1.8656
0.0705,3.2743,-1.5066,-1.7982
0.0706,2.9962,-1.3017,-1.7282
0.0707,2.7158,-1.0957,-1.6567
0.0708,2.4328,-0.88867,-1.5835
0.0709,2.1467,-0.68078,-1.5079
0.071,1.8572,-0.47097,-1.4305
0.0711,1.5635,-0.25906,-1.3506
0.0712,1.2639,-0.045378,-1.2664
0.0713,0.95923,0.16985,-1.1781
0.0714,0.65156,0.38607,-1.0874
0.0715,0.34262,0.60098,-0.99362
0.0716,0.033636,0.81279,-0.89631
0.0717,-0.27272,1.0207,-0.79729
0.0718,-0.57456,1.2245,-0.69829
0.0719,-0.87263,1.4246,-0.59894
0.072,-1.1688,1.6228,-0.49936
0.0721,-1.4643,1.8208,-0.39998
0.0722,-1.7603,2.019,-0.29992
0.0723,-2.0587,2.2179,-0.19808
0.0724,-2.3601,2.4185,-0.094782
0.0725,-2.6641,2.6206,0.0098763
0.0726,-2.9697,2.8232,0.11587
0.0727,-3.2749,3.0251,0.2221
0.0728,-3.5765,3.2245,0.3274
0.0729,-3.872,3.4187,0.43183
0.073,-4.1593,3.6059,0.535
0.0731,-4.4374,3.7855,0.63636
0.0732,-4.7064,3.9573,0.73647
0.0733,-4.9671,4.121,0.83618
0.0734,-5.2202,4.2776,0.93515
0.0735,-5.4665,4.4276,1.0337
0.0736,-5.7073,4.5715,1.1327
0.0737,-5.9429,4.71,1.2316
0.0738,-6.1722,4.8438,1.3287
0.0739,-6.3946,4.9723,1.424
0.074,-6.6095,5.0946,1.5177
0.0741,-6.8148,5.2097,1.6088
0.0742,-7.0092,5.3169,1.6967
0.0743,-7.1929,5.4157,1.7819
0.0744,-7.3668,5.5072,1.8645
0.0745,-7.5316,5.5927,1.9436
0.0746,-7.6884,5.6731,2.0199
0.0747,-7.8385,5.7486,2.094
0.0748,-7.9819,5.82,2.1655
0.0749,-8.118,5.8863,2.2346
0.075,-8.2458,5.9462,2.3017
0.0751,-8.3636,5.9983,2.3664
0.0752,-8.4689,6.041,2.4279
0.0753,-8.5597,6.0721,2.4864
0.0754,-8.6346,6.0904,2.5417
0.0755,-8.693,6.0961,2.593
0.0756,-8.7356,6.0901,2.6402
0.0757,-8.7642,6.0737,2.6837
0.0758,-8.7806,6.0491,2.7234
0.0759,-8.7865,6.0175,2.7595
0.076,-8.7832,5.9798,2.7928
0.0761,-8.7719,5.9364,2.8237
0.0762,-8.752,5.8877,2.8514
0.0763,-8.7229,5.8335,2.8756
0.0764,-8.6837,5.7731,2.896
0.0765,-8.6334,5.7062,2.9118
0.0766,-8.5707,5.6323,2.9225
0.0767,-8.4952,5.5505,2.9284
0.0768,-8.4072,5.4612,2.9295
0.0769,-8.3075,5.3649,2.9261
0.077,-8.1973,5.262,2.919
0.0771,-8.0773,5.1525,2.9089
0.0772,-7.9477,5.0367,2.8958
0.0773,-7.8086,4.9143,2.8799
0.0774,-7.6595,4.7848,2.8614
0.0775,-7.4995,4.6478,2.8397
0.0776,-7.3276,4.5032,2.8138
0.0777,-7.1432,4.3504,2.784
0.0778,-6.9464,4.1892,2.7502
0.0779,-6.7371,4.0201,2.7121
0.078,-6.5164,3.8439,2.67
0.0781,-6.2866,3.6619,2.6247
0.0782,-6.0496,3.4761,2.576
0.0783,-5.807,3.2883,2.5239
0.0784,-5.5604,3.0995,2.4687
0.0785,-5.3108,2.9105,2.4108
0.0786,-5.058,2.7213,2.3497
0.0787,-4.8012,2.5314,2.2854
0.0788,-4.5397,2.3397,2.218
0.0789,-4.2724,2.1455,2.1475
0.079,-3.9984,1.9476,2.0735
0.0791,-3.717,1.7454,1.9965
0.0792,-3.4284,1.5386,1.9166
0.0793,-3.1336,1.328,1.8339
0.0794,-2.8335,1.1146,1.7487
0.0795,-2.5299,0.89914,1.6615
0.0796,-2.2236,0.68269,1.5724
0.0797,-1.9154,0.46561,1.4817
0.0798,-1.6058,0.24782,1.3899
0.0799,-1.2945,0.0293,1.2969
0.08,-0.98134,-0.18976,1.2021
0.0801,-0.66631,-0.40927,1.1056
0.0802,-0.3497,-0.62881,1.0072
0.0803,-0.031921,-0.84755,0.90656
0.0804,0.28596,-1.0645,0.80371
0.0805,0.60229,-1.2787,0.69935
0.0806,0.91541,-1.4886,0.59376
0.0807,1.224,-1.6932,0.48729
0.0808,1.5268,-1.8921,0.38068
0.0809,1.8235,-2.0854,0.27447
0.081,2.1146,-2.2733,0.1686
0.0811,2.401,-2.457,0.06313
0.0812,2.6837,-2.6374,-0.041885
0.0813,2.9637,-2.8152,-0.14677
0.0814,3.2417,-2.9909,-0.25175
0.0815,3.5179,-3.1649,-0.35635
0.0816,3.7918,-3.3371,-0.46042
0.0817,4.0626,-3.5069,-0.56369
0.0818,4.3286,-3.6731,-0.66551
0.0819,4.5881,-3.8347,-0.76538
0.082,4.8398,-3.9901,-0.86341
0.0821,5.0826,-4.1383,-0.95957
0.0822,5.3158,-4.2787,-1.0535
0.0823,5.5391,-4.411,-1.1454
0.0824,5.753,-4.5351,-1.2359
0.0825,5.9578,-4.6512,-1.3248
0.0826,6.1532,-4.7594,-1.4121
0.0827,6.3393,-4.8596,-1.4979
0.0828,6.5161,-4.9517,-1.582
0.0829,6.6828,-5.0357,-1.6639
0.083,6.8386,-5.1113,-1.7432
0.0831,6.983,-5.178,-1.8196
0.0832,7.1155,-5.2357,-1.893
0.0833,7.2361,-5.2849,-1.9629
0.0834,7.3453,-5.3259,-2.0293
0.0835,7.4439,-5.3599,-2.0922
0.0836,7.5329,-5.3878,-2.1515
0.0837,7.6133,-5.4103,-2.2074
0.0838,7.6853,-5.4277,-2.2601
0.0839,7.7488,-5.4398,-2.3095
0.084,7.8032,-5.446,-2.3558
0.0841,7.8475,-5.4453,-2.3989
0.0842,7.8802,-5.4364,-2.4386
0.0843,7.8998,-5.4182,-2.4745
0.0844,7.9053,-5.3898,-2.5066
0.0845,7.896,-5.3506,-2.5349
0.0846,7.8718,-5.3007,-2.5592
0.0847,7.8333,-5.2406,-2.5795
0.0848,7.7816,-5.171,-2.5962
0.0849,7.7177,-5.093,-2.6095
0.085,7.6425,-5.0074,-2.6193
0.0851,7.5568,-4.9147,-2.6259
0.0852,7.461,-4.8155,-2.6292
0.0853,7.3552,-4.7102,-2.6288
0.0854,7.2392,-4.5989,-2.6245
0.0855,7.1128,-4.4818,-2.6159
0.0856,6.9761,-4.359,-2.6029
0.0857,6.8289,-4.2307,-2.5852
0.0858,6.6717,-4.0969,-2.5632
0.0859,6.505,-3.9581,-2.5371
0.086,6.3297,-3.8147,-2.5071
0.0861,6.1462,-3.6669,-2.4735
0.0862,5.955,-3.5147,-2.4368
0.0863,5.756,-3.3581,-2.3969
0.0864,5.5488,-3.1965,-2.354
0.0865,5.3331,-3.0295,-2.3081
0.0866,5.108,-2.8564,-2.2591
0.0867,4.8732,-2.677,-2.2067
0.0868,4.6283,-2.4909,-2.151
0.0869,4.3737,-2.2983,-2.0922
0.087,4.1099,-2.0998,-2.0301
0.0871,3.8381,-1.8963,-1.965
0.0872,3.5598,-1.689,-1.897
0.0873,3.2766,-1.4796,-1.8263
0.0874,2.99,-1.2691,-1.7529
0.0875,2.7009,-1.0586,-1.6769
0.0876,2.41,-0.84852,-1.5984
0.0877,2.1175,-0.63918,-1.5173
0.0878,1.8233,-0.43044,-1.4335
0.0879,1.527,-0.22202,-1.3471
0.088,1.2285,-0.013634,-1.258
0.0881,0.92756,0.19495,-1.1662
0.0882,0.62431,0.40388,-1.072
0.0883,0.3191,0.61304,-0.97565
0.0884,0.012524,0.82212,-0.87745
0.0885,-0.2947,1.0308,-0.77781
0.0886,-0.60195,1.2389,-0.67718
0.0887,-0.90889,1.4462,-0.57576
0.0888,-1.2154,1.6527,-0.4738
0.0889,-1.5213,1.8587,-0.37152
0.089,-1.8267,2.064,-0.26889
0.0891,-2.1316,2.2683,-0.16572
0.0892,-2.4356,2.4714,-0.062035
0.0893,-2.738,2.6726,0.042113
0.0894,-3.0379,2.8708,0.14672
0.0895,-3.334,3.065,0.25161
0.0896,-3.625,3.2542,0.35638
0.0897,-3.9094,3.4372,0.46076
0.0898,-4.1863,3.6131,0.56454
0.0899,-4.455,3.7816,0.66744
0.09,-4.7153,3.9427,0.76923
0.0901,-4.9675,4.0965,0.86991
0.0902,-5.2121,4.2437,0.96947
0.0903,-5.4498,4.3849,1.0678
0.0904,-5.6812,4.5207,1.165
0.0905,-5.9064,4.6516,1.2608
0.0906,-6.1257,4.7778,1.355
0.0907,-6.3387,4.8994,1.4473
0.0908,-6.5447,5.0161,1.5374
0.0909,-6.7431,5.1273,1.625
0.091,-6.9328,5.2324,1.71
0.0911,-7.1133,5.3308,1.7921
0.0912,-7.284,5.422,1.8714
0.0913,-7.4445,5.5057,1.948
0.0914,-7.5947,5.5815,2.0218
0.0915,-7.7343,5.6492,2.093
0.0916,-7.8633,5.7085,2.1618
0.0917,-7.9813,5.7592,2.228
0.0918,-8.0878,5.8009,2.2916
0.0919,-8.1823,5.8333,2.3525
0.092,-8.2644,5.856,2.4104
0.0921,-8.3334,5.8689,2.4651
0.0922,-8.3893,5.8719,2.5164
0.0923,-8.432,5.8655,2.5641
0.0924,-8.4621,5.8501,2.608
0.0925,-8.4802,5.8266,2.6482
0.0926,-8.4873,5.796,2.6845
0.0927,-8.4842,5.7591,2.717
0.0928,-8.4716,5.7165,2.7458
0.0929,-8.4498,5.6685,2.7709
0.093,-8.4187,5.6151,2.7922
0.0931,-8.3778,5.5558,2.8097
0.0932,-8.3266,5.4901,2.8233
0.0933,-8.2642,5.4174,2.833
0.0934,-8.1898,5.337,2.8386
0.0935,-8.1029,5.2482,2.8402
0.0936,-8.0032,5.1509,2.8378
0.0937,-7.8907,5.0449,2.8315
0.0938,-7.7658,4.9305,2.8215
0.0939,-7.6291,4.8079,2.8079
0.094,-7.481,4.6776,2.7911
0.0941,-7.3222,4.5401,2.7709
0.0942,-7.1529,4.3958,2.7473
0.0943,-6.9736,4.245,2.7204
0.0944,-6.7846,4.0882,2.6899
0.0945,-6.5861,3.9259,2.6557
0.0946,-6.3785,3.7586,2.6175
0.0947,-6.1623,3.5867,2.5755
0.0948,-5.9381,3.4109,2.5295
0.0949,-5.7067,3.2316,2.4798
0.095,-5.4688,3.0495,2.4266
0.0951,-5.2251,2.8651,2.3699
0.0952,-4.9762,2.6786,2.3101
0.0953,-4.7222,2.49,2.2472
0.0954,-4.463,2.2991,2.1815
0.0955,-4.1985,2.1056,2.1129
0.0956,-3.9282,1.9089,2.0416
0.0957,-3.6517,1.7087,1.9675
0.0958,-3.3687,1.5045,1.8907
0.0959,-3.0792,1.2962,1.8112
0.096,-2.7836,1.0841,1.7293
0.0961,-2.4824,0.86846,1.645
0.0962,-2.1766,0.65018,1.5584
0.0963,-1.8672,0.43013,1.4697
0.0964,-1.5555,0.20933,1.379
0.0965,-1.2424,-0.011289,1.2864
0.0966,-0.92889,-0.23097,1.1921
0.0967,-0.61551,-0.44911,1.096
0.0968,-0.30274,-0.66525,0.99825
0.0969,0.0091159,-0.87908,0.89876
0.097,0.31978,-1.0904,0.79766
0.0971,0.62898,-1.299,0.69502
0.0972,0.9364,-1.5046,0.59102
0.0973,1.2417,-1.7072,0.48591
0.0974,1.5443,-1.9065,0.38003
0.0975,1.844,-2.1025,0.27368
0.0976,2.1403,-2.2951,0.16721
0.0977,2.4331,-2.4844,0.060951
0.0978,2.7224,-2.6707,-0.044872
0.0979,3.0082,-2.854,-0.15009
0.098,3.2907,-3.0348,-0.25459
0.0981,3.5699,-3.2129,-0.35831
0.0982,3.8457,-3.3882,-0.46126
0.0983,4.1176,-3.5604,-0.56336
0.0984,4.3849,-3.7287,-0.66453
0.0985,4.6466,-3.8924,-0.76466
0.0986,4.9018,-4.0505,-0.86358
0.0987,5.1491,-4.202,-0.96111
0.0988,5.3877,-4.3459,-1.0571
0.0989,5.6165,-4.4816,-1.1513
0.099,5.8352,-4.6086,-1.2438
0.0991,6.0434,-4.7267,-1.3344
0.0992,6.2412,-4.836,-1.4231
0.0993,6.4289,-4.9368,-1.5099
0.0994,6.6067,-5.0295,-1.5946
0.0995,6.775,-5.1146,-1.6771
0.0996,6.9339,-5.1924,-1.7573
0.0997,7.0836,-5.2633,-1.8349
0.0998,7.2238,-5.3275,-1.9097
0.0999,7.3545,-5.3851,-1.9814
0.1,7.4753,-5.436,-2.0498
0.1001,7.5862,-5.4801,-2.1148
0.1002,7.6868,-5.5175,-2.1763
0.1003,7.7771,-5.5478,-2.2343
0.1004,7.8568,-5.5711,-2.2889
0.1005,7.9259,-5.5871,-2.34
0.1006,7.9841,-5.5955,-2.3877
0.1007,8.0309,-5.5959,-2.4322
0.1008,8.066,-5.5878,-2.4734
0.1009,8.0888,-5.5708,-2.5113
0.101,8.0987,-5.5443,-2.5459
0.1011,8.0953,-5.5081,-2.577
0.1012,8.0784,-5.4621,-2.6045
0.1013,8.0478,-5.4063,-2.6283
0.1014,8.0039,-5.3411,-2.6483
0.1015,7.9472,-5.2672,-2.6645
0.1016,7.8785,-5.1854,-2.6769
0.1017,7.7986,-5.0964,-2.6854
0.1018,7.7082,-5.0011,-2.69
0.1019,7.608,-4.9001,-2.6907
0.102,7.4984,-4.7939,-2.6875
0.1021,7.3797,-4.6827,-2.6804
0.1022,7.2516,-4.5664,-2.6693
0.1023,7.1142,-4.4451,-2.6542
0.1024,6.9671,-4.3183,-2.635
0.1025,6.8101,-4.1859,-2.6118
0.1026,6.6429,-4.0476,-2.5846
0.1027,6.4657,-3.9031,-2.5537
0.1028,6.2784,-3.7525,-2.5192
0.1029,6.0812,-3.5956,-2.4812
0.103,5.8744,-3.4325,-2.44
0.1031,5.6582,-3.2634,-2.3958
0.1032,5.4329,-3.0882,-2.3485
0.1033,5.1987,-2.9074,-2.2981
0.1034,4.956,-2.7211,-2.2448
0.1035,4.705,-2.5297,-2.1883
0.1036,4.4463,-2.3337,-2.1287
0.1037,4.1806,-2.1339,-2.066
0.1038,3.9086,-1.9308,-2.0001
0.1039,3.6311,-1.7253,-1.931
0.104,3.3491,-1.5183,-1.8589
0.1041,3.0634,-1.3103,-1.7839
0.1042,2.7749,-1.102,-1.7061
0.1043,2.484,-0.89388,-1.6255
0.1044,2.1911,-0.686,-1.5423
0.1045,1.8962,-0.47835,-1.4567
0.1046,1.5993,-0.27071,-1.3686
0.1047,1.3001,-0.062771,-1.2782
0.1048,0.9986,0.14581,-1.1857
0.1049,0.69457,0.35528,-1.0911
0.105,0.38809,0.56577,-0.9947
0.1051,0.079425,0.77723,-0.89666
0.1052,-0.23097,0.98941,-0.79722
0.1053,-0.54249,1.2019,-0.6966
0.1054,-0.85439,1.4141,-0.59504
0.1055,-1.1659,1.6255,-0.49271
0.1056,-1.4764,1.8354,-0.38977
0.1057,-1.785,2.0431,-0.28633
0.1058,-2.0911,2.2481,-0.18247
0.1059,-2.3942,2.4498,-0.078234
0.106,-2.6936,2.6475,0.026313
0.1061,-2.9887,2.8408,0.13109
0.1062,-3.279,3.0291,0.23598
0.1063,-3.5638,3.212,0.34082
0.1064,-3.8426,3.3891,0.44541
0.1065,-4.1151,3.5601,0.54951
0.1066,-4.3808,3.7251,0.65286
0.1067,-4.6396,3.8839,0.75522
0.1068,-4.8915,4.0368,0.85637
0.1069,-5.1366,4.1842,0.95611
0.107,-5.3751,4.3263,1.0543
0.1071,-5.6073,4.4635,1.1508
0.1072,-5.8331,4.5959,1.2456
0.1073,-6.0526,4.7236,1.3384
0.1074,-6.2653,4.8464,1.4293
0.1075,-6.4709,4.9638,1.518
0.1076,-6.6685,5.0753,1.6045
0.1077,-6.8574,5.1803,1.6887
0.1078,-7.0367,5.2779,1.7703
0.1079,-7.2057,5.3675,1.8494
0.108,-7.3636,5.4485,1.9259
0.1081,-7.5101,5.5204,1.9998
0.1082,-7.6448,5.5831,2.071
0.1083,-7.7675,5.6363,2.1395
0.1084,-7.8783,5.6801,2.2052
0.1085,-7.9772,5.7148,2.2682
0.1086,-8.0643,5.7405,2.3282
0.1087,-8.1398,5.7576,2.3852
0.1088,-8.2038,5.7663,2.4389
0.1089,-8.2563,5.7671,2.4892
0.109,-8.2977,5.7602,2.5358
0.1091,-8.3279,5.746,2.5787
0.1092,-8.3472,5.7248,2.6178
0.1093,-8.3559,5.6968,2.653
0.1094,-8.354,5.6623,2.6842
0.1095,-8.3416,5.6213,2.7116
0.1096,-8.3188,5.5738,2.7351
0.1097,-8.2853,5.5195,2.7548
0.1098,-8.2408,5.4583,2.7707
0.1099,-8.1851,5.3896,2.7829
0.11,-8.1175,5.3129,2.7913
0.1101,-8.0378,5.228,2.796
0.1102,-7.9454,5.1345,2.797
0.1103,-7.8404,5.0322,2.7943
0.1104,-7.7227,4.9213,2.7879
0.1105,-7.5927,4.8019,2.7777
0.1106,-7.4508,4.6746,2.7639
0.1107,-7.2976,4.5399,2.7464
0.1108,-7.1339,4.3986,2.7252
0.1109,-6.9604,4.2514,2.7004
0.111,-6.7777,4.0989,2.6719
0.1111,-6.5865,3.9417,2.6397
0.1112,-6.3872,3.7802,2.6038
0.1113,-6.1801,3.6148,2.5642
0.1114,-5.9654,3.4458,2.5208
0.1115,-5.7434,3.2733,2.4737
0.1116,-5.5143,3.0973,2.423
0.1117,-5.2781,2.9179,2.3688
0.1118,-5.0351,2.735,2.3112
0.1119,-4.7854,2.5486,2.2505
0.112,-4.529,2.3585,2.1867
0.1121,-4.2662,2.1648,2.1201
0.1122,-3.997,1.9673,2.0508
0.1123,-3.7215,1.766,1.9788
0.1124,-3.4398,1.561,1.9043
0.1125,-3.1521,1.3523,1.8273
0.1126,-2.8589,1.1403,1.7478
0.1127,-2.5607,0.92544,1.6658
0.1128,-2.258,0.70828,1.5814
0.1129,-1.9516,0.48955,1.4946
0.113,-1.6426,0.27005,1.4056
0.1131,-1.3318,0.050615,1.3143
0.1132,-1.0201,-0.16797,1.2209
0.1133,-0.70832,-0.38502,1.1256
0.1134,-0.39711,-0.6,1.0284
0.1135,-0.086931,-0.81256,0.92953
0.1136,0.22191,-1.0225,0.82907
0.1137,0.52926,-1.2298,0.72719
0.1138,0.83505,-1.4346,0.62408
0.1139,1.1393,-1.637,0.51994
0.114,1.4418,-1.8371,0.41499
0.1141,1.7427,-2.035,0.30947
0.1142,2.0417,-2.2309,0.20365
0.1143,2.3386,-2.4246,0.097757
0.1144,2.6329,-2.6161,-0.0079529
0.1145,2.9244,-2.8051,-0.11327
0.1146,3.2126,-2.9914,-0.21803
0.1147,3.497,-3.1745,-0.32209
0.1148,3.7771,-3.354,-0.42536
0.1149,4.0524,-3.5294,-0.52775
0.115,4.3222,-3.7001,-0.62922
0.1151,4.5859,-3.8654,-0.72971
0.1152,4.8427,-4.0248,-0.82916
0.1153,5.0919,-4.1774,-0.92747
0.1154,5.3329,-4.3229,-1.0245
0.1155,5.565,-4.4606,-1.1202
0.1156,5.7877,-4.5902,-1.2142
0.1157,6.0009,-4.7116,-1.3066
0.1158,6.2042,-4.8248,-1.397
0.1159,6.3977,-4.9301,-1.4854
0.116,6.5817,-5.0276,-1.5715
