0.1146,-0.034452,0.0059309,0.065243
0.1147,-0.032267,-0.0018005,0.065377
0.1148,-0.029738,-0.0068953,0.064628
0.1149,-0.026915,-0.0099809,0.063064
0.115,-0.023873,-0.011649,0.060923
0.1151,-0.020741,-0.012392,0.058561
0.1152,-0.017547,-0.012591,0.056258
0.1153,-0.014287,-0.012564,0.054254
0.1154,-0.01108,-0.012476,0.052761
0.1155,-0.0080737,-0.012421,0.051892
0.1156,-0.0053103,-0.012544,0.051636
0.1157,-0.0028586,-0.012961,0.051941
0.1158,-0.00082646,-0.013643,0.052651
0.1159,0.00077966,-0.014556,0.053546
0.116,0.0020263,-0.015722,0.054472
0.1161,0.0029195,-0.017108,0.055376
0.1162,0.0035292,-0.01863,0.056199
0.1163,0.004064,-0.02031,0.056934
0.1164,0.0047102,-0.022152,0.057622
0.1165,0.0055467,-0.023991,0.058224
0.1166,0.0066646,-0.025627,0.058587
0.1167,0.008114,-0.026981,0.058624
0.1168,0.0098061,-0.027957,0.058269
0.1169,0.011623,-0.028412,0.057375
0.117,0.013529,-0.028312,0.055797
0.1171,0.015439,-0.027721,0.053543
0.1172,0.017206,-0.026637,0.050662
0.1173,0.018756,-0.0251,0.047239
0.1174,0.020085,-0.023338,0.04354
0.1175,0.021147,-0.021632,0.039978
0.1176,0.021935,-0.020161,0.036868
0.1177,0.022522,-0.0191,0.034418
0.1178,0.02294,-0.018608,0.032803
0.1179,0.023135,-0.018715,0.032075
0.118,0.023117,-0.01934,0.032072
0.1181,0.022948,-0.020415,0.032585
0.1182,0.022662,-0.021828,0.033412
0.1183,0.022293,-0.023375,0.03428
0.1184,0.021952,-0.024848,0.034885
0.1185,0.021713,-0.026105,0.035074
0.1186,0.021603,-0.027042,0.03481
0.1187,0.021693,-0.027617,0.034084
0.1188,0.022063,-0.02787,0.032938
0.1189,0.022715,-0.027848,0.031477
0.119,0.023616,-0.027549,0.029754
0.1191,0.024737,-0.026963,0.027772
0.1192,0.02599,-0.026064,0.025564
0.1193,0.027256,-0.024813,0.023182
0.1194,0.028472,-0.023202,0.020667
0.1195,0.029622,-0.021274,0.01809
0.1196,0.030665,-0.019069,0.015557
0.1197,0.031578,-0.016656,0.013186
0.1198,0.032397,-0.014192,0.011116
0.1199,0.033132,-0.01188,0.0095201
0.12,0.033781,-0.0098902,0.0085241
0.1201,0.034389,-0.0083833,0.0081607
0.1202,0.035017,-0.0074707,0.0083858
0.1203,0.035664,-0.007112,0.0090708
0.1204,0.036329,-0.0071417,0.0099874
0.1205,0.037051,-0.0073914,0.010901
0.1206,0.037847,-0.0076763,0.011616
0.1207,0.038716,-0.0077644,0.011933
0.1208,0.039704,-0.0074646,0.011659
0.1209,0.040857,-0.0066902,0.010705
0.121,0.042168,-0.0053905,0.0090571
0.1211,0.043623,-0.0035628,0.0067193
0.1212,0.045239,-0.0013285,0.0037414
0.1213,0.047005,0.001115,0.00022344
0.1214,0.048878,0.0036192,-0.0038099
0.1215,0.050832,0.0060711,-0.008463
0.1216,0.052831,0.0083578,-0.013947
0.1217,0.054779,0.010416,-0.020666
0.1218,0.056573,0.012261,-0.0295
0.1219,0.058127,0.013893,-0.042211
0.122,0.059327,0.015287,-0.062722
0.1221,0.060034,0.016455,-0.10148
0.1222,0.060156,0.017438,-0.19242
0.1223,0.059678,0.018277,-0.43756
0.1224,0.058604,0.018981,-0.88703
0.1225,0.056928,0.019459,-1.3753
