0.0592,-9.3508,-0.31747,-0.17353
0.0593,-8.5182,-0.32828,-0.10398
0.0594,-7.6725,-0.33828,-0.034439
0.0595,-6.8142,-0.34746,0.035019
0.0596,-5.9438,-0.3558,0.10426
0.0597,-5.0639,-0.36337,0.17311
0.0598,-4.1774,-0.3703,0.24139
0.0599,-3.286,-0.37654,0.30905
0.06,-2.3915,-0.38218,0.37603
0.0601,-1.4973,-0.38747,0.4423
0.0602,-0.60581,-0.39255,0.50784
0.0603,0.28042,-0.39746,0.57249
0.0604,1.1588,-0.40237,0.6361
0.0605,2.0285,-0.40735,0.69857
0.0606,2.8903,-0.41227,0.75975
0.0607,3.7444,-0.41699,0.81948
0.0608,4.5915,-0.42147,0.87771
0.0609,5.4337,-0.42554,0.93452
0.061,6.2719,-0.42902,0.98989
0.0611,7.1057,-0.43186,1.0438
0.0612,7.9348,-0.43401,1.0962
0.0613,8.7583,-0.43536,1.1471
0.0614,9.573,-0.43592,1.1962
0.0615,10.375,-0.43575,1.2432
0.0616,11.162,-0.43487,1.2879
0.0617,11.931,-0.43333,1.3305
0.0618,12.681,-0.43126,1.3708
0.0619,13.411,-0.42876,1.409
0.062,14.119,-0.42595,1.4453
0.0621,14.804,-0.42305,1.4798
0.0622,15.464,-0.42027,1.5126
0.0623,16.1,-0.41774,1.5438
0.0624,16.709,-0.4156,1.5732
0.0625,17.291,-0.414,1.6008
0.0626,17.845,-0.41301,1.6265
0.0627,18.373,-0.41266,1.6503
0.0628,18.875,-0.41306,1.6721
0.0629,19.351,-0.41425,1.692
0.063,19.805,-0.41619,1.7099
0.0631,20.235,-0.41886,1.726
0.0632,20.643,-0.42225,1.74
0.0633,21.029,-0.42624,1.7518
0.0634,21.389,-0.43071,1.7611
0.0635,21.723,-0.4355,1.7678
0.0636,22.026,-0.44022,1.7717
0.0637,22.297,-0.44419,1.7727
0.0638,22.534,-0.44645,1.7707
0.0639,22.732,-0.44574,1.7658
0.064,22.891,-0.44058,1.7578
0.0641,23.009,-0.42969,1.7468
0.0642,23.085,-0.41241,1.7329
0.0643,23.12,-0.38885,1.7162
0.0644,23.114,-0.35998,1.6967
0.0645,23.071,-0.32736,1.6747
0.0646,22.992,-0.29271,1.6503
0.0647,22.88,-0.25744,1.6239
0.0648,22.736,-0.22265,1.5954
0.0649,22.562,-0.18904,1.565
0.065,22.359,-0.15694,1.5326
0.0651,22.127,-0.12646,1.4983
0.0652,21.865,-0.097614,1.4618
0.0653,21.575,-0.070297,1.4231
0.0654,21.256,-0.044352,1.3823
0.0655,20.91,-0.019642,1.3394
0.0656,20.538,0.0039471,1.2945
0.0657,20.139,0.026531,1.2478
0.0658,19.713,0.048176,1.1995
0.0659,19.26,0.0689,1.1494
0.066,18.776,0.088739,1.0978
0.0661,18.262,0.10774,1.0444
0.0662,17.717,0.12593,0.98938
0.0663,17.142,0.14335,0.93269
0.0664,16.538,0.16009,0.87452
0.0665,15.908,0.17619,0.81509
0.0666,15.255,0.19169,0.75467
0.0667,14.583,0.20668,0.69351
0.0668,13.896,0.22122,0.63179
0.0669,13.194,0.23535,0.56955
0.067,12.478,0.24911,0.50676
0.0671,11.749,0.26253,0.44326
0.0672,11.005,0.27561,0.3789
0.0673,10.247,0.28833,0.31361
0.0674,9.4733,0.30068,0.24736
0.0675,8.6855,0.31264,0.18022
0.0676,7.8835,0.32413,0.11235
0.0677,7.0686,0.33509,0.043956
0.0678,6.2423,0.34551,-0.024731
0.0679,5.4057,0.35533,-0.09352
0.068,4.5603,0.36453,-0.1622
0.0681,3.7077,0.37311,-0.23058
0.0682,2.8491,0.3811,-0.29848
0.0683,1.9855,0.3885,-0.36571
0.0684,1.1185,0.39535,-0.43202
0.0685,0.24968,0.40168,-0.49719
0.0686,-0.61949,0.4075,-0.56104
0.0687,-1.4872,0.41281,-0.62339
0.0688,-2.3517,0.41766,-0.68416
0.0689,-3.2113,0.42205,-0.74334
0.069,-4.0649,0.42602,-0.80096
0.0691,-4.9111,0.42959,-0.85707
0.0692,-5.7488,0.43279,-0.91174
0.0693,-6.5775,0.43561,-0.96502
0.0694,-7.3966,0.43806,-1.017
0.0695,-8.206,0.44012,-1.0676
0.0696,-9.0057,0.44174,-1.1169
0.0697,-9.7954,0.44289,-1.1649
0.0698,-10.574,0.44356,-1.2116
0.0699,-11.342,0.44376,-1.257
0.07,-12.096,0.4435,-1.3009
0.0701,-12.834,0.44282,-1.3432
0.0702,-13.556,0.44176,-1.3838
0.0703,-14.258,0.44039,-1.4224
0.0704,-14.939,0.43876,-1.4588
0.0705,-15.598,0.43699,-1.4929
0.0706,-16.233,0.43516,-1.5246
0.0707,-16.845,0.43341,-1.5538
0.0708,-17.432,0.43189,-1.5807
0.0709,-17.996,0.43081,-1.6054
0.071,-18.535,0.43038,-1.628
0.0711,-19.05,0.43088,-1.6486
0.0712,-19.539,0.43262,-1.6672
0.0713,-20.003,0.43593,-1.6839
0.0714,-20.441,0.44109,-1.6987
0.0715,-20.852,0.44829,-1.7116
0.0716,-21.235,0.45749,-1.7226
0.0717,-21.59,0.46823,-1.7318
0.0718,-21.917,0.47947,-1.739
0.0719,-22.213,0.48959,-1.7442
0.072,-22.479,0.4966,-1.7472
0.0721,-22.712,0.49866,-1.7477
0.0722,-22.911,0.49456,-1.7455
0.0723,-23.074,0.48394,-1.7402
0.0724,-23.199,0.46724,-1.7317
0.0725,-23.287,0.44536,-1.7199
0.0726,-23.337,0.41936,-1.7047
0.0727,-23.349,0.3902,-1.6863
0.0728,-23.324,0.35873,-1.6647
0.0729,-23.262,0.32567,-1.64
0.073,-23.163,0.29168,-1.6125
0.0731,-23.027,0.25734,-1.5821
0.0732,-22.856,0.22324,-1.5491
0.0733,-22.651,0.1899,-1.5138
0.0734,-22.415,0.15769,-1.4765
0.0735,-22.149,0.1269,-1.4374
0.0736,-21.857,0.097677,-1.3969
0.0737,-21.538,0.070063,-1.3553
0.0738,-21.193,0.044023,-1.3126
0.0739,-20.822,0.019487,-1.2689
0.074,-20.423,-0.0036568,-1.224
0.0741,-19.996,-0.02554,-1.1777
0.0742,-19.54,-0.046291,-1.1299
0.0743,-19.055,-0.066035,-1.0805
0.0744,-18.542,-0.084904,-1.0293
0.0745,-18.002,-0.10302,-0.97634
0.0746,-17.438,-0.12049,-0.92174
0.0747,-16.851,-0.13741,-0.86553
0.0748,-16.241,-0.15388,-0.80771
0.0749,-15.61,-0.16996,-0.74828
0.075,-14.957,-0.18569,-0.68722
0.0751,-14.283,-0.2011,-0.62456
0.0752,-13.588,-0.21618,-0.56037
0.0753,-12.874,-0.2309,-0.49484
0.0754,-12.14,-0.24522,-0.42822
0.0755,-11.389,-0.25908,-0.36085
0.0756,-10.622,-0.27242,-0.29303
0.0757,-9.8416,-0.28517,-0.22508
0.0758,-9.0483,-0.29729,-0.15719
0.0759,-8.2433,-0.30875,-0.089491
0.076,-7.4272,-0.31954,-0.022022
0.0761,-6.6007,-0.32965,0.045209
0.0762,-5.7645,-0.33908,0.11221
0.0763,-4.9192,-0.34787,0.17896
0.0764,-4.066,-0.35604,0.24541
0.0765,-3.2064,-0.36363,0.31148
0.0766,-2.3421,-0.37068,0.3771
0.0767,-1.4749,-0.37729,0.44216
0.0768,-0.60659,-0.38354,0.5066
0.0769,0.26098,-0.38947,0.57035
0.077,1.1263,-0.3951,0.63333
0.0771,1.988,-0.40044,0.69544
0.0772,2.8451,-0.40549,0.75656
0.0773,3.697,-0.41022,0.81656
0.0774,4.5432,-0.41458,0.87529
0.0775,5.3835,-0.41853,0.9326
0.0776,6.2176,-0.422,0.98837
0.0777,7.0453,-0.42494,1.0425
0.0778,7.8658,-0.42732,1.0949
0.0779,8.6779,-0.42911,1.1456
0.078,9.4804,-0.43029,1.1944
0.0781,10.271,-0.43088,1.2413
0.0782,11.049,-0.43088,1.2862
0.0783,11.812,-0.43034,1.3291
0.0784,12.558,-0.42931,1.3698
0.0785,13.285,-0.42786,1.4085
0.0786,13.993,-0.42611,1.4453
0.0787,14.68,-0.42413,1.4802
0.0788,15.346,-0.42206,1.5133
0.0789,15.988,-0.42002,1.5449
0.079,16.608,-0.41812,1.5748
0.0791,17.204,-0.41649,1.6031
0.0792,17.774,-0.41526,1.6298
0.0793,18.32,-0.41453,1.6547
0.0794,18.84,-0.41445,1.6777
0.0795,19.335,-0.41514,1.6988
0.0796,19.804,-0.41674,1.7177
0.0797,20.247,-0.41936,1.7345
0.0798,20.666,-0.42311,1.749
0.0799,21.058,-0.42803,1.7612
0.08,21.425,-0.43404,1.7711
0.0801,21.765,-0.44093,1.7784
0.0802,22.077,-0.44822,1.7833
0.0803,22.359,-0.45516,1.7854
0.0804,22.608,-0.46064,1.7847
0.0805,22.824,-0.4633,1.7812
0.0806,23.003,-0.46167,1.7748
0.0807,23.144,-0.45442,1.7655
0.0808,23.245,-0.44067,1.7532
0.0809,23.307,-0.42022,1.738
0.081,23.328,-0.39362,1.7201
0.0811,23.311,-0.36209,1.6996
0.0812,23.258,-0.32718,1.6766
0.0813,23.169,-0.29056,1.6513
0.0814,23.046,-0.25362,1.6237
0.0815,22.891,-0.21742,1.5941
0.0816,22.705,-0.18263,1.5623
0.0817,22.488,-0.14957,1.5284
0.0818,22.24,-0.11836,1.4925
0.0819,21.964,-0.088939,1.4544
0.082,21.658,-0.061195,1.4142
0.0821,21.325,-0.034973,1.372
0.0822,20.964,-0.010121,1.3278
0.0823,20.577,0.013494,1.2818
0.0824,20.164,0.035982,1.2341
0.0825,19.724,0.057429,1.1847
0.0826,19.256,0.077902,1.1337
0.0827,18.759,0.097459,1.0812
0.0828,18.233,0.11616,1.0271
0.0829,17.678,0.13407,0.97151
0.083,17.095,0.15127,0.9145
0.0831,16.485,0.16783,0.85618
0.0832,15.851,0.18385,0.79669
0.0833,15.195,0.19941,0.73619
0.0834,14.521,0.21458,0.67482
0.0835,13.83,0.22941,0.61267
0.0836,13.122,0.24395,0.54979
0.0837,12.4,0.25819,0.48616
0.0838,11.662,0.27212,0.42174
0.0839,10.91,0.28569,0.35646
0.084,10.143,0.29884,0.29031
0.0841,9.3605,0.31152,0.22331
0.0842,8.5643,0.32365,0.15557
0.0843,7.7549,0.33518,0.087217
0.0844,6.9335,0.34608,0.018453
0.0845,6.1012,0.35632,-0.05051
0.0846,5.2596,0.36589,-0.11945
0.0847,4.4098,0.37481,-0.18816
0.0848,3.5533,0.38309,-0.25641
0.0849,2.6916,0.39077,-0.32402
0.085,1.826,0.3979,-0.39079
0.0851,0.95797,0.40453,-0.45653
0.0852,0.089108,0.41071,-0.52109
0.0853,-0.77908,0.41645,-0.58432
0.0854,-1.6451,0.42179,-0.64611
0.0855,-2.5074,0.42675,-0.70641
0.0856,-3.3647,0.43135,-0.7652
0.0857,-4.2158,0.4356,-0.82248
0.0858,-5.0597,0.43949,-0.87832
0.0859,-5.8959,0.44302,-0.93275
0.086,-6.7236,0.44615,-0.98584
0.0861,-7.5425,0.44884,-1.0376
0.0862,-8.3522,0.45105,-1.0881
0.0863,-9.1523,0.45273,-1.1373
0.0864,-9.9422,0.45386,-1.1851
0.0865,-10.721,0.45443,-1.2316
0.0866,-11.487,0.45443,-1.2765
0.0867,-12.238,0.45389,-1.3199
0.0868,-12.974,0.45288,-1.3615
0.0869,-13.691,0.45146,-1.4011
0.087,-14.388,0.44972,-1.4387
0.0871,-15.063,0.44777,-1.4741
0.0872,-15.716,0.44573,-1.5072
0.0873,-16.345,0.44373,-1.538
0.0874,-16.95,0.4419,-1.5664
0.0875,-17.531,0.44043,-1.5926
0.0876,-18.087,0.43949,-1.6165
0.0877,-18.619,0.4393,-1.6383
0.0878,-19.126,0.4401,-1.6581
0.0879,-19.607,0.44213,-1.676
0.088,-20.063,0.44564,-1.692
0.0881,-20.493,0.45082,-1.7061
0.0882,-20.897,0.45771,-1.7184
0.0883,-21.273,0.4661,-1.7289
0.0884,-21.622,0.47539,-1.7375
0.0885,-21.942,0.48455,-1.7441
0.0886,-22.232,0.49214,-1.7485
0.0887,-22.491,0.49657,-1.7507
0.0888,-22.717,0.49644,-1.7502
0.0889,-22.908,0.49084,-1.7468
0.089,-23.062,0.47947,-1.7404
0.0891,-23.179,0.46258,-1.7307
0.0892,-23.258,0.44078,-1.7177
0.0893,-23.299,0.41488,-1.7014
0.0894,-23.301,0.38573,-1.6819
0.0895,-23.265,0.3542,-1.6592
0.0896,-23.192,0.32109,-1.6335
0.0897,-23.082,0.28719,-1.605
0.0898,-22.936,0.25317,-1.5738
0.0899,-22.757,0.21963,-1.5402
0.09,-22.544,0.18702,-1.5044
0.0901,-22.302,0.15565,-1.4667
0.0902,-22.03,0.1257,-1.4274
0.0903,-21.732,0.097226,-1.3867
0.0904,-21.407,0.070233,-1.3448
0.0905,-21.056,0.04466,-1.3017
0.0906,-20.679,0.020425,-1.2575
0.0907,-20.274,-0.0025708,-1.2121
0.0908,-19.841,-0.024429,-1.1652
0.0909,-19.38,-0.045252,-1.1169
0.091,-18.891,-0.065138,-1.0668
0.0911,-18.374,-0.084186,-1.0151
0.0912,-17.829,-0.10249,-0.9616
0.0913,-17.26,-0.12014,-0.90636
0.0914,-16.666,-0.13721,-0.84939
0.0915,-16.048,-0.1538,-0.79075
0.0916,-15.408,-0.16994,-0.73048
0.0917,-14.747,-0.18569,-0.66865
0.0918,-14.065,-0.20107,-0.60535
0.0919,-13.363,-0.21606,-0.54075
0.092,-12.643,-0.23066,-0.47503
0.0921,-11.905,-0.24484,-0.40845
0.0922,-11.151,-0.25855,-0.34126
0.0923,-10.383,-0.27175,-0.27371
0.0924,-9.601,-0.28441,-0.20602
0.0925,-8.8067,-0.2965,-0.13836
0.0926,-8.0008,-0.308,-0.070832
0.0927,-7.1839,-0.31889,-0.003483
0.0928,-6.3566,-0.32916,0.06366
0.0929,-5.5196,-0.33881,0.13058
0.093,-4.6737,-0.34785,0.19726
0.0931,-3.8201,-0.35628,0.26365
0.0932,-2.9601,-0.36412,0.32968
0.0933,-2.0954,-0.37141,0.39528
0.0934,-1.2278,-0.37824,0.46034
0.0935,-0.35904,-0.38464,0.52478
0.0936,0.5091,-0.39066,0.58848
0.0937,1.375,-0.39632,0.65133
0.0938,2.2371,-0.40162,0.71321
0.0939,3.0944,-0.40658,0.77397
0.094,3.946,-0.41117,0.83348
0.0941,4.7913,-0.41537,0.89162
0.0942,5.6299,-0.41915,0.94827
0.0943,6.4615,-0.42246,1.0033
0.0944,7.2855,-0.42527,1.0567
0.0945,8.1015,-0.42756,1.1083
0.0946,8.9083,-0.42928,1.1582
0.0947,9.7049,-0.43045,1.2061
0.0948,10.49,-0.43105,1.2522
0.0949,11.261,-0.43111,1.2963
0.095,12.018,-0.43065,1.3385
0.0951,12.758,-0.42974,1.3787
0.0952,13.48,-0.42844,1.4169
0.0953,14.183,-0.42683,1.4533
0.0954,14.865,-0.42502,1.4878
0.0955,15.525,-0.42309,1.5207
0.0956,16.162,-0.42117,1.5518
0.0957,16.776,-0.41937,1.5812
0.0958,17.365,-0.41781,1.6089
0.0959,17.929,-0.41663,1.6349
0.096,18.468,-0.41596,1.659
0.0961,18.982,-0.41594,1.6812
0.0962,19.469,-0.41673,1.7014
0.0963,19.931,-0.41848,1.7194
0.0964,20.368,-0.42135,1.7353
0.0965,20.778,-0.42543,1.7488
0.0966,21.163,-0.43077,1.7601
0.0967,21.521,-0.43729,1.7689
0.0968,21.852,-0.44469,1.7752
0.0969,22.153,-0.45239,1.779
0.097,22.425,-0.45946,1.7801
0.0971,22.664,-0.46457,1.7785
0.0972,22.869,-0.46621,1.7741
0.0973,23.037,-0.46284,1.7669
0.0974,23.168,-0.45327,1.7567
0.0975,23.259,-0.43691,1.7436
0.0976,23.31,-0.41398,1.7277
0.0977,23.322,-0.38536,1.709
0.0978,23.297,-0.35248,1.6877
0.0979,23.234,-0.31692,1.6639
0.098,23.137,-0.28018,1.6379
0.0981,23.006,-0.24348,1.6095
0.0982,22.843,-0.20768,1.579
0.0983,22.648,-0.1733,1.5464
0.0984,22.422,-0.14062,1.5116
0.0985,22.166,-0.1097,1.4747
0.0986,21.88,-0.080519,1.4356
0.0987,21.567,-0.052971,1.3946
0.0988,21.225,-0.02693,1.3516
0.0989,20.857,-0.0022628,1.3067
0.099,20.462,0.021154,1.2602
0.0991,20.041,0.043428,1.2119
0.0992,19.593,0.064657,1.1621
0.0993,19.117,0.084921,1.1107
0.0994,18.612,0.1043,1.0577
0.0995,18.077,0.12287,1.0032
0.0996,17.515,0.1407,0.94724
0.0997,16.925,0.15789,0.88987
0.0998,16.309,0.17451,0.83125
0.0999,15.671,0.19064,0.77154
0.1,15.012,0.20636,0.71085
0.1001,14.334,0.22173,0.64928
0.1002,13.64,0.23679,0.58689
0.1003,12.929,0.25154,0.52368
0.1004,12.202,0.26598,0.45963
0.1005,11.46,0.28008,0.39471
0.1006,10.702,0.29379,0.32891
0.1007,9.9298,0.30703,0.26228
0.1008,9.1427,0.31974,0.19488
0.1009,8.3419,0.33186,0.12685
0.101,7.5285,0.34334,0.058356
0.1011,6.7037,0.35415,-0.01042
0.1012,5.8687,0.36428,-0.079279
0.1013,5.0248,0.37373,-0.14802
0.1014,4.1734,0.38252,-0.21645
0.1015,3.3158,0.3907,-0.28436
0.1016,2.4533,0.39828,-0.35156
0.1017,1.5875,0.40535,-0.41785
0.1018,0.7199,0.41197,-0.48307
0.1019,0.1157,0.42052,-0.52626
0.102,0.090639,0.43418,-0.5237
0.1021,0.065254,0.44806,-0.52089
0.1022,0.0404,0.46185,-0.51647
0.1023,0.01775,0.47325,-0.50882
0.1024,-0.0034971,0.48138,-0.49846
0.1025,-0.024261,0.48953,-0.48751
0.1026,-0.044694,0.49875,-0.47608
0.1027,-0.062483,0.50515,-0.46201
0.1028,-0.077643,0.50778,-0.44497
0.1029,-0.091974,0.51036,-0.42715
0.103,-0.10729,0.51435,-0.40993
0.1031,-0.123,0.51864,-0.39299
0.1032,-0.1391,0.52308,-0.37584
0.1033,-0.15526,0.52687,-0.35807
0.1034,-0.17133,0.52905,-0.33944
0.1035,-0.18739,0.53106,-0.32093
0.1036,-0.20432,0.53457,-0.3033
0.1037,-0.22139,0.53807,-0.28591
0.1038,-0.23819,0.54019,-0.2682
0.1039,-0.25521,0.54223,-0.25082
0.104,-0.27321,0.54529,-0.23404
0.1041,-0.29128,0.54834,-0.21746
0.1042,-0.30905,0.55062,-0.2007
0.1043,-0.32647,0.55172,-0.18338
0.1044,-0.34358,0.5512,-0.16486
0.1045,-0.35972,0.5492,-0.14531
0.1046,-0.37457,0.54577,-0.12477
0.1047,-0.38714,0.53936,-0.10256
0.1048,-0.39743,0.5299,-0.078784
0.1049,-0.40644,0.51998,-0.055258
0.105,-0.41497,0.51077,-0.032706
0.1051,-0.42221,0.50034,-0.010348
0.1052,-0.42818,0.4882,0.012003
0.1053,-0.43373,0.47571,0.033465
0.1054,-0.43935,0.4632,0.053974
0.1055,-0.4449,0.45031,0.073603
0.1056,-0.45101,0.43795,0.092105
0.1057,-0.45775,0.42608,0.10972
0.1058,-0.46452,0.41355,0.12728
0.1059,-0.47108,0.40063,0.14447
0.106,-0.47797,0.3885,0.1608
0.1061,-0.48469,0.37632,0.17662
0.1062,-0.49059,0.36296,0.1925
0.1063,-0.49572,0.34868,0.20827
0.1064,-0.50031,0.33362,0.22411
0.1065,-0.5037,0.31694,0.24037
0.1066,-0.50577,0.29873,0.25693
0.1067,-0.50675,0.27955,0.27356
0.1068,-0.50676,0.25943,0.29047
0.1069,-0.50571,0.23863,0.30738
0.107,-0.50378,0.21765,0.32399
0.1071,-0.50053,0.19567,0.34061
0.1072,-0.49571,0.17217,0.35737
0.1073,-0.48978,0.1484,0.37326
0.1074,-0.48342,0.12555,0.38765
0.1075,-0.47642,0.10321,0.40069
0.1076,-0.46888,0.081483,0.41243
0.1077,-0.46112,0.061127,0.42257
0.1078,-0.45324,0.042119,0.43139
0.1079,-0.44497,0.024122,0.43911
0.108,-0.43663,0.0075858,0.44572
0.1081,-0.42818,-0.0078623,0.45161
0.1082,-0.41915,-0.023472,0.45761
0.1083,-0.4093,-0.039666,0.46376
0.1084,-0.39879,-0.056175,0.46995
0.1085,-0.38729,-0.073518,0.47628
0.1086,-0.37457,-0.09185,0.48268
0.1087,-0.36078,-0.1105,0.48866
0.1088,-0.34602,-0.12937,0.49432
0.1089,-0.32993,-0.14903,0.49986
0.109,-0.31258,-0.16917,0.50509
0.1091,-0.29417,-0.18941,0.50979
0.1092,-0.27479,-0.20987,0.51415
0.1093,-0.25467,-0.23007,0.51784
0.1094,-0.23443,-0.24901,0.52038
0.1095,-0.2141,-0.26691,0.52188
0.1096,-0.19352,-0.28429,0.5226
0.1097,-0.17298,-0.30047,0.52206
0.1098,-0.15291,-0.31479,0.51993
0.1099,-0.13312,-0.32772,0.51644
0.11,-0.11356,-0.33951,0.51177
0.1101,-0.094462,-0.34989,0.50587
0.1102,-0.075782,-0.35929,0.49912
0.1103,-0.057205,-0.36834,0.49183
0.1104,-0.03891,-0.37677,0.48392
0.1105,-0.020999,-0.3845,0.47542
0.1106,-0.0031744,-0.39221,0.46673
0.1107,0.014889,-0.4003,0.45795
0.1108,0.03325,-0.40882,0.44912
0.1109,0.052247,-0.41822,0.44035
0.111,0.07211,-0.42863,0.43152
0.1111,0.092667,-0.4394,0.42215
0.1112,0.11361,-0.45007,0.412
0.1113,0.13484,-0.46045,0.40093
0.1114,0.15602,-0.46997,0.38867
0.1115,0.17682,-0.47819,0.37506
0.1116,0.19709,-0.48518,0.3603
0.1117,0.21664,-0.49067,0.34434
0.1118,0.23508,-0.49416,0.32706
0.1119,0.25248,-0.49602,0.30879
0.112,0.26911,-0.49688,0.28997
0.1121,0.28495,-0.49664,0.27054
0.1122,0.29996,-0.49518,0.2505
0.1123,0.31437,-0.49289,0.23005
0.1124,0.32821,-0.48975,0.20923
0.1125,0.34136,-0.48557,0.18801
0.1126,0.35399,-0.48083,0.1668
0.1127,0.36646,-0.47623,0.146
0.1128,0.37877,-0.47173,0.12566
0.1129,0.39089,-0.46738,0.10585
0.113,0.40301,-0.4635,0.086781
0.1131,0.41518,-0.45994,0.068297
0.1132,0.4272,-0.45626,0.050178
0.1133,0.43918,-0.45247,0.032382
0.1134,0.45117,-0.44844,0.014754
0.1135,0.46294,-0.44352,-0.0031395
0.1136,0.47423,-0.43725,-0.021481
0.1137,0.48493,-0.4296,-0.040268
0.1138,0.49481,-0.42025,-0.059585
0.1139,0.5036,-0.40898,-0.079425
0.114,0.51127,-0.39604,-0.099507
0.1141,0.51779,-0.3815,-0.11973
0.1142,0.52294,-0.36507,-0.14014
0.1143,0.52677,-0.34697,-0.16056
0.1144,0.52953,-0.32778,-0.18063
0.1145,0.53142,-0.30784,-0.20022
0.1146,0.53263,-0.2875,-0.21919
0.1147,0.5335,-0.26737,-0.23729
0.1148,0.5342,-0.24769,-0.2545
0.1149,0.53469,-0.22835,-0.27094
0.115,0.53499,-0.20949,-0.28653
0.1151,0.53518,-0.1913,-0.30123
0.1152,0.53517,-0.17356,-0.31517
0.1153,0.53484,-0.15615,-0.32845
0.1154,0.5342,-0.13911,-0.34109
0.1155,0.53311,-0.12217,-0.3533
0.1156,0.53137,-0.10499,-0.36525
0.1157,0.52893,-0.087641,-0.37692
0.1158,0.52576,-0.07006,-0.38836
0.1159,0.52167,-0.051842,-0.39981
0.116,0.51649,-0.032772,-0.41134
0.1161,0.51019,-0.01283,-0.42291
0.1162,0.50264,0.0082319,-0.43458
0.1163,0.49369,0.030443,-0.44625
0.1164,0.48352,0.053269,-0.45752
0.1165,0.47224,0.076252,-0.46812
0.1166,0.45983,0.099249,-0.47794
0.1167,0.44637,0.12186,-0.48676
0.1168,0.43204,0.14359,-0.49437
0.1169,0.41691,0.1643,-0.50077
0.117,0.40105,0.18392,-0.506
0.1171,0.38474,0.20216,-0.51002
