0.0618,-0.043503,0.028797,0.0058092
0.0619,-0.044912,0.029702,0.0073468
0.062,-0.04614,0.03065,0.0088788
0.0621,-0.047129,0.031561,0.010368
0.0622,-0.047981,0.032479,0.011826
0.0623,-0.048717,0.033368,0.013242
0.0624,-0.049371,0.034201,0.014608
0.0625,-0.049921,0.034904,0.015907
0.0626,-0.050468,0.035487,0.017153
0.0627,-0.050979,0.035864,0.018328
0.0628,-0.051467,0.035999,0.019428
0.0629,-0.051912,0.035845,0.020442
0.063,-0.052373,0.035418,0.021388
0.0631,-0.052784,0.034664,0.022269
0.0632,-0.053177,0.033615,0.023096
0.0633,-0.053545,0.032278,0.023884
0.0634,-0.053897,0.030675,0.024639
0.0635,-0.054179,0.028796,0.025357
0.0636,-0.054459,0.026713,0.026065
0.0637,-0.054724,0.02444,0.02677
0.0638,-0.054987,0.022015,0.027485
0.0639,-0.055235,0.019454,0.02821
0.064,-0.055542,0.016835,0.028972
0.0641,-0.055867,0.014153,0.029762
0.0642,-0.056237,0.011449,0.030585
0.0643,-0.056672,0.0087566,0.031448
0.0644,-0.05722,0.0061304,0.032367
0.0645,-0.057825,0.0035441,0.033329
0.0646,-0.058515,0.0010352,0.034361
0.0647,-0.059304,-0.0013841,0.03548
0.0648,-0.060186,-0.0037102,0.036704
0.0649,-0.061097,-0.0059833,0.038042
0.065,-0.062076,-0.0081743,0.039538
0.0651,-0.063083,-0.01031,0.041231
0.0652,-0.064067,-0.012426,0.043169
0.0653,-0.064955,-0.014576,0.045411
0.0654,-0.065745,-0.016761,0.048064
0.0655,-0.06634,-0.019053,0.051239
0.0656,-0.066675,-0.021509,0.05511
0.0657,-0.066691,-0.024204,0.05992
0.0658,-0.066371,-0.027199,0.066044
0.0659,-0.065634,-0.030647,0.074035
0.066,-0.064484,-0.034701,0.084819
0.0661,-0.062941,-0.039603,0.099998
0.0662,-0.061062,-0.045732,0.12256
0.0663,-0.05888,-0.053771,0.15849
0.0664,-0.056505,-0.064903,0.22059
0.0665,-0.054019,-0.081587,0.33365
0.0666,-0.051517,-0.10951,0.52418
0.0667,-0.049033,-0.16456,0.77925
0.0668,-0.046592,-0.29882,1.0543
0.0669,-0.044092,-0.62726,1.3187
0.067,-0.041515,-1.1361,1.5626
0.0671,-0.03892,-1.6872,1.7861
0.0672,-0.036415,-2.2178,1.9934
0.0673,-0.03407,-2.7126,2.1893
0.0674,-0.031906,-3.1688,2.3757
0.0675,-0.029885,-3.5913,2.5517
0.0676,-0.028022,-3.9947,2.7176
0.0677,-0.026236,-4.3913,2.874
0.0678,-0.024431,-4.7851,3.0183
0.0679,-0.022599,-5.1813,3.1486
0.068,-0.020794,-5.5857,3.2646
0.0681,-0.018998,-5.9952,3.3655
0.0682,-0.017254,-6.4002,3.4512
0.0683,-0.015641,-6.7941,3.5248
0.0684,-0.014193,-7.1742,3.5885
0.0685,-0.01286,-7.5421,3.6407
0.0686,-0.011626,-7.9078,3.6779
0.0687,-0.010434,-8.2842,3.6974
0.0688,-0.0092022,-8.6764,3.6958
0.0689,-0.0078633,-9.0805,3.6709
0.069,-0.0064033,-9.4887,3.6231
0.0691,-0.0047604,-9.8891,3.5528
0.0692,-0.0029541,-10.267,3.4596
0.0693,-0.0010821,-10.612,3.3444
0.0694,0.00079279,-10.913,3.2096
0.0695,0.0027168,-11.162,3.0559
0.0696,0.00471,-11.356,2.8838
0.0697,0.0068726,-11.502,2.6953
0.0698,0.0094378,-11.616,2.491
0.0699,0.012669,-11.711,2.2713
0.07,0.01677,-11.805,2.0397
0.0701,0.022162,-11.907,1.8017
0.0702,0.029552,-12.018,1.5603
0.0703,0.040091,-12.135,1.3186
0.0704,0.056072,-12.259,1.0809
0.0705,0.083146,-12.384,0.8509
0.0706,0.13732,-12.5,0.63381
0.0707,0.27226,-12.604,0.44373
0.0708,0.60507,-12.691,0.29738
0.0709,1.1055,-12.759,0.1977
0.071,1.623,-12.811,0.13378
0.0711,2.098,-12.855,0.092729
0.0712,2.5216,-12.892,0.06551
0.0713,2.897,-12.915,0.046828
0.0714,3.2362,-12.916,0.033499
0.0715,3.559,-12.89,0.023562
0.0716,3.8773,-12.83,0.015885
0.0717,4.1929,-12.73,0.0097255
0.0718,4.5079,-12.599,0.0045983
0.0719,4.8224,-12.442,0.00031844
0.072,5.1254,-12.265,-0.0031506
0.0721,5.4031,-12.074,-0.0058906
0.0722,5.6503,-11.881,-0.0079226
0.0723,5.8687,-11.693,-0.0092184
0.0724,6.0677,-11.513,-0.0099058
0.0725,6.266,-11.342,-0.010258
0.0726,6.4816,-11.178,-0.01049
0.0727,6.7185,-11.009,-0.010792
0.0728,6.9693,-10.828,-0.011356
0.0729,7.2222,-10.631,-0.012246
0.073,7.4602,-10.413,-0.013383
0.0731,7.6657,-10.172,-0.014681
0.0732,7.8268,-9.9087,-0.01601
0.0733,7.9349,-9.6206,-0.017178
0.0734,7.9835,-9.3039,-0.018065
0.0735,7.9766,-8.9585,-0.018676
0.0736,7.929,-8.5868,-0.019038
0.0737,7.8576,-8.1891,-0.01923
0.0738,7.7769,-7.7669,-0.019403
0.0739,7.699,-7.3273,-0.019645
0.074,7.6266,-6.8762,-0.019921
0.0741,7.5527,-6.4186,-0.020212
0.0742,7.4724,-5.9648,-0.020513
0.0743,7.3854,-5.5257,-0.020689
0.0744,7.2885,-5.1041,-0.020603
0.0745,7.1772,-4.6979,-0.020257
0.0746,7.0518,-4.3056,-0.01968
0.0747,6.9128,-3.9217,-0.018915
0.0748,6.7579,-3.5368,-0.018145
0.0749,6.5899,-3.1478,-0.01762
0.075,6.4151,-2.7565,-0.017442
0.0751,6.2316,-2.3608,-0.017614
0.0752,6.0299,-1.9578,-0.018154
0.0753,5.8029,-1.551,-0.018997
0.0754,5.5447,-1.1461,-0.01995
0.0755,5.2484,-0.7557,-0.020863
0.0756,4.914,-0.4231,-0.021647
0.0757,4.5497,-0.20963,-0.022158
0.0758,4.1631,-0.10253,-0.022311
0.0759,3.7611,-0.048536,-0.022204
0.076,3.3565,-0.018408,-0.02199
0.0761,2.9635,-0.0001257,-0.021745
0.0762,2.5897,0.011283,-0.021493
0.0763,2.2393,0.018445,-0.021259
0.0764,1.9135,0.023148,-0.020987
0.0765,1.6054,0.026277,-0.020539
0.0766,1.3044,0.028289,-0.019832
0.0767,1.0082,0.02982,-0.018871
0.0768,0.72376,0.031295,-0.017643
0.0769,0.46976,0.032728,-0.016178
0.077,0.27685,0.034172,-0.014597
0.0771,0.15637,0.035676,-0.01304
0.0772,0.086733,0.036939,-0.01161
0.0773,0.045014,0.037756,-0.010415
0.0774,0.018262,0.038355,-0.0094933
0.0775,-6.9568e-05,0.038927,-0.0087705
0.0776,-0.013172,0.03947,-0.0081236
0.0777,-0.022842,0.040168,-0.0074282
0.0778,-0.030144,0.04116,-0.0065411
0.0779,-0.035446,0.042228,-0.0053789
0.078,-0.03904,0.043266,-0.0039566
0.0781,-0.041527,0.044467,-0.0023201
0.0782,-0.043321,0.045772,-0.00049532
0.0783,-0.044518,0.046896,0.0014373
0.0784,-0.045369,0.04784,0.0033704
0.0785,-0.046102,0.048685,0.0052575
0.0786,-0.0466,0.049261,0.0070948
0.0787,-0.046845,0.049583,0.0088482
0.0788,-0.047172,0.049988,0.010523
0.0789,-0.047714,0.050506,0.012186
0.079,-0.048292,0.050917,0.013863
0.0791,-0.048944,0.051283,0.015478
0.0792,-0.049831,0.051754,0.016967
0.0793,-0.050857,0.052207,0.018289
0.0794,-0.051968,0.052587,0.019378
0.0795,-0.053345,0.053061,0.020191
0.0796,-0.054921,0.05353,0.020779
0.0797,-0.056312,0.053648,0.021222
0.0798,-0.057348,0.053327,0.021579
0.0799,-0.058062,0.052642,0.021907
0.08,-0.058364,0.051499,0.022306
0.0801,-0.058241,0.049889,0.022837
0.0802,-0.057922,0.048011,0.023517
0.0803,-0.057517,0.045924,0.024344
0.0804,-0.056959,0.043501,0.025299
0.0805,-0.056371,0.040805,0.026304
0.0806,-0.055988,0.038001,0.027305
0.0807,-0.055841,0.035063,0.028294
0.0808,-0.055895,0.031963,0.029282
0.0809,-0.0562,0.028824,0.030284
0.081,-0.056677,0.02568,0.031316
0.0811,-0.057168,0.022507,0.032385
0.0812,-0.057739,0.019484,0.033492
0.0813,-0.058542,0.016828,0.034654
0.0814,-0.059566,0.014532,0.035885
0.0815,-0.06077,0.012551,0.03718
0.0816,-0.062191,0.010891,0.038542
0.0817,-0.063739,0.009422,0.039984
0.0818,-0.065263,0.0079686,0.04153
0.0819,-0.066785,0.0065333,0.04324
0.082,-0.068323,0.0051049,0.045232
0.0821,-0.069691,0.0034947,0.04764
0.0822,-0.07072,0.0015862,0.050597
0.0823,-0.071346,-0.00058806,0.054265
0.0824,-0.071398,-0.0030841,0.058867
0.0825,-0.070679,-0.0059809,0.064691
0.0826,-0.069211,-0.0092078,0.072185
0.0827,-0.067098,-0.012775,0.082101
0.0828,-0.0644,-0.016942,0.095727
0.0829,-0.061303,-0.021974,0.11542
0.083,-0.058151,-0.028165,0.14595
0.0831,-0.055156,-0.036199,0.19749
0.0832,-0.052401,-0.047456,0.29158
0.0833,-0.050008,-0.064666,0.46058
0.0834,-0.048012,-0.094671,0.71019
0.0835,-0.046207,-0.15824,0.99819
0.0836,-0.044383,-0.3276,1.2837
0.0837,-0.042469,-0.73064,1.5482
0.0838,-0.040487,-1.2851,1.7869
0.0839,-0.038453,-1.8414,2.0013
0.084,-0.036481,-2.3508,2.1961
0.0841,-0.034682,-2.8055,2.3745
0.0842,-0.032909,-3.2062,2.5353
0.0843,-0.031049,-3.5652,2.6776
0.0844,-0.029178,-3.9059,2.8027
0.0845,-0.027227,-4.2436,2.9112
0.0846,-0.025012,-4.5841,3.0018
0.0847,-0.022613,-4.9377,3.0771
0.0848,-0.020165,-5.3142,3.1415
0.0849,-0.017687,-5.7102,3.1982
0.085,-0.015315,-6.1169,3.2506
0.0851,-0.013351,-6.5297,3.3036
0.0852,-0.011862,-6.9429,3.3573
0.0853,-0.010731,-7.3525,3.4064
0.0854,-0.009903,-7.7648,3.4453
0.0855,-0.0093049,-8.1868,3.4685
0.0856,-0.0086921,-8.6143,3.4697
0.0857,-0.007944,-9.0368,3.4447
0.0858,-0.007046,-9.4431,3.3923
0.0859,-0.0058885,-9.818,3.311
0.086,-0.0043779,-10.147,3.1999
0.0861,-0.002667,-10.425,3.0615
0.0862,-0.00085399,-10.646,2.8982
0.0863,0.001118,-10.808,2.7099
0.0864,0.0032747,-10.915,2.4984
0.0865,0.0056506,-10.982,2.2664
0.0866,0.0085604,-11.027,2.016
0.0867,0.012338,-11.068,1.7513
0.0868,0.017217,-11.126,1.4821
0.0869,0.023651,-11.212,1.218
0.087,0.032632,-11.324,0.96628
0.0871,0.045821,-11.458,0.73678
0.0872,0.067064,-11.612,0.54102
0.0873,0.10736,-11.774,0.38597
0.0874,0.20439,-11.929,0.27254
0.0875,0.4794,-12.071,0.19419
0.0876,0.9916,-12.19,0.14008
0.0877,1.5559,-12.279,0.10159
0.0878,2.0651,-12.334,0.073718
0.0879,2.4988,-12.36,0.053311
0.088,2.859,-12.356,0.038263
0.0881,3.1563,-12.313,0.027038
0.0882,3.4168,-12.23,0.01841
0.0883,3.6668,-12.111,0.011542
0.0884,3.9153,-11.951,0.0059328
0.0885,4.1687,-11.759,0.0012096
0.0886,4.4368,-11.55,-0.00281
0.0887,4.7171,-11.337,-0.0061327
0.0888,4.9933,-11.123,-0.0086783
0.0889,5.2541,-10.919,-0.010449
0.089,5.4965,-10.734,-0.011423
0.0891,5.7212,-10.567,-0.011691
0.0892,5.9401,-10.418,-0.0115
0.0893,6.1741,-10.284,-0.011198
0.0894,6.432,-10.156,-0.011025
0.0895,6.7055,-10.02,-0.011195
0.0896,6.981,-9.8651,-0.011822
0.0897,7.241,-9.6846,-0.012929
0.0898,7.4633,-9.4695,-0.014384
0.0899,7.6316,-9.2152,-0.016014
0.09,7.7374,-8.921,-0.017583
0.0901,7.7717,-8.5816,-0.018903
0.0902,7.7321,-8.1923,-0.019836
0.0903,7.6332,-7.7583,-0.0204
0.0904,7.4981,-7.2886,-0.020674
0.0905,7.3479,-6.791,-0.020823
0.0906,7.2042,-6.2802,-0.020948
0.0907,7.083,-5.7743,-0.021109
0.0908,6.9833,-5.2838,-0.021306
0.0909,6.8978,-4.8167,-0.021531
0.091,6.8256,-4.3857,-0.021664
0.0911,6.7639,-3.996,-0.021588
0.0912,6.7011,-3.6391,-0.021215
0.0913,6.6284,-3.3049,-0.020541
0.0914,6.5414,-2.9841,-0.019597
0.0915,6.4299,-2.6601,-0.018561
0.0916,6.2866,-2.3192,-0.017682
0.0917,6.1175,-1.9623,-0.017182
0.0918,5.9279,-1.5926,-0.017144
0.0919,5.7109,-1.2087,-0.017609
0.092,5.4601,-0.81836,-0.01851
0.0921,5.1744,-0.4502,-0.019688
0.0922,4.8494,-0.15894,-0.020905
0.0923,4.4827,0.010354,-0.021986
0.0924,4.0857,0.092929,-0.022792
0.0925,3.6721,0.13629,-0.023236
0.0926,3.2477,0.16169,-0.023322
0.0927,2.8214,0.17736,-0.02316
0.0928,2.4102,0.18709,-0.022814
0.0929,2.0276,0.19275,-0.022369
0.093,1.6815,0.19555,-0.021886
0.0931,1.3784,0.19668,-0.021344
0.0932,1.1164,0.19697,-0.020637
0.0933,0.88243,0.19689,-0.019746
0.0934,0.66681,0.19693,-0.018656
0.0935,0.47174,0.19754,-0.01736
0.0936,0.308,0.19866,-0.015888
0.0937,0.18728,0.20009,-0.014355
0.0938,0.10803,0.20174,-0.01283
0.0939,0.057475,0.20336,-0.011405
0.094,0.024486,0.20461,-0.010185
0.0941,0.002351,0.20554,-0.0092383
0.0942,-0.013008,0.20639,-0.0085061
0.0943,-0.023853,0.20716,-0.007913
0.0944,-0.031539,0.2079,-0.0073201
0.0945,-0.037106,0.20885,-0.0065765
0.0946,-0.041062,0.21003,-0.0055872
0.0947,-0.043534,0.21119,-0.0043716
0.0948,-0.044974,0.21234,-0.0029149
0.0949,-0.045913,0.21354,-0.001215
0.095,-0.046456,0.2145,0.00068149
0.0951,-0.046636,0.21503,0.0026995
0.0952,-0.046741,0.2153,0.0048248
0.0953,-0.046817,0.21533,0.0069739
0.0954,-0.046724,0.21503,0.0090393
0.0955,-0.0467,0.21456,0.01099
0.0956,-0.047121,0.21415,0.012874
0.0957,-0.047922,0.21375,0.014642
0.0958,-0.048977,0.21342,0.016223
0.0959,-0.050442,0.21344,0.017588
0.096,-0.052309,0.21394,0.018711
0.0961,-0.054293,0.21476,0.019525
0.0962,-0.056327,0.21584,0.02008
0.0963,-0.058393,0.21706,0.020494
0.0964,-0.060112,0.21804,0.02084
0.0965,-0.061108,0.21847,0.021128
0.0966,-0.061417,0.21828,0.021421
0.0967,-0.06113,0.21741,0.021778
0.0968,-0.060265,0.21576,0.022222
0.0969,-0.059073,0.21346,0.022777
0.097,-0.057903,0.21072,0.023502
0.0971,-0.056828,0.20759,0.024363
0.0972,-0.055886,0.20415,0.025305
0.0973,-0.055293,0.20059,0.026311
0.0974,-0.055135,0.19697,0.027414
0.0975,-0.055284,0.19323,0.028609
0.0976,-0.0557,0.18944,0.029899
0.0977,-0.056365,0.18573,0.03127
0.0978,-0.057126,0.18215,0.032669
0.0979,-0.057938,0.17885,0.034027
0.098,-0.058981,0.1761,0.035343
0.0981,-0.060337,0.17401,0.036623
0.0982,-0.06193,0.17249,0.03787
0.0983,-0.063769,0.1715,0.039101
0.0984,-0.065826,0.17089,0.040361
0.0985,-0.067892,0.17038,0.041688
0.0986,-0.06985,0.16973,0.04318
0.0987,-0.071725,0.16883,0.044985
0.0988,-0.073381,0.16752,0.047255
0.0989,-0.074553,0.16558,0.050104
0.099,-0.075091,0.16306,0.053681
0.0991,-0.074812,0.16007,0.058156
0.0992,-0.07341,0.15664,0.063757
0.0993,-0.070806,0.15286,0.070867
0.0994,-0.067329,0.1489,0.080159
0.0995,-0.063396,0.14471,0.092738
0.0996,-0.059403,0.14002,0.11064
0.0997,-0.05578,0.1346,0.13794
0.0998,-0.052823,0.12795,0.18339
0.0999,-0.050492,0.11903,0.26634
0.1,-0.048691,0.10592,0.42147
0.1001,-0.04736,0.084443,0.66838
0.1002,-0.046281,0.043341,0.97049
0.1003,-0.045134,-0.054938,1.2792
0.1004,-0.043759,-0.32407,1.5676
0.1005,-0.042164,-0.81342,1.8245
0.1006,-0.040388,-1.3554,2.0473
0.1007,-0.038484,-1.8529,2.2383
0.1008,-0.036622,-2.2855,2.4007
0.1009,-0.034798,-2.6535,2.5351
0.101,-0.032807,-2.966,2.6416
0.1011,-0.030624,-3.2475,2.7238
0.1012,-0.028299,-3.5259,2.7866
0.1013,-0.025675,-3.8173,2.8336
0.1014,-0.022717,-4.1361,2.8703
0.1015,-0.019672,-4.4994,2.9048
0.1016,-0.016711,-4.9116,2.9431
0.1017,-0.013962,-5.3613,2.9889
0.1018,-0.011729,-5.834,3.0454
0.1019,-0.010271,-6.3149,3.1125
0.102,-0.0094928,-6.787,3.183
0.1021,-0.009233,-7.2419,3.2476
0.1022,-0.0093735,-7.681,3.2977
0.1023,-0.0096439,-8.1024,3.3243
0.1024,-0.009703,-8.4972,3.3199
0.1025,-0.0094403,-8.8584,3.2809
0.1026,-0.0087636,-9.1793,3.2052
0.1027,-0.0075283,-9.4514,3.0913
0.1028,-0.005792,-9.6714,2.9406
0.1029,-0.0038017,-9.8412,2.7565
0.103,-0.0016094,-9.9595,2.5411
0.1031,0.00081046,-10.028,2.2966
0.1032,0.0034235,-10.059,2.0285
0.1033,0.0063628,-10.072,1.7429
0.1034,0.010022,-10.086,1.4475
0.1035,0.014705,-10.122,1.1559
0.1036,0.020747,-10.199,0.88501
0.1037,0.028984,-10.318,0.65015
0.1038,0.040992,-10.472,0.46436
0.1039,0.060026,-10.656,0.33234
0.104,0.095404,-10.857,0.24395
0.1041,0.17984,-11.054,0.18391
0.1042,0.43274,-11.227,0.14104
0.1043,0.95338,-11.362,0.10845
0.1044,1.541,-11.445,0.082514
0.1045,2.0586,-11.467,0.061627
0.1046,2.4769,-11.431,0.04498
0.1047,2.7992,-11.345,0.031889
0.1048,3.0385,-11.208,0.021703
0.1049,3.2264,-11.028,0.013725
0.105,3.4013,-10.816,0.0073323
0.1051,3.585,-10.581,0.0020715
0.1052,3.7903,-10.331,-0.0022863
0.1053,4.0325,-10.084,-0.0058693
0.1054,4.3144,-9.8534,-0.0087507
0.1055,4.6168,-9.6415,-0.010886
0.1056,4.9192,-9.4491,-0.012225
0.1057,5.2101,-9.2809,-0.012794
0.1058,5.4818,-9.1341,-0.012709
0.1059,5.7377,-9.0011,-0.01215
0.106,5.9957,-8.879,-0.011436
0.1061,6.2675,-8.7607,-0.010914
0.1062,6.5469,-8.63,-0.010838
0.1063,6.8209,-8.4729,-0.011325
0.1064,7.0742,-8.2808,-0.012453
0.1065,7.2858,-8.0431,-0.014122
0.1066,7.4371,-7.751,-0.016075
0.1067,7.5178,-7.4022,-0.018029
0.1068,7.5187,-6.9947,-0.01979
0.1069,7.4352,-6.5256,-0.021151
0.107,7.2817,-6.0036,-0.022003
0.1071,7.087,-5.4469,-0.022418
0.1072,6.8804,-4.8736,-0.022571
0.1073,6.6911,-4.305,-0.022538
0.1074,6.5437,-3.7661,-0.022426
0.1075,6.4441,-3.2725,-0.022369
0.1076,6.384,-2.8295,-0.022369
0.1077,6.3575,-2.4427,-0.022276
0.1078,6.3564,-2.1124,-0.022008
0.1079,6.3603,-1.8231,-0.021503
0.108,6.3477,-1.554,-0.020688
0.1081,6.305,-1.2881,-0.019576
0.1082,6.2174,-1.0064,-0.0184
0.1083,6.0733,-0.69107,-0.017409
0.1084,5.8792,-0.34146,-0.016789
0.1085,5.6485,0.030701,-0.016688
0.1086,5.3835,0.41109,-0.017212
0.1087,5.0827,0.76176,-0.018255
0.1088,4.7508,1.0084,-0.019604
0.1089,4.3895,1.1339,-0.021063
0.109,3.9976,1.193,-0.022451
0.1091,3.5836,1.2231,-0.023549
0.1092,3.1608,1.2397,-0.024255
0.1093,2.7335,1.2485,-0.024537
0.1094,2.3076,1.252,-0.024409
0.1095,1.902,1.2519,-0.023957
0.1096,1.5363,1.2491,-0.023319
0.1097,1.2217,1.2442,-0.022531
0.1098,0.96587,1.2381,-0.021612
0.1099,0.76667,1.2319,-0.020581
0.11,0.60574,1.2261,-0.019447
0.1101,0.46401,1.2209,-0.018175
0.1102,0.33559,1.2167,-0.016795
0.1103,0.22439,1.2135,-0.015358
0.1104,0.13726,1.2107,-0.0139
0.1105,0.075732,1.2082,-0.012451
0.1106,0.034251,1.2059,-0.011122
0.1107,0.0064742,1.2033,-0.0099935
0.1108,-0.012048,1.2002,-0.0090921
0.1109,-0.024535,1.1967,-0.0083954
0.111,-0.03294,1.1931,-0.00785
0.1111,-0.038436,1.1892,-0.0073187
0.1112,-0.042074,1.1855,-0.006682
0.1113,-0.044523,1.1822,-0.0058761
0.1114,-0.045849,1.1789,-0.0048546
0.1115,-0.046364,1.1755,-0.0035389
0.1116,-0.046629,1.1721,-0.0019011
0.1117,-0.046757,1.1685,4.9838e-05
0.1118,-0.046601,1.1645,0.0022796
0.1119,-0.046437,1.1602,0.0047097
0.112,-0.046412,1.1559,0.0071862
0.1121,-0.046314,1.1511,0.0095905
0.1122,-0.046285,1.1459,0.011854
0.1123,-0.046875,1.1409,0.013914
0.1124,-0.048119,1.1361,0.015691
0.1125,-0.049772,1.1317,0.017151
0.1126,-0.051924,1.1279,0.01827
0.1127,-0.054594,1.1252,0.019049
0.1128,-0.057291,1.123,0.019544
0.1129,-0.059726,1.121,0.019878
0.113,-0.061909,1.1192,0.020132
0.1131,-0.06352,1.1172,0.02036
0.1132,-0.064063,1.1145,0.020593
0.1133,-0.063611,1.1109,0.020857
0.1134,-0.062458,1.1064,0.021161
0.1135,-0.060711,1.1008,0.021549
0.1136,-0.058647,1.0941,0.022072
0.1137,-0.05682,1.0868,0.022748
0.1138,-0.055427,1.0791,0.023557
0.1139,-0.054399,1.0711,0.02452
0.114,-0.053869,1.0632,0.025655
0.1141,-0.05397,1.0556,0.026973
0.1142,-0.054494,1.048,0.028466
0.1143,-0.0553,1.0406,0.030101
