0.0683,2.5331,0.3371,21.972
0.0684,2.4854,0.26566,21.144
0.0685,2.4325,0.19797,20.276
0.0686,2.3799,0.13268,19.387
0.0687,2.328,0.068625,18.472
0.0688,2.2743,0.0067658,17.528
0.0689,2.222,-0.050461,16.579
0.069,2.1716,-0.10305,15.63
0.0691,2.1176,-0.15098,14.658
0.0692,2.0575,-0.19482,13.657
0.0693,1.9919,-0.23687,12.622
0.0694,1.9178,-0.28032,11.529
0.0695,1.835,-0.32582,10.381
0.0696,1.7488,-0.37376,9.2081
0.0697,1.6628,-0.42418,8.0261
0.0698,1.5762,-0.47636,6.8403
0.0699,1.4905,-0.52854,5.6698
0.07,1.4057,-0.58027,4.5199
0.0701,1.3182,-0.63135,3.3701
0.0702,1.2261,-0.6819,2.2141
0.0703,1.1317,-0.73201,1.0594
0.0704,1.035,-0.78243,-0.10392
0.0705,0.93523,-0.83324,-1.2821
0.0706,0.83716,-0.88417,-2.4497
0.0707,0.74053,-0.93488,-3.6082
0.0708,0.64573,-0.98451,-4.7476
0.0709,0.55302,-1.0325,-5.861
0.071,0.46286,-1.0793,-6.9468
0.0711,0.3721,-1.1248,-8.0239
0.0712,0.27696,-1.1695,-9.1099
0.0713,0.17841,-1.2141,-10.208
0.0714,0.077481,-1.2591,-11.317
0.0715,-0.025835,-1.3035,-12.435
0.0716,-0.12819,-1.3464,-13.533
0.0717,-0.22817,-1.3881,-14.611
0.0718,-0.32539,-1.4275,-15.656
0.0719,-0.42153,-1.4635,-16.668
0.072,-0.51572,-1.4965,-17.64
0.0721,-0.60787,-1.5266,-18.576
0.0722,-0.70039,-1.5538,-19.487
0.0723,-0.79295,-1.5785,-20.374
0.0724,-0.88399,-1.6014,-21.233
0.0725,-0.97416,-1.6224,-22.07
0.0726,-1.064,-1.6412,-22.878
0.0727,-1.1513,-1.6573,-23.642
0.0728,-1.2364,-1.6712,-24.363
0.0729,-1.3218,-1.6826,-25.05
0.073,-1.4083,-1.6915,-25.7
0.0731,-1.4955,-1.6983,-26.317
0.0732,-1.5845,-1.7032,-26.911
0.0733,-1.6744,-1.7062,-27.477
0.0734,-1.7619,-1.707,-28.003
0.0735,-1.8457,-1.7052,-28.483
0.0736,-1.9258,-1.7008,-28.919
0.0737,-2.0013,-1.6933,-29.302
0.0738,-2.0722,-1.6827,-29.634
0.0739,-2.1402,-1.6691,-29.921
0.074,-2.2059,-1.6526,-30.167
0.0741,-2.2684,-1.6336,-30.371
0.0742,-2.3283,-1.6124,-30.54
0.0743,-2.3857,-1.589,-30.674
0.0744,-2.4384,-1.5635,-30.764
0.0745,-2.4856,-1.5358,-30.806
0.0746,-2.5278,-1.5056,-30.8
0.0747,-2.5642,-1.4729,-30.741
0.0748,-2.5952,-1.4379,-30.632
0.0749,-2.6227,-1.4007,-30.486
0.075,-2.6481,-1.3616,-30.307
0.0751,-2.6703,-1.3206,-30.092
0.0752,-2.6891,-1.278,-29.843
0.0753,-2.7044,-1.2333,-29.56
0.0754,-2.7148,-1.1863,-29.231
0.0755,-2.7189,-1.1365,-28.852
0.0756,-2.718,-1.0837,-28.427
0.0757,-2.7127,-1.0274,-27.956
0.0758,-2.7026,-0.96738,-27.437
0.0759,-2.6888,-0.90365,-26.879
0.076,-2.6728,-0.83625,-26.293
0.0761,-2.6542,-0.76518,-25.677
0.0762,-2.6325,-0.69072,-25.034
0.0763,-2.6079,-0.61294,-24.367
0.0764,-2.5799,-0.53216,-23.67
0.0765,-2.5471,-0.44906,-22.937
0.0766,-2.5096,-0.36533,-22.169
0.0767,-2.4683,-0.28306,-21.367
0.0768,-2.4232,-0.2047,-20.529
0.0769,-2.3746,-0.13247,-19.66
0.077,-2.3232,-0.067791,-18.761
0.0771,-2.2686,-0.010434,-17.831
0.0772,-2.2101,0.040582,-16.868
0.0773,-2.1481,0.086879,-15.876
0.0774,-2.0827,0.13039,-14.856
0.0775,-2.0139,0.17297,-13.808
0.0776,-1.9423,0.21572,-12.735
0.0777,-1.8688,0.25945,-11.644
0.0778,-1.7933,0.30449,-10.535
0.0779,-1.716,0.35103,-9.4106
0.078,-1.6377,0.39896,-8.2785
0.0781,-1.558,0.44822,-7.1402
0.0782,-1.4756,0.49852,-5.9923
0.0783,-1.3921,0.55004,-4.8433
0.0784,-1.3066,0.60223,-3.6921
0.0785,-1.2185,0.65484,-2.5381
0.0786,-1.1284,0.70772,-1.3831
0.0787,-1.0369,0.76084,-0.22923
0.0788,-0.94346,0.81354,0.92425
0.0789,-0.8487,0.86584,2.0749
0.079,-0.75194,0.91763,3.2275
0.0791,-0.65398,0.9689,4.3787
0.0792,-0.55388,1.0189,5.5297
0.0793,-0.45193,1.0679,6.68
0.0794,-0.34913,1.1157,7.8261
0.0795,-0.24616,1.162,8.963
0.0796,-0.14375,1.2062,10.083
0.0797,-0.042886,1.2493,11.189
0.0798,0.055715,1.2906,12.272
0.0799,0.15199,1.33,13.33
0.08,0.24593,1.3674,14.362
0.0801,0.33795,1.4032,15.37
0.0802,0.42888,1.4371,16.357
0.0803,0.51947,1.4695,17.324
0.0804,0.61,1.5002,18.272
0.0805,0.70069,1.5296,19.202
0.0806,0.79136,1.5576,20.11
0.0807,0.88177,1.5838,20.99
0.0808,0.97205,1.6081,21.842
0.0809,1.0626,1.6303,22.664
0.081,1.1536,1.65,23.454
0.0811,1.2452,1.667,24.21
0.0812,1.3374,1.681,24.931
0.0813,1.4299,1.692,25.617
0.0814,1.5218,1.7001,26.266
0.0815,1.6127,1.7051,26.876
0.0816,1.7016,1.7071,27.444
0.0817,1.7876,1.7064,27.968
0.0818,1.8699,1.7027,28.444
0.0819,1.9483,1.696,28.872
0.082,2.0226,1.6865,29.251
0.0821,2.093,1.6745,29.585
0.0822,2.16,1.6601,29.877
0.0823,2.2239,1.6435,30.13
0.0824,2.2845,1.6251,30.344
0.0825,2.3418,1.6051,30.521
0.0826,2.396,1.5836,30.663
0.0827,2.4471,1.5604,30.766
0.0828,2.4948,1.5355,30.831
0.0829,2.5396,1.5087,30.856
0.083,2.5812,1.4797,30.84
0.0831,2.6192,1.4482,30.779
0.0832,2.6534,1.414,30.673
0.0833,2.6835,1.3772,30.521
0.0834,2.7092,1.3374,30.322
0.0835,2.7299,1.2948,30.076
0.0836,2.7454,1.2491,29.782
0.0837,2.7556,1.2003,29.441
0.0838,2.7606,1.1483,29.055
0.0839,2.7607,1.0932,28.626
0.084,2.7566,1.0348,28.159
0.0841,2.7485,0.97338,27.656
0.0842,2.7367,0.90886,27.121
0.0843,2.7212,0.84127,26.553
0.0844,2.702,0.77069,25.954
0.0845,2.6791,0.69735,25.324
0.0846,2.6526,0.6215,24.664
0.0847,2.6227,0.54368,23.973
0.0848,2.5894,0.46475,23.25
0.0849,2.5531,0.38587,22.497
0.085,2.5138,0.30828,21.712
0.0851,2.4716,0.23328,20.895
0.0852,2.4263,0.16199,20.046
0.0853,2.3779,0.095206,19.164
0.0854,2.326,0.033234,18.248
0.0855,2.2703,-0.023881,17.297
0.0856,2.2106,-0.076524,16.311
0.0857,2.1473,-0.12541,15.293
0.0858,2.0804,-0.17155,14.245
0.0859,2.0104,-0.21607,13.172
0.086,1.9378,-0.26016,12.08
0.0861,1.8628,-0.3047,10.972
0.0862,1.7857,-0.35027,9.8519
0.0863,1.7065,-0.39714,8.7235
0.0864,1.6255,-0.44539,7.5885
0.0865,1.5425,-0.49482,6.4482
0.0866,1.4577,-0.54521,5.3031
0.0867,1.371,-0.59635,4.1539
0.0868,1.2826,-0.64801,3.0008
0.0869,1.1921,-0.6997,1.8436
0.087,1.1007,-0.75165,0.68635
0.0871,1.0076,-0.80327,-0.47149
0.0872,0.91298,-0.85438,-1.6289
0.0873,0.817,-0.905,-2.7853
0.0874,0.71951,-0.95511,-3.9413
0.0875,0.62067,-1.0045,-5.095
0.0876,0.52099,-1.0532,-6.2431
0.0877,0.42087,-1.101,-7.3842
0.0878,0.32054,-1.148,-8.5164
0.0879,0.22056,-1.1938,-9.634
0.088,0.12133,-1.2387,-10.739
0.0881,0.022911,-1.2819,-11.825
0.0882,-0.074692,-1.3234,-12.892
0.0883,-0.17127,-1.3631,-13.938
0.0884,-0.26693,-1.4011,-14.965
0.0885,-0.36177,-1.4371,-15.97
0.0886,-0.45562,-1.4711,-16.954
0.0887,-0.54843,-1.5031,-17.914
0.0888,-0.64043,-1.5333,-18.853
0.0889,-0.7316,-1.5613,-19.767
0.089,-0.82202,-1.5871,-20.655
0.0891,-0.91208,-1.6106,-21.515
0.0892,-1.0022,-1.6317,-22.348
0.0893,-1.0923,-1.6504,-23.15
0.0894,-1.1828,-1.6666,-23.92
0.0895,-1.2734,-1.6804,-24.657
0.0896,-1.3641,-1.6916,-25.356
0.0897,-1.4541,-1.7002,-26.016
0.0898,-1.5433,-1.7064,-26.633
0.0899,-1.631,-1.7098,-27.208
0.09,-1.7166,-1.7105,-27.737
0.0901,-1.7998,-1.7086,-28.221
0.0902,-1.8805,-1.704,-28.662
0.0903,-1.9582,-1.6969,-29.061
0.0904,-2.0328,-1.6873,-29.418
0.0905,-2.1042,-1.6753,-29.736
0.0906,-2.1722,-1.6611,-30.014
0.0907,-2.2366,-1.6446,-30.252
0.0908,-2.2974,-1.6258,-30.45
0.0909,-2.3546,-1.6048,-30.608
0.091,-2.408,-1.5814,-30.725
0.0911,-2.4577,-1.5557,-30.8
0.0912,-2.5037,-1.5278,-30.833
0.0913,-2.546,-1.4975,-30.825
0.0914,-2.5841,-1.4649,-30.772
0.0915,-2.618,-1.4301,-30.675
0.0916,-2.6474,-1.3929,-30.533
0.0917,-2.6722,-1.3534,-30.344
0.0918,-2.6922,-1.3115,-30.109
0.0919,-2.7076,-1.267,-29.828
0.092,-2.7185,-1.22,-29.503
0.0921,-2.725,-1.1703,-29.135
0.0922,-2.7274,-1.1179,-28.726
0.0923,-2.726,-1.0627,-28.28
0.0924,-2.7207,-1.0047,-27.796
0.0925,-2.7116,-0.94355,-27.278
0.0926,-2.6988,-0.87916,-26.726
0.0927,-2.6823,-0.81124,-26.141
0.0928,-2.662,-0.73961,-25.522
0.0929,-2.6382,-0.6643,-24.872
0.093,-2.6108,-0.58563,-24.191
0.0931,-2.5797,-0.50445,-23.478
0.0932,-2.5451,-0.42217,-22.734
0.0933,-2.5069,-0.3406,-21.957
0.0934,-2.465,-0.26173,-21.147
0.0935,-2.4192,-0.18736,-20.302
0.0936,-2.3696,-0.11865,-19.423
0.0937,-2.3163,-0.055943,-18.508
0.0938,-2.2594,0.0010455,-17.56
0.0939,-2.1994,0.053089,-16.58
0.094,-2.1364,0.10127,-15.573
0.0941,-2.0707,0.14673,-14.54
0.0942,-2.0025,0.19057,-13.485
0.0943,-1.9319,0.2338,-12.41
0.0944,-1.859,0.27733,-11.317
0.0945,-1.7838,0.32178,-10.208
0.0946,-1.7063,0.36756,-9.086
0.0947,-1.6267,0.41488,-7.952
0.0948,-1.545,0.46372,-6.8092
0.0949,-1.4615,0.51388,-5.6604
0.095,-1.3763,0.56508,-4.5084
0.0951,-1.2893,0.61705,-3.3545
0.0952,-1.2003,0.66948,-2.1994
0.0953,-1.1095,0.72213,-1.0434
0.0954,-1.0166,0.7748,0.1141
0.0955,-0.92163,0.82731,1.2735
0.0956,-0.82469,0.87946,2.4342
0.0957,-0.72609,0.93106,3.5949
0.0958,-0.62617,0.98191,4.7537
0.0959,-0.52543,1.0318,5.9074
0.096,-0.42443,1.0804,7.0527
0.0961,-0.32363,1.1276,8.1868
0.0962,-0.22338,1.1732,9.3073
0.0963,-0.12401,1.2171,10.412
0.0964,-0.025698,1.2593,11.5
0.0965,0.071537,1.2998,12.571
0.0966,0.16763,1.3385,13.623
0.0967,0.26256,1.3756,14.656
0.0968,0.3564,1.4111,15.669
0.0969,0.44927,1.445,16.661
0.097,0.54127,1.4772,17.631
0.0971,0.63263,1.5079,18.578
0.0972,0.72361,1.5368,19.501
0.0973,0.81442,1.5639,20.399
0.0974,0.90528,1.5891,21.27
0.0975,0.9964,1.6122,22.114
0.0976,1.0879,1.633,22.927
0.0977,1.1796,1.6514,23.708
0.0978,1.2715,1.6671,24.455
0.0979,1.3633,1.6801,25.164
0.098,1.4545,1.6902,25.835
0.0981,1.5447,1.6973,26.465
0.0982,1.6334,1.7014,27.053
0.0983,1.7201,1.7025,27.599
0.0984,1.8043,1.7007,28.101
0.0985,1.8855,1.6961,28.56
0.0986,1.9634,1.6887,28.975
0.0987,2.0378,1.6787,29.347
0.0988,2.1086,1.6664,29.676
0.0989,2.1759,1.6518,29.964
0.099,2.2398,1.6351,30.212
0.0991,2.3004,1.6164,30.42
0.0992,2.3578,1.596,30.59
0.0993,2.4121,1.5737,30.72
0.0994,2.4632,1.5496,30.812
0.0995,2.5109,1.5235,30.863
0.0996,2.5551,1.4954,30.871
0.0997,2.5954,1.4651,30.835
0.0998,2.6316,1.4325,30.754
0.0999,2.6634,1.3972,30.626
0.1,2.6907,1.3593,30.452
0.1001,2.7133,1.3186,30.231
0.1002,2.7313,1.2749,29.965
0.1003,2.7446,1.2284,29.654
0.1004,2.7532,1.1789,29.301
0.1005,2.7574,1.1264,28.907
0.1006,2.7571,1.0708,28.473
0.1007,2.7525,1.0122,28.001
0.1008,2.7437,0.9504,27.492
0.1009,2.731,0.88539,26.949
0.101,2.7145,0.81712,26.372
0.1011,2.6943,0.74558,25.762
0.1012,2.6707,0.67093,25.122
0.1013,2.6438,0.59354,24.45
0.1014,2.6136,0.51408,23.749
0.1015,2.5801,0.43356,23.016
0.1016,2.5433,0.35334,22.253
0.1017,2.5032,0.27492,21.456
0.1018,2.4595,0.19978,20.626
0.1019,2.4122,0.12918,19.761
0.102,2.3614,0.06393,18.861
0.1021,2.307,0.0042927,17.927
0.1022,2.2491,-0.049979,16.96
0.1023,2.1878,-0.099617,15.962
0.1024,2.1233,-0.14574,14.935
0.1025,2.0557,-0.18965,13.883
0.1026,1.9853,-0.23263,12.809
0.1027,1.9123,-0.27578,11.716
0.1028,1.8368,-0.3199,10.608
0.1029,1.7591,-0.36549,9.4859
0.103,1.6793,-0.41268,8.3536
0.1031,1.5977,-0.46139,7.2131
0.1032,1.5142,-0.5114,6.0666
0.1033,1.429,-0.56236,4.9157
0.1034,1.3421,-0.61394,3.7619
0.1035,1.2534,-0.66582,2.6062
0.1036,1.163,-0.71774,1.4492
0.1037,1.0709,-0.76949,0.29125
0.1038,0.97696,-0.82093,-0.86732
0.1039,0.88137,-0.87194,-2.0261
0.104,0.78424,-0.92244,-3.1844
0.1041,0.68574,-0.97233,-4.3408
0.1042,0.58616,-1.0215,-5.4938
0.1043,0.48582,-1.0699,-6.641
0.1044,0.38513,-1.1173,-7.7797
0.1045,0.28445,-1.1636,-8.9074
0.1046,0.18416,-1.2087,-10.021
0.1047,0.084602,-1.2525,-11.119
0.1048,-0.013997,-1.2947,-12.2
0.1049,-0.11146,-1.3354,-13.26
0.105,-0.2077,-1.3744,-14.301
0.1051,-0.30269,-1.4116,-15.32
0.1052,-0.39653,-1.4469,-16.318
0.1053,-0.48936,-1.4803,-17.294
0.1054,-0.58132,-1.5118,-18.248
0.1055,-0.67261,-1.5412,-19.178
0.1056,-0.76344,-1.5685,-20.085
0.1057,-0.854,-1.5937,-20.966
0.1058,-0.94446,-1.6166,-21.82
0.1059,-1.035,-1.6372,-22.645
0.106,-1.1257,-1.6554,-23.439
0.1061,-1.2166,-1.671,-24.199
0.1062,-1.3076,-1.6841,-24.923
0.1063,-1.3984,-1.6945,-25.609
0.1064,-1.4888,-1.7022,-26.254
0.1065,-1.5782,-1.7072,-26.857
0.1066,-1.6661,-1.7094,-27.418
0.1067,-1.7519,-1.709,-27.935
0.1068,-1.8351,-1.7061,-28.408
0.1069,-1.9153,-1.7005,-28.838
0.107,-1.9922,-1.6925,-29.224
0.1071,-2.0655,-1.682,-29.568
0.1072,-2.1353,-1.6691,-29.87
0.1073,-2.2015,-1.6539,-30.131
0.1074,-2.2641,-1.6365,-30.353
0.1075,-2.3233,-1.6168,-30.535
0.1076,-2.3791,-1.595,-30.678
0.1077,-2.4314,-1.571,-30.782
0.1078,-2.4802,-1.5448,-30.846
0.1079,-2.5253,-1.5165,-30.869
0.108,-2.5665,-1.4859,-30.848
0.1081,-2.6037,-1.453,-30.784
0.1082,-2.6366,-1.4177,-30.673
0.1083,-2.665,-1.3799,-30.516
0.1084,-2.6889,-1.3396,-30.313
0.1085,-2.7081,-1.2967,-30.063
0.1086,-2.7227,-1.2513,-29.768
0.1087,-2.7327,-1.2033,-29.429
0.1088,-2.7383,-1.1526,-29.048
0.1089,-2.7396,-1.0992,-28.627
0.109,-2.7368,-1.0429,-28.167
0.1091,-2.7299,-0.98356,-27.67
0.1092,-2.7191,-0.92102,-27.138
0.1093,-2.7046,-0.85509,-26.572
0.1094,-2.6865,-0.7856,-25.974
0.1095,-2.6647,-0.71252,-25.344
0.1096,-2.6394,-0.63602,-24.684
0.1097,-2.6106,-0.55663,-23.992
0.1098,-2.5782,-0.47533,-23.269
0.1099,-2.5423,-0.39359,-22.515
0.11,-2.5027,-0.31317,-21.728
0.1101,-2.4596,-0.2359,-20.907
0.1102,-2.4128,-0.16326,-20.052
0.1103,-2.3625,-0.096183,-19.163
0.1104,-2.3086,-0.03494,-18.239
0.1105,-2.2514,0.020802,-17.282
0.1106,-2.1909,0.071784,-16.295
0.1107,-2.1274,0.11904,-15.279
0.1108,-2.0609,0.16372,-14.237
0.1109,-1.9917,0.20699,-13.172
0.111,-1.9199,0.2499,-12.087
0.1111,-1.8456,0.29333,-10.984
0.1112,-1.7691,0.33786,-9.867
0.1113,-1.6904,0.38384,-8.7376
0.1114,-1.6098,0.43134,-7.599
0.1115,-1.5272,0.48026,-6.4538
0.1116,-1.4429,0.53039,-5.3041
0.1117,-1.3567,0.58146,-4.1515
0.1118,-1.2687,0.63319,-2.997
0.1119,-1.1788,0.68535,-1.8409
0.112,-1.087,0.7377,-0.68309
0.1121,-1.0121,0.77611,0.28061
0.1122,-1.0267,0.75033,0.32605
0.1123,-1.0421,0.72589,0.37201
0.1124,-1.0575,0.70048,0.41721
0.1125,-1.0671,0.66939,0.45776
0.1126,-1.0676,0.63181,0.49529
0.1127,-1.0665,0.59309,0.53159
0.1128,-1.0679,0.55535,0.56762
0.1129,-1.0636,0.51332,0.59943
0.113,-1.0494,0.46471,0.6264
0.1131,-1.0334,0.41489,0.65111
0.1132,-1.0212,0.36794,0.67772
0.1133,-1.0113,0.32334,0.70586
0.1134,-1.0026,0.2801,0.73496
0.1135,-0.99324,0.23723,0.76357
0.1136,-0.98015,0.19337,0.79134
0.1137,-0.96588,0.15069,0.81797
0.1138,-0.95459,0.11186,0.8448
0.1139,-0.94375,0.075569,0.87062
0.114,-0.9294,0.039349,0.89457
0.1141,-0.91363,0.0043818,0.91716
0.1142,-0.9,-0.028253,0.94067
0.1143,-0.88731,-0.059568,0.96439
0.1144,-0.87308,-0.090967,0.98716
0.1145,-0.85556,-0.12347,1.0081
0.1146,-0.83341,-0.15899,1.0277
0.1147,-0.80711,-0.19722,1.0452
0.1148,-0.77758,-0.23736,1.0603
0.1149,-0.74206,-0.28094,1.0716
0.115,-0.69974,-0.32873,1.0791
0.1151,-0.6565,-0.37634,1.0847
0.1152,-0.61698,-0.42078,1.0904
0.1153,-0.57811,-0.4638,1.0953
0.1154,-0.5376,-0.50655,1.0984
0.1155,-0.49756,-0.547,1.1
0.1156,-0.45921,-0.58449,1.1008
0.1157,-0.42162,-0.61932,1.1001
0.1158,-0.38607,-0.65075,1.0982
0.1159,-0.35283,-0.67871,1.0952
0.116,-0.31935,-0.7056,1.0908
0.1161,-0.28559,-0.73133,1.0847
0.1162,-0.25439,-0.75419,1.078
0.1163,-0.22459,-0.77485,1.0704
0.1164,-0.19283,-0.79563,1.0606
0.1165,-0.15869,-0.81648,1.0482
0.1166,-0.12277,-0.83745,1.0336
0.1167,-0.083561,-0.85967,1.0164
0.1168,-0.040972,-0.88328,0.99652
0.1169,0.0035455,-0.90722,0.97439
0.117,0.049324,-0.93173,0.95075
0.1171,0.095676,-0.95642,0.92593
0.1172,0.14106,-0.98025,0.90045
0.1173,0.18656,-1.0034,0.87359
0.1174,0.23409,-1.027,0.84458
0.1175,0.282,-1.0491,0.81353
