0.0558,0.65659,-0.6967,0.064392
0.0559,0.63816,-0.70879,0.093275
0.056,0.61897,-0.72007,0.1218
0.0561,0.59908,-0.73051,0.14989
0.0562,0.57854,-0.74007,0.1775
0.0563,0.55738,-0.7487,0.20459
0.0564,0.5356,-0.75636,0.23116
0.0565,0.51317,-0.76299,0.25722
0.0566,0.49007,-0.76857,0.2828
0.0567,0.46627,-0.77307,0.30793
0.0568,0.44175,-0.77648,0.33266
0.0569,0.41651,-0.77879,0.35702
0.057,0.39056,-0.77998,0.38104
0.0571,0.36392,-0.78006,0.40471
0.0572,0.33664,-0.77903,0.42801
0.0573,0.3088,-0.77687,0.45089
0.0574,0.28047,-0.7736,0.47331
0.0575,0.25177,-0.76923,0.4952
0.0576,0.22281,-0.76377,0.51649
0.0577,0.1937,-0.7572,0.5371
0.0578,0.16455,-0.74954,0.55695
0.0579,0.13547,-0.74076,0.57597
0.058,0.10655,-0.73085,0.59407
0.0581,0.077837,-0.71978,0.61121
0.0582,0.049363,-0.70752,0.62734
0.0583,0.021135,-0.69406,0.64244
0.0584,-0.0068624,-0.67941,0.65652
0.0585,-0.034662,-0.66357,0.66959
0.0586,-0.062304,-0.64656,0.68171
0.0587,-0.089827,-0.62843,0.69291
0.0588,-0.11727,-0.60923,0.70323
0.0589,-0.14465,-0.589,0.71272
0.059,-0.17198,-0.56781,0.72141
0.0591,-0.19925,-0.54571,0.72932
0.0592,-0.22643,-0.52278,0.73646
0.0593,-0.25348,-0.49909,0.74283
0.0594,-0.28032,-0.47473,0.74841
0.0595,-0.30685,-0.44978,0.75316
0.0596,-0.33297,-0.42432,0.75704
0.0597,-0.3586,-0.39843,0.75997
0.0598,-0.38361,-0.37218,0.76189
0.0599,-0.40792,-0.34563,0.76271
0.06,-0.43143,-0.3188,0.76234
0.0601,-0.45407,-0.29174,0.76072
0.0602,-0.47582,-0.26446,0.75779
0.0603,-0.49666,-0.23696,0.75352
0.0604,-0.5166,-0.20927,0.74788
0.0605,-0.53567,-0.18137,0.74086
0.0606,-0.55392,-0.15328,0.7325
0.0607,-0.5714,-0.12499,0.72282
0.0608,-0.58817,-0.096521,0.71185
0.0609,-0.60426,-0.067884,0.69966
0.061,-0.61974,-0.039104,0.68631
0.0611,-0.63462,-0.010218,0.67187
0.0612,-0.64892,0.018723,0.6564
0.0613,-0.66262,0.047658,0.63998
0.0614,-0.67569,0.076512,0.62265
0.0615,-0.68806,0.10521,0.60446
0.0616,-0.69966,0.13367,0.58544
0.0617,-0.71042,0.16182,0.56562
0.0618,-0.72023,0.1896,0.54499
0.0619,-0.72901,0.21695,0.52356
0.062,-0.73669,0.24383,0.50132
0.0621,-0.74321,0.27021,0.47829
0.0622,-0.74852,0.29607,0.45448
0.0623,-0.75259,0.32138,0.4299
0.0624,-0.75542,0.34616,0.40459
0.0625,-0.75703,0.3704,0.3786
0.0626,-0.75744,0.39413,0.352
0.0627,-0.7567,0.41733,0.32484
0.0628,-0.75484,0.44001,0.29722
0.0629,-0.75193,0.46218,0.26922
0.063,-0.74802,0.48381,0.24094
0.0631,-0.74314,0.50489,0.21246
0.0632,-0.7373,0.52539,0.18387
0.0633,-0.73051,0.54527,0.15526
0.0634,-0.72273,0.56448,0.12667
0.0635,-0.71392,0.58297,0.098159
0.0636,-0.70403,0.6007,0.069744
0.0637,-0.69299,0.61761,0.041432
0.0638,-0.58026,3.6823,0.31757
0.0639,-0.53471,4.6452,0.38163
0.064,-0.50273,5.0937,0.39633
0.0641,-0.47724,5.5894,0.42643
0.0642,-0.47546,5.8115,0.43819
0.0643,-0.46663,5.8706,0.42341
0.0644,-0.42691,6.2558,0.43076
0.0645,-0.39052,6.92,0.47506
0.0646,-0.36872,7.6083,0.53174
0.0647,-0.32898,8.3536,0.58497
0.0648,-0.28087,8.9487,0.61623
0.0649,-0.24534,9.2098,0.61484
0.065,-0.21394,9.2998,0.59731
0.0651,-0.18687,9.291,0.57135
0.0652,-0.17282,9.1453,0.53778
0.0653,-0.15215,9.1211,0.51324
0.0654,-0.10386,9.4882,0.51899
0.0655,-0.046533,10.1,0.54771
0.0656,0.0042628,10.716,0.58151
0.0657,0.052963,11.171,0.59836
0.0658,0.094124,11.257,0.57981
0.0659,0.11556,10.944,0.52719
0.066,0.12921,10.506,0.46507
0.0661,0.14212,10.062,0.40251
0.0662,0.1457,9.4883,0.33279
0.0663,0.14505,8.8476,0.2579
0.0664,0.15536,8.3563,0.19481
0.0665,0.16828,8.0133,0.1478
0.0666,0.18012,7.713,0.10784
0.0667,0.20419,7.4352,0.062079
0.0668,0.2364,7.1105,0.007205
0.0669,0.25399,6.6433,-0.055015
0.067,0.26205,6.1017,-0.11987
0.0671,0.27729,5.5995,-0.18594
0.0672,0.29642,5.1512,-0.24672
0.0673,0.31433,4.787,-0.29689
0.0674,0.34131,4.5163,-0.34041
0.0675,0.37063,4.1824,-0.39141
0.0676,0.38755,3.6669,-0.45283
0.0677,0.39745,3.0311,-0.5237
0.0678,0.40939,2.3183,-0.60389
0.0679,0.41248,1.4835,-0.69278
0.068,0.4044,0.58124,-0.78191
0.0681,0.39632,-0.29451,-0.86829
0.0682,0.38763,-1.1843,-0.95395
0.0683,0.379,-2.0335,-1.0345
0.0684,0.37651,-2.7464,-1.1017
0.0685,0.38409,-3.3272,-1.1588
0.0686,0.39249,-3.9236,-1.2157
0.0687,0.39751,-4.5805,-1.2773
0.0688,0.40299,-5.2447,-1.3391
0.0689,0.4037,-5.924,-1.3998
0.069,0.39911,-6.6175,-1.4587
0.0691,0.39876,-7.2598,-1.515
0.0692,0.40455,-7.8547,-1.5682
0.0693,0.40761,-8.4702,-1.6211
0.0694,0.41004,-9.1093,-1.6745
0.0695,0.41518,-9.761,-1.7302
0.0696,0.4165,-10.467,-1.7878
0.0697,0.411,-11.218,-1.8464
0.0698,0.40515,-11.975,-1.905
0.0699,0.39515,-12.767,-1.965
0.07,0.3763,-13.6,-2.0235
0.0701,0.35677,-14.385,-2.0764
0.0702,0.34416,-15.08,-2.1226
0.0703,0.33336,-15.717,-2.1627
0.0704,0.32513,-16.276,-2.1942
0.0705,0.32402,-16.745,-2.2194
0.0706,0.32428,-17.204,-2.2429
0.0707,0.31864,-17.69,-2.2659
0.0708,0.31332,-18.138,-2.2845
0.0709,0.31103,-18.544,-2.3004
0.071,0.30726,-18.974,-2.317
0.0711,0.30399,-19.413,-2.3345
0.0712,0.30733,-19.828,-2.3515
0.0713,0.31258,-20.252,-2.3692
0.0714,0.31708,-20.691,-2.3862
0.0715,0.32567,-21.095,-2.4011
0.0716,0.33706,-21.47,-2.4135
0.0717,0.34235,-21.845,-2.4235
0.0718,0.34177,-22.202,-2.4296
0.0719,0.33782,-22.519,-2.4322
0.072,0.32792,-22.809,-2.4308
0.0721,0.31353,-23.046,-2.4234
0.0722,0.30118,-23.197,-2.4089
0.0723,0.28803,-23.293,-2.3898
0.0724,0.26958,-23.363,-2.3664
0.0725,0.24742,-23.385,-2.3381
0.0726,0.22159,-23.363,-2.3051
0.0727,0.18751,-23.326,-2.2693
0.0728,0.14801,-23.258,-2.2297
0.0729,0.10762,-23.139,-2.1868
0.073,0.065483,-23.01,-2.1427
0.0731,0.022033,-22.883,-2.0984
0.0732,-0.016715,-22.724,-2.0522
0.0733,-0.050925,-22.533,-2.0042
0.0734,-0.084287,-22.336,-1.9546
0.0735,-0.11574,-22.116,-1.9034
0.0736,-0.14369,-21.859,-1.85
0.0737,-0.17282,-21.591,-1.7951
0.0738,-0.20324,-21.308,-1.7377
0.0739,-0.23034,-20.975,-1.6778
0.074,-0.25267,-20.592,-1.6151
0.0741,-0.2731,-20.171,-1.5492
0.0742,-0.29032,-19.701,-1.4795
0.0743,-0.30408,-19.189,-1.4075
0.0744,-0.31854,-18.669,-1.3341
0.0745,-0.33534,-18.137,-1.2587
0.0746,-0.35143,-17.575,-1.181
0.0747,-0.36736,-17.001,-1.1029
0.0748,-0.38455,-16.43,-1.0246
0.0749,-0.40079,-15.844,-0.94578
0.075,-0.41411,-15.24,-0.86647
0.0751,-0.42632,-14.626,-0.78688
0.0752,-0.43694,-13.985,-0.70519
0.0753,-0.44452,-13.301,-0.62085
0.0754,-0.45104,-12.594,-0.53497
0.0755,-0.459,-11.882,-0.4486
0.0756,-0.46709,-11.154,-0.36133
0.0757,-0.47495,-10.412,-0.27379
0.0758,-0.48282,-9.665,-0.18647
0.0759,-0.48885,-8.8992,-0.099274
0.076,-0.49155,-8.1081,-0.011797
0.0761,-0.49319,-7.3075,0.075468
0.0762,-0.49481,-6.5003,0.16278
0.0763,-0.49571,-5.6772,0.25019
0.0764,-0.49687,-4.8467,0.33759
0.0765,-0.49959,-4.0166,0.42453
0.0766,-0.50195,-3.1802,0.51079
0.0767,-0.50334,-2.3463,0.59503
0.0768,-0.50505,-1.532,0.67667
0.0769,-0.50618,-0.72642,0.7562
0.077,-0.50458,0.087066,0.83445
0.0771,-0.50153,0.90263,0.91134
0.0772,-0.49826,1.7184,0.98742
0.0773,-0.49393,2.545,1.0628
0.0774,-0.48895,3.3736,1.137
0.0775,-0.48536,4.1891,1.2091
0.0776,-0.48169,5.0011,1.2797
0.0777,-0.47578,5.8186,1.3483
0.0778,-0.46826,6.6279,1.4145
0.0779,-0.46004,7.4238,1.4779
0.078,-0.4501,8.2127,1.5391
0.0781,-0.43955,8.9876,1.5976
0.0782,-0.43033,9.7392,1.6537
0.0783,-0.42208,10.476,1.7076
0.0784,-0.4137,11.199,1.7592
0.0785,-0.40623,11.898,1.8078
0.0786,-0.39951,12.569,1.8534
0.0787,-0.39202,13.222,1.8961
0.0788,-0.38346,13.854,1.9359
0.0789,-0.37444,14.469,1.9735
0.079,-0.36423,15.076,2.0097
0.0791,-0.35321,15.674,2.0442
0.0792,-0.34303,16.248,2.0765
0.0793,-0.3342,16.799,2.1065
0.0794,-0.32607,17.329,2.134
0.0795,-0.31901,17.83,2.1583
0.0796,-0.31262,18.303,2.1794
0.0797,-0.30584,18.755,2.1973
0.0798,-0.29894,19.183,2.2119
0.0799,-0.29324,19.579,2.2232
0.08,-0.28834,19.951,2.2316
0.0801,-0.28404,20.302,2.2373
0.0802,-0.2809,20.621,2.2402
0.0803,-0.27794,20.904,2.2392
0.0804,-0.27339,21.159,2.2355
0.0805,-0.26608,21.371,2.2271
0.0806,-0.25499,21.538,2.2144
0.0807,-0.2382,21.671,2.1979
0.0808,-0.21492,21.777,2.178
0.0809,-0.18702,21.849,2.1547
0.081,-0.15565,21.893,2.1287
0.0811,-0.12176,21.914,2.1
0.0812,-0.087143,21.903,2.0687
0.0813,-0.053277,21.857,2.0344
0.0814,-0.019422,21.782,1.9972
0.0815,0.014484,21.676,1.9567
0.0816,0.047613,21.532,1.9128
0.0817,0.079721,21.353,1.8654
0.0818,0.11118,21.144,1.8153
0.0819,0.14094,20.903,1.7624
0.082,0.16845,20.632,1.7073
0.0821,0.19413,20.336,1.6503
0.0822,0.21813,20.015,1.5915
0.0823,0.23985,19.663,1.5306
0.0824,0.26004,19.283,1.4677
0.0825,0.27944,18.875,1.4026
0.0826,0.298,18.439,1.3354
0.0827,0.31564,17.979,1.2666
0.0828,0.33285,17.498,1.1963
0.0829,0.34906,16.992,1.1244
0.083,0.3637,16.46,1.0511
0.0831,0.37704,15.906,0.97638
0.0832,0.38962,15.332,0.90043
0.0833,0.4014,14.735,0.82286
0.0834,0.41307,14.118,0.74384
0.0835,0.42515,13.486,0.66337
0.0836,0.43723,12.835,0.58151
0.0837,0.44873,12.163,0.49831
0.0838,0.45989,11.477,0.41426
0.0839,0.4702,10.776,0.32945
0.084,0.47901,10.056,0.24395
0.0841,0.48641,9.319,0.15774
0.0842,0.49285,8.5662,0.070974
0.0843,0.49796,7.7956,-0.016366
0.0844,0.50203,7.0106,-0.10387
0.0845,0.50578,6.2188,-0.1912
0.0846,0.50922,5.4222,-0.27789
0.0847,0.51165,4.6205,-0.36367
0.0848,0.51324,3.8167,-0.4482
0.0849,0.514,3.0106,-0.53156
0.085,0.51358,2.1991,-0.61368
0.0851,0.51212,1.3839,-0.69451
0.0852,0.51049,0.56794,-0.77408
0.0853,0.50876,-0.25098,-0.85266
0.0854,0.50682,-1.0727,-0.93009
0.0855,0.50488,-1.8922,-1.0061
0.0856,0.50299,-2.7074,-1.0805
0.0857,0.50056,-3.5188,-1.1532
0.0858,0.49752,-4.3231,-1.2239
0.0859,0.49391,-5.1184,-1.2926
0.086,0.4895,-5.9085,-1.3594
0.0861,0.48411,-6.6951,-1.4247
0.0862,0.4782,-7.475,-1.4881
0.0863,0.47183,-8.2474,-1.5498
0.0864,0.46491,-9.0117,-1.6095
0.0865,0.45752,-9.7637,-1.667
0.0866,0.44968,-10.501,-1.722
0.0867,0.44089,-11.224,-1.7744
0.0868,0.43117,-11.931,-1.8241
0.0869,0.42086,-12.619,-1.871
0.087,0.41018,-13.289,-1.915
0.0871,0.3993,-13.94,-1.9564
0.0872,0.38885,-14.569,-1.9952
0.0873,0.37902,-15.178,-2.0314
0.0874,0.36966,-15.767,-2.065
0.0875,0.36083,-16.333,-2.0959
0.0876,0.35279,-16.875,-2.1241
0.0877,0.34528,-17.394,-2.1496
0.0878,0.33826,-17.891,-2.1724
0.0879,0.33211,-18.364,-2.1927
0.088,0.32704,-18.815,-2.2104
0.0881,0.32294,-19.244,-2.2258
0.0882,0.32007,-19.647,-2.2384
0.0883,0.31833,-20.022,-2.2484
0.0884,0.31686,-20.37,-2.2554
0.0885,0.31454,-20.69,-2.2594
0.0886,0.3105,-20.98,-2.26
0.0887,0.30353,-21.239,-2.2572
0.0888,0.29245,-21.464,-2.2501
0.0889,0.27766,-21.664,-2.2405
0.089,0.25884,-21.83,-2.227
0.0891,0.23594,-21.959,-2.2094
0.0892,0.20962,-22.054,-2.1881
0.0893,0.18057,-22.115,-2.1632
0.0894,0.14925,-22.137,-2.1344
0.0895,0.1162,-22.121,-2.1016
0.0896,0.082285,-22.067,-2.0652
0.0897,0.04808,-21.981,-2.0257
0.0898,0.014189,-21.865,-1.9833
0.0899,-0.018738,-21.718,-1.9381
0.09,-0.050239,-21.541,-1.8906
0.0901,-0.080225,-21.338,-1.8409
0.0902,-0.10851,-21.108,-1.7892
0.0903,-0.13513,-20.849,-1.7354
0.0904,-0.16045,-20.563,-1.6796
0.0905,-0.18476,-20.251,-1.622
0.0906,-0.208,-19.913,-1.5624
0.0907,-0.23023,-19.546,-1.5008
0.0908,-0.2515,-19.154,-1.4374
0.0909,-0.27164,-18.736,-1.3723
0.091,-0.29055,-18.291,-1.3051
0.0911,-0.3084,-17.82,-1.236
0.0912,-0.32519,-17.322,-1.1649
0.0913,-0.34088,-16.799,-1.0919
0.0914,-0.35567,-16.249,-1.0169
0.0915,-0.3698,-15.676,-0.93979
0.0916,-0.3832,-15.079,-0.86092
0.0917,-0.39581,-14.462,-0.78064
0.0918,-0.40768,-13.827,-0.69905
0.0919,-0.41873,-13.172,-0.61617
0.092,-0.4288,-12.498,-0.53227
0.0921,-0.438,-11.809,-0.44775
0.0922,-0.44646,-11.105,-0.36265
0.0923,-0.45426,-10.385,-0.277
0.0924,-0.46151,-9.6522,-0.19108
0.0925,-0.46833,-8.908,-0.10517
0.0926,-0.47457,-8.1524,-0.019238
0.0927,-0.48008,-7.3851,0.066597
0.0928,-0.48485,-6.6081,0.15214
0.0929,-0.48883,-5.8222,0.23729
0.093,-0.49187,-5.0264,0.32213
0.0931,-0.49406,-4.2212,0.40658
0.0932,-0.49552,-3.4086,0.4905
0.0933,-0.49629,-2.5897,0.57377
0.0934,-0.49645,-1.7659,0.65627
0.0935,-0.49616,-0.94017,0.73774
0.0936,-0.49537,-0.11475,0.81798
0.0937,-0.49392,0.70912,0.89676
0.0938,-0.4918,1.5304,0.97398
0.0939,-0.48905,2.3486,1.0496
0.094,-0.4856,3.163,1.1234
0.0941,-0.48154,3.9725,1.1954
0.0942,-0.47703,4.7763,1.2655
0.0943,-0.47212,5.5744,1.3337
0.0944,-0.46675,6.3659,1.3999
0.0945,-0.46096,7.1485,1.4638
0.0946,-0.45471,7.9215,1.5255
0.0947,-0.4479,8.6845,1.5849
0.0948,-0.44051,9.4359,1.642
0.0949,-0.43263,10.174,1.6965
0.095,-0.42424,10.9,1.7487
0.0951,-0.41544,11.612,1.7986
0.0952,-0.40637,12.308,1.8461
0.0953,-0.39715,12.987,1.8911
0.0954,-0.38778,13.648,1.9338
0.0955,-0.37834,14.29,1.974
0.0956,-0.3689,14.91,2.0117
0.0957,-0.35943,15.509,2.0468
0.0958,-0.35004,16.085,2.0793
0.0959,-0.34096,16.639,2.1092
0.096,-0.33236,17.17,2.1365
0.0961,-0.32443,17.676,2.161
0.0962,-0.31742,18.159,2.1829
0.0963,-0.31148,18.618,2.202
0.0964,-0.30662,19.052,2.2182
0.0965,-0.30283,19.461,2.2315
0.0966,-0.30003,19.844,2.2418
0.0967,-0.29789,20.201,2.2491
0.0968,-0.29584,20.531,2.2533
0.0969,-0.29321,20.834,2.2543
0.097,-0.28907,21.107,2.2521
0.0971,-0.28232,21.35,2.2464
0.0972,-0.27199,21.561,2.2373
0.0973,-0.25733,21.736,2.2244
0.0974,-0.23786,21.875,2.2077
0.0975,-0.21361,21.979,2.1873
0.0976,-0.18513,22.046,2.1632
0.0977,-0.15329,22.078,2.1355
0.0978,-0.11908,22.075,2.1044
0.0979,-0.083643,22.039,2.0702
0.098,-0.047949,21.971,2.0329
0.0981,-0.012714,21.87,1.9927
0.0982,0.021535,21.739,1.9497
0.0983,0.054422,21.576,1.9039
0.0984,0.085818,21.383,1.8555
0.0985,0.1157,21.161,1.8045
0.0986,0.14404,20.911,1.751
0.0987,0.17088,20.633,1.6954
0.0988,0.19628,20.329,1.6376
0.0989,0.22026,20,1.578
0.099,0.24281,19.644,1.5164
0.0991,0.26399,19.262,1.453
0.0992,0.28387,18.853,1.3877
0.0993,0.30252,18.416,1.3205
0.0994,0.32005,17.951,1.2513
0.0995,0.33662,17.459,1.1802
0.0996,0.35229,16.941,1.1073
0.0997,0.36714,16.398,1.0326
0.0998,0.38127,15.831,0.95636
0.0999,0.39474,15.244,0.87869
0.1,0.40756,14.636,0.7997
0.1001,0.41981,14.01,0.71947
0.1002,0.43153,13.365,0.63809
0.1003,0.4427,12.703,0.5556
0.1004,0.45329,12.024,0.47206
0.1005,0.46328,11.328,0.38758
0.1006,0.47257,10.617,0.30231
0.1007,0.48104,9.8904,0.2164
0.1008,0.48862,9.15,0.13004
0.1009,0.49525,8.3964,0.043385
0.101,0.50087,7.6303,-0.043392
0.1011,0.5055,6.8529,-0.13011
0.1012,0.50922,6.0653,-0.2166
0.1013,0.51209,5.2687,-0.30271
0.1014,0.51417,4.4644,-0.38826
0.1015,0.51554,3.6538,-0.47303
0.1016,0.51627,2.8385,-0.55685
0.1017,0.51638,2.0195,-0.63956
0.1018,0.51595,1.1984,-0.721
0.1019,0.51503,0.37664,-0.80101
0.102,0.51365,-0.44484,-0.87954
0.1021,0.51185,-1.265,-0.95653
0.1022,0.50968,-2.0825,-1.0319
0.1023,0.50715,-2.8964,-1.1056
0.1024,0.50422,-3.7058,-1.1776
0.1025,0.50085,-4.5098,-1.2477
0.1026,0.49698,-5.3076,-1.3161
0.1027,0.4925,-6.0988,-1.3826
0.1028,0.48732,-6.8828,-1.4471
0.1029,0.48141,-7.6592,-1.5097
0.103,0.47477,-8.4269,-1.5703
0.1031,0.46741,-9.1849,-1.6288
0.1032,0.45941,-9.9318,-1.6851
0.1033,0.45085,-10.666,-1.7391
0.1034,0.4418,-11.385,-1.7907
0.1035,0.43235,-12.088,-1.8397
0.1036,0.42261,-12.773,-1.886
0.1037,0.41268,-13.439,-1.9296
0.1038,0.40267,-14.085,-1.9704
0.1039,0.39272,-14.71,-2.0084
0.104,0.38297,-15.313,-2.0437
0.1041,0.37354,-15.895,-2.0764
0.1042,0.36458,-16.455,-2.1064
0.1043,0.35622,-16.992,-2.1337
0.1044,0.34858,-17.507,-2.1584
0.1045,0.34175,-17.998,-2.1805
0.1046,0.33582,-18.465,-2.2
0.1047,0.33086,-18.909,-2.2168
0.1048,0.32683,-19.327,-2.231
0.1049,0.32363,-19.721,-2.2424
0.105,0.32098,-20.089,-2.251
0.1051,0.31831,-20.431,-2.2568
0.1052,0.31489,-20.745,-2.2596
0.1053,0.30978,-21.029,-2.2592
0.1054,0.30202,-21.283,-2.2554
0.1055,0.29076,-21.505,-2.2481
0.1056,0.27545,-21.693,-2.2369
0.1057,0.25589,-21.846,-2.2219
0.1058,0.23226,-21.964,-2.203
0.1059,0.20504,-22.045,-2.1801
0.106,0.17495,-22.091,-2.1535
0.1061,0.14278,-22.101,-2.1233
0.1062,0.10935,-22.077,-2.0896
0.1063,0.075399,-22.018,-2.0526
0.1064,0.04157,-21.927,-2.0124
0.1065,0.0083413,-21.804,-1.9694
0.1066,-0.023922,-21.651,-1.9236
0.1067,-0.054979,-21.468,-1.8753
0.1068,-0.084701,-21.256,-1.8247
0.1069,-0.11303,-21.017,-1.772
0.107,-0.13997,-20.752,-1.7173
0.1071,-0.16555,-20.459,-1.6607
0.1072,-0.18984,-20.141,-1.6023
0.1073,-0.21289,-19.795,-1.5421
0.1074,-0.23477,-19.423,-1.48
0.1075,-0.25552,-19.023,-1.416
0.1076,-0.27518,-18.596,-1.35
0.1077,-0.29377,-18.142,-1.282
0.1078,-0.31133,-17.661,-1.212
0.1079,-0.32789,-17.154,-1.14
0.108,-0.34348,-16.621,-1.0661
0.1081,-0.35817,-16.065,-0.99034
0.1082,-0.37203,-15.486,-0.91289
0.1083,-0.38513,-14.885,-0.83384
0.1084,-0.39751,-14.264,-0.7533
0.1085,-0.40923,-13.624,-0.67144
0.1086,-0.4203,-12.965,-0.58843
0.1087,-0.43071,-12.29,-0.50445
0.1088,-0.44044,-11.599,-0.41969
0.1089,-0.44948,-10.892,-0.33436
0.109,-0.4578,-10.171,-0.24863
0.1091,-0.46538,-9.4356,-0.16267
0.1092,-0.47223,-8.6876,-0.076598
0.1093,-0.47832,-7.9272,0.009454
0.1094,-0.48363,-7.1554,0.095393
0.1095,-0.48817,-6.3729,0.18112
0.1096,-0.49191,-5.5807,0.26652
0.1097,-0.49485,-4.7798,0.35149
0.1098,-0.49698,-3.9715,0.43591
0.1099,-0.49835,-3.1571,0.51963
0.11,-0.49901,-2.3379,0.60251
0.1101,-0.49902,-1.5155,0.6844
0.1102,-0.49844,-0.69154,0.76519
0.1103,-0.49732,0.13252,0.84471
0.1104,-0.49569,0.95526,0.92285
0.1105,-0.49356,1.7754,0.99946
0.1106,-0.49094,2.5918,1.0744
0.1107,-0.48782,3.4037,1.1476
0.1108,-0.48418,4.2104,1.219
0.1109,-0.48002,5.0113,1.2884
0.111,-0.47532,5.8057,1.3558
0.1111,-0.47008,6.5932,1.4212
0.1112,-0.46428,7.3728,1.4844
0.1113,-0.45793,8.1438,1.5455
0.1114,-0.45104,8.9048,1.6043
0.1115,-0.44361,9.6548,1.6608
0.1116,-0.43567,10.392,1.7149
0.1117,-0.42725,11.116,1.7665
0.1118,-0.41841,11.824,1.8157
0.1119,-0.40921,12.516,1.8623
0.112,-0.39975,13.189,1.9064
0.1121,-0.39013,13.844,1.9481
0.1122,-0.38046,14.478,1.9871
0.1123,-0.37084,15.091,2.0237
0.1124,-0.36139,15.683,2.0577
0.1125,-0.35223,16.252,2.0892
0.1126,-0.3435,16.798,2.1181
0.1127,-0.33532,17.32,2.1443
0.1128,-0.32786,17.819,2.1678
0.1129,-0.32127,18.295,2.1886
0.113,-0.31568,18.746,2.2066
0.1131,-0.31118,19.173,2.2218
0.1132,-0.30775,19.575,2.2341
0.1133,-0.30524,19.951,2.2435
0.1134,-0.3033,20.302,2.2498
0.1135,-0.30128,20.625,2.253
0.1136,-0.29833,20.92,2.253
0.1137,-0.29341,21.184,2.2497
0.1138,-0.28546,21.418,2.2428
0.1139,-0.27353,21.618,2.2323
0.114,-0.25703,21.783,2.2181
0.1141,-0.23578,21.913,2.2002
0.1142,-0.21004,22.007,2.1785
0.1143,-0.18044,22.064,2.1532
0.1144,-0.14788,22.086,2.1243
0.1145,-0.11334,22.074,2.0921
0.1146,-0.077816,22.027,2.0566
0.1147,-0.04215,21.948,2.0182
0.1148,-0.0070295,21.838,1.9768
0.1149,0.02705,21.696,1.9326
0.115,0.059766,21.524,1.8857
0.1151,0.090942,21.323,1.8363
0.1152,0.12052,21.093,1.7845
0.1153,0.14852,20.836,1.7304
0.1154,0.17499,20.552,1.6741
0.1155,0.20001,20.241,1.6158
0.1156,0.22367,19.904,1.5555
0.1157,0.24602,19.54,1.4933
0.1158,0.26713,19.15,1.4292
0.1159,0.28703,18.733,1.3631
0.116,0.30578,18.288,1.2952
0.1161,0.32345,17.816,1.2253
0.1162,0.34011,17.317,1.1536
0.1163,0.35585,16.792,1.0801
0.1164,0.37076,16.243,1.0049
0.1165,0.38494,15.67,0.92811
0.1166,0.39846,15.076,0.84987
0.1167,0.41138,14.462,0.7703
0.1168,0.42372,13.829,0.6895
0.1169,0.43547,13.179,0.60756
0.117,0.44662,12.511,0.52458
0.1171,0.45712,11.826,0.44064
0.1172,0.46693,11.126,0.35587
0.1173,0.47598,10.41,0.2704
0.1174,0.48423,9.6791,0.18438
