0.1112,0.06838,-1.6267,1.5851
0.1113,0.10138,-1.664,1.5889
0.1114,0.13378,-1.7009,1.5928
0.1115,0.16688,-1.7371,1.5953
0.1116,0.20282,-1.7724,1.5941
0.1117,0.24429,-1.8066,1.5861
0.1118,0.29131,-1.8391,1.5708
0.1119,0.34114,-1.8698,1.5509
0.112,0.39089,-1.8989,1.5294
0.1121,0.43853,-1.9267,1.5086
0.1122,0.482,-1.9534,1.4907
0.1123,0.52081,-1.9793,1.4767
0.1124,0.5576,-2.0045,1.4638
0.1125,0.59607,-2.0285,1.448
0.1126,0.63764,-2.051,1.4275
0.1127,0.68224,-2.0719,1.4021
0.1128,0.73026,-2.0909,1.3714
0.1129,0.7814,-2.1078,1.3354
0.113,0.83236,-2.1227,1.2973
0.1131,0.87911,-2.136,1.2616
0.1132,0.92081,-2.148,1.2297
0.1133,0.95953,-2.1588,1.1993
0.1134,0.99686,-2.1683,1.1689
0.1135,1.0336,-2.1764,1.1374
0.1136,1.0718,-2.183,1.1028
0.1137,1.1136,-2.1876,1.0624
0.1138,1.1587,-2.1901,1.0164
0.1139,1.2042,-2.1903,0.96759
0.114,1.2477,-2.1887,0.91868
0.1141,1.2879,-2.1853,0.87107
0.1142,1.3241,-2.1804,0.82576
0.1143,1.356,-2.1742,0.78322
0.1144,1.3852,-2.1667,0.74185
0.1145,1.4146,-2.1577,0.69871
0.1146,1.4456,-2.147,0.65197
0.1147,1.4782,-2.1344,0.60147
0.1148,1.5122,-2.1199,0.54743
0.1149,1.5467,-2.1033,0.49069
0.115,1.5794,-2.0848,0.43376
0.1151,1.6076,-2.0647,0.37947
0.1152,1.631,-2.0434,0.32858
0.1153,1.651,-2.0209,0.27972
0.1154,1.6688,-1.9971,0.23159
0.1155,1.6855,-1.972,0.18321
0.1156,1.7027,-1.9455,0.13294
0.1157,1.7216,-1.9174,0.079134
0.1158,1.7418,-1.8875,0.022295
0.1159,1.7609,-1.856,-0.035118
0.116,1.7771,-1.823,-0.090977
0.1161,1.7896,-1.7888,-0.14441
0.1162,1.7982,-1.7536,-0.19479
0.1163,1.8026,-1.7175,-0.24186
0.1164,1.8042,-1.6807,-0.28682
0.1165,1.8053,-1.6429,-0.33197
0.1166,1.8071,-1.6041,-0.37878
0.1167,1.8095,-1.5641,-0.42716
0.1168,1.812,-1.5229,-0.47648
0.1169,1.8136,-1.4806,-0.5258
0.117,1.8129,-1.4374,-0.57336
0.1171,1.808,-1.3934,-0.61723
0.1172,1.7987,-1.349,-0.65685
0.1173,1.7864,-1.3043,-0.69334
0.1174,1.7721,-1.2593,-0.72781
0.1175,1.7565,-1.2138,-0.76114
0.1176,1.7411,-1.168,-0.79454
0.1177,1.7266,-1.1216,-0.82901
0.1178,1.7124,-1.0746,-0.864
0.1179,1.6968,-1.0271,-0.89762
0.118,1.6784,-0.97932,-0.92822
0.1181,1.6568,-0.93155,-0.95525
0.1182,1.6319,-0.88387,-0.97848
0.1183,1.6038,-0.83643,-0.99789
0.1184,1.5736,-0.78935,-1.0145
0.1185,1.5431,-0.74254,-1.0301
0.1186,1.5132,-0.69586,-1.0458
0.1187,1.4838,-0.64924,-1.0617
0.1188,1.4543,-0.60277,-1.0768
0.1189,1.424,-0.55653,-1.0906
0.119,1.3917,-0.51063,-1.1018
0.1191,1.3565,-0.46529,-1.1092
0.1192,1.3181,-0.42077,-1.1125
0.1193,1.2776,-0.37715,-1.1124
0.1194,1.236,-0.33437,-1.1103
0.1195,1.1942,-0.29243,-1.1069
0.1196,1.1529,-0.25129,-1.1031
0.1197,1.1127,-0.21089,-1.0995
0.1198,1.0731,-0.17118,-1.0957
0.1199,1.0327,-0.13227,-1.0901
0.12,0.99053,-0.094374,-1.0817
0.1201,0.94642,-0.057661,-1.0701
0.1202,0.90035,-0.022218,-1.0553
0.1203,0.85261,0.011859,-1.0374
0.1204,0.80419,0.044507,-1.0175
0.1205,0.75644,0.075796,-0.99684
0.1206,0.71005,0.10586,-0.97636
0.1207,0.66481,0.13473,-0.95588
0.1208,0.62018,0.16235,-0.93481
0.1209,0.5756,0.18865,-0.91254
0.121,0.53028,0.21356,-0.8882
0.1211,0.48352,0.23691,-0.86096
0.1212,0.43535,0.25853,-0.83069
0.1213,0.38661,0.27842,-0.7982
0.1214,0.33823,0.29662,-0.7645
0.1215,0.29091,0.31317,-0.73032
0.1216,0.24516,0.32813,-0.69623
0.1217,0.20123,0.34155,-0.66255
0.1218,0.15865,0.35349,-0.62886
0.1219,0.11648,0.36388,-0.59415
0.122,0.073993,0.37258,-0.55756
0.1221,0.031045,0.37948,-0.51885
0.1222,-0.012253,0.38456,-0.47809
0.1223,-0.05552,0.38779,-0.43565
0.1224,-0.097963,0.38916,-0.39232
0.1225,-0.13861,0.38877,-0.34918
0.1226,-0.17699,0.38674,-0.30679
0.1227,-0.21333,0.38314,-0.26502
0.1228,-0.24812,0.37795,-0.22337
0.1229,-0.28181,0.37114,-0.18133
0.123,-0.31501,0.36268,-0.1383
0.1231,-0.34818,0.3525,-0.093726
0.1232,-0.38122,0.34053,-0.047649
0.1233,-0.41342,0.32677,-0.00078665
0.1234,-0.44404,0.31133,0.046021
0.1235,-0.47258,0.29429,0.092166
0.1236,-0.49874,0.27573,0.13727
0.1237,-0.52243,0.25574,0.18117
0.1238,-0.54408,0.23437,0.22421
0.1239,-0.56442,0.21162,0.26713
0.124,-0.58402,0.18742,0.31058
0.1241,-0.60298,0.16175,0.35466
0.1242,-0.62114,0.13461,0.39919
0.1243,-0.63814,0.10605,0.44376
0.1244,-0.6534,0.076117,0.48774
0.1245,-0.66624,0.044931,0.5303
0.1246,-0.67639,0.012627,0.57106
0.1247,-0.68409,-0.020706,0.61013
0.1248,-0.6898,-0.055043,0.64795
0.1249,-0.69395,-0.090366,0.68492
0.125,-0.69699,-0.12666,0.72146
0.1251,-0.69923,-0.16395,0.75789
0.1252,-0.70057,-0.20222,0.79408
0.1253,-0.70047,-0.24142,0.82942
0.1254,-0.69838,-0.28144,0.86322
0.1255,-0.69397,-0.32215,0.89501
0.1256,-0.68709,-0.36345,0.92454
0.1257,-0.67779,-0.40526,0.95175
0.1258,-0.66648,-0.44749,0.97692
0.1259,-0.65376,-0.49011,1.0006
0.126,-0.64009,-0.53314,1.0233
0.1261,-0.62553,-0.57657,1.045
0.1262,-0.60996,-0.62034,1.0654
0.1263,-0.59307,-0.66438,1.0842
0.1264,-0.57446,-0.70862,1.1009
0.1265,-0.5537,-0.75294,1.1148
0.1266,-0.53067,-0.79721,1.1257
0.1267,-0.50563,-0.84133,1.1338
0.1268,-0.47901,-0.88525,1.1393
0.1269,-0.45122,-0.92894,1.1426
0.127,-0.42261,-0.97237,1.144
0.1271,-0.39341,-1.0155,1.1436
0.1272,-0.36354,-1.0584,1.1413
0.1273,-0.33259,-1.1009,1.1365
0.1274,-0.3002,-1.1429,1.1288
0.1275,-0.26615,-1.1844,1.1177
0.1276,-0.23044,-1.2252,1.1031
0.1277,-0.1932,-1.2652,1.0851
0.1278,-0.15481,-1.3043,1.0638
0.1279,-0.11576,-1.3427,1.0397
0.128,-0.07644,-1.3802,1.0131
0.1281,-0.036896,-1.4168,0.98405
0.1282,0.0029793,-1.4525,0.95228
0.1283,0.043403,-1.4872,0.91749
0.1284,0.084652,-1.5209,0.87931
0.1285,0.12699,-1.5535,0.83734
0.1286,0.17042,-1.5848,0.79149
0.1287,0.21467,-1.6149,0.74193
0.1288,0.25936,-1.6436,0.68906
0.1289,0.30414,-1.671,0.63319
0.129,0.34871,-1.697,0.57463
0.1291,0.39292,-1.7217,0.51355
0.1292,0.43685,-1.745,0.4499
0.1293,0.48077,-1.767,0.38342
0.1294,0.52495,-1.7874,0.31386
0.1295,0.5695,-1.8063,0.24114
0.1296,0.61436,-1.8236,0.1654
0.1297,0.65938,-1.8393,0.086923
0.1298,0.7042,-1.8533,0.0061772
0.1299,0.74843,-1.8657,-0.076262
0.13,0.7918,-1.8764,-0.1599
0.1301,0.83427,-1.8855,-0.24449
0.1302,0.87593,-1.893,-0.32991
0.1303,0.91696,-1.8988,-0.41612
0.1304,0.95756,-1.903,-0.50306
0.1305,0.99788,-1.9054,-0.59064
0.1306,1.0379,-1.9061,-0.67856
0.1307,1.0773,-1.905,-0.7663
0.1308,1.1159,-1.9021,-0.85319
0.1309,1.1533,-1.8975,-0.93865
0.131,1.1893,-1.8912,-1.0222
0.1311,1.224,-1.8833,-1.1033
0.1312,1.2572,-1.8737,-1.1819
0.1313,1.2894,-1.8624,-1.2579
0.1314,1.3205,-1.8495,-1.3313
0.1315,1.3508,-1.8349,-1.402
0.1316,1.3802,-1.8186,-1.4695
0.1317,1.4085,-1.8007,-1.5337
0.1318,1.4355,-1.7812,-1.5941
0.1319,1.4608,-1.7601,-1.6501
0.132,1.4843,-1.7374,-1.7017
0.1321,1.506,-1.7133,-1.7485
0.1322,1.526,-1.6878,-1.7909
0.1323,1.5445,-1.6608,-1.8289
0.1324,1.5617,-1.6325,-1.8628
0.1325,1.5776,-1.6027,-1.8926
0.1326,1.5922,-1.5716,-1.9186
0.1327,1.6053,-1.5392,-1.9406
0.1328,1.6168,-1.5055,-1.9584
0.1329,1.6263,-1.4706,-1.972
0.133,1.6339,-1.4346,-1.9816
0.1331,1.6395,-1.3976,-1.9871
0.1332,1.6432,-1.3595,-1.9891
0.1333,1.6453,-1.3204,-1.9879
0.1334,1.6458,-1.2804,-1.9839
0.1335,1.6449,-1.2395,-1.9774
0.1336,1.6425,-1.1978,-1.9686
0.1337,1.6386,-1.1552,-1.9576
0.1338,1.6329,-1.1119,-1.9445
0.1339,1.6254,-1.068,-1.9292
0.134,1.6158,-1.0235,-1.9118
0.1341,1.6043,-0.97843,-1.8925
0.1342,1.591,-0.93296,-1.8717
0.1343,1.5761,-0.88711,-1.8497
0.1344,1.5597,-0.84091,-1.8267
0.1345,1.542,-0.79442,-1.803
0.1346,1.5229,-0.74768,-1.7788
0.1347,1.5024,-0.70076,-1.754
0.1348,1.4803,-0.65373,-1.7285
0.1349,1.4565,-0.60668,-1.7023
0.135,1.431,-0.55968,-1.6754
0.1351,1.4038,-0.51282,-1.648
0.1352,1.3751,-0.46616,-1.6201
0.1353,1.3452,-0.41976,-1.592
0.1354,1.314,-0.37366,-1.5639
0.1355,1.2819,-0.3279,-1.5358
0.1356,1.2487,-0.28254,-1.5079
0.1357,1.2143,-0.23765,-1.4798
0.1358,1.1788,-0.19329,-1.4517
0.1359,1.1421,-0.14954,-1.4232
0.136,1.104,-0.10648,-1.3943
0.1361,1.0648,-0.064176,-1.3651
0.1362,1.0246,-0.022687,-1.3357
0.1363,0.98361,0.017942,-1.3062
0.1364,0.94193,0.05767,-1.2766
0.1365,0.8997,0.096455,-1.2471
0.1366,0.85694,0.13426,-1.2175
0.1367,0.8136,0.17102,-1.1877
0.1368,0.76961,0.20668,-1.1576
0.1369,0.72494,0.24118,-1.127
0.137,0.67963,0.27446,-1.0958
0.1371,0.63377,0.30646,-1.0642
0.1372,0.58752,0.33713,-1.032
0.1373,0.54108,0.36647,-0.99946
0.1374,0.49459,0.39444,-0.96664
0.1375,0.44816,0.42101,-0.93355
0.1376,0.40179,0.44614,-0.90012
0.1377,0.35547,0.46981,-0.86624
0.1378,0.30915,0.49197,-0.83179
0.1379,0.26282,0.51258,-0.79666
0.138,0.2165,0.53161,-0.76078
0.1381,0.17031,0.54901,-0.72421
0.1382,0.12442,0.56477,-0.68703
0.1383,0.078979,0.57888,-0.64935
0.1384,0.034126,0.59134,-0.61125
0.1385,-0.010048,0.60213,-0.57278
0.1386,-0.053521,0.61125,-0.53391
0.1387,-0.096323,0.61868,-0.49456
0.1388,-0.1385,0.62441,-0.45464
0.1389,-0.18005,0.62843,-0.4141
0.139,-0.22092,0.6307,-0.37293
0.1391,-0.26103,0.63124,-0.33119
0.1392,-0.30025,0.63004,-0.289
0.1393,-0.33841,0.62711,-0.2465
0.1394,-0.37541,0.62247,-0.20379
0.1395,-0.41118,0.61614,-0.16093
0.1396,-0.44571,0.60813,-0.11791
0.1397,-0.47904,0.59846,-0.074717
0.1398,-0.5112,0.58712,-0.031291
0.1399,-0.54221,0.57413,0.012382
0.14,-0.57203,0.5595,0.056277
0.1401,-0.60059,0.54324,0.10029
0.1402,-0.62775,0.52539,0.1443
0.1403,-0.65342,0.50597,0.18815
0.1404,-0.67751,0.48504,0.23174
0.1405,-0.69997,0.46261,0.27498
0.1406,-0.72081,0.43874,0.31785
0.1407,-0.74009,0.41346,0.36036
0.1408,-0.75784,0.38679,0.40254
0.1409,-0.7741,0.35876,0.44437
0.141,-0.78884,0.32941,0.4858
0.1411,-0.802,0.29878,0.52671
0.1412,-0.81351,0.26692,0.56698
0.1413,-0.82327,0.23388,0.60646
0.1414,-0.83122,0.19972,0.64501
0.1415,-0.83737,0.1645,0.68259
0.1416,-0.84174,0.12826,0.71917
0.1417,-0.8444,0.091065,0.75473
0.1418,-0.84539,0.052957,0.78926
0.1419,-0.84476,0.013986,0.82274
0.142,-0.84252,-0.025797,0.85512
0.1421,-0.83862,-0.066337,0.88629
0.1422,-0.83302,-0.10757,0.9161
0.1423,-0.82565,-0.14943,0.94442
0.1424,-0.81651,-0.19184,0.97116
0.1425,-0.80561,-0.23475,0.99622
0.1426,-0.79299,-0.27808,1.0196
0.1427,-0.77875,-0.32177,1.0413
0.1428,-0.76294,-0.36577,1.0612
0.1429,-0.74564,-0.41002,1.0794
0.143,-0.72685,-0.45446,1.0958
0.1431,-0.70657,-0.49902,1.1103
0.1432,-0.68477,-0.54364,1.1228
0.1433,-0.66144,-0.58823,1.1331
0.1434,-0.63658,-0.63274,1.1412
0.1435,-0.61024,-0.6771,1.147
0.1436,-0.58248,-0.72126,1.1505
0.1437,-0.5534,-0.76512,1.1517
0.1438,-0.52309,-0.80864,1.1506
0.1439,-0.49161,-0.85176,1.1471
0.144,-0.45902,-0.89442,1.1413
0.1441,-0.4253,-0.93656,1.133
0.1442,-0.39048,-0.97811,1.1222
0.1443,-0.35455,-1.019,1.1088
0.1444,-0.31754,-1.0592,1.0927
0.1445,-0.27952,-1.0986,1.0739
0.1446,-0.24058,-1.1372,1.0525
0.1447,-0.20081,-1.1749,1.0285
0.1448,-0.16031,-1.2116,1.0019
0.1449,-0.11917,-1.2474,0.97287
0.145,-0.077423,-1.2821,0.94129
0.1451,-0.035108,-1.3157,0.90721
0.1452,0.0077583,-1.3482,0.87064
0.1453,0.051153,-1.3795,0.83159
0.1454,0.09503,-1.4096,0.7901
0.1455,0.13932,-1.4383,0.74626
0.1456,0.18392,-1.4658,0.70021
0.1457,0.22873,-1.4918,0.65208
0.1458,0.27365,-1.5165,0.60205
0.1459,0.31861,-1.5397,0.55026
0.146,0.36354,-1.5615,0.49685
0.1461,0.40841,-1.5817,0.44195
0.1462,0.4532,-1.6005,0.38568
0.1463,0.49787,-1.6176,0.3282
0.1464,0.54237,-1.6332,0.26968
0.1465,0.58663,-1.6471,0.21034
0.1466,0.63055,-1.6594,0.15041
0.1467,0.67404,-1.6701,0.090139
0.1468,0.71699,-1.679,0.029786
0.1469,0.75935,-1.6863,-0.030421
0.147,0.80106,-1.6919,-0.090273
0.1471,0.84208,-1.6958,-0.14958
0.1472,0.8824,-1.698,-0.20817
0.1473,0.92197,-1.6985,-0.26585
0.1474,0.96075,-1.6972,-0.32245
0.1475,0.99867,-1.6942,-0.37777
0.1476,1.0357,-1.6895,-0.43161
0.1477,1.0716,-1.6831,-0.48376
0.1478,1.1065,-1.675,-0.53402
0.1479,1.1403,-1.6652,-0.58223
0.148,1.1728,-1.6537,-0.62829
0.1481,1.2041,-1.6405,-0.67214
0.1482,1.2342,-1.6257,-0.71373
0.1483,1.263,-1.6093,-0.75302
0.1484,1.2906,-1.5913,-0.79
0.1485,1.3168,-1.5716,-0.82462
0.1486,1.3416,-1.5505,-0.85686
0.1487,1.3649,-1.5277,-0.88674
0.1488,1.3867,-1.5035,-0.91428
0.1489,1.407,-1.4778,-0.93952
0.149,1.4257,-1.4507,-0.96253
0.1491,1.4428,-1.4223,-0.9834
0.1492,1.4583,-1.3924,-1.0022
0.1493,1.4722,-1.3613,-1.0192
0.1494,1.4846,-1.3288,-1.0342
0.1495,1.4953,-1.2952,-1.0476
0.1496,1.5043,-1.2604,-1.0593
0.1497,1.5116,-1.2244,-1.0694
0.1498,1.5172,-1.1873,-1.078
0.1499,1.5211,-1.1493,-1.0852
0.15,1.5232,-1.1102,-1.091
0.1501,1.5235,-1.0702,-1.0957
0.1502,1.5222,-1.0294,-1.0993
0.1503,1.5192,-0.98778,-1.1019
0.1504,1.5145,-0.94538,-1.1037
0.1505,1.5081,-0.90228,-1.1046
0.1506,1.5,-0.85854,-1.1047
0.1507,1.4902,-0.81423,-1.1042
0.1508,1.4787,-0.76941,-1.103
0.1509,1.4655,-0.72414,-1.1012
0.151,1.4506,-0.67849,-1.0989
0.1511,1.434,-0.63252,-1.0959
0.1512,1.4159,-0.58629,-1.0925
0.1513,1.3963,-0.53986,-1.0886
0.1514,1.3751,-0.4933,-1.0842
0.1515,1.3524,-0.44667,-1.0793
0.1516,1.3282,-0.40004,-1.0741
0.1517,1.3025,-0.35346,-1.0683
0.1518,1.2754,-0.30702,-1.0621
0.1519,1.2468,-0.26077,-1.0554
0.152,1.2169,-0.21478,-1.0482
0.1521,1.1857,-0.16912,-1.0405
0.1522,1.1532,-0.12384,-1.0324
0.1523,1.1195,-0.079007,-1.0237
0.1524,1.0847,-0.034681,-1.0146
0.1525,1.0488,0.0090786,-1.005
0.1526,1.0118,0.052209,-0.99485
0.1527,0.97375,0.094648,-0.98406
0.1528,0.93472,0.13634,-0.97263
0.1529,0.89475,0.17721,-0.96053
0.153,0.85391,0.21722,-0.94774
0.1531,0.81226,0.25631,-0.93425
0.1532,0.7699,0.29442,-0.92005
0.1533,0.72687,0.33151,-0.90512
0.1534,0.68324,0.36751,-0.88943
0.1535,0.63907,0.40238,-0.87294
0.1536,0.59439,0.4361,-0.85563
0.1537,0.54927,0.46861,-0.83744
0.1538,0.50375,0.49984,-0.81835
0.1539,0.4579,0.52975,-0.79834
0.154,0.4118,0.55831,-0.77739
0.1541,0.36553,0.58548,-0.75552
0.1542,0.31916,0.61122,-0.73272
0.1543,0.27276,0.63549,-0.70899
0.1544,0.22641,0.65828,-0.68432
0.1545,0.18015,0.67954,-0.6587
0.1546,0.13404,0.69925,-0.63211
0.1547,0.08813,0.71737,-0.60455
0.1548,0.042483,0.73389,-0.57601
0.1549,-0.0028351,0.74877,-0.54649
0.155,-0.047752,0.76201,-0.51604
0.1551,-0.092192,0.77358,-0.48466
0.1552,-0.13608,0.78346,-0.4524
0.1553,-0.17935,0.79166,-0.41927
0.1554,-0.22195,0.79815,-0.38531
0.1555,-0.26382,0.80293,-0.35054
0.1556,-0.30491,0.80599,-0.31496
0.1557,-0.34518,0.80734,-0.27862
0.1558,-0.38456,0.80695,-0.24153
0.1559,-0.42304,0.80485,-0.20374
0.156,-0.46051,0.80103,-0.16531
0.1561,-0.49692,0.79549,-0.12628
0.1562,-0.53222,0.78826,-0.086722
0.1563,-0.56634,0.77933,-0.046685
0.1564,-0.59898,0.76837,-0.00613
0.1565,-0.63076,0.75627,0.034679
0.1566,-0.66119,0.74245,0.075841
0.1567,-0.6902,0.72687,0.11733
0.1568,-0.71786,0.70972,0.15903
0.1569,-0.7442,0.69108,0.20088
0.157,-0.76909,0.67088,0.24284
0.1571,-0.79241,0.64904,0.28486
0.1572,-0.81418,0.62569,0.32683
0.1573,-0.83561,0.60327,0.36752
0.1574,-0.86111,0.59373,0.39945
0.1575,-0.88707,0.59025,0.426
0.1576,-0.91231,0.59067,0.44823
0.1577,-0.93782,0.59635,0.46559
0.1578,-0.96506,0.61154,0.47524
0.1579,-0.98941,0.62765,0.48112
0.158,-1.0104,0.63667,0.49063
0.1581,-1.0304,0.64891,0.49576
0.1582,-1.0497,0.6674,0.49388
0.1583,-1.0655,0.6829,0.49141
0.1584,-1.0798,0.69439,0.49133
0.1585,-1.0935,0.70983,0.48672
0.1586,-1.1062,0.72573,0.48063
0.1587,-1.1174,0.73889,0.47588
0.1588,-1.1281,0.7521,0.47054
0.1589,-1.1349,0.76215,0.46456
0.159,-1.1367,0.76007,0.46564
0.1591,-1.1345,0.74927,0.47145
0.1592,-1.1296,0.73557,0.47757
0.1593,-1.1215,0.71851,0.48391
0.1594,-1.1125,0.69959,0.49123
0.1595,-1.103,0.68549,0.49335
0.1596,-1.092,0.67324,0.49223
0.1597,-1.0795,0.65855,0.49215
0.1598,-1.0678,0.64412,0.49274
0.1599,-1.0555,0.63125,0.49108
0.16,-1.0413,0.61615,0.48995
0.1601,-1.0269,0.60422,0.48535
0.1602,-1.0129,0.60046,0.47314
0.1603,-0.99639,0.59914,0.45611
0.1604,-0.97789,0.5965,0.43851
0.1605,-0.95901,0.59981,0.41477
0.1606,-0.93891,0.60743,0.38568
0.1607,-0.91502,0.60939,0.35865
0.1608,-0.88845,0.60403,0.33641
0.1609,-0.85915,0.59456,0.31566
0.161,-0.82635,0.57559,0.30098
0.1611,-0.79111,0.54718,0.29332
0.1612,-0.75617,0.51876,0.286
0.1613,-0.72051,0.49347,0.27492
0.1614,-0.68331,0.46589,0.26465
0.1615,-0.64516,0.43803,0.25376
0.1616,-0.60633,0.41272,0.23974
0.1617,-0.56531,0.38576,0.22526
0.1618,-0.52327,0.35543,0.21316
0.1619,-0.48116,0.32779,0.19836
0.162,-0.43871,0.30358,0.17987
0.1621,-0.39587,0.28073,0.15968
0.1622,-0.3554,0.26227,0.13753
0.1623,-0.32835,0.25096,0.12169
0.1624,-0.31033,0.24406,0.11064
0.1625,-0.29896,0.24268,0.10095
0.1626,-0.29301,0.24607,0.092137
0.1627,-0.29607,0.24892,0.093015
0.1628,-0.30353,0.24936,0.1008
0.1629,-0.30159,0.24412,0.1048
0.163,-0.30193,0.23719,0.11252
0.1631,-0.31072,0.22914,0.12938
0.1632,-0.31974,0.22119,0.1459
0.1633,-0.32173,0.21004,0.15817
0.1634,-0.32786,0.19621,0.1769
0.1635,-0.33515,0.17779,0.2011
0.1636,-0.33935,0.15688,0.22457
0.1637,-0.3419,0.13348,0.24886
0.1638,-0.34466,0.11044,0.27296
0.1639,-0.33595,0.08829,0.28471
0.164,-0.31797,0.069392,0.28408
0.1641,-0.29706,0.053329,0.2778
0.1642,-0.27538,0.042285,0.26586
0.1643,-0.25094,0.036195,0.24637
0.1644,-0.23333,0.035805,0.22816
0.1645,-0.22034,0.037153,0.21292
0.1646,-0.20609,0.03855,0.19651
0.1647,-0.19031,0.036907,0.18174
0.1648,-0.17833,0.032031,0.17402
0.1649,-0.1646,0.024161,0.16749
0.165,-0.15399,0.018585,0.16169
0.1651,-0.15247,0.015442,0.16242
0.1652,-0.15624,0.012323,0.16824
0.1653,-0.156,0.006089,0.17311
0.1654,-0.15988,-0.0011717,0.18325
0.1655,-0.16919,-0.010915,0.2015
