0.1241,-1.3982,0.045193,0.17427
0.1242,-1.6257,-0.023495,0.1719
0.1243,-1.7822,-0.090537,0.1667
0.1244,-1.8611,-0.15361,0.16152
0.1245,-1.8829,-0.21094,0.15724
0.1246,-1.8807,-0.26569,0.15759
0.1247,-1.8931,-0.32241,0.16329
0.1248,-1.9446,-0.38272,0.16862
0.1249,-2.0357,-0.44826,0.16968
0.125,-2.1576,-0.52188,0.16762
0.1251,-2.2969,-0.60216,0.1616
0.1252,-2.4236,-0.68392,0.15048
0.1253,-2.5014,-0.76414,0.13884
0.1254,-2.5131,-0.84164,0.13273
0.1255,-2.4632,-0.91518,0.13474
0.1256,-2.3722,-0.98735,0.14793
0.1257,-2.2791,-1.064,0.17381
0.1258,-2.2221,-1.1475,0.20542
0.1259,-2.2085,-1.2355,0.23179
0.126,-2.2185,-1.326,0.24729
0.1261,-2.2241,-1.4155,0.25035
0.1262,-2.1923,-1.4982,0.24219
0.1263,-2.0909,-1.5713,0.23048
0.1264,-1.908,-1.6355,0.22521
0.1265,-1.6493,-1.6908,0.23066
0.1266,-1.3248,-1.7391,0.24806
0.1267,-0.96254,-1.7865,0.27789
0.1268,-0.61329,-1.8374,0.31407
0.1269,-0.31833,-1.8932,0.34587
0.127,-0.08771,-1.9565,0.36743
0.1271,0.090053,-2.0275,0.37663
0.1272,0.23703,-2.1002,0.37175
0.1273,0.37711,-2.1692,0.35793
0.1274,0.52348,-2.2352,0.34734
0.1275,0.67447,-2.2987,0.34704
0.1276,0.81975,-2.3586,0.35623
0.1277,0.94563,-2.4176,0.37221
0.1278,1.0462,-2.4789,0.38852
0.1279,1.1283,-2.5421,0.39399
0.128,1.2014,-2.6103,0.3828
0.1281,1.2709,-2.6961,0.35754
0.1282,1.3372,-2.8178,0.32227
0.1283,1.3953,-2.9975,0.28268
0.1284,1.4376,-3.23,0.24905
0.1285,1.4612,-3.4502,0.22739
0.1286,1.4679,-3.5946,0.21523
0.1287,1.4628,-3.66,0.20933
0.1288,1.4546,-3.6807,0.20618
0.1289,1.4553,-3.694,0.19604
0.129,1.4721,-3.7374,0.17091
0.1291,1.5036,-3.8394,0.13428
0.1292,1.5449,-3.9994,0.094119
0.1293,1.5904,-4.1921,0.056019
0.1294,1.633,-4.3825,0.027804
0.1295,1.666,-4.5253,0.016136
0.1296,1.6885,-4.576,0.017132
0.1297,1.7038,-4.5229,0.020769
0.1298,1.717,-4.3921,0.019101
0.1299,1.7356,-4.2266,0.0033752
0.13,1.7654,-4.0781,-0.033997
0.1301,1.8047,-3.9915,-0.089752
0.1302,1.8452,-3.9754,-0.15258
0.1303,1.878,-3.9981,-0.21354
0.1304,1.895,-4.0102,-0.26528
0.1305,1.8924,-3.9569,-0.30175
0.1306,1.8743,-3.7905,-0.32612
0.1307,1.8506,-3.5038,-0.3491
0.1308,1.8296,-3.1407,-0.37818
0.1309,1.8177,-2.7689,-0.41784
0.131,1.8195,-2.4478,-0.47183
0.1311,1.8341,-2.2034,-0.53617
0.1312,1.8564,-2.0332,-0.59935
0.1313,1.8802,-1.9193,-0.653
0.1314,1.8982,-1.8374,-0.69272
0.1315,1.903,-1.7664,-0.71445
0.1316,1.8928,-1.6905,-0.72095
0.1317,1.8725,-1.6021,-0.72371
0.1318,1.8487,-1.5049,-0.73186
0.1319,1.8269,-1.4088,-0.74859
0.132,1.8114,-1.3196,-0.77617
0.1321,1.8009,-1.2386,-0.81224
0.1322,1.7882,-1.1658,-0.84685
0.1323,1.7665,-1.0976,-0.87289
0.1324,1.7336,-1.0265,-0.89159
0.1325,1.6886,-0.94626,-0.90558
0.1326,1.6328,-0.85405,-0.91783
0.1327,1.5713,-0.74854,-0.93562
0.1328,1.5095,-0.63194,-0.96394
0.1329,1.4503,-0.51283,-0.99952
0.133,1.3972,-0.40173,-1.0371
0.1331,1.3529,-0.30582,-1.0727
0.1332,1.3163,-0.22861,-1.1004
0.1333,1.2837,-0.16866,-1.1155
0.1334,1.252,-0.11816,-1.1208
0.1335,1.2189,-0.067835,-1.1222
0.1336,1.1832,-0.012316,-1.1237
0.1337,1.1461,0.050644,-1.1302
0.1338,1.1099,0.12099,-1.1452
0.1339,1.0737,0.19503,-1.1647
0.134,1.0347,0.26803,-1.1814
0.1341,0.99009,0.33797,-1.1902
0.1342,0.93722,0.40456,-1.1879
0.1343,0.87474,0.46831,-1.1736
0.1344,0.80432,0.5328,-1.1531
0.1345,0.72903,0.6032,-1.1351
0.1346,0.6515,0.68188,-1.1251
0.1347,0.57512,0.76796,-1.1259
0.1348,0.50362,0.85858,-1.1387
0.1349,0.43883,0.94762,-1.1589
0.135,0.38062,1.0278,-1.1783
0.1351,0.32783,1.0955,-1.1913
0.1352,0.27736,1.1516,-1.1947
0.1353,0.22527,1.1984,-1.1861
0.1354,0.17039,1.2391,-1.1681
0.1355,0.11469,1.2778,-1.1473
0.1356,0.060753,1.3156,-1.128
0.1357,0.011123,1.351,-1.1115
0.1358,-0.032115,1.3829,-1.0984
0.1359,-0.069824,1.4106,-1.0867
0.136,-0.10577,1.433,-1.0706
0.1361,-0.14358,1.4507,-1.0471
0.1362,-0.18604,1.4676,-1.0177
0.1363,-0.23602,1.4878,-0.98398
0.1364,-0.29472,1.5144,-0.94835
0.1365,-0.36016,1.5497,-0.91593
0.1366,-0.42867,1.5928,-0.89014
0.1367,-0.49589,1.6382,-0.87015
0.1368,-0.55672,1.6789,-0.85451
0.1369,-0.6074,1.71,-0.84188
0.137,-0.64788,1.7285,-0.82871
0.1371,-0.68069,1.7346,-0.81191
0.1372,-0.7089,1.7327,-0.79209
0.1373,-0.73558,1.7278,-0.77085
0.1374,-0.76275,1.723,-0.74882
0.1375,-0.79022,1.7195,-0.72739
0.1376,-0.8167,1.7168,-0.7071
0.1377,-0.8413,1.7113,-0.68517
0.1378,-0.86321,1.6984,-0.65806
0.1379,-0.88177,1.6754,-0.62419
0.138,-0.89749,1.6412,-0.58278
0.1381,-0.91173,1.5974,-0.53442
0.1382,-0.9259,1.549,-0.48314
0.1383,-0.94169,1.5028,-0.43392
0.1384,-0.96051,1.4631,-0.3897
0.1385,-0.98192,1.4317,-0.35249
0.1386,-1.004,1.4076,-0.32331
0.1387,-1.0247,1.3863,-0.29979
0.1388,-1.0424,1.3618,-0.27789
0.1389,-1.0558,1.3305,-0.25523
0.139,-1.0651,1.2911,-0.23034
0.1391,-1.0715,1.2438,-0.20212
0.1392,-1.075,1.191,-0.1722
0.1393,-1.0753,1.136,-0.1439
0.1394,-1.0725,1.0809,-0.11845
0.1395,-1.0663,1.0254,-0.095242
0.1396,-1.0563,0.96887,-0.073578
0.1397,-1.0428,0.90915,-0.0511
0.1398,-1.027,0.84311,-0.024045
0.1399,-1.0096,0.76921,0.00917
0.14,-0.99174,0.68875,0.047591
0.1401,-0.9756,0.60437,0.089979
0.1402,-0.9632,0.51949,0.13405
0.1403,-0.95594,0.43794,0.17579
0.1404,-0.95572,0.36166,0.21239
0.1405,-0.96661,0.2897,0.24317
0.1406,-0.99837,0.2203,0.2673
0.1407,-1.0739,0.1524,0.28335
0.1408,-1.2208,0.085626,0.29019
0.1409,-1.4106,0.020077,0.28784
0.141,-1.5638,-0.044101,0.27949
0.1411,-1.6379,-0.10633,0.27034
0.1412,-1.6414,-0.16494,0.26332
0.1413,-1.6077,-0.21973,0.25963
0.1414,-1.5753,-0.27442,0.261
0.1415,-1.5797,-0.33328,0.26647
0.1416,-1.6421,-0.39807,0.27132
0.1417,-1.7637,-0.47053,0.27266
0.1418,-1.9296,-0.55247,0.27116
0.1419,-2.1102,-0.64149,0.26691
0.142,-2.2595,-0.73183,0.26015
0.1421,-2.3335,-0.81905,0.25484
0.1422,-2.3142,-0.90077,0.25609
0.1423,-2.2136,-0.97626,0.26673
0.1424,-2.066,-1.0487,0.28823
0.1425,-1.9194,-1.1233,0.31889
0.1426,-1.8136,-1.2022,0.35068
0.1427,-1.7573,-1.284,0.37383
0.1428,-1.732,-1.3668,0.38369
0.1429,-1.7075,-1.447,0.38066
0.143,-1.6476,-1.5203,0.36854
0.1431,-1.5186,-1.5845,0.3553
0.1432,-1.3062,-1.6403,0.34964
0.1433,-1.0172,-1.6892,0.3559
0.1434,-0.67609,-1.7347,0.37462
0.1435,-0.33283,-1.7826,0.40324
0.1436,-0.045679,-1.837,0.43377
0.1437,0.16652,-1.8998,0.45662
0.1438,0.32585,-1.9721,0.46742
0.1439,0.45774,-2.0508,0.46585
0.144,0.57664,-2.1279,0.45335
0.1441,0.68895,-2.1975,0.43694
0.1442,0.79519,-2.2597,0.42716
0.1443,0.89128,-2.3146,0.4284
0.1444,0.97232,-2.3619,0.43751
0.1445,1.0373,-2.4048,0.4493
0.1446,1.0911,-2.4466,0.45646
0.1447,1.1415,-2.4882,0.44986
0.1448,1.1946,-2.5333,0.42552
0.1449,1.2521,-2.5912,0.3867
0.145,1.311,-2.6751,0.33924
0.1451,1.3636,-2.8053,0.29121
0.1452,1.4018,-2.9926,0.25326
0.1453,1.4222,-3.1948,0.23101
0.1454,1.4283,-3.3444,0.22082
0.1455,1.4276,-3.4201,0.21633
0.1456,1.4289,-3.4474,0.21164
0.1457,1.4414,-3.4649,0.19869
0.1458,1.4699,-3.5101,0.17197
0.1459,1.5117,-3.6098,0.1355
0.146,1.559,-3.7629,0.098211
0.1461,1.6042,-3.9398,0.067059
0.1462,1.6409,-4.0976,0.047725
0.1463,1.6645,-4.1899,0.043052
0.1464,1.6752,-4.1785,0.047842
0.1465,1.6785,-4.0581,0.051899
0.1466,1.682,-3.861,0.046322
0.1467,1.6932,-3.6377,0.0231
0.1468,1.7169,-3.4413,-0.023278
0.1469,1.7516,-3.3112,-0.089099
0.147,1.7891,-3.2568,-0.16284
0.1471,1.8194,-3.2566,-0.2333
0.1472,1.8351,-3.2674,-0.29197
0.1473,1.8339,-3.2325,-0.33405
0.1474,1.8201,-3.1003,-0.36333
0.1475,1.8025,-2.8599,-0.38969
0.1476,1.7889,-2.5563,-0.42034
0.1477,1.7839,-2.2572,-0.45857
0.1478,1.7897,-2.0102,-0.50609
0.1479,1.8045,-1.8337,-0.55889
0.148,1.8219,-1.7192,-0.60705
0.1481,1.8347,-1.6437,-0.64288
0.1482,1.8371,-1.5859,-0.66404
0.1483,1.8251,-1.5304,-0.67048
0.1484,1.7984,-1.4669,-0.66649
0.1485,1.7626,-1.39,-0.66236
0.1486,1.7253,-1.3021,-0.6673
0.1487,1.6924,-1.21,-0.68489
0.1488,1.6673,-1.1197,-0.71591
0.1489,1.6491,-1.0339,-0.75734
0.149,1.6321,-0.95421,-0.80019
0.1491,1.6095,-0.87879,-0.8365
0.1492,1.5785,-0.80214,-0.86579
0.1493,1.5397,-0.71893,-0.89138
0.1494,1.4949,-0.62644,-0.91702
0.1495,1.4474,-0.52413,-0.9475
0.1496,1.4006,-0.41536,-0.98483
0.1497,1.3558,-0.30794,-1.0243
0.1498,1.313,-0.21033,-1.0592
0.1499,1.2728,-0.12766,-1.085
0.15,1.2337,-0.061393,-1.0977
0.1501,1.1929,-0.0084724,-1.0955
0.1502,1.1485,0.038671,-1.0826
0.1503,1.1002,0.088213,-1.0663
0.1504,1.0489,0.14505,-1.0527
0.1505,0.99695,0.21091,-1.0473
0.1506,0.94735,0.28479,-1.0537
0.1507,0.90059,0.36286,-1.0691
0.1508,0.8541,0.44077,-1.0863
0.1509,0.80469,0.51625,-1.0993
0.151,0.74976,0.58852,-1.1043
0.1511,0.68807,0.65815,-1.1002
0.1512,0.62116,0.72815,-1.0919
0.1513,0.55263,0.80232,-1.0873
0.1514,0.4855,0.88187,-1.0912
0.1515,0.42178,0.96523,-1.1043
0.1516,0.36321,1.049,-1.1248
0.1517,0.31019,1.1277,-1.1473
0.1518,0.26105,1.1963,-1.1641
0.1519,0.21316,1.2528,-1.1697
0.152,0.16342,1.2989,-1.1619
0.1521,0.10857,1.3374,-1.1403
0.1522,0.047538,1.3719,-1.1076
0.1523,-0.017212,1.4056,-1.0707
0.1524,-0.081431,1.4393,-1.0357
0.1525,-0.14125,1.4715,-1.0053
0.1526,-0.19406,1.5009,-0.98072
0.1527,-0.23983,1.5265,-0.96056
0.1528,-0.28151,1.5478,-0.94047
0.1529,-0.32279,1.5659,-0.91747
0.153,-0.36628,1.5844,-0.89249
0.1531,-0.41382,1.607,-0.86771
0.1532,-0.46618,1.6366,-0.84537
0.1533,-0.52201,1.6743,-0.82839
0.1534,-0.57852,1.7181,-0.81784
0.1535,-0.63257,1.7621,-0.81114
0.1536,-0.68087,1.7996,-0.80497
0.1537,-0.72102,1.8258,-0.79687
0.1538,-0.75345,1.8386,-0.78384
0.1539,-0.78103,1.8387,-0.7635
0.154,-0.80704,1.8306,-0.73647
0.1541,-0.83408,1.8188,-0.70485
0.1542,-0.86346,1.8065,-0.67047
0.1543,-0.89436,1.7951,-0.63557
0.1544,-0.92468,1.7838,-0.60169
0.1545,-0.95288,1.7695,-0.56738
0.1546,-0.97816,1.7486,-0.52983
0.1547,-1,1.719,-0.48771
0.1548,-1.0185,1.6802,-0.44109
0.1549,-1.0345,1.6344,-0.39157
0.155,-1.049,1.5863,-0.34337
0.1551,-1.0626,1.5415,-0.3014
0.1552,-1.0764,1.5034,-0.26819
0.1553,-1.0903,1.473,-0.24408
0.1554,-1.1033,1.4485,-0.22808
0.1555,-1.1139,1.4254,-0.2168
0.1556,-1.1214,1.3985,-0.20545
0.1557,-1.1258,1.3644,-0.19061
0.1558,-1.1277,1.322,-0.17035
0.1559,-1.1577,1.2993,-0.11701
0.156,-1.1991,1.2835,-0.052923
0.1561,-1.2481,1.2691,0.017643
0.1562,-1.2902,1.2462,0.083191
0.1563,-1.3152,1.2122,0.14202
0.1564,-1.3334,1.1736,0.1984
0.1565,-1.3544,1.1329,0.25764
0.1566,-1.3669,1.0817,0.31548
0.1567,-1.3598,1.0133,0.36919
0.1568,-1.3443,0.9356,0.42092
0.1569,-1.3348,0.86113,0.47577
0.157,-1.335,0.79693,0.53191
0.1571,-1.3436,0.74371,0.58617
0.1572,-1.3543,0.69835,0.63433
0.1573,-1.359,0.6557,0.67534
0.1574,-1.3598,0.61637,0.71037
0.1575,-1.362,0.57951,0.74454
0.1576,-1.3628,0.54322,0.77782
0.1577,-1.3566,0.50347,0.80975
0.1578,-1.3482,0.46358,0.84135
0.1579,-1.3454,0.4282,0.87598
0.158,-1.3498,0.39862,0.9132
0.1581,-1.358,0.37257,0.95133
0.1582,-1.3637,0.34525,0.98884
0.1583,-1.3614,0.30986,1.0267
0.1584,-1.351,0.26346,1.0669
0.1585,-1.3334,0.20472,1.1108
0.1586,-1.3032,0.13116,1.1555
0.1587,-1.258,0.043473,1.1979
0.1588,-1.2072,-0.047681,1.2372
0.1589,-1.1619,-0.13097,1.2737
0.159,-1.121,-0.20382,1.3043
0.1591,-1.0794,-0.26852,1.3262
0.1592,-1.0368,-0.32498,1.3396
0.1593,-0.99408,-0.37493,1.3471
0.1594,-0.95075,-0.42148,1.3513
0.1595,-0.90873,-0.46571,1.3553
0.1596,-0.86912,-0.50745,1.3597
0.1597,-0.82978,-0.54854,1.3641
0.1598,-0.79146,-0.58766,1.3677
0.1599,-0.75878,-0.62052,1.3708
0.16,-0.73118,-0.64617,1.3719
0.1601,-0.70279,-0.66922,1.3698
0.1602,-0.67005,-0.69375,1.3649
0.1603,-0.63203,-0.72319,1.3594
0.1604,-0.58716,-0.76091,1.3551
0.1605,-0.53552,-0.80846,1.3533
0.1606,-0.47919,-0.8639,1.3541
0.1607,-0.42008,-0.9243,1.3564
0.1608,-0.36092,-0.98531,1.3583
0.1609,-0.30466,-1.0429,1.359
0.161,-0.24906,-1.0965,1.3556
0.1611,-0.18869,-1.1484,1.3451
0.1612,-0.1232,-1.1979,1.3268
0.1613,-0.056493,-1.243,1.3029
0.1614,0.009791,-1.2829,1.2741
0.1615,0.074623,-1.317,1.2411
0.1616,0.13457,-1.3427,1.2048
0.1617,0.18708,-1.3588,1.1663
0.1618,0.23182,-1.3648,1.1258
0.1619,0.26834,-1.3612,1.0841
0.162,0.29853,-1.3505,1.0419
0.1621,0.32857,-1.3394,0.99966
0.1622,0.36353,-1.3334,0.95771
0.1623,0.40421,-1.3348,0.91747
0.1624,0.45073,-1.3442,0.87939
0.1625,0.50273,-1.361,0.8431
0.1626,0.55696,-1.3812,0.80773
0.1627,0.61026,-1.4009,0.7725
0.1628,0.66259,-1.4186,0.73604
0.1629,0.7143,-1.4341,0.69773
0.163,0.76559,-1.447,0.65719
0.1631,0.8185,-1.4591,0.61429
0.1632,0.87395,-1.4716,0.56941
0.1633,0.92909,-1.4829,0.52389
0.1634,0.9817,-1.4907,0.47777
0.1635,1.0322,-1.494,0.42973
0.1636,1.0788,-1.4901,0.37859
0.1637,1.1181,-1.4749,0.32411
0.1638,1.1492,-1.4472,0.26563
0.1639,1.1742,-1.4089,0.20325
0.164,1.1945,-1.363,0.13845
0.1641,1.2121,-1.3134,0.073398
0.1642,1.2297,-1.2649,0.0098745
0.1643,1.2477,-1.22,-0.049943
0.1644,1.2646,-1.1789,-0.10456
0.1645,1.2803,-1.1414,-0.15413
0.1646,1.2958,-1.1074,-0.20005
0.1647,1.3114,-1.0761,-0.24355
0.1648,1.3284,-1.0474,-0.28632
0.1649,1.3489,-1.0217,-0.32988
0.165,1.3732,-0.99889,-0.37486
0.1651,1.4002,-0.97802,-0.42086
0.1652,1.4287,-0.95817,-0.46762
0.1653,1.4564,-0.93731,-0.51466
