0.064,-0.036977,1.4075,-22.256
0.0641,-0.050048,1.2777,-20.648
0.0642,-0.061149,1.1464,-18.906
0.0643,-0.071079,1.0221,-17.106
0.0644,-0.080352,0.91097,-15.343
0.0645,-0.090645,0.81568,-13.678
0.0646,-0.10329,0.73668,-12.153
0.0647,-0.1174,0.6712,-10.778
0.0648,-0.13127,0.6141,-9.5052
0.0649,-0.14426,0.56007,-8.2542
0.065,-0.15556,0.50483,-6.9611
0.0651,-0.16456,0.4451,-5.5783
0.0652,-0.17225,0.38046,-4.0858
0.0653,-0.1804,0.31369,-2.5309
0.0654,-0.18972,0.2487,-1.0067
0.0655,-0.20084,0.18838,0.41461
0.0656,-0.21424,0.1343,1.6974
0.0657,-0.22884,0.08593,2.8326
0.0658,-0.24256,0.040829,3.8511
0.0659,-0.25418,-0.0041259,4.8131
0.066,-0.26274,-0.051271,5.7651
0.0661,-0.26779,-0.1018,6.7292
0.0662,-0.27062,-0.15506,7.7174
0.0663,-0.2737,-0.20897,8.7235
0.0664,-0.2783,-0.26124,9.7203
0.0665,-0.28468,-0.31016,10.68
0.0666,-0.29262,-0.35432,11.581
0.0667,-0.30088,-0.39352,12.408
0.0668,-0.30745,-0.42898,13.166
0.0669,-0.31162,-0.46211,13.882
0.067,-0.31367,-0.49341,14.571
0.0671,-0.31389,-0.52304,15.226
0.0672,-0.31307,-0.55076,15.838
0.0673,-0.31282,-0.57568,16.384
0.0674,-0.31385,-0.5971,16.84
0.0675,-0.3159,-0.61552,17.197
0.0676,-0.31849,-0.63187,17.471
0.0677,-0.3207,-0.64695,17.674
0.0678,-0.32094,-0.6615,17.809
0.0679,-0.3186,-0.67598,17.891
0.068,-0.31444,-0.69001,17.93
0.0681,-0.30958,-0.70283,17.923
0.0682,-0.30517,-0.71361,17.873
0.0683,-0.30252,-0.72163,17.781
0.0684,-0.30178,-0.72663,17.644
0.0685,-0.30164,-0.72928,17.459
0.0686,-0.30077,-0.73049,17.238
0.0687,-0.2984,-0.73098,16.997
0.0688,-0.29374,-0.73121,16.745
0.0689,-0.28676,-0.73095,16.484
0.069,-0.27852,-0.72873,16.198
0.0691,-0.27024,-0.72282,15.857
0.0692,-0.2626,-0.71221,15.429
0.0693,-0.25628,-0.69652,14.901
0.0694,-0.2514,-0.6759,14.262
0.0695,-0.24691,-0.65154,13.517
0.0696,-0.24141,-0.62516,12.684
0.0697,-0.23412,-0.59807,11.789
0.0698,-0.22465,-0.57104,10.851
0.0699,-0.21335,-0.54462,9.8938
0.07,-0.20158,-0.51867,8.9394
0.0701,-0.19085,-0.4924,7.989
0.0702,-0.18172,-0.46498,7.0309
0.0703,-0.17418,-0.43584,6.0537
0.0704,-0.16772,-0.40457,5.0454
0.0705,-0.16116,-0.37111,3.9967
0.0706,-0.15335,-0.33558,2.9128
0.0707,-0.144,-0.29794,1.8056
0.0708,-0.13325,-0.25799,0.68109
0.0709,-0.12132,-0.2156,-0.45811
0.071,-0.10898,-0.17055,-1.6108
0.0711,-0.097153,-0.12275,-2.7832
0.0712,-0.086019,-0.072497,-3.9849
0.0713,-0.075242,-0.020185,-5.2232
0.0714,-0.064397,0.034057,-6.5075
0.0715,-0.052762,0.09001,-7.8483
0.0716,-0.039588,0.14726,-9.2445
0.0717,-0.025045,0.20555,-10.683
0.0718,-0.0099997,0.26476,-12.149
0.0719,0.0047192,0.32446,-13.621
0.072,0.018441,0.38406,-15.077
0.0721,0.030771,0.4431,-16.506
0.0722,0.042239,0.5011,-17.906
0.0723,0.054005,0.55736,-19.276
0.0724,0.067056,0.61165,-20.617
0.0725,0.082096,0.66431,-21.938
0.0726,0.099698,0.71604,-23.246
0.0727,0.11989,0.76775,-24.549
0.0728,0.14236,0.8205,-25.852
0.0729,0.16735,0.87499,-27.161
0.073,0.19589,0.93134,-28.472
0.0731,0.22967,0.98949,-29.781
0.0732,0.27239,1.0484,-31.089
0.0733,0.32771,1.1077,-32.394
0.0734,0.39736,1.167,-33.697
0.0735,0.47717,1.2257,-35
0.0736,0.55782,1.2835,-36.294
0.0737,0.63116,1.34,-37.565
0.0738,0.69726,1.3953,-38.805
0.0739,0.76462,1.4495,-40.009
0.074,0.84422,1.5025,-41.172
0.0741,0.94305,1.5544,-42.3
0.0742,1.0599,1.6054,-43.402
0.0743,1.1818,1.6552,-44.473
0.0744,1.2851,1.703,-45.498
0.0745,1.3469,1.7477,-46.458
0.0746,1.356,1.7887,-47.33
0.0747,1.3146,1.8255,-48.1
0.0748,1.2371,1.8583,-48.767
0.0749,1.146,1.8878,-49.346
0.075,1.0627,1.9152,-49.862
0.0751,0.99817,1.9418,-50.346
0.0752,0.95353,1.9682,-50.819
0.0753,0.92242,1.9947,-51.284
0.0754,0.89295,2.0205,-51.724
0.0755,0.85161,2.0442,-52.105
0.0756,0.79076,2.0648,-52.394
0.0757,0.71312,2.0816,-52.572
0.0758,0.62989,2.0949,-52.642
0.0759,0.55398,2.1057,-52.63
0.076,0.49305,2.1151,-52.572
0.0761,0.44782,2.1242,-52.504
0.0762,0.41554,2.1338,-52.445
0.0763,0.39272,2.1437,-52.387
0.0764,0.37616,2.1529,-52.299
0.0765,0.363,2.1603,-52.145
0.0766,0.35106,2.165,-51.89
0.0767,0.33913,2.1669,-51.515
0.0768,0.32702,2.1664,-51.028
0.0769,0.31514,2.1651,-50.459
0.077,0.3043,2.1649,-49.852
0.0771,0.29525,2.168,-49.242
0.0772,0.28824,2.1768,-48.652
0.0773,0.28273,2.1945,-48.08
0.0774,0.27764,2.2266,-47.504
0.0775,0.27137,2.282,-46.893
0.0776,0.26237,2.3716,-46.224
0.0777,0.24996,2.492,-45.487
0.0778,0.2348,2.6142,-44.682
0.0779,0.21827,2.7077,-43.813
0.078,0.20189,2.7651,-42.888
0.0781,0.1869,2.7985,-41.922
0.0782,0.17409,2.8267,-40.933
0.0783,0.16333,2.8653,-39.933
0.0784,0.15366,2.9218,-38.928
0.0785,0.1439,2.9912,-37.913
0.0786,0.13336,3.058,-36.875
0.0787,0.12183,3.1019,-35.785
0.0788,0.10961,3.1035,-34.62
0.0789,0.097461,3.0515,-33.368
0.079,0.086333,2.9483,-32.03
0.0791,0.076892,2.8107,-30.618
0.0792,0.06939,2.6644,-29.163
0.0793,0.06336,2.5341,-27.708
0.0794,0.057602,2.4335,-26.285
0.0795,0.050668,2.3604,-24.914
0.0796,0.041661,2.2974,-23.589
0.0797,0.030519,2.2189,-22.276
0.0798,0.017994,2.1003,-20.927
0.0799,0.005243,1.9307,-19.499
0.08,-0.0068346,1.7208,-17.978
0.0801,-0.018092,1.4999,-16.373
0.0802,-0.028926,1.299,-14.724
0.0803,-0.039969,1.1334,-13.087
0.0804,-0.051907,1.0015,-11.511
0.0805,-0.065079,0.89533,-10.016
0.0806,-0.079158,0.80633,-8.595
0.0807,-0.093412,0.72705,-7.2128
0.0808,-0.10703,0.65167,-5.8221
0.0809,-0.11925,0.57648,-4.3865
0.081,-0.12964,0.50014,-2.8974
0.0811,-0.13841,0.42342,-1.3755
0.0812,-0.14638,0.34847,0.13576
0.0813,-0.15469,0.27769,1.5861
0.0814,-0.16449,0.21271,2.9408
0.0815,-0.17651,0.15379,4.1945
0.0816,-0.19045,0.099581,5.3675
0.0817,-0.20514,0.047452,6.4979
0.0818,-0.2192,-0.0054956,7.6306
0.0819,-0.23182,-0.061234,8.7995
0.082,-0.24298,-0.12018,10.015
0.0821,-0.25345,-0.18126,11.266
0.0822,-0.26427,-0.24237,12.523
0.0823,-0.27616,-0.3012,13.747
0.0824,-0.28916,-0.35616,14.904
0.0825,-0.3027,-0.40687,15.979
0.0826,-0.31573,-0.45414,16.978
0.0827,-0.32712,-0.49944,17.92
0.0828,-0.33608,-0.54415,18.83
0.0829,-0.34233,-0.58899,19.723
0.083,-0.34624,-0.63382,20.597
0.0831,-0.34867,-0.67778,21.437
0.0832,-0.3508,-0.7197,22.227
0.0833,-0.35357,-0.75852,22.95
0.0834,-0.35728,-0.79377,23.6
0.0835,-0.36147,-0.82569,24.181
0.0836,-0.36514,-0.85511,24.702
0.0837,-0.36733,-0.8831,25.177
0.0838,-0.36769,-0.91043,25.617
0.0839,-0.3667,-0.9373,26.034
0.084,-0.36534,-0.96331,26.426
0.0841,-0.36462,-0.98771,26.785
0.0842,-0.3651,-1.0098,27.1
0.0843,-0.36669,-1.0291,27.356
0.0844,-0.36869,-1.0457,27.547
0.0845,-0.37017,-1.0603,27.675
0.0846,-0.37022,-1.0734,27.749
0.0847,-0.36824,-1.0852,27.774
0.0848,-0.36409,-1.0955,27.749
0.0849,-0.35827,-1.1039,27.669
0.085,-0.35164,-1.1096,27.528
0.0851,-0.34509,-1.1122,27.32
0.0852,-0.33929,-1.1114,27.044
0.0853,-0.33437,-1.1076,26.705
0.0854,-0.32974,-1.1015,26.309
0.0855,-0.32451,-1.0941,25.865
0.0856,-0.31797,-1.086,25.384
0.0857,-0.31003,-1.0777,24.874
0.0858,-0.30121,-1.069,24.337
0.0859,-0.29249,-1.0592,23.772
0.086,-0.28482,-1.0475,23.169
0.0861,-0.27868,-1.0333,22.516
0.0862,-0.27393,-1.0163,21.802
0.0863,-0.26992,-0.9969,21.027
0.0864,-0.26572,-0.97559,20.193
0.0865,-0.26039,-0.95292,19.31
0.0866,-0.2533,-0.92913,18.388
0.0867,-0.24426,-0.90404,17.433
0.0868,-0.23357,-0.87713,16.446
0.0869,-0.22198,-0.84785,15.429
0.087,-0.21027,-0.81581,14.38
0.0871,-0.19897,-0.78091,13.296
0.0872,-0.18817,-0.74324,12.177
0.0873,-0.17749,-0.70304,11.02
0.0874,-0.16633,-0.66056,9.8262
0.0875,-0.15426,-0.61592,8.6015
0.0876,-0.14134,-0.56912,7.3543
0.0877,-0.12808,-0.52007,6.0928
0.0878,-0.11516,-0.46875,4.8213
0.0879,-0.10319,-0.41528,3.5398
0.088,-0.09241,-0.35992,2.2451
0.0881,-0.082596,-0.30309,0.93235
0.0882,-0.073196,-0.2453,-0.40157
0.0883,-0.06357,-0.18699,-1.7572
0.0884,-0.053175,-0.12835,-3.1339
0.0885,-0.041686,-0.069388,-4.5305
0.0886,-0.02913,-0.0099907,-5.9432
0.0887,-0.015858,0.049972,-7.3657
0.0888,-0.002349,0.11052,-8.7908
0.0889,0.011039,0.17145,-10.211
0.089,0.024251,0.23243,-11.619
0.0891,0.037643,0.29305,-13.014
0.0892,0.051853,0.35291,-14.397
0.0893,0.06749,0.41171,-15.768
0.0894,0.084818,0.46938,-17.129
0.0895,0.10366,0.52612,-18.48
0.0896,0.12351,0.58235,-19.82
0.0897,0.1438,0.63853,-21.147
0.0898,0.16432,0.69498,-22.461
0.0899,0.18542,0.75175,-23.761
0.09,0.20809,0.80858,-25.043
0.0901,0.23384,0.86508,-26.305
0.0902,0.26439,0.92086,-27.544
0.0903,0.30124,0.97569,-28.76
0.0904,0.34498,1.0295,-29.953
0.0905,0.39459,1.0825,-31.124
0.0906,0.44726,1.1347,-32.269
0.0907,0.49921,1.1861,-33.384
0.0908,0.54724,1.2366,-34.46
0.0909,0.58973,1.286,-35.491
0.091,0.62601,1.3339,-36.475
0.0911,0.65516,1.38,-37.408
0.0912,0.67532,1.4239,-38.291
0.0913,0.68421,1.4654,-39.121
0.0914,0.68042,1.5045,-39.896
0.0915,0.66467,1.5411,-40.611
0.0916,0.63985,1.5753,-41.263
0.0917,0.60988,1.6072,-41.85
0.0918,0.57846,1.6369,-42.375
0.0919,0.54828,1.6644,-42.837
0.092,0.52081,1.6896,-43.242
0.0921,0.49642,1.7127,-43.592
0.0922,0.47471,1.7339,-43.891
0.0923,0.45483,1.7535,-44.141
0.0924,0.4358,1.7717,-44.343
0.0925,0.41687,1.7886,-44.493
0.0926,0.39777,1.8043,-44.587
0.0927,0.37883,1.8187,-44.624
0.0928,0.36078,1.8316,-44.602
0.0929,0.34452,1.843,-44.524
0.093,0.3308,1.8527,-44.394
0.0931,0.31999,1.8605,-44.212
0.0932,0.31196,1.8666,-43.981
0.0933,0.30611,1.8711,-43.699
0.0934,0.30152,1.874,-43.366
0.0935,0.29729,1.8758,-42.98
0.0936,0.29269,1.8765,-42.541
0.0937,0.28736,1.8764,-42.05
0.0938,0.28123,1.8759,-41.508
0.0939,0.27442,1.8754,-40.92
0.094,0.26711,1.8759,-40.291
0.0941,0.25936,1.8792,-39.625
0.0942,0.25105,1.8878,-38.926
0.0943,0.24194,1.9052,-38.194
0.0944,0.23165,1.9364,-37.429
0.0945,0.21991,1.9852,-36.631
0.0946,0.20666,2.05,-35.8
0.0947,0.19233,2.1189,-34.938
0.0948,0.17767,2.1761,-34.039
0.0949,0.16353,2.2122,-33.096
0.095,0.15053,2.2282,-32.107
0.0951,0.13902,2.2308,-31.072
0.0952,0.12896,2.2275,-29.996
0.0953,0.11995,2.2234,-28.89
0.0954,0.11143,2.2189,-27.763
0.0955,0.10298,2.2106,-26.619
0.0956,0.094421,2.1918,-25.453
0.0957,0.085726,2.1551,-24.256
0.0958,0.076926,2.0941,-23.02
0.0959,0.068122,2.0064,-21.738
0.096,0.059348,1.8959,-20.41
0.0961,0.050523,1.7711,-19.044
0.0962,0.04143,1.6424,-17.656
0.0963,0.031703,1.5176,-16.264
0.0964,0.02091,1.3996,-14.88
0.0965,0.0088266,1.2869,-13.508
0.0966,-0.0044151,1.1769,-12.142
0.0967,-0.018359,1.0677,-10.766
0.0968,-0.032403,0.95935,-9.3633
0.0969,-0.045994,0.85348,-7.9269
0.097,-0.05891,0.75203,-6.4586
0.0971,-0.071254,0.65655,-4.9706
0.0972,-0.083302,0.56798,-3.4829
0.0973,-0.095352,0.48662,-2.0164
0.0974,-0.10758,0.41201,-0.5863
0.0975,-0.1199,0.343,0.80185
0.0976,-0.13207,0.27798,2.1527
0.0977,-0.14388,0.21527,3.4781
0.0978,-0.15523,0.15345,4.7921
0.0979,-0.16609,0.091563,6.1042
0.098,-0.17667,0.029306,7.4158
0.0981,-0.18743,-0.032996,8.72
0.0982,-0.19889,-0.094647,10.005
0.0983,-0.21146,-0.15497,11.26
0.0984,-0.22527,-0.21357,12.479
0.0985,-0.24004,-0.27048,13.661
0.0986,-0.25513,-0.32615,14.812
0.0987,-0.2698,-0.38119,15.941
0.0988,-0.2836,-0.43608,17.056
0.0989,-0.29642,-0.4909,18.163
0.099,-0.30846,-0.5454,19.262
0.0991,-0.32008,-0.599,20.348
0.0992,-0.33155,-0.65097,21.41
0.0993,-0.34289,-0.70074,22.436
0.0994,-0.35385,-0.74801,23.415
0.0995,-0.36402,-0.79278,24.342
0.0996,-0.37292,-0.83519,25.215
0.0997,-0.38013,-0.8755,26.033
0.0998,-0.38544,-0.91387,26.797
0.0999,-0.38894,-0.95043,27.506
0.1,-0.39099,-0.98518,28.162
0.1001,-0.39211,-1.0181,28.763
0.1002,-0.39283,-1.0494,29.313
0.1003,-0.39338,-1.079,29.814
0.1004,-0.39374,-1.1072,30.269
0.1005,-0.39368,-1.1342,30.682
0.1006,-0.39296,-1.1601,31.054
0.1007,-0.39155,-1.185,31.387
0.1008,-0.38964,-1.2084,31.682
0.1009,-0.38759,-1.23,31.937
0.101,-0.38568,-1.2493,32.147
0.1011,-0.38403,-1.2661,32.308
0.1012,-0.38252,-1.2802,32.416
0.1013,-0.38082,-1.2918,32.468
0.1014,-0.37847,-1.3011,32.465
0.1015,-0.37512,-1.3083,32.407
0.1016,-0.37052,-1.3137,32.295
0.1017,-0.36464,-1.3171,32.125
0.1018,-0.35773,-1.3185,31.895
0.1019,-0.35024,-1.3177,31.605
0.102,-0.34268,-1.3145,31.252
0.1021,-0.33546,-1.3091,30.838
0.1022,-0.32876,-1.3015,30.366
0.1023,-0.32246,-1.2923,29.84
0.1024,-0.31626,-1.2818,29.264
0.1025,-0.30985,-1.2705,28.646
0.1026,-0.30311,-1.2585,27.992
0.1027,-0.29609,-1.2458,27.306
0.1028,-0.28899,-1.2323,26.59
0.1029,-0.282,-1.2177,25.843
0.103,-0.27519,-1.2018,25.06
0.1031,-0.26844,-1.1844,24.237
0.1032,-0.2615,-1.1656,23.372
0.1033,-0.25403,-1.1455,22.462
0.1034,-0.24571,-1.1238,21.508
0.1035,-0.23632,-1.1003,20.508
0.1036,-0.22582,-1.0743,19.466
0.1037,-0.21436,-1.0451,18.384
0.1038,-0.20223,-1.0117,17.264
0.1039,-0.18981,-0.97385,16.11
0.104,-0.17738,-0.93148,14.925
0.1041,-0.16509,-0.88509,13.71
0.1042,-0.15293,-0.83539,12.465
0.1043,-0.14081,-0.78303,11.191
0.1044,-0.12868,-0.72851,9.8913
0.1045,-0.11661,-0.67217,8.5687
0.1046,-0.10482,-0.61417,7.2273
0.1047,-0.093488,-0.55468,5.8708
0.1048,-0.082734,-0.49391,4.5025
0.1049,-0.072495,-0.43217,3.1255
0.105,-0.062542,-0.36989,1.7425
0.1051,-0.055864,-0.34448,1.2436
0.1052,-0.051678,-0.34009,1.235
0.1053,-0.047111,-0.33546,1.2247
0.1054,-0.039829,-0.33169,1.2168
0.1055,-0.029682,-0.33156,1.212
0.1056,-0.018196,-0.33355,1.2087
0.1057,-0.0062109,-0.33356,1.2045
0.1058,0.0065993,-0.33322,1.2021
0.1059,0.020778,-0.33634,1.2043
0.106,0.035929,-0.34118,1.2099
0.1061,0.050981,-0.34432,1.2146
0.1062,0.065201,-0.34602,1.2172
0.1063,0.0789,-0.34676,1.2183
0.1064,0.092404,-0.34677,1.2184
0.1065,0.10566,-0.34738,1.218
0.1066,0.11787,-0.34854,1.2177
0.1067,0.12836,-0.34768,1.2161
0.1068,0.13701,-0.34453,1.2128
0.1069,0.14424,-0.34121,1.2092
0.107,0.1502,-0.33807,1.2054
0.1071,0.15521,-0.33329,1.1993
0.1072,0.15955,-0.32685,1.191
0.1073,0.16351,-0.31994,1.1817
0.1074,0.16732,-0.31331,1.1717
0.1075,0.17155,-0.30731,1.161
0.1076,0.17627,-0.302,1.1501
0.1077,0.18138,-0.2968,1.1395
0.1078,0.18709,-0.29276,1.1307
0.1079,0.19391,-0.29135,1.1248
0.108,0.2013,-0.29121,1.121
0.1081,0.20854,-0.2896,1.1167
0.1082,0.21546,-0.28713,1.1122
0.1083,0.22213,-0.2855,1.1088
0.1084,0.22794,-0.28405,1.1059
0.1085,0.23254,-0.28138,1.1021
0.1086,0.23565,-0.27771,1.0975
0.1087,0.23723,-0.27252,1.0917
0.1088,0.23745,-0.26513,1.0836
0.1089,0.237,-0.25637,1.0739
0.109,0.23606,-0.24721,1.0636
0.1091,0.2345,-0.23669,1.0519
0.1092,0.23233,-0.22471,1.0388
0.1093,0.22982,-0.21271,1.0255
0.1094,0.22684,-0.20124,1.0127
0.1095,0.22375,-0.18984,0.99997
0.1096,0.22075,-0.17915,0.98778
0.1097,0.21803,-0.16958,0.9767
0.1098,0.21568,-0.1607,0.96634
0.1099,0.21428,-0.15241,0.95627
0.11,0.21392,-0.14483,0.94652
0.1101,0.21436,-0.13724,0.93674
0.1102,0.21538,-0.12985,0.92729
0.1103,0.21682,-0.12376,0.9193
0.1104,0.21785,-0.11861,0.91294
0.1105,0.21771,-0.1127,0.90697
0.1106,0.21604,-0.10568,0.90105
0.1107,0.21286,-0.097856,0.89534
0.1108,0.20811,-0.088596,0.88911
0.1109,0.2021,-0.077427,0.88156
0.111,0.19509,-0.064948,0.87299
0.1111,0.18729,-0.051098,0.86319
0.1112,0.17898,-0.035613,0.85162
0.1113,0.17069,-0.019499,0.83895
0.1114,0.16254,-0.0039642,0.8264
0.1115,0.1546,0.010996,0.81407
0.1116,0.14693,0.025162,0.80214
0.1117,0.13962,0.037909,0.79131
0.1118,0.13249,0.049427,0.7816
0.1119,0.12573,0.060194,0.77242
0.112,0.11953,0.069753,0.76406
0.1121,0.11375,0.077911,0.75695
0.1122,0.10808,0.085112,0.75087
0.1123,0.10256,0.091403,0.74572
0.1124,0.096949,0.096801,0.74156
0.1125,0.09088,0.1023,0.73765
0.1126,0.084169,0.10834,0.73347
0.1127,0.076917,0.1143,0.72947
0.1128,0.068847,0.12014,0.72573
0.1129,0.059666,0.12676,0.72152
0.113,0.049305,0.1341,0.71674
0.1131,0.037879,0.14167,0.71175
0.1132,0.025435,0.14966,0.70628
0.1133,0.012319,0.15807,0.70012
0.1134,-0.0010999,0.16616,0.6938
0.1135,-0.014505,0.17383,0.6874
0.1136,-0.02759,0.18139,0.68045
0.1137,-0.039909,0.18845,0.67314
0.1138,-0.051283,0.19431,0.66616
0.1139,-0.061649,0.19881,0.65979
0.114,-0.071052,0.2016,0.65451
0.1141,-0.079699,0.20218,0.6511
0.1142,-0.088056,0.20088,0.64973
0.1143,-0.096355,0.19837,0.64993
0.1144,-0.10474,0.19491,0.65151
0.1145,-0.11337,0.19095,0.65418
0.1146,-0.12243,0.18721,0.65727
0.1147,-0.1318,0.18386,0.66048
0.1148,-0.14151,0.18093,0.66374
0.1149,-0.15169,0.17907,0.6665
0.115,-0.16229,0.1785,0.66845
0.1151,-0.17309,0.17862,0.67009
0.1152,-0.18402,0.17915,0.67174
0.1153,-0.19497,0.18031,0.67319
0.1154,-0.20573,0.18185,0.67458
0.1155,-0.2161,0.18338,0.67622
0.1156,-0.22596,0.18507,0.67783
0.1157,-0.23502,0.18676,0.67934
0.1158,-0.24303,0.18762,0.68134
0.1159,-0.24985,0.18721,0.68422
0.116,-0.25542,0.18556,0.68796
0.1161,-0.2596,0.18236,0.69281
0.1162,-0.26244,0.17741,0.69904
0.1163,-0.26407,0.17109,0.70644
0.1164,-0.26461,0.16356,0.71489
0.1165,-0.26427,0.15476,0.72459
0.1166,-0.26354,0.14516,0.73534
0.1167,-0.26281,0.13547,0.74674
0.1168,-0.26239,0.12598,0.75873
0.1169,-0.26253,0.11708,0.7713
0.117,-0.2634,0.10927,0.78424
0.1171,-0.26487,0.10259,0.7978
0.1172,-0.26677,0.096789,0.81243
0.1173,-0.26897,0.092067,0.82836
0.1174,-0.2712,0.088446,0.84596
0.1175,-0.27314,0.085331,0.86628
0.1176,-0.2746,0.082166,0.89013
0.1177,-0.27544,0.078635,0.9176
0.1178,-0.27555,0.074139,0.94793
