0.1165,-0.072589,0.0038852,0.046715
0.1166,-0.073607,0.004972,0.048347
0.1167,-0.075318,0.0045763,0.051912
0.1168,-0.076457,0.0039751,0.054965
0.1169,-0.076757,0.0039775,0.056574
0.117,-0.077103,0.0042572,0.05805
0.1171,-0.077795,0.004946,0.059687
0.1172,-0.078428,0.0066787,0.060545
0.1173,-0.079005,0.0096162,0.06052
0.1174,-0.079449,0.013585,0.059676
0.1175,-0.079371,0.018764,0.057376
0.1176,-0.078831,0.024772,0.053926
0.1177,-0.078106,0.030819,0.050279
0.1178,-0.076705,0.036753,0.046023
0.1179,-0.074189,0.042877,0.040357
0.118,-0.071022,0.048736,0.034145
0.1181,-0.067913,0.05382,0.028538
0.1182,-0.065054,0.058212,0.023563
0.1183,-0.062723,0.061985,0.019322
0.1184,-0.061193,0.064798,0.016372
0.1185,-0.060402,0.066746,0.014543
0.1186,-0.060239,0.068139,0.013378
0.1187,-0.060685,0.069023,0.012783
0.1188,-0.061282,0.069349,0.012377
0.1189,-0.061664,0.069174,0.011794
0.119,-0.062108,0.068162,0.011711
0.1191,-0.062791,0.066138,0.012564
0.1192,-0.063159,0.063625,0.013352
0.1193,-0.062913,0.06128,0.013164
0.1194,-0.062322,0.059221,0.012173
0.1195,-0.061474,0.057706,0.010247
0.1196,-0.060163,0.057168,0.0067816
0.1197,-0.058465,0.057705,0.0017917
0.1198,-0.056403,0.059166,-0.0045005
0.1199,-0.053847,0.06157,-0.012222
0.12,-0.051013,0.064516,-0.020747
0.1201,-0.04837,0.06719,-0.028774
0.1202,-0.045897,0.06907,-0.035786
0.1203,-0.04343,0.07012,-0.041907
0.1204,-0.041065,0.070157,-0.046865
0.1205,-0.038838,0.069198,-0.050645
0.1206,-0.036605,0.067662,-0.053805
0.1207,-0.034552,0.065845,-0.056442
0.1208,-0.032909,0.063649,-0.058195
0.1209,-0.031606,0.06119,-0.059202
0.121,-0.030625,0.058634,-0.059606
0.1211,-0.030117,0.055958,-0.059176
0.1212,-0.029756,0.053216,-0.058239
0.1213,-0.029029,0.050705,-0.057567
0.1214,-0.027881,0.048382,-0.057126
0.1215,-0.026362,0.046102,-0.056687
0.1216,-0.024053,0.044155,-0.056927
0.1217,-0.020731,0.042955,-0.05847
0.1218,-0.016711,0.042486,-0.060965
0.1219,-0.012299,0.042691,-0.064068
0.122,-0.0076136,0.043616,-0.067741
0.1221,-0.0029961,0.045035,-0.071475
0.1222,0.0013117,0.046538,-0.074694
0.1223,0.0054567,0.048062,-0.077566
0.1224,0.0095777,0.049515,-0.080211
0.1225,0.013546,0.050484,-0.082157
