0.0626,-1.0711,0.47311,0.58647
0.0627,-1.074,0.5081,0.55146
0.0628,-1.0753,0.54242,0.51567
0.0629,-1.075,0.57604,0.47915
0.063,-1.0731,0.60896,0.44198
0.0631,-1.0696,0.64112,0.40425
0.0632,-1.0646,0.67251,0.36602
0.0633,-1.0581,0.70308,0.32739
0.0634,-1.05,0.73277,0.28842
0.0635,-1.0404,0.76153,0.2492
0.0636,-1.0292,0.7893,0.20977
0.0637,-1.0164,0.81603,0.17021
0.0638,-0.90869,3.8001,0.57316
0.0639,-0.85884,4.8557,0.68538
0.064,-0.82006,5.4271,0.72675
0.0641,-0.79004,6.0176,0.78384
0.0642,-0.78594,6.3331,0.81316
0.0643,-0.77413,6.4718,0.8041
0.0644,-0.72992,6.9154,0.82586
0.0645,-0.68979,7.6473,0.90218
0.0646,-0.66558,8.4481,1.0034
0.0647,-0.62112,9.335,1.1053
0.0648,-0.56408,10.117,1.1821
0.0649,-0.51724,10.578,1.2123
0.065,-0.47431,10.85,1.2151
0.0651,-0.43598,11.008,1.2023
0.0652,-0.41181,11.019,1.1761
0.0653,-0.38176,11.135,1.1622
0.0654,-0.32219,11.649,1.1955
0.0655,-0.25058,12.461,1.2707
0.0656,-0.18376,13.334,1.3613
0.0657,-0.11687,14.085,1.4327
0.0658,-0.054868,14.484,1.4524
0.0659,-0.012959,14.451,1.4155
0.066,0.017989,14.215,1.3529
0.0661,0.045926,13.924,1.2824
0.0662,0.063328,13.502,1.1999
0.0663,0.075536,13.013,1.11
0.0664,0.09906,12.668,1.0371
0.0665,0.12613,12.486,0.99003
0.0666,0.15233,12.36,0.95605
0.0667,0.19228,12.249,0.91425
0.0668,0.243,12.066,0.8546
0.0669,0.27853,11.706,0.77706
0.067,0.30121,11.227,0.68914
0.0671,0.32986,10.764,0.59707
0.0672,0.36308,10.36,0.51261
0.0673,0.3951,10.056,0.44602
0.0674,0.43759,9.8723,0.39353
0.0675,0.4856,9.663,0.3345
0.0676,0.52203,9.2676,0.25724
0.0677,0.54952,8.7068,0.16004
0.0678,0.57815,8.0118,0.040561
0.0679,0.59644,7.1348,-0.10203
0.068,0.59923,6.1315,-0.25407
0.0681,0.59839,5.1222,-0.40578
0.0682,0.59845,4.1132,-0.55664
0.0683,0.59508,3.1228,-0.70068
0.0684,0.59874,2.2777,-0.82324
0.0685,0.61511,1.5813,-0.9282
0.0686,0.63439,0.86903,-1.034
0.0687,0.65076,0.06944,-1.1508
0.0688,0.66714,-0.77508,-1.2741
0.0689,0.6764,-1.668,-1.4009
0.069,0.67717,-2.5986,-1.5278
0.0691,0.68123,-3.4857,-1.6517
0.0692,0.69202,-4.3137,-1.7696
0.0693,0.70045,-5.1506,-1.8857
0.0694,0.70886,-6.0138,-2.0038
0.0695,0.72104,-6.9091,-2.1285
0.0696,0.72911,-7.8915,-2.262
0.0697,0.72822,-8.9684,-2.4043
0.0698,0.72459,-10.1,-2.5539
0.0699,0.71445,-11.303,-2.7115
0.07,0.69191,-12.572,-2.871
0.0701,0.66562,-13.805,-3.0232
0.0702,0.6462,-14.941,-3.1638
0.0703,0.63006,-16.002,-3.2934
0.0704,0.61785,-16.98,-3.4098
0.0705,0.61464,-17.866,-3.5166
0.0706,0.61417,-18.743,-3.6216
0.0707,0.60684,-19.665,-3.7287
0.0708,0.59795,-20.58,-3.8338
0.0709,0.59135,-21.471,-3.9369
0.071,0.58295,-22.387,-4.0412
0.0711,0.57573,-23.322,-4.1476
0.0712,0.57912,-24.24,-4.2546
0.0713,0.59156,-25.167,-4.3632
0.0714,0.61295,-26.129,-4.4746
0.0715,0.65183,-27.09,-4.5884
0.0716,0.70677,-28.05,-4.7041
0.0717,0.76002,-29.041,-4.8221
0.0718,0.80159,-30.043,-4.939
0.0719,0.82806,-31.013,-5.0515
0.072,0.8367,-31.943,-5.1561
0.0721,0.83478,-32.806,-5.2488
0.0722,0.83584,-33.566,-5.3275
0.0723,0.83938,-34.248,-5.3961
0.0724,0.84053,-34.894,-5.457
0.0725,0.8402,-35.496,-5.5108
0.0726,0.83322,-36.059,-5.5585
0.0727,0.80655,-36.607,-5.6014
0.0728,0.75774,-37.117,-5.6359
0.0729,0.6873,-37.557,-5.6602
0.073,0.59205,-37.951,-5.6759
0.0731,0.47914,-38.317,-5.6837
0.0732,0.36595,-38.628,-5.6826
0.0733,0.25775,-38.895,-5.6751
0.0734,0.15217,-39.155,-5.6645
0.0735,0.051313,-39.407,-5.6528
0.0736,-0.044219,-39.631,-5.6398
0.0737,-0.14058,-39.837,-5.6247
0.0738,-0.23677,-40.015,-5.6041
0.0739,-0.32311,-40.094,-5.5738
0.074,-0.40133,-40.121,-5.537
0.0741,-0.47053,-40.072,-5.491
0.0742,-0.52907,-39.946,-5.4362
0.0743,-0.57836,-39.767,-5.3767
0.0744,-0.62289,-39.568,-5.3156
0.0745,-0.66632,-39.361,-5.2539
0.0746,-0.70889,-39.143,-5.1916
0.0747,-0.75168,-38.919,-5.1293
0.0748,-0.7952,-38.686,-5.0648
0.0749,-0.83628,-38.411,-4.9938
0.075,-0.87486,-38.111,-4.9172
0.0751,-0.90977,-37.769,-4.8321
0.0752,-0.94056,-37.377,-4.7366
0.0753,-0.96731,-36.935,-4.6306
0.0754,-0.99169,-36.456,-4.5136
0.0755,-1.0162,-35.954,-4.3847
0.0756,-1.0413,-35.435,-4.24
0.0757,-1.0671,-34.902,-4.0735
0.0758,-1.0923,-34.36,-3.8781
0.0759,-1.1146,-33.798,-3.6518
0.076,-1.132,-33.208,-3.4051
0.0761,-1.1454,-32.587,-3.1593
0.0762,-1.1555,-31.926,-2.9324
0.0763,-1.1631,-31.217,-2.7324
0.0764,-1.1702,-30.459,-2.5581
0.0765,-1.1789,-29.655,-2.4025
0.0766,-1.189,-28.815,-2.2579
0.0767,-1.2001,-27.954,-2.1198
0.0768,-1.2122,-27.091,-1.9854
0.0769,-1.2243,-26.226,-1.8529
0.077,-1.2342,-25.344,-1.7237
0.0771,-1.2421,-24.43,-1.6029
0.0772,-1.2484,-23.467,-1.4933
0.0773,-1.2533,-22.437,-1.3961
0.0774,-1.2581,-21.339,-1.3108
0.0775,-1.265,-20.19,-1.2336
0.0776,-1.2737,-19.006,-1.1575
0.0777,-1.2825,-17.808,-1.0796
0.0778,-1.2903,-16.623,-1.0005
0.0779,-1.2962,-15.467,-0.92145
0.078,-1.2986,-14.336,-0.84258
0.0781,-1.2972,-13.221,-0.76348
0.0782,-1.2932,-12.111,-0.68079
0.0783,-1.2869,-10.988,-0.58953
0.0784,-1.2776,-9.8416,-0.48654
0.0785,-1.2663,-8.6802,-0.37286
0.0786,-1.2532,-7.519,-0.25164
0.0787,-1.2376,-6.3732,-0.12709
0.0788,-1.2193,-5.2582,-0.002804
0.0789,-1.1989,-4.1791,0.11908
0.079,-1.1761,-3.1271,0.23856
0.0791,-1.1515,-2.0916,0.3561
0.0792,-1.1265,-1.065,0.47265
0.0793,-1.1025,-0.035537,0.58935
0.0794,-1.0797,0.99402,0.70645
0.0795,-1.0582,2.0185,0.82294
0.0796,-1.0373,3.0302,0.9381
0.0797,-1.0154,4.0219,1.0508
0.0798,-0.9914,4.984,1.16
0.0799,-0.96576,5.9107,1.2649
0.08,-0.93882,6.8061,1.3655
0.0801,-0.91111,7.6768,1.4621
0.0802,-0.88332,8.5241,1.5546
0.0803,-0.85576,9.3509,1.6432
0.0804,-0.82753,10.161,1.7276
0.0805,-0.79802,10.949,1.8072
0.0806,-0.76655,11.703,1.8812
0.0807,-0.73191,12.424,1.9493
0.0808,-0.693,13.116,2.0123
0.0809,-0.65057,13.781,2.0707
0.081,-0.60579,14.421,2.1252
0.0811,-0.55965,15.036,2.1755
0.0812,-0.51382,15.621,2.2215
0.0813,-0.4704,16.165,2.2621
0.0814,-0.42943,16.663,2.2964
0.0815,-0.3899,17.109,2.3236
0.0816,-0.35116,17.499,2.3434
0.0817,-0.31269,17.834,2.3566
0.0818,-0.27348,18.124,2.364
0.0819,-0.23352,18.374,2.3667
0.082,-0.19357,18.594,2.3658
0.0821,-0.15401,18.792,2.3623
0.0822,-0.11467,18.969,2.356
0.0823,-0.075943,19.117,2.3458
0.0824,-0.037814,19.227,2.3305
0.0825,0.00035172,19.295,2.3092
0.0826,0.039261,19.314,2.2808
0.0827,0.079178,19.285,2.2455
0.0828,0.12033,19.215,2.2039
0.0829,0.16225,19.111,2.1568
0.083,0.20396,18.972,2.1048
0.0831,0.24446,18.799,2.048
0.0832,0.28323,18.591,1.9865
0.0833,0.31978,18.341,1.9201
0.0834,0.35432,18.044,1.8483
0.0835,0.38736,17.698,1.7708
0.0836,0.41893,17.299,1.6876
0.0837,0.4486,16.851,1.5991
0.0838,0.47634,16.359,1.5059
0.0839,0.50195,15.833,1.409
0.084,0.52513,15.278,1.3092
0.0841,0.54608,14.701,1.207
0.0842,0.56569,14.104,1.1027
0.0843,0.58449,13.485,0.99608
0.0844,0.60308,12.839,0.88693
0.0845,0.62236,12.17,0.77521
0.0846,0.64285,11.477,0.66084
0.0847,0.6639,10.759,0.54369
0.0848,0.68477,10.015,0.42378
0.0849,0.70462,9.2457,0.3009
0.085,0.72247,8.4468,0.1748
0.0851,0.73756,7.6154,0.045415
0.0852,0.75028,6.7526,-0.086931
0.0853,0.76118,5.8591,-0.22188
0.0854,0.77062,4.9349,-0.35891
0.0855,0.77889,3.9844,-0.49726
0.0856,0.78627,3.0143,-0.63596
0.0857,0.79231,2.0299,-0.77421
0.0858,0.79643,1.0364,-0.9114
0.0859,0.79831,0.037474,-1.0473
0.086,0.79782,-0.96703,-1.1819
0.0861,0.79484,-1.9798,-1.3157
0.0862,0.7898,-3.0025,-1.4492
0.0863,0.7835,-4.0348,-1.5826
0.0864,0.77669,-5.0749,-1.7158
0.0865,0.76993,-6.1174,-1.8484
0.0866,0.76356,-7.1571,-1.9801
0.0867,0.75732,-8.1915,-2.1105
0.0868,0.75073,-9.2198,-2.2395
0.0869,0.74332,-10.242,-2.3673
0.087,0.73481,-11.261,-2.4941
0.0871,0.72504,-12.281,-2.6204
0.0872,0.71425,-13.305,-2.7462
0.0873,0.70268,-14.332,-2.8717
0.0874,0.6903,-15.362,-2.9964
0.0875,0.6771,-16.391,-3.1197
0.0876,0.66325,-17.411,-3.2408
0.0877,0.64872,-18.414,-3.3589
0.0878,0.63355,-19.399,-3.4734
0.0879,0.61831,-20.361,-3.584
0.088,0.60394,-21.302,-3.6908
0.0881,0.59144,-22.224,-3.7938
0.0882,0.58243,-23.13,-3.8934
0.0883,0.57907,-24.019,-3.99
0.0884,0.58332,-24.893,-4.0838
0.0885,0.59621,-25.751,-4.1753
0.0886,0.61699,-26.593,-4.2649
0.0887,0.64112,-27.416,-4.3525
0.0888,0.6603,-28.217,-4.4376
0.0889,0.66596,-28.988,-4.5186
0.089,0.65331,-29.719,-4.5938
0.0891,0.62264,-30.407,-4.6617
0.0892,0.57819,-31.047,-4.7215
0.0893,0.5255,-31.642,-4.773
0.0894,0.46893,-32.195,-4.8169
0.0895,0.41052,-32.71,-4.8539
0.0896,0.35042,-33.19,-4.8848
0.0897,0.28761,-33.633,-4.9096
0.0898,0.22094,-34.037,-4.9277
0.0899,0.15002,-34.397,-4.9386
0.09,0.0758,-34.707,-4.9414
0.0901,0.0003515,-34.967,-4.936
0.0902,-0.073804,-35.179,-4.9228
0.0903,-0.14467,-35.347,-4.9031
0.0904,-0.21134,-35.48,-4.8785
0.0905,-0.27395,-35.586,-4.851
0.0906,-0.33299,-35.667,-4.8219
0.0907,-0.38895,-35.721,-4.7915
0.0908,-0.44207,-35.744,-4.759
0.0909,-0.49228,-35.728,-4.723
0.091,-0.53922,-35.666,-4.6822
0.0911,-0.58269,-35.552,-4.6356
0.0912,-0.62282,-35.389,-4.5828
0.0913,-0.65997,-35.178,-4.5243
0.0914,-0.69471,-34.925,-4.4606
0.0915,-0.72797,-34.638,-4.3926
0.0916,-0.76057,-34.323,-4.3203
0.0917,-0.79301,-33.982,-4.2432
0.0918,-0.82545,-33.613,-4.1603
0.0919,-0.85782,-33.215,-4.0703
0.092,-0.88968,-32.783,-3.9716
0.0921,-0.92053,-32.314,-3.8632
0.0922,-0.95011,-31.809,-3.7444
0.0923,-0.97836,-31.269,-3.6142
0.0924,-1.0051,-30.699,-3.4712
0.0925,-1.0302,-30.104,-3.3123
0.0926,-1.0534,-29.489,-3.1335
0.0927,-1.0742,-28.857,-2.9328
0.0928,-1.0922,-28.21,-2.7158
0.0929,-1.1073,-27.543,-2.4968
0.093,-1.1196,-26.847,-2.2918
0.0931,-1.129,-26.109,-2.1108
0.0932,-1.1361,-25.319,-1.9555
0.0933,-1.1417,-24.476,-1.8204
0.0934,-1.1466,-23.585,-1.6977
0.0935,-1.1518,-22.658,-1.5801
0.0936,-1.1578,-21.709,-1.463
0.0937,-1.1647,-20.749,-1.3446
0.0938,-1.1724,-19.78,-1.2253
0.0939,-1.1806,-18.801,-1.1074
0.094,-1.1888,-17.802,-0.99396
0.0941,-1.1966,-16.773,-0.88767
0.0942,-1.2039,-15.708,-0.78963
0.0943,-1.2109,-14.608,-0.69861
0.0944,-1.2178,-13.48,-0.61165
0.0945,-1.2246,-12.339,-0.52508
0.0946,-1.2308,-11.204,-0.43549
0.0947,-1.2354,-10.087,-0.34042
0.0948,-1.2373,-8.9892,-0.23887
0.0949,-1.2355,-7.9041,-0.13102
0.095,-1.2293,-6.8186,-0.017309
0.0951,-1.2184,-5.7193,0.10184
0.0952,-1.203,-4.5991,0.22582
0.0953,-1.1838,-3.4597,0.35347
0.0954,-1.1616,-2.3117,0.48296
0.0955,-1.1376,-1.1713,0.612
0.0956,-1.1129,-0.055689,0.73843
0.0957,-1.0886,1.023,0.86081
0.0958,-1.0652,2.0608,0.9787
0.0959,-1.0429,3.0627,1.0927
0.096,-1.0218,4.0397,1.2041
0.0961,-1.0016,5.0049,1.3143
0.0962,-0.98194,5.9676,1.4242
0.0963,-0.96267,6.9301,1.5337
0.0964,-0.94336,7.8874,1.6421
0.0965,-0.92349,8.8305,1.7484
0.0966,-0.9025,9.7501,1.8517
0.0967,-0.87988,10.64,1.951
0.0968,-0.85527,11.499,2.0462
0.0969,-0.82847,12.33,2.1371
0.097,-0.79935,13.138,2.2237
0.0971,-0.7678,13.931,2.3062
0.0972,-0.73375,14.709,2.3845
0.0973,-0.69719,15.472,2.4581
0.0974,-0.65828,16.213,2.5265
0.0975,-0.61731,16.924,2.589
0.0976,-0.57473,17.594,2.6451
0.0977,-0.53105,18.216,2.6947
0.0978,-0.48675,18.789,2.738
0.0979,-0.4424,19.313,2.7756
0.098,-0.39865,19.79,2.8076
0.0981,-0.35612,20.222,2.8342
0.0982,-0.31523,20.613,2.8555
0.0983,-0.27609,20.962,2.8715
0.0984,-0.23839,21.272,2.8824
0.0985,-0.20152,21.545,2.8885
0.0986,-0.16476,21.783,2.8905
0.0987,-0.12754,21.99,2.8886
0.0988,-0.089411,22.169,2.8831
0.0989,-0.050113,22.322,2.8739
0.099,-0.0095512,22.449,2.8607
0.0991,0.032167,22.547,2.8429
0.0992,0.074794,22.611,2.8197
0.0993,0.11795,22.634,2.7902
0.0994,0.16121,22.609,2.7537
0.0995,0.20414,22.532,2.7098
0.0996,0.24644,22.404,2.6588
0.0997,0.28782,22.225,2.6012
0.0998,0.32795,22.001,2.5376
0.0999,0.36646,21.735,2.4687
0.1,0.40298,21.429,2.3948
0.1001,0.43721,21.083,2.3162
0.1002,0.469,20.698,2.2331
0.1003,0.49835,20.272,2.1459
0.1004,0.52537,19.805,2.0549
0.1005,0.55025,19.3,1.9604
0.1006,0.5732,18.76,1.8628
0.1007,0.59454,18.191,1.7625
0.1008,0.61473,17.599,1.6597
0.1009,0.63431,16.988,1.5546
0.101,0.65378,16.36,1.447
0.1011,0.67353,15.715,1.3368
0.1012,0.69376,15.048,1.2235
0.1013,0.71443,14.353,1.1066
0.1014,0.73529,13.627,0.98582
0.1015,0.75591,12.864,0.86105
0.1016,0.77574,12.064,0.7324
0.1017,0.79417,11.229,0.60021
0.1018,0.81059,10.36,0.46497
0.1019,0.8246,9.4612,0.32738
0.102,0.83601,8.5367,0.18829
0.1021,0.84488,7.5904,0.048624
0.1022,0.85142,6.6255,-0.090789
0.1023,0.85593,5.6451,-0.22934
0.1024,0.85862,4.6513,-0.36668
0.1025,0.8596,3.6466,-0.50268
0.1026,0.85894,2.6331,-0.63738
0.1027,0.85674,1.613,-0.77097
0.1028,0.85313,0.58773,-0.90368
0.1029,0.8483,-0.44185,-1.0358
0.103,0.84248,-1.4754,-1.1677
0.1031,0.83595,-2.5129,-1.2995
0.1032,0.82899,-3.5538,-1.4313
0.1033,0.82183,-4.5971,-1.563
0.1034,0.81461,-5.6411,-1.6945
0.1035,0.80732,-6.6844,-1.8254
0.1036,0.79973,-7.7257,-1.9557
0.1037,0.79153,-8.7646,-2.0853
0.1038,0.78233,-9.8011,-2.2142
0.1039,0.77183,-10.835,-2.3421
0.104,0.7598,-11.868,-2.4689
0.1041,0.74616,-12.897,-2.5942
0.1042,0.7309,-13.922,-2.7172
0.1043,0.71412,-14.939,-2.8375
0.1044,0.696,-15.943,-2.9545
0.1045,0.67685,-16.932,-3.0678
0.1046,0.65712,-17.899,-3.1771
0.1047,0.63734,-18.843,-3.2824
0.1048,0.61812,-19.764,-3.3838
0.1049,0.60015,-20.661,-3.4814
0.105,0.58416,-21.537,-3.5755
0.1051,0.57085,-22.393,-3.6663
0.1052,0.56086,-23.23,-3.754
0.1053,0.55445,-24.048,-3.8387
0.1054,0.55106,-24.846,-3.9204
0.1055,0.54869,-25.621,-3.9991
0.1056,0.54369,-26.368,-4.0742
0.1057,0.53153,-27.082,-4.1452
0.1058,0.50848,-27.758,-4.2108
0.1059,0.47331,-28.391,-4.2701
0.106,0.42765,-28.979,-4.3223
0.1061,0.37483,-29.524,-4.367
0.1062,0.3182,-30.029,-4.4046
0.1063,0.26005,-30.499,-4.4356
0.1064,0.20148,-30.936,-4.4604
0.1065,0.14269,-31.339,-4.4795
0.1066,0.083508,-31.706,-4.4925
0.1067,0.023758,-32.033,-4.4993
0.1068,-0.036444,-32.315,-4.4992
0.1069,-0.096614,-32.549,-4.4922
0.107,-0.15598,-32.735,-4.4784
0.1071,-0.2137,-32.875,-4.4584
0.1072,-0.2691,-32.976,-4.4332
0.1073,-0.32181,-33.04,-4.404
0.1074,-0.37173,-33.073,-4.3718
0.1075,-0.41894,-33.074,-4.3371
0.1076,-0.46356,-33.042,-4.2998
0.1077,-0.5057,-32.971,-4.2591
0.1078,-0.54548,-32.857,-4.2139
0.1079,-0.58306,-32.698,-4.1632
0.108,-0.61873,-32.492,-4.1064
0.1081,-0.65286,-32.242,-4.0436
0.1082,-0.68594,-31.951,-3.9751
0.1083,-0.71842,-31.625,-3.9013
0.1084,-0.7507,-31.269,-3.8225
0.1085,-0.78299,-30.884,-3.7387
0.1086,-0.81533,-30.472,-3.6493
0.1087,-0.84751,-30.03,-3.5535
0.1088,-0.87916,-29.556,-3.4501
0.1089,-0.90983,-29.047,-3.3379
0.109,-0.93907,-28.502,-3.2159
0.1091,-0.96648,-27.92,-3.0829
0.1092,-0.99173,-27.304,-2.9379
0.1093,-1.0145,-26.658,-2.7797
0.1094,-1.0347,-25.984,-2.6076
0.1095,-1.0521,-25.286,-2.4233
0.1096,-1.0669,-24.564,-2.232
0.1097,-1.079,-23.818,-2.042
0.1098,-1.089,-23.045,-1.8614
0.1099,-1.097,-22.239,-1.6955
0.11,-1.1035,-21.398,-1.546
0.1101,-1.1092,-20.521,-1.4114
0.1102,-1.1146,-19.609,-1.2884
0.1103,-1.1202,-18.669,-1.1731
0.1104,-1.1264,-17.705,-1.0622
0.1105,-1.1335,-16.722,-0.95326
0.1106,-1.1412,-15.723,-0.84517
0.1107,-1.1494,-14.707,-0.73752
0.1108,-1.1577,-13.673,-0.63058
0.1109,-1.1655,-12.618,-0.52484
0.111,-1.1726,-11.541,-0.42052
0.1111,-1.1786,-10.445,-0.31698
0.1112,-1.1832,-9.3349,-0.21262
0.1113,-1.1861,-8.2173,-0.10531
0.1114,-1.1869,-7.1002,0.00638
0.1115,-1.1851,-5.9889,0.12251
0.1116,-1.1804,-4.8854,0.24222
0.1117,-1.1724,-3.788,0.36454
0.1118,-1.1609,-2.6929,0.48881
0.1119,-1.146,-1.5961,0.61455
0.112,-1.128,-0.49612,0.74124
0.1121,-1.1074,0.60497,0.86815
0.1122,-1.085,1.7018,0.99431
0.1123,-1.0616,2.7869,1.1187
0.1124,-1.0379,3.8532,1.2405
0.1125,-1.0147,4.8953,1.3593
0.1126,-0.99244,5.9114,1.4749
0.1127,-0.97116,6.903,1.5877
0.1128,-0.95084,7.8743,1.6984
0.1129,-0.9312,8.8302,1.8074
0.113,-0.9119,9.7742,1.9149
0.1131,-0.89252,10.707,2.0207
0.1132,-0.87262,11.627,2.1241
0.1133,-0.8517,12.529,2.2246
0.1134,-0.8293,13.41,2.3214
0.1135,-0.80494,14.266,2.4141
0.1136,-0.77827,15.095,2.5026
0.1137,-0.74902,15.897,2.5867
0.1138,-0.7171,16.674,2.6663
0.1139,-0.68251,17.427,2.7414
0.114,-0.64543,18.155,2.8117
0.1141,-0.60617,18.858,2.8769
0.1142,-0.56514,19.532,2.9366
0.1143,-0.52286,20.171,2.9904
0.1144,-0.47982,20.77,3.0381
0.1145,-0.43644,21.325,3.0795
0.1146,-0.39307,21.834,3.115
0.1147,-0.34995,22.296,3.1447
0.1148,-0.30735,22.712,3.1689
0.1149,-0.26546,23.085,3.1879
0.115,-0.22444,23.416,3.2018
0.1151,-0.18434,23.708,3.2108
0.1152,-0.14501,23.963,3.215
0.1153,-0.10613,24.184,3.2146
0.1154,-0.067329,24.371,3.2099
0.1155,-0.028182,24.528,3.2009
0.1156,0.011659,24.653,3.1876
0.1157,0.052432,24.747,3.1699
0.1158,0.094226,24.809,3.1474
0.1159,0.13696,24.836,3.1197
0.116,0.18039,24.825,3.0863
0.1161,0.22411,24.772,3.0468
0.1162,0.26761,24.674,3.0008
0.1163,0.31037,24.529,2.9482
0.1164,0.35191,24.334,2.8893
0.1165,0.3918,24.093,2.8244
0.1166,0.42971,23.805,2.7538
0.1167,0.46537,23.474,2.6779
0.1168,0.49865,23.101,2.5972
0.1169,0.52948,22.689,2.5118
0.117,0.55794,22.24,2.4221
0.1171,0.58422,21.754,2.3284
0.1172,0.60859,21.235,2.2312
