0.0639,-0.19901,0.013715,0.23283
0.064,-0.19327,0.0025398,0.235
0.0641,-0.18723,-0.008946,0.23705
0.0642,-0.18095,-0.020639,0.23897
0.0643,-0.17447,-0.032425,0.24076
0.0644,-0.16782,-0.044178,0.24235
0.0645,-0.16104,-0.055777,0.24372
0.0646,-0.15415,-0.067106,0.24479
0.0647,-0.14717,-0.078074,0.24552
0.0648,-0.14009,-0.088604,0.24585
0.0649,-0.13292,-0.098647,0.24574
0.065,-0.12561,-0.10817,0.24519
0.0651,-0.11814,-0.11718,0.24417
0.0652,-0.11161,-0.12315,0.2403
0.0653,-0.10411,-0.13009,0.23743
0.0654,-0.096178,-0.13688,0.23444
0.0655,-0.087907,-0.14338,0.23127
0.0656,-0.079277,-0.14954,0.22793
0.0657,-0.070272,-0.15539,0.22441
0.0658,-0.060944,-0.16094,0.22075
0.0659,-0.051332,-0.16617,0.21701
0.066,-0.041467,-0.1711,0.21322
0.0661,-0.031368,-0.17576,0.20941
0.0662,-0.021069,-0.18016,0.20558
0.0663,-0.010608,-0.18426,0.20169
0.0664,-6.035e-05,-0.18803,0.19768
0.0665,0.010504,-0.1914,0.19354
0.0666,0.021056,-0.19434,0.18922
0.0667,0.031586,-0.19682,0.18463
0.0668,0.042065,-0.19879,0.17974
0.0669,0.052479,-0.20022,0.17449
0.067,0.062833,-0.20111,0.16884
0.0671,0.073148,-0.20146,0.16274
0.0672,0.083443,-0.20134,0.15617
0.0673,0.093734,-0.20079,0.14912
0.0674,0.104,-0.19987,0.14162
0.0675,0.11421,-0.19865,0.13374
0.0676,0.12436,-0.19725,0.12558
0.0677,0.13443,-0.19576,0.11717
0.0678,0.14439,-0.19424,0.1086
0.0679,0.15416,-0.19273,0.099941
0.068,0.16369,-0.19129,0.091238
0.0681,0.17293,-0.18992,0.082527
0.0682,0.18179,-0.1886,0.073839
0.0683,0.19017,-0.18729,0.065173
0.0684,0.19802,-0.18589,0.056514
0.0685,0.20524,-0.18434,0.047849
0.0686,0.21177,-0.18256,0.03915
0.0687,0.21759,-0.18046,0.030348
0.0688,0.22269,-0.17795,0.021386
0.0689,0.22706,-0.17496,0.012219
0.069,0.23076,-0.17146,0.0027921
0.0691,0.23385,-0.16742,-0.0069482
0.0692,0.23639,-0.16285,-0.017007
0.0693,0.23846,-0.15777,-0.027367
0.0694,0.24013,-0.15226,-0.038003
0.0695,0.24148,-0.14639,-0.048865
0.0696,0.24259,-0.14026,-0.059877
0.0697,0.24352,-0.13396,-0.070977
0.0698,0.24434,-0.12759,-0.082103
0.0699,0.24506,-0.1212,-0.093177
0.07,0.24569,-0.11484,-0.10413
0.0701,0.24625,-0.10853,-0.11491
0.0702,0.24671,-0.10227,-0.12546
0.0703,0.24702,-0.096019,-0.13575
0.0704,0.24714,-0.089741,-0.14574
0.0705,0.24702,-0.083379,-0.15539
0.0706,0.24663,-0.076863,-0.16468
0.0707,0.24591,-0.070108,-0.17359
0.0708,0.24485,-0.063037,-0.1821
0.0709,0.24342,-0.055585,-0.19017
0.071,0.24161,-0.047704,-0.1978
0.0711,0.23943,-0.039365,-0.20496
0.0712,0.2369,-0.030566,-0.21163
0.0713,0.23402,-0.021336,-0.21778
0.0714,0.23084,-0.011729,-0.22342
0.0715,0.22741,-0.0018154,-0.22855
0.0716,0.22376,0.0083141,-0.23319
0.0717,0.21993,0.018562,-0.23736
0.0718,0.21598,0.028838,-0.24106
0.0719,0.21192,0.039062,-0.24431
0.072,0.20774,0.049165,-0.24709
0.0721,0.20346,0.059099,-0.24939
0.0722,0.19905,0.068846,-0.25122
0.0723,0.19447,0.078411,-0.25256
0.0724,0.18968,0.087813,-0.25342
0.0725,0.18466,0.09709,-0.25383
0.0726,0.17936,0.1063,-0.25382
0.0727,0.17375,0.11551,-0.25344
0.0728,0.16777,0.12477,-0.25275
0.0729,0.1614,0.13413,-0.25183
0.073,0.15463,0.14362,-0.25073
0.0731,0.14746,0.15323,-0.24949
0.0732,0.13991,0.16293,-0.24816
0.0733,0.13202,0.17268,-0.24678
0.0734,0.12383,0.18238,-0.24535
0.0735,0.11539,0.19194,-0.24388
0.0736,0.10677,0.20124,-0.24236
0.0737,0.098024,0.21017,-0.24074
0.0738,0.089188,0.21862,-0.23899
0.0739,0.080305,0.22649,-0.23706
0.074,0.071389,0.2337,-0.23487
0.0741,0.062449,0.24017,-0.23238
0.0742,0.053482,0.24586,-0.22951
0.0743,0.04447,0.25078,-0.22624
0.0744,0.035387,0.25493,-0.22252
0.0745,0.02621,0.25836,-0.21835
0.0746,0.016906,0.26114,-0.21375
0.0747,0.0074403,0.26337,-0.20874
0.0748,-0.0022153,0.26515,-0.20336
0.0749,-0.012078,0.2666,-0.19767
0.075,-0.022162,0.26781,-0.19173
0.0751,-0.032466,0.26887,-0.18559
0.0752,-0.042966,0.26988,-0.17932
0.0753,-0.053627,0.27086,-0.17296
0.0754,-0.064405,0.27185,-0.16656
0.0755,-0.075237,0.27284,-0.16013
0.0756,-0.086057,0.2738,-0.15367
0.0757,-0.096803,0.27468,-0.14713
0.0758,-0.10741,0.27541,-0.14048
0.0759,-0.1178,0.27591,-0.1337
0.076,-0.12791,0.2761,-0.12672
0.0761,-0.1377,0.27591,-0.11949
0.0762,-0.1471,0.27529,-0.11197
0.0763,-0.15606,0.27418,-0.10412
0.0764,-0.16456,0.27257,-0.095912
0.0765,-0.17256,0.27047,-0.087336
0.0766,-0.18005,0.26791,-0.078406
0.0767,-0.18704,0.26494,-0.069144
0.0768,-0.19354,0.26163,-0.059582
0.0769,-0.19959,0.25805,-0.049772
0.077,-0.20522,0.25428,-0.039774
0.0771,-0.21044,0.25039,-0.029649
0.0772,-0.2153,0.24646,-0.019461
0.0773,-0.2198,0.24252,-0.009273
0.0774,-0.22396,0.23859,0.00086714
0.0775,-0.22779,0.23468,0.010926
0.0776,-0.23128,0.23078,0.020884
0.0777,-0.23443,0.22682,0.030741
0.0778,-0.23722,0.22276,0.040514
0.0779,-0.23963,0.21852,0.050232
0.078,-0.24167,0.21402,0.059928
0.0781,-0.2433,0.20918,0.069641
0.0782,-0.24455,0.20393,0.079401
0.0783,-0.2454,0.19821,0.089227
0.0784,-0.24587,0.19197,0.099124
0.0785,-0.246,0.18522,0.10908
0.0786,-0.24581,0.17797,0.11908
0.0787,-0.24534,0.17029,0.12906
0.0788,-0.24464,0.16223,0.13896
0.0789,-0.24373,0.15388,0.14872
0.079,-0.24266,0.14532,0.15826
0.0791,-0.24144,0.13665,0.16747
0.0792,-0.24009,0.12793,0.17628
0.0793,-0.23861,0.11924,0.1846
0.0794,-0.23698,0.11062,0.19236
0.0795,-0.23521,0.10209,0.19952
0.0796,-0.23324,0.093648,0.20604
0.0797,-0.23106,0.085267,0.2119
0.0798,-0.22862,0.076903,0.21708
0.0799,-0.22588,0.068491,0.22162
0.08,-0.2228,0.059962,0.22556
0.0801,-0.21936,0.051244,0.22893
0.0802,-0.21552,0.042273,0.23181
0.0803,-0.2113,0.032998,0.23427
0.0804,-0.20667,0.023388,0.23637
0.0805,-0.20168,0.013433,0.2382
0.0806,-0.19635,0.0031495,0.23982
0.0807,-0.19072,-0.0074248,0.24126
0.0808,-0.18484,-0.018228,0.24257
0.0809,-0.17874,-0.029181,0.24375
0.081,-0.17246,-0.040192,0.24479
0.0811,-0.16601,-0.051164,0.24565
0.0812,-0.15941,-0.062,0.2463
0.0813,-0.15268,-0.072608,0.2467
0.0814,-0.14582,-0.082908,0.24678
0.0815,-0.13883,-0.092834,0.24651
0.0816,-0.1317,-0.10234,0.24585
0.0817,-0.1244,-0.11139,0.24477
0.0818,-0.11689,-0.11996,0.24327
0.0819,-0.10916,-0.12806,0.24135
0.082,-0.10115,-0.13569,0.23903
0.0821,-0.092861,-0.14285,0.23635
0.0822,-0.084259,-0.14956,0.23335
0.0823,-0.075345,-0.15585,0.23008
0.0824,-0.066122,-0.16175,0.22659
0.0825,-0.056611,-0.16725,0.22293
0.0826,-0.046843,-0.1724,0.21916
0.0827,-0.036851,-0.1772,0.21529
0.0828,-0.026677,-0.18166,0.21134
0.0829,-0.016366,-0.18578,0.20732
0.083,-0.0059621,-0.18956,0.20321
0.0831,0.0044983,-0.19296,0.19898
0.0832,0.014979,-0.19596,0.19459
0.0833,0.025453,-0.19853,0.18999
0.0834,0.035902,-0.20065,0.18513
0.0835,0.04632,-0.20228,0.17997
0.0836,0.056704,-0.20341,0.17445
0.0837,0.06706,-0.20407,0.16856
0.0838,0.077398,-0.20427,0.16223
0.0839,0.087724,-0.20404,0.15548
0.084,0.09804,-0.20345,0.1483
0.0841,0.10834,-0.20256,0.14072
0.0842,0.11861,-0.20143,0.1328
0.0843,0.12882,-0.20014,0.1246
0.0844,0.13892,-0.19875,0.11617
0.0845,0.14887,-0.19732,0.10758
0.0846,0.1586,-0.19587,0.098893
0.0847,0.16802,-0.19443,0.090152
0.0848,0.17708,-0.19298,0.08139
0.0849,0.18569,-0.19151,0.072627
0.085,0.19377,-0.18996,0.063865
0.0851,0.20127,-0.18827,0.05509
0.0852,0.20812,-0.18639,0.046275
0.0853,0.21429,-0.18422,0.037384
0.0854,0.21974,-0.18171,0.028374
0.0855,0.2245,-0.1788,0.019201
0.0856,0.22858,-0.17544,0.0098224
0.0857,0.23203,-0.17161,0.00020682
0.0858,0.23491,-0.16731,-0.0096693
0.0859,0.23728,-0.16254,-0.019813
0.086,0.23924,-0.15736,-0.030213
0.0861,0.24085,-0.15182,-0.040844
0.0862,0.24219,-0.14598,-0.051665
0.0863,0.24331,-0.13993,-0.062622
0.0864,0.24427,-0.13372,-0.073651
0.0865,0.2451,-0.12744,-0.08469
0.0866,0.24583,-0.12112,-0.095673
0.0867,0.24644,-0.11477,-0.10654
0.0868,0.24692,-0.10842,-0.11723
0.0869,0.24726,-0.10205,-0.1277
0.087,0.24741,-0.095627,-0.13791
0.0871,0.24734,-0.089123,-0.14781
0.0872,0.24701,-0.082477,-0.15739
0.0873,0.24637,-0.075628,-0.1666
0.0874,0.2454,-0.068515,-0.17542
0.0875,0.24407,-0.061082,-0.18382
0.0876,0.24239,-0.053284,-0.19175
0.0877,0.24034,-0.045096,-0.19921
0.0878,0.23794,-0.036507,-0.20617
0.0879,0.23522,-0.027534,-0.21263
0.088,0.23221,-0.018208,-0.21856
0.0881,0.22893,-0.008583,-0.22397
0.0882,0.22543,0.0012761,-0.22888
0.0883,0.22174,0.011294,-0.23329
0.0884,0.21789,0.021396,-0.23722
0.0885,0.2139,0.031509,-0.24068
0.0886,0.20978,0.041573,-0.24368
0.0887,0.20554,0.05154,-0.24622
0.0888,0.20115,0.061381,-0.2483
0.0889,0.1966,0.071088,-0.24991
0.089,0.19185,0.080668,-0.25108
0.0891,0.18687,0.090148,-0.2518
0.0892,0.18163,0.099563,-0.25212
0.0893,0.17609,0.10896,-0.25205
0.0894,0.17021,0.11837,-0.25164
0.0895,0.16396,0.12784,-0.25094
0.0896,0.15732,0.13738,-0.25001
0.0897,0.15029,0.147,-0.24888
0.0898,0.14289,0.15669,-0.24761
0.0899,0.13516,0.16639,-0.24624
0.09,0.12714,0.17605,-0.24478
0.0901,0.11886,0.18559,-0.24326
0.0902,0.11038,0.19491,-0.24167
0.0903,0.10174,0.20392,-0.23998
0.0904,0.092999,0.21249,-0.23817
0.0905,0.084175,0.22056,-0.2362
0.0906,0.075299,0.22803,-0.23401
0.0907,0.066383,0.23483,-0.23156
0.0908,0.057426,0.24092,-0.22879
0.0909,0.048416,0.24628,-0.22567
0.091,0.039335,0.25091,-0.22216
0.0911,0.030157,0.25484,-0.21823
0.0912,0.020851,0.25812,-0.2139
0.0913,0.011391,0.26082,-0.20917
0.0914,0.0017531,0.26304,-0.20406
0.0915,-0.008081,0.26484,-0.19862
0.0916,-0.018119,0.26634,-0.19288
0.0917,-0.028356,0.26762,-0.18691
0.0918,-0.038777,0.26874,-0.18075
0.0919,-0.049355,0.26977,-0.17445
0.092,-0.060049,0.27074,-0.16806
0.0921,-0.070811,0.27166,-0.16159
0.0922,-0.081585,0.27252,-0.15506
0.0923,-0.09231,0.27328,-0.14844
0.0924,-0.10292,0.27391,-0.14172
0.0925,-0.11336,0.27433,-0.13487
0.0926,-0.12356,0.2745,-0.12785
0.0927,-0.13346,0.27435,-0.12064
0.0928,-0.14303,0.27382,-0.11318
0.0929,-0.1522,0.27287,-0.10544
0.093,-0.16096,0.27149,-0.097386
0.0931,-0.16925,0.26966,-0.089005
0.0932,-0.17708,0.2674,-0.08029
0.0933,-0.18443,0.26474,-0.07125
0.0934,-0.1913,0.26173,-0.061911
0.0935,-0.1977,0.25842,-0.052308
0.0936,-0.20366,0.25488,-0.042491
0.0937,-0.2092,0.25118,-0.032512
0.0938,-0.21432,0.24736,-0.022428
0.0939,-0.21906,0.24346,-0.012292
0.094,-0.22343,0.23953,-0.002152
0.0941,-0.22744,0.23556,0.0079541
0.0942,-0.23109,0.23156,0.018
0.0943,-0.23438,0.22748,0.027975
0.0944,-0.23729,0.2233,0.037878
0.0945,-0.23983,0.21895,0.047721
0.0946,-0.24199,0.21438,0.057527
0.0947,-0.24376,0.20952,0.06732
0.0948,-0.24514,0.20432,0.077124
0.0949,-0.24614,0.19873,0.08696
0.095,-0.24677,0.1927,0.096839
0.0951,-0.24706,0.1862,0.10676
0.0952,-0.24703,0.17925,0.1167
0.0953,-0.24672,0.17188,0.12664
0.0954,-0.24616,0.16413,0.13652
0.0955,-0.24539,0.15607,0.14629
0.0956,-0.24443,0.14776,0.15587
0.0957,-0.24331,0.13929,0.16519
0.0958,-0.24204,0.13071,0.17416
0.0959,-0.24063,0.12209,0.18271
0.096,-0.23907,0.11348,0.19077
0.0961,-0.23735,0.1049,0.19827
0.0962,-0.23544,0.096359,0.20518
0.0963,-0.23331,0.087851,0.21145
0.0964,-0.23092,0.079346,0.21708
0.0965,-0.22825,0.070802,0.22206
0.0966,-0.22525,0.062168,0.22641
0.0967,-0.2219,0.053388,0.23018
0.0968,-0.21819,0.044408,0.23341
0.0969,-0.2141,0.035183,0.23617
0.097,-0.20963,0.025681,0.23853
0.0971,-0.2048,0.015886,0.24054
0.0972,-0.19964,0.0058044,0.24228
0.0973,-0.19417,-0.0045409,0.2438
0.0974,-0.18843,-0.015106,0.24513
0.0975,-0.18247,-0.025832,0.2463
0.0976,-0.17631,-0.036647,0.2473
0.0977,-0.16998,-0.04747,0.24814
0.0978,-0.16348,-0.058222,0.24879
0.0979,-0.15684,-0.06882,0.2492
0.098,-0.15005,-0.079191,0.24935
0.0981,-0.14312,-0.08927,0.2492
0.0982,-0.13604,-0.099003,0.2487
0.0983,-0.12878,-0.10835,0.24782
0.0984,-0.12132,-0.11727,0.24656
0.0985,-0.11364,-0.12576,0.2449
0.0986,-0.1057,-0.13379,0.24284
0.0987,-0.097482,-0.14136,0.24042
0.0988,-0.088976,-0.14847,0.23765
0.0989,-0.080172,-0.15514,0.23459
0.099,-0.071073,-0.16137,0.23126
0.0991,-0.061695,-0.16718,0.22773
0.0992,-0.052061,-0.17258,0.22402
0.0993,-0.042203,-0.17758,0.22017
0.0994,-0.032159,-0.18219,0.21621
0.0995,-0.021969,-0.18643,0.21215
0.0996,-0.011674,-0.1903,0.20798
0.0997,-0.0013116,-0.19378,0.20369
0.0998,0.0090881,-0.19686,0.19925
0.0999,0.0195,-0.19953,0.19463
0.1,0.029907,-0.20177,0.18978
0.1001,0.040301,-0.20357,0.18467
0.1002,0.05068,-0.20491,0.17926
0.1003,0.061046,-0.20581,0.17351
0.1004,0.071406,-0.20627,0.16739
0.1005,0.081765,-0.20633,0.16087
0.1006,0.092125,-0.20603,0.15396
0.1007,0.10248,-0.20541,0.14665
0.1008,0.11282,-0.20453,0.13899
0.1009,0.1231,-0.20345,0.13102
0.101,0.13331,-0.20222,0.12278
0.1011,0.14338,-0.20088,0.11434
0.1012,0.15325,-0.19948,0.10574
0.1013,0.16286,-0.19802,0.097034
0.1014,0.17212,-0.19652,0.088262
0.1015,0.18096,-0.19496,0.079451
0.1016,0.1893,-0.19332,0.070616
0.1017,0.19708,-0.19154,0.061758
0.1018,0.20425,-0.18958,0.052865
0.1019,0.21076,-0.18738,0.043913
0.102,0.21658,-0.18488,0.03487
0.1021,0.22171,-0.18204,0.0257
0.1022,0.22617,-0.1788,0.016366
0.1023,0.22998,-0.17514,0.0068359
0.1024,0.23321,-0.17106,-0.0029152
0.1025,0.23591,-0.16655,-0.012901
0.1026,0.23816,-0.16164,-0.023121
0.1027,0.24002,-0.15638,-0.033564
0.1028,0.24158,-0.1508,-0.044202
0.1029,0.24289,-0.14497,-0.054995
0.103,0.24399,-0.13896,-0.065895
0.1031,0.24494,-0.13281,-0.076847
0.1032,0.24575,-0.12657,-0.087793
0.1033,0.24642,-0.12027,-0.098674
0.1034,0.24696,-0.11391,-0.10944
0.1035,0.24734,-0.10748,-0.12002
0.1036,0.24754,-0.10099,-0.1304
0.1037,0.24752,-0.094395,-0.14051
0.1038,0.24725,-0.087668,-0.15032
0.1039,0.2467,-0.08076,-0.1598
0.104,0.24583,-0.073624,-0.1689
0.1041,0.24463,-0.066215,-0.1776
0.1042,0.24308,-0.058492,-0.18586
0.1043,0.24118,-0.05043,-0.19363
0.1044,0.23894,-0.042016,-0.20092
0.1045,0.23638,-0.033254,-0.20769
0.1046,0.23352,-0.024165,-0.21393
0.1047,0.23039,-0.014786,-0.21964
0.1048,0.22703,-0.0051652,-0.22483
0.1049,0.22346,0.0046386,-0.2295
0.105,0.21972,0.014563,-0.23368
0.1051,0.21582,0.024547,-0.23737
0.1052,0.21177,0.034535,-0.2406
0.1053,0.20758,0.044481,-0.24337
0.1054,0.20324,0.054354,-0.24568
0.1055,0.19874,0.064137,-0.24755
0.1056,0.19403,0.073827,-0.24897
0.1057,0.18911,0.083436,-0.24997
0.1058,0.18393,0.092989,-0.25055
0.1059,0.17847,0.10251,-0.25075
0.106,0.1727,0.11204,-0.2506
0.1061,0.16659,0.1216,-0.25013
0.1062,0.1601,0.1312,-0.2494
0.1063,0.15324,0.14085,-0.24843
0.1064,0.14602,0.15055,-0.24728
0.1065,0.13846,0.16025,-0.24598
0.1066,0.1306,0.1699,-0.24455
0.1067,0.12248,0.17944,-0.24303
0.1068,0.11414,0.1888,-0.2414
0.1069,0.10563,0.19787,-0.23967
0.107,0.096984,0.20657,-0.23782
0.1071,0.088238,0.21481,-0.23582
0.1072,0.079418,0.22252,-0.23364
0.1073,0.070539,0.22963,-0.23122
0.1074,0.061605,0.23608,-0.22853
0.1075,0.052611,0.24184,-0.22553
0.1076,0.043542,0.2469,-0.22218
0.1077,0.034378,0.25128,-0.21846
0.1078,0.025095,0.25502,-0.21436
0.1079,0.015667,0.25816,-0.20987
0.108,0.0060716,0.26078,-0.20501
0.1081,-0.0037064,0.26294,-0.19981
0.1082,-0.013676,0.26474,-0.19429
0.1083,-0.023835,0.26625,-0.1885
0.1084,-0.034172,0.26755,-0.18249
0.1085,-0.044662,0.26868,-0.1763
0.1086,-0.055273,0.26969,-0.16996
0.1087,-0.065961,0.2706,-0.16352
0.1088,-0.076677,0.27142,-0.15698
0.1089,-0.087368,0.27212,-0.15035
0.109,-0.097974,0.27269,-0.14361
0.1091,-0.10844,0.27308,-0.13673
0.1092,-0.11871,0.27323,-0.1297
0.1093,-0.12873,0.27311,-0.12249
0.1094,-0.13844,0.27265,-0.11507
0.1095,-0.14781,0.27184,-0.1074
0.1096,-0.1568,0.27063,-0.099466
0.1097,-0.16537,0.26902,-0.091236
0.1098,-0.1735,0.26701,-0.082703
0.1099,-0.18117,0.26462,-0.073866
0.11,-0.18837,0.26188,-0.064739
0.1101,-0.19511,0.25883,-0.055345
0.1102,-0.20139,0.25552,-0.04572
0.1103,-0.20723,0.252,-0.035906
0.1104,-0.21264,0.24832,-0.025951
0.1105,-0.21764,0.24452,-0.015903
0.1106,-0.22223,0.24062,-0.0058074
0.1107,-0.22644,0.23665,0.0042957
0.1108,-0.23027,0.23261,0.014375
0.1109,-0.23372,0.22848,0.024411
0.111,-0.23679,0.22423,0.034393
0.1111,-0.23947,0.21983,0.044323
0.1112,-0.24178,0.21522,0.054211
0.1113,-0.24369,0.21037,0.064073
0.1114,-0.24523,0.20521,0.073928
0.1115,-0.24638,0.19973,0.083792
0.1116,-0.24718,0.19386,0.093678
0.1117,-0.24763,0.18757,0.10359
0.1118,-0.24777,0.18087,0.11351
0.1119,-0.24762,0.17376,0.12342
0.112,-0.24721,0.16629,0.13329
0.1121,-0.24657,0.1585,0.14307
0.1122,-0.24573,0.15044,0.1527
0.1123,-0.24471,0.14218,0.1621
0.1124,-0.24354,0.13376,0.17121
0.1125,-0.2422,0.12525,0.17995
0.1126,-0.24071,0.1167,0.18824
0.1127,-0.23904,0.10812,0.19604
0.1128,-0.23719,0.099551,0.20328
0.1129,-0.23513,0.090978,0.20994
0.113,-0.23281,0.082391,0.21596
0.1131,-0.23022,0.073764,0.22136
0.1132,-0.22732,0.06506,0.22613
0.1133,-0.22409,0.056237,0.23029
0.1134,-0.22051,0.047252,0.2339
0.1135,-0.21657,0.038067,0.23699
0.1136,-0.21226,0.02865,0.23963
0.1137,-0.2076,0.018985,0.24187
0.1138,-0.20261,0.0090679,0.24379
0.1139,-0.19731,-0.0010878,0.24543
0.114,-0.19173,-0.011453,0.24684
0.1141,-0.18591,-0.021982,0.24805
0.1142,-0.17989,-0.032621,0.24907
0.1143,-0.17368,-0.043305,0.24992
0.1144,-0.1673,-0.053963,0.25058
0.1145,-0.16075,-0.064525,0.25102
0.1146,-0.15405,-0.074924,0.25123
0.1147,-0.14719,-0.085098,0.25116
0.1148,-0.14017,-0.09499,0.25078
0.1149,-0.13297,-0.10456,0.25007
0.115,-0.12558,-0.11375,0.249
0.1151,-0.11796,-0.12256,0.24755
0.1152,-0.1101,-0.13094,0.24573
0.1153,-0.10198,-0.13888,0.24355
