0.0549,-0.0059902,0.012457,-0.013534
0.055,-0.006527,0.012506,-0.013017
0.0551,-0.0070279,0.01255,-0.012434
0.0552,-0.0074937,0.012591,-0.011788
0.0553,-0.0079253,0.012631,-0.011086
0.0554,-0.0083243,0.012672,-0.010336
0.0555,-0.0086919,0.012717,-0.0095448
0.0556,-0.0090299,0.012766,-0.0087209
0.0557,-0.0093403,0.012821,-0.0078722
0.0558,-0.0096261,0.012884,-0.0070061
0.0559,-0.0098881,0.012954,-0.0061296
0.056,-0.010127,0.013031,-0.0052489
0.0561,-0.010343,0.013112,-0.0043694
0.0562,-0.010535,0.013195,-0.0034958
0.0563,-0.010705,0.013278,-0.002632
0.0564,-0.010859,0.013356,-0.001781
0.0565,-0.011003,0.013424,-0.00094496
0.0566,-0.011138,0.013479,-0.00012647
0.0567,-0.011264,0.013515,0.00067237
0.0568,-0.011381,0.013526,0.0014496
0.0569,-0.027641,0.017839,0.013967
0.057,-0.028471,0.017237,0.016337
0.0571,-0.029972,0.016627,0.019625
0.0572,-0.031206,0.015951,0.022632
0.0573,-0.032222,0.015204,0.025386
0.0574,-0.033115,0.014404,0.027948
0.0575,-0.033838,0.013529,0.030283
0.0576,-0.034436,0.012587,0.032425
0.0577,-0.034917,0.011581,0.034376
0.0578,-0.035343,0.01052,0.036188
0.0579,-0.035634,0.0093876,0.037801
0.058,-0.035857,0.0082009,0.039272
0.0581,-0.036023,0.006963,0.040614
0.0582,-0.036134,0.0056786,0.041832
0.0583,-0.036163,0.0043422,0.042915
0.0584,-0.036187,0.0029742,0.043928
0.0585,-0.036175,0.0015685,0.044855
0.0586,-0.036129,0.00012976,0.045706
0.0587,-0.036026,-0.0013409,0.046464
0.0588,-0.035924,-0.002825,0.047177
0.0589,-0.03577,-0.0043284,0.047808
0.059,-0.035588,-0.005836,0.048375
0.0591,-0.035384,-0.0073405,0.048894
0.0592,-0.035159,-0.0088309,0.049369
0.0593,-0.034867,-0.010308,0.049764
0.0594,-0.034566,-0.011749,0.050126
0.0595,-0.034239,-0.01315,0.050444
0.0596,-0.033883,-0.014513,0.050718
0.0597,-0.033468,-0.015841,0.050943
0.0598,-0.033039,-0.017122,0.051175
0.0599,-0.032546,-0.018364,0.051382
0.06,-0.031975,-0.019568,0.05156
0.0601,-0.031328,-0.020734,0.051715
0.0602,-0.030631,-0.021858,0.051877
0.0603,-0.02982,-0.022959,0.052004
0.0604,-0.028917,-0.024035,0.052119
0.0605,-0.027929,-0.025094,0.052236
0.0606,-0.026863,-0.026142,0.052365
0.0607,-0.025678,-0.027195,0.052477
0.0608,-0.02443,-0.028249,0.052615
0.0609,-0.023129,-0.029313,0.052788
0.061,-0.021764,-0.030399,0.052984
0.0611,-0.020318,-0.031522,0.053182
0.0612,-0.01885,-0.032675,0.053423
0.0613,-0.017341,-0.033884,0.053681
0.0614,-0.015792,-0.035157,0.053949
0.0615,-0.014214,-0.03651,0.054224
0.0616,-0.012649,-0.037954,0.054526
0.0617,-0.011062,-0.039527,0.05482
0.0618,-0.0094679,-0.041263,0.055104
0.0619,-0.0078866,-0.043216,0.055382
0.062,-0.0063363,-0.045451,0.055657
0.0621,-0.0047859,-0.048065,0.055893
0.0622,-0.0032647,-0.051179,0.056102
0.0623,-0.0017692,-0.054979,0.05627
0.0624,-0.0002907,-0.059741,0.056379
0.0625,0.0011922,-0.065896,0.0564
0.0626,0.002654,-0.074144,0.056342
0.0627,0.0041153,-0.085731,0.056177
0.0628,0.005582,-0.10305,0.055895
0.0629,0.007063,-0.13126,0.055484
0.063,0.0085519,-0.18292,0.054958
0.0631,0.010099,-0.29115,0.054316
0.0632,0.011731,-0.51808,0.053614
0.0633,0.01346,-0.86954,0.052879
0.0634,0.015268,-1.2629,0.052084
0.0635,0.017157,-1.6425,0.051171
0.0636,0.019079,-1.9907,0.050107
0.0637,0.021084,-2.3046,0.048876
0.0638,0.023278,-2.5878,0.047501
0.0639,0.025724,-2.8496,0.045969
0.064,0.028497,-3.0994,0.04431
0.0641,0.031799,-3.3415,0.042566
0.0642,0.035813,-3.5788,0.040754
0.0643,0.040754,-3.8145,0.038844
0.0644,0.047068,-4.0467,0.03686
0.0645,0.055616,-4.2687,0.034807
0.0646,0.067913,-4.475,0.032677
0.0647,0.087236,-4.6628,0.030459
0.0648,0.12162,-4.8327,0.028206
0.0649,0.19423,-4.9901,0.025938
0.065,0.37491,-5.144,0.023668
0.0651,0.74995,-5.3001,0.021408
0.0652,1.2361,-5.4593,0.01924
0.0653,1.7258,-5.6197,0.017196
0.0654,2.1856,-5.7752,0.015362
0.0655,2.6106,-5.9162,0.01377
0.0656,3.0027,-6.0329,0.012271
0.0657,3.3713,-6.1178,0.010748
0.0658,3.7286,-6.1655,0.0092386
0.0659,4.0792,-6.1742,0.0076734
0.066,4.4233,-6.1487,0.0059765
0.0661,4.7645,-6.0995,0.0043084
0.0662,5.105,-6.0374,0.0028391
0.0663,5.4396,-5.9706,0.0015431
0.0664,5.7628,-5.9039,0.00043799
0.0665,6.0721,-5.8362,-0.00036193
0.0666,6.3676,-5.7631,-0.00092523
0.0667,6.6546,-5.6807,-0.0014485
0.0668,6.9436,-5.5863,-0.0019937
0.0669,7.2415,-5.4764,-0.0026053
0.067,7.5451,-5.3489,-0.0034166
0.0671,7.8461,-5.2039,-0.0044221
0.0672,8.1333,-5.0415,-0.0054603
0.0673,8.3945,-4.8629,-0.0064338
0.0674,8.6222,-4.672,-0.0072878
0.0675,8.8139,-4.4721,-0.0078843
0.0676,8.9663,-4.2604,-0.0081991
0.0677,9.0771,-4.0309,-0.0083768
0.0678,9.1501,-3.7791,-0.0085357
0.0679,9.1937,-3.5003,-0.0087474
0.068,9.2157,-3.1917,-0.0091868
0.0681,9.2248,-2.8564,-0.0099704
0.0682,9.229,-2.5018,-0.011024
0.0683,9.2286,-2.134,-0.012271
0.0684,9.2195,-1.7602,-0.013711
0.0685,9.2032,-1.3931,-0.015209
0.0686,9.1842,-1.0474,-0.016591
0.0687,9.163,-0.73827,-0.017875
0.0688,9.1391,-0.4862,-0.019136
0.0689,9.1125,-0.30824,-0.020366
0.069,9.078,-0.19725,-0.021692
0.0691,9.0269,-0.13002,-0.023386
0.0692,8.9566,-0.087734,-0.025576
0.0693,8.8675,-0.059601,-0.028259
0.0694,8.7554,-0.039967,-0.031538
0.0695,8.6155,-0.025746,-0.03553
0.0696,8.4474,-0.015088,-0.040228
0.0697,8.2513,-0.0069263,-0.045724
0.0698,8.0279,-0.0006354,-0.052294
0.0699,7.783,0.0043864,-0.060172
0.07,7.5247,0.0085875,-0.069556
0.0701,7.2548,0.012157,-0.080725
0.0702,6.9727,0.015173,-0.093871
0.0703,6.6805,0.017652,-0.10903
0.0704,6.3817,0.019448,-0.12634
0.0705,6.0798,0.020495,-0.14614
0.0706,5.7803,0.020962,-0.16897
0.0707,5.4877,0.021046,-0.19567
0.0708,5.2007,0.020856,-0.22689
0.0709,4.9154,0.020582,-0.26203
0.071,4.6292,0.020403,-0.29881
0.0711,4.339,0.020376,-0.33293
0.0712,4.0401,0.020585,-0.35849
0.0713,3.7283,0.021205,-0.3703
0.0714,3.3983,0.022208,-0.36631
0.0715,3.0433,0.02338,-0.34782
0.0716,2.6604,0.024584,-0.31879
0.0717,2.2536,0.02575,-0.28463
0.0718,1.8297,0.026706,-0.24984
0.0719,1.3982,0.027387,-0.21685
0.072,0.97683,0.027882,-0.18651
0.0721,0.59902,0.028156,-0.1589
0.0722,0.32071,0.028014,-0.13377
0.0723,0.16757,0.027461,-0.11108
0.0724,0.09257,0.026672,-0.090908
0.0725,0.052341,0.025721,-0.073287
0.0726,0.028018,0.024688,-0.058142
0.0727,0.01189,0.023731,-0.045297
0.0728,0.000603,0.022842,-0.034506
0.0729,-0.007456,0.021897,-0.025499
0.073,-0.013293,0.02091,-0.017948
0.0731,-0.01768,0.019998,-0.011478
0.0732,-0.021071,0.01917,-0.0057687
0.0733,-0.023837,0.018437,-0.00059453
0.0734,-0.026336,0.017873,0.0042279
0.0735,-0.028766,0.017501,0.0088149
0.0736,-0.031075,0.01727,0.013166
0.0737,-0.033213,0.01723,0.017221
0.0738,-0.035141,0.01744,0.020943
0.0739,-0.036728,0.017813,0.024262
0.074,-0.037814,0.018168,0.027084
0.0741,-0.038397,0.018361,0.029417
0.0742,-0.038528,0.018231,0.031364
0.0743,-0.038257,0.017648,0.033015
0.0744,-0.03771,0.016597,0.034455
0.0745,-0.037143,0.015148,0.035825
0.0746,-0.036734,0.013348,0.037237
0.0747,-0.036561,0.01128,0.038708
0.0748,-0.036654,0.0090802,0.040225
0.0749,-0.036993,0.0068834,0.041781
0.075,-0.037457,0.0047941,0.043298
0.0751,-0.037945,0.002921,0.044661
0.0752,-0.038352,0.0012837,0.045801
0.0753,-0.038592,-0.00019336,0.046718
0.0754,-0.038599,-0.0015828,0.047411
0.0755,-0.038418,-0.002902,0.047919
0.0756,-0.038117,-0.0041802,0.04833
0.0757,-0.037804,-0.0054077,0.048723
0.0758,-0.037596,-0.0065216,0.049145
0.0759,-0.037557,-0.0074934,0.049618
0.076,-0.037634,-0.0083765,0.050144
0.0761,-0.037758,-0.0091886,0.050674
0.0762,-0.037851,-0.0099312,0.051123
0.0763,-0.03779,-0.010681,0.051416
0.0764,-0.037451,-0.011548,0.051517
0.0765,-0.036814,-0.012583,0.051428
0.0766,-0.035884,-0.013846,0.051195
0.0767,-0.034662,-0.015409,0.050906
0.0768,-0.033228,-0.01725,0.050656
0.0769,-0.031764,-0.019227,0.050549
0.077,-0.030392,-0.021229,0.050654
0.0771,-0.029166,-0.023171,0.050991
0.0772,-0.028138,-0.024942,0.051542
0.0773,-0.027326,-0.026454,0.052256
0.0774,-0.02662,-0.027705,0.053026
0.0775,-0.025904,-0.028701,0.053723
0.0776,-0.025126,-0.029442,0.054257
0.0777,-0.024218,-0.029994,0.054586
0.0778,-0.023077,-0.030489,0.054692
0.0779,-0.021689,-0.031019,0.054619
0.078,-0.02012,-0.031645,0.054464
0.0781,-0.01843,-0.032424,0.054314
0.0782,-0.016679,-0.033381,0.054222
0.0783,-0.014975,-0.034491,0.054241
0.0784,-0.013376,-0.035776,0.054403
0.0785,-0.011856,-0.037283,0.054681
0.0786,-0.010361,-0.039054,0.055007
0.0787,-0.0088574,-0.041134,0.055328
0.0788,-0.0072872,-0.043617,0.055587
0.0789,-0.0055977,-0.046614,0.055727
0.079,-0.003783,-0.050286,0.055731
0.0791,-0.0018751,-0.05488,0.055641
0.0792,8.135e-05,-0.06077,0.055499
0.0793,0.0019982,-0.068531,0.055338
0.0794,0.0037689,-0.079246,0.055196
0.0795,0.005311,-0.095133,0.055093
0.0796,0.0065913,-0.12123,0.055006
0.0797,0.0076281,-0.1707,0.054886
0.0798,0.0085259,-0.2821,0.054691
0.0799,0.0094459,-0.53609,0.054393
0.08,0.010505,-0.93076,0.053915
0.0801,0.011764,-1.3481,0.053149
0.0802,0.013273,-1.7225,0.052023
0.0803,0.01501,-2.0394,0.0505
0.0804,0.016991,-2.3021,0.048648
0.0805,0.019285,-2.5226,0.046612
0.0806,0.021864,-2.7206,0.044481
0.0807,0.024705,-2.914,0.042353
0.0808,0.027913,-3.1118,0.040369
0.0809,0.031616,-3.319,0.038551
0.081,0.035953,-3.5393,0.036812
0.0811,0.041287,-3.7687,0.035111
0.0812,0.048282,-3.9971,0.033398
0.0813,0.05801,-4.216,0.031565
0.0814,0.072569,-4.4216,0.029546
0.0815,0.09672,-4.6139,0.027423
0.0816,0.14297,-4.7989,0.025269
0.0817,0.25098,-4.9858,0.023131
0.0818,0.52358,-5.1778,0.02107
0.0819,0.98671,-5.3713,0.019152
0.082,1.5029,-5.5591,0.017387
0.0821,1.9935,-5.7304,0.015773
0.0822,2.4381,-5.8717,0.014345
0.0823,2.833,-5.9708,0.012953
0.0824,3.182,-6.0189,0.01135
0.0825,3.4992,-6.0119,0.009533
0.0826,3.7997,-5.9532,0.0075516
0.0827,4.092,-5.8552,0.0053494
0.0828,4.3846,-5.736,0.0030811
0.0829,4.6885,-5.6154,0.0011033
0.083,5.0076,-5.5098,-0.00047122
0.0831,5.3365,-5.4276,-0.0016457
0.0832,5.6677,-5.3672,-0.002297
0.0833,5.9951,-5.3219,-0.0024198
0.0834,6.315,-5.2833,-0.002321
0.0835,6.6284,-5.2406,-0.002229
0.0836,6.9399,-5.1828,-0.002252
0.0837,7.2492,-5.1016,-0.0025677
0.0838,7.5494,-4.992,-0.0033093
0.0839,7.8309,-4.8507,-0.0042913
0.084,8.0853,-4.6785,-0.0053269
0.0841,8.3068,-4.4818,-0.0063634
0.0842,8.4932,-4.2661,-0.0072576
0.0843,8.6429,-4.0313,-0.0078229
0.0844,8.7518,-3.7739,-0.0081636
0.0845,8.8178,-3.4897,-0.0084692
0.0846,8.844,-3.1742,-0.0088015
0.0847,8.8373,-2.8248,-0.0092915
0.0848,8.8068,-2.4461,-0.010201
0.0849,8.7647,-2.0485,-0.011525
0.085,8.7208,-1.6446,-0.013082
0.0851,8.6791,-1.2506,-0.014806
0.0852,8.6447,-0.89035,-0.016629
0.0853,8.6257,-0.59325,-0.018263
0.0854,8.6264,-0.38187,-0.019586
0.0855,8.6436,-0.25146,-0.020724
0.0856,8.6695,-0.17383,-0.021763
0.0857,8.6911,-0.12413,-0.022745
0.0858,8.6892,-0.089126,-0.023969
0.0859,8.6482,-0.062896,-0.025713
0.086,8.5628,-0.04267,-0.028014
0.0861,8.433,-0.026895,-0.030905
0.0862,8.2594,-0.014569,-0.034567
0.0863,8.0476,-0.0049659,-0.039009
0.0864,7.8075,0.0024892,-0.044204
0.0865,7.5479,0.0082936,-0.050347
0.0866,7.2761,0.01287,-0.057727
0.0867,6.9997,0.016581,-0.066544
0.0868,6.7216,0.019666,-0.077146
0.0869,6.4368,0.022194,-0.089982
0.087,6.1405,0.024074,-0.10537
0.0871,5.8333,0.02523,-0.12359
0.0872,5.5207,0.025699,-0.14498
0.0873,5.2105,0.025603,-0.16983
0.0874,4.9127,0.025079,-0.19853
0.0875,4.6338,0.024325,-0.23134
0.0876,4.373,0.023565,-0.26731
0.0877,4.1248,0.022985,-0.30358
0.0878,3.8815,0.022736,-0.33561
0.0879,3.6315,0.023002,-0.3574
0.088,3.3606,0.023892,-0.36362
0.0881,3.0546,0.02533,-0.35249
0.0882,2.702,0.027097,-0.32606
0.0883,2.2981,0.028973,-0.2892
0.0884,1.8497,0.030754,-0.24857
0.0885,1.3759,0.032229,-0.20999
0.0886,0.9092,0.033271,-0.17645
0.0887,0.50832,0.033842,-0.14856
0.0888,0.25113,0.033859,-0.12577
0.0889,0.12868,0.033289,-0.10691
0.089,0.070778,0.032239,-0.090917
0.0891,0.039339,0.030939,-0.07689
0.0892,0.01983,0.029598,-0.0642
0.0893,0.0065988,0.02829,-0.052554
0.0894,-0.0028153,0.027054,-0.041905
0.0895,-0.0098306,0.025914,-0.032216
0.0896,-0.015086,0.024795,-0.023548
0.0897,-0.018813,0.023626,-0.016011
0.0898,-0.021547,0.0225,-0.0094908
0.0899,-0.023947,0.02155,-0.0037118
0.09,-0.026265,0.020805,0.0014703
0.0901,-0.028597,0.020297,0.0061921
0.0902,-0.031114,0.02012,0.010693
0.0903,-0.033705,0.020314,0.015034
0.0904,-0.036049,0.020843,0.019075
0.0905,-0.038099,0.021661,0.022766
0.0906,-0.039902,0.022648,0.026095
0.0907,-0.041225,0.023546,0.02891
0.0908,-0.041836,0.024064,0.031102
0.0909,-0.041771,0.024003,0.032767
0.091,-0.041123,0.023252,0.034001
0.0911,-0.040023,0.021814,0.034897
0.0912,-0.038852,0.019807,0.035714
0.0913,-0.037955,0.017396,0.03672
0.0914,-0.037361,0.014741,0.037966
0.0915,-0.03705,0.012032,0.039444
0.0916,-0.037084,0.0094596,0.041167
0.0917,-0.037396,0.0071476,0.043008
0.0918,-0.037835,0.0051665,0.044749
0.0919,-0.038386,0.00353,0.046309
0.092,-0.038944,0.0021392,0.047634
0.0921,-0.039254,0.00085524,0.048583
0.0922,-0.039266,-0.0003593,0.049135
0.0923,-0.039174,-0.001465,0.049462
0.0924,-0.039099,-0.0024367,0.049685
0.0925,-0.039097,-0.0032322,0.049871
0.0926,-0.039313,-0.0037985,0.050156
0.0927,-0.039731,-0.0041888,0.050596
0.0928,-0.040084,-0.0045431,0.051034
0.0929,-0.040223,-0.0049511,0.051334
0.093,-0.04018,-0.0054827,0.051504
0.0931,-0.039844,-0.0062772,0.051505
0.0932,-0.039032,-0.0074707,0.051249
0.0933,-0.037781,-0.0090943,0.050821
0.0934,-0.036184,-0.01113,0.050365
0.0935,-0.034249,-0.013521,0.04994
0.0936,-0.032157,-0.016087,0.049663
0.0937,-0.030269,-0.018575,0.049746
0.0938,-0.028747,-0.020825,0.050253
0.0939,-0.027546,-0.022763,0.051079
0.094,-0.026683,-0.024319,0.052133
0.0941,-0.026141,-0.025462,0.0533
0.0942,-0.025735,-0.02624,0.054357
0.0943,-0.025323,-0.026714,0.055152
0.0944,-0.024874,-0.026949,0.055674
0.0945,-0.024257,-0.027075,0.055905
0.0946,-0.023276,-0.027248,0.055812
0.0947,-0.021926,-0.027556,0.055494
0.0948,-0.02033,-0.02803,0.055104
0.0949,-0.018568,-0.028688,0.054727
0.095,-0.016756,-0.029537,0.054449
0.0951,-0.015034,-0.030595,0.054372
0.0952,-0.013387,-0.031925,0.054471
0.0953,-0.011707,-0.033599,0.054641
0.0954,-0.0099682,-0.035679,0.054828
0.0955,-0.0081691,-0.038222,0.055004
0.0956,-0.0062437,-0.041321,0.055098
0.0957,-0.0041784,-0.045108,0.055093
0.0958,-0.0020291,-0.049783,0.055039
0.0959,0.00017944,-0.055675,0.054949
0.096,0.0023734,-0.063322,0.05482
0.0961,0.0043366,-0.073739,0.054731
0.0962,0.0058841,-0.089116,0.05474
0.0963,0.0069876,-0.11461,0.054804
0.0964,0.0076777,-0.16408,0.054861
0.0965,0.0080533,-0.27984,0.054872
0.0966,0.008384,-0.55131,0.05475
0.0967,0.0089009,-0.96291,0.054355
0.0968,0.0096602,-1.3795,0.053588
0.0969,0.01071,-1.7361,0.052391
0.097,0.012131,-2.0223,0.050678
0.0971,0.013999,-2.2456,0.048522
0.0972,0.016313,-2.4232,0.046126
0.0973,0.018997,-2.5806,0.043603
0.0974,0.021995,-2.7392,0.041081
0.0975,0.025306,-2.9098,0.038798
0.0976,0.028914,-3.0992,0.036832
0.0977,0.032955,-3.3111,0.03506
0.0978,0.03778,-3.5402,0.033409
0.0979,0.043888,-3.7751,0.031842
0.098,0.052096,-4.0072,0.030217
0.0981,0.064021,-4.2314,0.028427
0.0982,0.083036,-4.4463,0.026559
0.0983,0.11741,-4.6573,0.024684
0.0984,0.19243,-4.8714,0.022804
0.0985,0.38953,-5.0881,0.020963
0.0986,0.80423,-5.2993,0.019215
0.0987,1.3249,-5.4949,0.017566
0.0988,1.8293,-5.6616,0.015996
0.0989,2.2788,-5.7849,0.014538
0.099,2.6665,-5.854,0.013091
0.0991,2.9944,-5.8622,0.011383
0.0992,3.2764,-5.8074,0.0093649
0.0993,3.5348,-5.6979,0.0071616
0.0994,3.7863,-5.5518,0.0047718
0.0995,4.0422,-5.3912,0.0022957
0.0996,4.3167,-5.2392,0.0001076
0.0997,4.6208,-5.1166,-0.0016105
0.0998,4.9515,-5.0325,-0.0028641
0.0999,5.2985,-4.9835,-0.0035371
0.1,5.6526,-4.9612,-0.003548
0.1001,6.0043,-4.9545,-0.0031926
0.1002,6.3462,-4.9474,-0.0027853
0.1003,6.6783,-4.9238,-0.0024668
0.1004,7.001,-4.8721,-0.0024222
0.1005,7.3076,-4.784,-0.002864
0.1006,7.5884,-4.6534,-0.0036358
0.1007,7.8364,-4.4812,-0.0045206
0.1008,8.047,-4.2747,-0.0055026
0.1009,8.2175,-4.0401,-0.0065112
0.101,8.3482,-3.7792,-0.0072872
0.1011,8.4379,-3.4915,-0.0078556
0.1012,8.4832,-3.1745,-0.0084161
0.1013,8.4846,-2.8246,-0.0090043
0.1014,8.4494,-2.4419,-0.0096597
0.1015,8.3882,-2.0339,-0.010685
0.1016,8.3144,-1.6138,-0.012165
0.1017,8.2434,-1.2005,-0.013867
0.1018,8.1866,-0.82226,-0.015653
0.1019,8.1504,-0.51801,-0.017514
0.102,8.1424,-0.31772,-0.019189
0.1021,8.1683,-0.20634,-0.020497
0.1022,8.2231,-0.14475,-0.021596
0.1023,8.2917,-0.10663,-0.022654
0.1024,8.3544,-0.079509,-0.023639
0.1025,8.387,-0.057959,-0.024741
0.1026,8.3657,-0.039865,-0.026295
0.1027,8.2798,-0.024511,-0.028415
0.1028,8.1318,-0.011587,-0.031078
0.1029,7.9281,-0.00093225,-0.034462
0.103,7.6781,0.0076297,-0.038657
0.1031,7.3976,0.014409,-0.043608
0.1032,7.1016,0.019762,-0.049421
0.1033,6.7991,0.023931,-0.056413
0.1034,6.4971,0.027141,-0.064822
0.1035,6.2002,0.029638,-0.074976
0.1036,5.9048,0.031543,-0.087421
0.1037,5.6032,0.032789,-0.1027
0.1038,5.2948,0.033371,-0.12127
0.1039,4.986,0.033394,-0.14359
0.104,4.685,0.032931,-0.16987
0.1041,4.4019,0.032041,-0.20006
0.1042,4.1456,0.030979,-0.23383
0.1043,3.9159,0.03003,-0.26958
0.1044,3.7031,0.029374,-0.30382
0.1045,3.4938,0.029151,-0.33194
0.1046,3.2714,0.029559,-0.34866
0.1047,3.0165,0.030661,-0.34947
0.1048,2.7113,0.032352,-0.33345
0.1049,2.3449,0.034434,-0.30346
0.105,1.9156,0.036701,-0.26453
0.1051,1.4357,0.038859,-0.22307
0.1052,0.94024,0.040619,-0.18478
0.1053,0.50329,0.041789,-0.15251
0.1054,0.23074,0.042257,-0.12667
0.1055,0.11144,0.042002,-0.10649
0.1056,0.058269,0.041115,-0.090655
0.1057,0.030298,0.039775,-0.077762
0.1058,0.013418,0.03823,-0.066667
0.1059,0.0022546,0.03661,-0.056577
0.106,-0.0055891,0.035015,-0.047065
0.1061,-0.011388,0.033534,-0.038
0.1062,-0.015827,0.032183,-0.029387
0.1063,-0.019158,0.030884,-0.021366
0.1064,-0.021655,0.029637,-0.014109
0.1065,-0.023752,0.028507,-0.0076703
0.1066,-0.025882,0.027583,-0.001922
0.1067,-0.028232,0.026939,0.0032696
0.1068,-0.03082,0.026663,0.0080312
0.1069,-0.033508,0.026806,0.012517
0.107,-0.036124,0.027383,0.016798
0.1071,-0.038501,0.028331,0.020791
0.1072,-0.040574,0.029517,0.024412
0.1073,-0.042294,0.030746,0.027615
0.1074,-0.043541,0.03179,0.030311
0.1075,-0.044076,0.032347,0.032376
0.1076,-0.043795,0.032161,0.033818
0.1077,-0.042861,0.031154,0.03477
0.1078,-0.041584,0.029415,0.03543
0.1079,-0.040211,0.027045,0.036018
0.108,-0.038953,0.024222,0.036789
0.1081,-0.037979,0.021225,0.037886
0.1082,-0.037333,0.018282,0.039318
0.1083,-0.036958,0.015496,0.041006
0.1084,-0.036912,0.013014,0.042859
0.1085,-0.037259,0.010975,0.044736
0.1086,-0.037892,0.0093423,0.046479
0.1087,-0.038546,0.0079526,0.047941
0.1088,-0.039102,0.0067545,0.049035
0.1089,-0.039545,0.0057451,0.049745
0.109,-0.039884,0.0048804,0.050156
0.1091,-0.040199,0.0041735,0.050409
0.1092,-0.040646,0.0037373,0.050653
0.1093,-0.041236,0.0035555,0.050957
0.1094,-0.041772,0.0034593,0.051295
0.1095,-0.042094,0.0033084,0.051566
0.1096,-0.042166,0.0030281,0.051693
0.1097,-0.041927,0.0024644,0.051654
0.1098,-0.04128,0.0014665,0.051427
0.1099,-0.040187,-1.2676e-05,0.051007
0.11,-0.038664,-0.0019665,0.050462
0.1101,-0.036713,-0.0043849,0.049891
0.1102,-0.034447,-0.0071322,0.049415
0.1103,-0.032131,-0.0099548,0.049189
0.1104,-0.030045,-0.012614,0.049368
0.1105,-0.028327,-0.014965,0.049992
0.1106,-0.027017,-0.016902,0.050974
0.1107,-0.026111,-0.01838,0.052172
0.1108,-0.025563,-0.019412,0.053437
0.1109,-0.025269,-0.02004,0.054595
0.111,-0.025124,-0.020314,0.05552
0.1111,-0.025001,-0.020334,0.056156
0.1112,-0.024736,-0.02023,0.05648
0.1113,-0.024142,-0.020137,0.056476
0.1114,-0.023126,-0.020171,0.056201
0.1115,-0.021742,-0.020392,0.055786
0.1116,-0.020123,-0.020806,0.055362
0.1117,-0.018359,-0.021445,0.055012
0.1118,-0.0165,-0.022382,0.054786
0.1119,-0.014571,-0.023683,0.054682
0.112,-0.012565,-0.025392,0.054648
0.1121,-0.010444,-0.027582,0.054628
0.1122,-0.0082255,-0.030301,0.05461
0.1123,-0.0059661,-0.033585,0.054588
0.1124,-0.0036791,-0.037522,0.054551
0.1125,-0.0013332,-0.042321,0.054491
0.1126,0.0010049,-0.048268,0.054427
0.1127,0.0031728,-0.055852,0.054387
0.1128,0.0050059,-0.06611,0.054412
0.1129,0.0063828,-0.081289,0.054523
0.113,0.0072131,-0.10663,0.0547
0.1131,0.0075404,-0.15643,0.054864
0.1132,0.0075795,-0.27483,0.054917
0.1133,0.0076069,-0.55282,0.054785
0.1134,0.0077758,-0.96519,0.054375
0.1135,0.0081971,-1.3716,0.053569
0.1136,0.0089933,-1.709,0.052288
0.1137,0.010211,-1.9703,0.050472
0.1138,0.011913,-2.1655,0.048206
0.1139,0.014169,-2.3146,0.045658
0.114,0.016877,-2.4452,0.042954
0.1141,0.019898,-2.5808,0.040268
0.1142,0.023227,-2.7335,0.037836
0.1143,0.026858,-2.9108,0.035711
