0.1172,0.025105,-0.21335,0.095215
0.1173,0.047222,-0.20597,0.097308
0.1174,0.07189,-0.20547,0.099327
0.1175,0.097767,-0.20947,0.10376
0.1176,0.12254,-0.21604,0.11331
0.1177,0.14502,-0.22438,0.12848
0.1178,0.16559,-0.23385,0.14674
0.1179,0.18382,-0.24327,0.16605
0.118,0.20018,-0.25179,0.18319
0.1181,0.21641,-0.25904,0.1947
0.1182,0.23357,-0.26447,0.19937
0.1183,0.25093,-0.26768,0.1992
0.1184,0.26779,-0.26837,0.19604
0.1185,0.28289,-0.26643,0.1922
0.1186,0.29439,-0.26134,0.19025
0.1187,0.30177,-0.25319,0.19112
0.1188,0.30742,-0.2431,0.19285
0.1189,0.31374,-0.23276,0.19417
0.119,0.32219,-0.22302,0.19434
0.1191,0.33361,-0.21461,0.1926
0.1192,0.34779,-0.20834,0.18884
0.1193,0.36281,-0.20478,0.18498
0.1194,0.37724,-0.20377,0.18216
0.1195,0.39018,-0.20524,0.18099
0.1196,0.40057,-0.2089,0.18213
0.1197,0.40782,-0.21389,0.18551
0.1198,0.41296,-0.2187,0.18875
0.1199,0.4169,-0.22225,0.1901
0.12,0.4201,-0.22372,0.18868
0.1201,0.42314,-0.22277,0.18384
0.1202,0.42613,-0.21916,0.17534
0.1203,0.42725,-0.21293,0.16509
0.1204,0.42483,-0.20403,0.15458
0.1205,0.41864,-0.19275,0.14418
0.1206,0.40933,-0.17932,0.134
0.1207,0.39822,-0.16436,0.12436
0.1208,0.38805,-0.14856,0.11398
0.1209,0.38098,-0.1326,0.10201
0.121,0.37706,-0.11658,0.089033
0.1211,0.37534,-0.10083,0.076184
0.1212,0.37519,-0.085876,0.063913
0.1213,0.37515,-0.072312,0.053485
0.1214,0.37366,-0.060242,0.04571
0.1215,0.3703,-0.049885,0.040014
0.1216,0.36537,-0.041045,0.034868
0.1217,0.3589,-0.033049,0.029179
0.1218,0.35174,-0.02497,0.021184
0.1219,0.34504,-0.016365,0.0095861
0.122,0.33876,-0.0066267,-0.0054829
0.1221,0.3317,0.0048452,-0.022643
0.1222,0.32289,0.018398,-0.040718
0.1223,0.31117,0.033819,-0.057872
0.1224,0.29566,0.050912,-0.072652
0.1225,0.27702,0.069136,-0.085019
0.1226,0.2573,0.087921,-0.096268
0.1227,0.23806,0.1069,-0.10732
0.1228,0.22043,0.12617,-0.11943
0.1229,0.20523,0.14551,-0.13352
0.123,0.19227,0.16457,-0.14929
0.1231,0.18034,0.18267,-0.16529
0.1232,0.16894,0.19938,-0.18079
0.1233,0.15748,0.21376,-0.19492
0.1234,0.14512,0.22508,-0.20651
0.1235,0.13217,0.2345,-0.21694
0.1236,0.1187,0.24156,-0.22671
0.1237,0.10505,0.24693,-0.23684
0.1238,0.091542,0.25156,-0.24845
0.1239,0.077972,0.25594,-0.26206
0.124,0.063658,0.26049,-0.27739
0.1241,0.04733,0.26562,-0.29326
0.1242,0.028613,0.27134,-0.30864
0.1243,0.0077328,0.27742,-0.32263
0.1244,-0.01468,0.28371,-0.33493
0.1245,-0.037615,0.29014,-0.34581
0.1246,-0.059613,0.29666,-0.35616
0.1247,-0.08035,0.30356,-0.36654
0.1248,-0.10029,0.31136,-0.37712
0.1249,-0.11997,0.32024,-0.38775
0.125,-0.13979,0.33003,-0.39825
0.1251,-0.16066,0.34045,-0.4081
0.1252,-0.18286,0.35096,-0.41714
0.1253,-0.20589,0.36076,-0.42554
0.1254,-0.22932,0.36926,-0.43377
0.1255,-0.25333,0.37612,-0.44218
0.1256,-0.27799,0.38107,-0.45125
0.1257,-0.30414,0.38399,-0.46116
0.1258,-0.3339,0.38526,-0.47158
0.1259,-0.37026,0.3854,-0.48153
0.126,-0.41559,0.38484,-0.49002
0.1261,-0.47085,0.38412,-0.4962
0.1262,-0.53429,0.38376,-0.4999
0.1263,-0.6025,0.38391,-0.50163
0.1264,-0.67477,0.38454,-0.50244
0.1265,-0.75613,0.3857,-0.50327
0.1266,-0.85541,0.38743,-0.5048
0.1267,-0.98087,0.38957,-0.5071
0.1268,-1.1323,0.39206,-0.50974
0.1269,-1.2934,0.39475,-0.51195
0.127,-1.4354,0.39739,-0.5131
0.1271,-1.5329,0.39971,-0.51265
0.1272,-1.5732,0.40146,-0.51018
0.1273,-1.5608,0.40289,-0.50706
0.1274,-1.5135,0.40352,-0.50362
0.1275,-1.4559,0.40332,-0.5008
0.1276,-1.408,0.40219,-0.49941
0.1277,-1.3816,0.39988,-0.49947
0.1278,-1.3786,0.39636,-0.50019
0.1279,-1.3903,0.39177,-0.50046
0.128,-1.3973,0.38599,-0.49904
0.1281,-1.3778,0.37893,-0.4951
0.1282,-1.3159,0.37087,-0.48861
0.1283,-1.212,0.36214,-0.48043
0.1284,-1.0839,0.35296,-0.47171
0.1285,-0.95735,0.34396,-0.46348
0.1286,-0.85119,0.33575,-0.45631
0.1287,-0.77336,0.32848,-0.45015
0.1288,-0.72098,0.32199,-0.44434
0.1289,-0.68694,0.31591,-0.43787
0.129,-0.66359,0.3094,-0.42977
0.1291,-0.64537,0.30143,-0.4195
0.1292,-0.62859,0.29117,-0.40708
0.1293,-0.61188,0.27798,-0.39296
0.1294,-0.59468,0.2613,-0.37809
0.1295,-0.57787,0.241,-0.36343
0.1296,-0.56243,0.21713,-0.34965
0.1297,-0.54917,0.18925,-0.33684
0.1298,-0.53782,0.15575,-0.32475
0.1299,-0.52808,0.11358,-0.31287
0.13,-0.51856,0.057094,-0.30088
0.1301,-0.50773,-0.021951,-0.28893
0.1302,-0.4942,-0.1302,-0.27758
0.1303,-0.47798,-0.26235,-0.26729
0.1304,-0.45961,-0.39778,-0.2579
0.1305,-0.44075,-0.51721,-0.24872
0.1306,-0.42295,-0.61935,-0.23898
0.1307,-0.4074,-0.71887,-0.22827
0.1308,-0.39413,-0.83355,-0.21669
0.1309,-0.38285,-0.97473,-0.20478
0.131,-0.37229,-1.1421,-0.19329
0.1311,-0.36108,-1.3197,-0.18263
0.1312,-0.34808,-1.4785,-0.17252
0.1313,-0.33324,-1.5898,-0.16211
0.1314,-0.31653,-1.6354,-0.15042
0.1315,-0.29874,-1.6113,-0.13647
0.1316,-0.28094,-1.5309,-0.1196
0.1317,-0.26427,-1.4231,-0.099878
0.1318,-0.24887,-1.3192,-0.078378
0.1319,-0.23471,-1.2412,-0.056728
0.132,-0.22102,-1.1966,-0.036723
0.1321,-0.20667,-1.1775,-0.019718
0.1322,-0.19062,-1.1616,-0.0058602
0.1323,-0.17314,-1.1221,0.0062105
0.1324,-0.15485,-1.0404,0.018469
0.1325,-0.13668,-0.91366,0.032519
0.1326,-0.11947,-0.75866,0.04894
0.1327,-0.10382,-0.60667,0.067099
0.1328,-0.089157,-0.48389,0.085377
0.1329,-0.074735,-0.39762,0.10211
0.133,-0.059664,-0.34155,0.11629
0.1331,-0.043237,-0.30619,0.12786
0.1332,-0.024913,-0.28359,0.13761
0.1333,-0.0052425,-0.26818,0.14698
0.1334,0.01507,-0.25682,0.15747
0.1335,0.035359,-0.24837,0.16994
0.1336,0.055163,-0.24267,0.18438
0.1337,0.07404,-0.23976,0.19988
0.1338,0.092551,-0.23965,0.21477
0.1339,0.11155,-0.24216,0.22731
0.134,0.13184,-0.24666,0.23648
0.1341,0.15366,-0.25233,0.24237
0.1342,0.17678,-0.25832,0.2461
0.1343,0.1998,-0.26361,0.24943
0.1344,0.2213,-0.26723,0.25375
0.1345,0.24062,-0.26892,0.25955
0.1346,0.25816,-0.26904,0.26646
0.1347,0.27464,-0.26815,0.27363
0.1348,0.29142,-0.26694,0.28002
0.1349,0.30956,-0.26609,0.28485
0.135,0.32921,-0.26573,0.28791
0.1351,0.34961,-0.26555,0.28955
0.1352,0.36999,-0.26532,0.29053
0.1353,0.38923,-0.26501,0.29183
0.1354,0.40652,-0.26454,0.29427
0.1355,0.4218,-0.26404,0.29793
0.1356,0.4358,-0.26364,0.30214
0.1357,0.44919,-0.2633,0.30584
0.1358,0.46272,-0.26292,0.30787
0.1359,0.47669,-0.26261,0.30743
0.136,0.49029,-0.26234,0.30448
0.1361,0.5017,-0.26181,0.29966
0.1362,0.5094,-0.26063,0.29386
0.1363,0.51264,-0.25852,0.28784
0.1364,0.51168,-0.25523,0.28207
0.1365,0.50768,-0.25078,0.27663
0.1366,0.5025,-0.24538,0.27123
0.1367,0.49749,-0.23919,0.26546
0.1368,0.49341,-0.23208,0.25901
0.1369,0.49036,-0.22395,0.25171
0.137,0.48794,-0.21474,0.24368
0.1371,0.48518,-0.20449,0.23538
0.1372,0.48137,-0.19347,0.22736
0.1373,0.47614,-0.1822,0.21997
0.1374,0.46956,-0.17102,0.21315
0.1375,0.46212,-0.16011,0.2064
0.1376,0.45483,-0.14957,0.19895
0.1377,0.44855,-0.13939,0.19014
0.1378,0.44364,-0.1293,0.17966
0.1379,0.43982,-0.11904,0.16764
0.138,0.43629,-0.10825,0.15458
0.1381,0.43171,-0.096468,0.14116
0.1382,0.42513,-0.083349,0.12795
0.1383,0.41646,-0.068905,0.11515
0.1384,0.40627,-0.053271,0.10267
0.1385,0.3954,-0.036577,0.090191
0.1386,0.38483,-0.018887,0.077192
0.1387,0.37507,-0.00014872,0.063326
0.1388,0.36589,0.019891,0.04863
0.1389,0.35663,0.041293,0.033505
0.139,0.34665,0.063732,0.018566
0.1391,0.33516,0.086566,0.0045273
0.1392,0.32174,0.10902,-0.0081575
0.1393,0.30654,0.13028,-0.019574
0.1394,0.2903,0.14991,-0.030286
0.1395,0.2738,0.16801,-0.041051
0.1396,0.25796,0.18495,-0.052631
0.1397,0.24332,0.20122,-0.065551
0.1398,0.22977,0.21731,-0.079815
0.1399,0.21656,0.2334,-0.095
0.14,0.20296,0.24911,-0.11051
0.1401,0.18838,0.26353,-0.12573
0.1402,0.17269,0.27542,-0.14025
0.1403,0.15625,0.2837,-0.15405
0.1404,0.13972,0.28811,-0.16743
0.1405,0.12346,0.28949,-0.18081
0.1406,0.10754,0.28932,-0.19452
0.1407,0.09173,0.28898,-0.20866
0.1408,0.075569,0.28955,-0.22301
0.1409,0.058469,0.29151,-0.2371
0.141,0.040153,0.29482,-0.25048
0.1411,0.020619,0.29908,-0.26288
0.1412,0.00013675,0.30391,-0.27426
0.1413,-0.020745,0.3089,-0.2849
0.1414,-0.041297,0.31374,-0.29523
0.1415,-0.061115,0.31831,-0.30563
0.1416,-0.080193,0.3227,-0.31625
0.1417,-0.098891,0.32705,-0.32704
0.1418,-0.11781,0.33155,-0.33771
0.1419,-0.13762,0.33637,-0.34788
0.142,-0.15851,0.34147,-0.35735
0.1421,-0.18024,0.34661,-0.36615
0.1422,-0.20237,0.35148,-0.37449
0.1423,-0.22452,0.35583,-0.38271
0.1424,-0.24655,0.35954,-0.39113
0.1425,-0.26893,0.36265,-0.39982
0.1426,-0.29266,0.36546,-0.40851
0.1427,-0.31899,0.36821,-0.41674
0.1428,-0.34912,0.37113,-0.42403
0.1429,-0.38407,0.37433,-0.42994
0.143,-0.42436,0.37785,-0.43432
0.1431,-0.46981,0.38152,-0.43738
0.1432,-0.52008,0.38511,-0.43956
0.1433,-0.57512,0.38834,-0.4413
0.1434,-0.63546,0.39097,-0.44301
0.1435,-0.702,0.39278,-0.44481
0.1436,-0.77452,0.39374,-0.44651
0.1437,-0.84921,0.39392,-0.44771
0.1438,-0.9176,0.3934,-0.44805
0.1439,-0.96934,0.39226,-0.44727
0.144,-0.99694,0.39055,-0.44537
0.1441,-0.99932,0.38821,-0.44264
0.1442,-0.98181,0.38526,-0.43955
0.1443,-0.95282,0.38181,-0.43655
0.1444,-0.92009,0.37801,-0.43391
0.1445,-0.88885,0.37399,-0.43167
0.1446,-0.86136,0.36986,-0.42954
0.1447,-0.83725,0.36566,-0.42709
0.1448,-0.81433,0.36133,-0.42388
0.1449,-0.78983,0.3567,-0.41957
0.145,-0.76165,0.35163,-0.41405
0.1451,-0.72953,0.34595,-0.40746
0.1452,-0.69546,0.33954,-0.40014
0.1453,-0.66264,0.3324,-0.39241
0.1454,-0.63368,0.32459,-0.38445
0.1455,-0.60982,0.31614,-0.3762
0.1456,-0.59112,0.30704,-0.36738
0.1457,-0.57689,0.29716,-0.35761
0.1458,-0.56585,0.28625,-0.34669
0.1459,-0.55661,0.27392,-0.33467
0.146,-0.54793,0.25986,-0.32176
0.1461,-0.53893,0.24386,-0.30831
0.1462,-0.52918,0.22585,-0.2947
0.1463,-0.51875,0.20592,-0.28122
0.1464,-0.50806,0.1842,-0.26798
0.1465,-0.4975,0.16059,-0.25505
0.1466,-0.4873,0.13463,-0.24243
0.1467,-0.47746,0.10516,-0.23005
0.1468,-0.46765,0.070122,-0.21792
0.1469,-0.45731,0.026168,-0.20614
0.147,-0.44589,-0.031438,-0.19483
0.1471,-0.43306,-0.10831,-0.18415
0.1472,-0.41871,-0.20795,-0.17417
0.1473,-0.40319,-0.32632,-0.16474
0.1474,-0.38717,-0.4508,-0.15533
0.1475,-0.37136,-0.56826,-0.14527
0.1476,-0.35616,-0.67227,-0.13405
0.1477,-0.34167,-0.76272,-0.12144
0.1478,-0.32768,-0.8415,-0.10759
0.1479,-0.31379,-0.90888,-0.092929
0.148,-0.29956,-0.96203,-0.077916
0.1481,-0.28479,-0.99626,-0.062814
0.1482,-0.26949,-1.0074,-0.047635
0.1483,-0.25383,-0.99352,-0.032208
0.1484,-0.23806,-0.95612,-0.016302
0.1485,-0.22239,-0.89998,0.00022148
0.1486,-0.2069,-0.83249,0.017319
0.1487,-0.19159,-0.76184,0.03471
0.1488,-0.17637,-0.69488,0.051944
0.1489,-0.16108,-0.63518,0.068451
0.149,-0.14545,-0.5825,0.083739
0.1491,-0.12932,-0.53403,0.097635
0.1492,-0.11266,-0.48666,0.11035
0.1493,-0.095571,-0.43897,0.12242
0.1494,-0.078262,-0.39205,0.13445
0.1495,-0.060871,-0.34885,0.14688
0.1496,-0.043316,-0.31228,0.15979
0.1497,-0.025325,-0.28398,0.17296
0.1498,-0.0066114,-0.26415,0.18612
0.1499,0.013021,-0.252,0.19897
0.15,0.033576,-0.2462,0.21136
0.1501,0.054781,-0.24515,0.22332
0.1502,0.076168,-0.24725,0.23493
0.1503,0.097332,-0.25116,0.24631
0.1504,0.11802,-0.25589,0.25748
0.1505,0.13812,-0.26079,0.26838
0.1506,0.15775,-0.26545,0.27877
0.1507,0.17718,-0.26966,0.28827
0.1508,0.19673,-0.27326,0.29654
0.1509,0.21669,-0.27617,0.30338
0.151,0.23717,-0.2783,0.30883
0.1511,0.25812,-0.27962,0.31324
0.1512,0.27921,-0.28005,0.31707
0.1513,0.30021,-0.27961,0.32075
0.1514,0.32102,-0.27846,0.32453
0.1515,0.3419,-0.27696,0.32844
0.1516,0.36329,-0.27554,0.33237
0.1517,0.38566,-0.27465,0.33614
0.1518,0.40924,-0.2746,0.33959
0.1519,0.43383,-0.27547,0.34264
0.152,0.45889,-0.27711,0.34524
0.1521,0.48362,-0.27929,0.34742
0.1522,0.50713,-0.28167,0.34921
0.1523,0.52865,-0.28399,0.35057
0.1524,0.54756,-0.28596,0.35137
0.1525,0.56338,-0.28733,0.35137
0.1526,0.5757,-0.2878,0.35029
0.1527,0.58422,-0.28713,0.34788
0.1528,0.58865,-0.28511,0.34405
0.1529,0.58888,-0.28166,0.33892
0.153,0.58514,-0.27672,0.33278
0.1531,0.57812,-0.27035,0.32599
0.1532,0.5688,-0.2627,0.31891
0.1533,0.55829,-0.25402,0.3118
0.1534,0.54767,-0.24469,0.30479
0.1535,0.53781,-0.23512,0.29788
0.1536,0.52922,-0.22565,0.291
0.1537,0.52206,-0.21644,0.28403
0.1538,0.51617,-0.20752,0.27687
0.1539,0.51113,-0.19877,0.26944
0.154,0.50643,-0.19003,0.26169
0.1541,0.50166,-0.18115,0.25357
0.1542,0.49651,-0.17202,0.24502
0.1543,0.49084,-0.16253,0.23591
0.1544,0.4847,-0.15254,0.22605
0.1545,0.47819,-0.14189,0.21527
0.1546,0.47145,-0.13037,0.20346
0.1547,0.46448,-0.11773,0.19065
0.1548,0.45717,-0.10372,0.17698
0.1549,0.44924,-0.088106,0.16273
0.155,0.44038,-0.070721,0.14822
0.1551,0.43041,-0.051557,0.13377
0.1552,0.41938,-0.030777,0.11958
0.1553,0.40757,-0.0086996,0.10577
0.1554,0.39538,0.014324,0.092328
0.1555,0.3832,0.038,0.079185
0.1556,0.37123,0.062201,0.066249
0.1557,0.35945,0.086946,0.053455
0.1558,0.34767,0.11235,0.040772
0.1559,0.33562,0.1385,0.028201
0.156,0.32305,0.16537,0.01573
0.1561,0.30983,0.19269,0.0032975
0.1562,0.29594,0.21988,-0.0092236
0.1563,0.28148,0.24605,-0.022
0.1564,0.26665,0.27014,-0.035211
0.1565,0.25163,0.29111,-0.048992
0.1566,0.23652,0.30824,-0.063393
0.1567,0.22124,0.32119,-0.078308
0.1568,0.20564,0.32993,-0.093558
0.1569,0.18952,0.33461,-0.1089
0.157,0.17278,0.33563,-0.12409
0.1571,0.15546,0.3336,-0.13895
0.1572,0.13776,0.32943,-0.15341
0.1573,0.1199,0.3242,-0.16745
0.1574,0.10205,0.31895,-0.18111
0.1575,0.084278,0.31451,-0.19441
0.1576,0.066501,0.3114,-0.20737
0.1577,0.048579,0.30981,-0.21994
0.1578,0.030369,0.30972,-0.2321
0.1579,0.01829,0.30788,-0.22933
0.158,0.011771,0.3048,-0.21587
0.1581,0.0060488,0.30047,-0.19941
0.1582,-0.0017348,0.2963,-0.18665
0.1583,-0.011252,0.29558,-0.17803
0.1584,-0.021053,0.29659,-0.17099
0.1585,-0.031066,0.29538,-0.16378
0.1586,-0.041818,0.29413,-0.15918
0.1587,-0.054125,0.29711,-0.15969
0.1588,-0.068108,0.30263,-0.1637
0.1589,-0.082532,0.30692,-0.16622
0.159,-0.096053,0.30922,-0.16533
0.1591,-0.10897,0.30965,-0.16168
0.1592,-0.12175,0.30901,-0.15662
0.1593,-0.13425,0.30913,-0.1509
0.1594,-0.1459,0.30982,-0.14486
0.1595,-0.15657,0.30881,-0.13722
0.1596,-0.1662,0.30616,-0.12801
0.1597,-0.17498,0.30398,-0.11845
0.1598,-0.18294,0.30237,-0.10868
0.1599,-0.19007,0.29906,-0.096566
0.16,-0.19611,0.29307,-0.081794
0.1601,-0.20111,0.28556,-0.066073
0.1602,-0.20522,0.27825,-0.050971
0.1603,-0.20905,0.27184,-0.036461
0.1604,-0.21284,0.26599,-0.022659
0.1605,-0.21677,0.26042,-0.010047
0.1606,-0.22115,0.25657,-0.0001504
0.1607,-0.22648,0.25555,0.0063834
0.1608,-0.2323,0.2555,0.011148
0.1609,-0.2379,0.2536,0.016683
0.161,-0.24286,0.25015,0.022842
0.1611,-0.24735,0.2469,0.028405
0.1612,-0.25118,0.24409,0.033531
0.1613,-0.25433,0.24089,0.039373
0.1614,-0.25664,0.23717,0.046158
0.1615,-0.25828,0.23247,0.054441
0.1616,-0.25944,0.22631,0.064729
0.1617,-0.26046,0.21899,0.076663
0.1618,-0.26113,0.21058,0.089588
0.1619,-0.26115,0.20014,0.10392
0.162,-0.26027,0.18777,0.11928
0.1621,-0.25855,0.17491,0.13421
0.1622,-0.25598,0.1626,0.14765
0.1623,-0.25302,0.15096,0.15977
0.1624,-0.24998,0.14039,0.17032
0.1625,-0.24703,0.1311,0.17906
0.1626,-0.24423,0.12282,0.18622
0.1627,-0.24196,0.11516,0.19241
0.1628,-0.24019,0.10752,0.19811
0.1629,-0.2386,0.099131,0.20381
0.163,-0.23703,0.090603,0.20884
0.1631,-0.23557,0.083384,0.21205
0.1632,-0.2339,0.077458,0.21348
0.1633,-0.23165,0.071358,0.21446
0.1634,-0.22864,0.064601,0.21551
0.1635,-0.22496,0.057301,0.21666
0.1636,-0.22057,0.048811,0.21854
0.1637,-0.21549,0.038334,0.22191
0.1638,-0.20967,0.025959,0.22663
0.1639,-0.20316,0.011765,0.23259
0.164,-0.19613,-0.0040194,0.23972
0.1641,-0.18895,-0.020346,0.24724
0.1642,-0.18176,-0.036017,0.25405
0.1643,-0.17463,-0.050771,0.25988
0.1644,-0.16752,-0.064521,0.26459
0.1645,-0.16036,-0.077134,0.26791
0.1646,-0.15291,-0.088872,0.26986
0.1647,-0.14524,-0.1001,0.27082
0.1648,-0.13744,-0.11057,0.27067
0.1649,-0.12951,-0.11998,0.26911
